timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-25T00:00:00,GER40.cash,-1.1046357857082909,-0.83673054909903799,0.89581889989690999
2023-09-26T00:00:00,GER40.cash,-1.3093829535243993,-0.95260998521130136,0.80898227848450599
2023-09-27T00:00:00,GER40.cash,-1.449724862409131,-1.0492188271001921,0.75027026405736286
2023-09-28T00:00:00,GER40.cash,-1.4989994669312598,-1.1063151452419988,0.70927919057772171
2023-09-29T00:00:00,GER40.cash,-1.5199794652458172,-1.1485537659870764,0.67043103804999105
2023-10-02T00:00:00,GER40.cash,-1.5859369642980807,-1.2065823525212633,0.61449481525556993
2023-10-03T00:00:00,GER40.cash,-1.6852438158622693,-1.2804251340613038,0.5514475968538417
2023-10-04T00:00:00,GER40.cash,-1.7162878011643006,-1.3238623036527897,0.50080419436701529
2023-10-05T00:00:00,GER40.cash,-1.7336533585369429,-1.358543879559676,0.45150048990827668
2023-10-06T00:00:00,GER40.cash,-1.6601591443597474,-1.3527583686925924,0.42300173446563993
2023-10-09T00:00:00,GER40.cash,-1.6302341910961022,-1.3640815163154754,0.39077396967729416
2023-10-10T00:00:00,GER40.cash,-1.5227726609673105,-1.3420768522329996,0.37775248168702275
2023-10-11T00:00:00,GER40.cash,-1.3727926477330621,-1.2921106798995592,0.37099232794875442
2023-10-12T00:00:00,GER40.cash,-1.2966790381451121,-1.2716896712256609,0.35697837980781766
2023-10-13T00:00:00,GER40.cash,-1.3205975958513343,-1.2952245602465406,0.32982591000082617
2023-10-16T00:00:00,GER40.cash,-1.2913937643390088,-1.2945822544459105,0.31080108031983045
2023-10-17T00:00:00,GER40.cash,-1.2650689539104474,-1.2946622125078044,0.29278489393560064
2023-10-18T00:00:00,GER40.cash,-1.3132422403525159,-1.3267137493088395,0.26353708736011089
2023-10-19T00:00:00,GER40.cash,-1.3864584731540535,-1.3694795026812157,0.22863739909619343
2023-10-20T00:00:00,GER40.cash,-1.4863425613279015,-1.424564974212249,0.18754264473889554
2023-10-23T00:00:00,GER40.cash,-1.5467211770414562,-1.4590408365066632,0.14816051083346585
2023-10-24T00:00:00,GER40.cash,-1.5715027939784729,-1.4950125228951789,0.12083028703697782
2023-10-25T00:00:00,GER40.cash,-1.6310332359072712,-1.5544346522384418,0.091145688131898217
2023-10-26T00:00:00,GER40.cash,-1.7170359995324835,-1.6242841894372571,0.055279548934551725
2023-10-27T00:00:00,GER40.cash,-1.7696262617694045,-1.6590913467255601,0.015358944818012572
2023-10-30T00:00:00,GER40.cash,-1.7312241263495685,-1.6457665363167167,-0.014735524100245105
2023-10-31T00:00:00,GER40.cash,-1.6608350530127551,-1.6155797622679389,-0.039475215643537599
2023-11-01T00:00:00,GER40.cash,-1.5455928133549384,-1.5630579203154733,-0.056522425394190674
2023-11-02T00:00:00,GER40.cash,-1.3805632837144137,-1.4913928116920481,-0.063929985824392369
2023-11-03T00:00:00,GER40.cash,-1.2367631350181407,-1.4177794962611094,-0.071872414620741079
2023-11-06T00:00:00,GER40.cash,-1.1360010954229398,-1.363877815242609,-0.082357201934600971
2023-11-07T00:00:00,GER40.cash,-1.0435261724367733,-1.3142835249916689,-0.092052701282240509
2023-11-08T00:00:00,GER40.cash,-0.93619457498165704,-1.2518676304936174,-0.09858800041875225
2023-11-09T00:00:00,GER40.cash,-0.81970607795223926,-1.1864925964697588,-0.10232475011413464
2023-11-10T00:00:00,GER40.cash,-0.68958686748238907,-1.1049373116703682,-0.10250608907650822
2023-11-13T00:00:00,GER40.cash,-0.56640105381470474,-1.0239803270755252,-0.10140385878773756
2023-11-14T00:00:00,GER40.cash,-0.34864796270183079,-0.88664468802134655,-0.086545413577261893
2023-11-15T00:00:00,GER40.cash,-0.12461049206597014,-0.73961332181901818,-0.06727615936847603
2023-11-16T00:00:00,GER40.cash,0.11213766386469759,-0.57895334490618078,-0.042668756591374375
2023-11-17T00:00:00,GER40.cash,0.34344490596038252,-0.41492338893769709,-0.014834723994329141
2023-11-20T00:00:00,GER40.cash,0.53206976790145155,-0.27163661230797026,0.011139348978688103
2023-11-21T00:00:00,GER40.cash,0.67147707031482329,-0.14774588303023239,0.034348051217059694
2023-11-22T00:00:00,GER40.cash,0.80297326018413406,-0.027358133173521398,0.058690964757640934
2023-11-23T00:00:00,GER40.cash,0.92255535456810345,0.086503743617368609,0.08348193331761708
2023-11-24T00:00:00,GER40.cash,1.0329083370551349,0.19444478298453644,0.1088847017635126
2023-11-27T00:00:00,GER40.cash,1.0953648018323303,0.27870992757111518,0.13023566666381822
2023-11-28T00:00:00,GER40.cash,1.1514694281711302,0.35887186071463617,0.15184675966347644
2023-11-29T00:00:00,GER40.cash,1.2420577284564243,0.45898233641711939,0.17806103669167775
2023-11-30T00:00:00,GER40.cash,1.3183073254766819,0.55185415488138378,0.20357524672691749
2023-12-01T00:00:00,GER40.cash,1.4115806258638997,0.65333490989812515,0.2310603269915962
2023-12-04T00:00:00,GER40.cash,1.4651329509182023,0.73320167745866982,0.2550145006017881
2023-12-05T00:00:00,GER40.cash,1.5135014720836346,0.80786609584228064,0.27830544758843956
2023-12-06T00:00:00,GER40.cash,1.5547524134137125,0.87603758856749292,0.30052978208159997
2023-12-07T00:00:00,GER40.cash,1.5741703499291959,0.93110777591353644,0.32089510957917766
2023-12-08T00:00:00,GER40.cash,1.598171514375297,0.98392298861650751,0.34025594528770003
2023-12-11T00:00:00,GER40.cash,1.6047345313115715,1.0255164562850017,0.35767177892969271
2023-12-12T00:00:00,GER40.cash,1.5955473340591717,1.0578696347216741,0.37417430353282727
2023-12-13T00:00:00,GER40.cash,1.5863346740285589,1.0863120454579573,0.3896705539251854
2023-12-14T00:00:00,GER40.cash,1.5357540176021451,1.0935870067117348,0.40166943654843656
2023-12-15T00:00:00,GER40.cash,1.4820260061135606,1.0954964081503329,0.41250486845175105
2023-12-18T00:00:00,GER40.cash,1.4201221982669889,1.0903299524462731,0.42198469084579171
2023-12-19T00:00:00,GER40.cash,1.3737715965566399,1.0884563897113675,0.43169178847511136
2023-12-20T00:00:00,GER40.cash,1.3036420274062837,1.0736295830963711,0.43916754869659802
2023-12-21T00:00:00,GER40.cash,1.2572476033284439,1.0662383180983741,0.44762450647631402
2023-12-22T00:00:00,GER40.cash,1.2109781684488323,1.0581113039864027,0.4565195284905868
2023-12-27T00:00:00,GER40.cash,1.1720784745258792,1.0509583681833932,0.46526799726129137
2023-12-28T00:00:00,GER40.cash,1.1229043271105872,1.0371230210772804,0.47249688533944345
2023-12-29T00:00:00,GER40.cash,1.0866686962654106,1.0271646980190674,0.4800920980779142
2024-01-02T00:00:00,GER40.cash,1.0468751913602057,1.0156211451659927,0.48800679119935442
2024-01-03T00:00:00,GER40.cash,0.9754209908636875,0.99001457255746816,0.49434284029208436
2024-01-04T00:00:00,GER40.cash,0.9191131225427891,0.96846833998752779,0.50081738167966938
2024-01-05T00:00:00,GER40.cash,0.87040512347309407,0.94924264906310063,0.50781080301216608
2024-01-08T00:00:00,GER40.cash,0.8557871828047342,0.94215509390941443,0.5153530207642405
2024-01-09T00:00:00,GER40.cash,0.82288970765629998,0.92773549914263642,0.52231765201015656
2024-01-10T00:00:00,GER40.cash,0.79887946429293788,0.91471537107648593,0.52806109595223105
2024-01-11T00:00:00,GER40.cash,0.75601406982175989,0.8918693306508253,0.53144084472231201
2024-01-12T00:00:00,GER40.cash,0.73416130361722776,0.87878541566335167,0.53688351425756486
2024-01-15T00:00:00,GER40.cash,0.7004342103742689,0.86234032192549581,0.54333600186738285
2024-01-16T00:00:00,GER40.cash,0.65035624949026016,0.83647618678207836,0.54720525780902296
2024-01-17T00:00:00,GER40.cash,0.58348335925959383,0.80148833143506804,0.54915945895221074
2024-01-18T00:00:00,GER40.cash,0.56347710741432167,0.79004840752749583,0.55743404799488261
2024-01-19T00:00:00,GER40.cash,0.5513892608892087,0.78450073290372557,0.56869681893956292
2024-01-22T00:00:00,GER40.cash,0.54953045832694714,0.78739695356084394,0.58465330531399429
2024-01-23T00:00:00,GER40.cash,0.55107945998594954,0.79351987096073762,0.60282406937317556
2024-01-24T00:00:00,GER40.cash,0.58858005343437014,0.81495505412818847,0.62232185079213731
2024-01-25T00:00:00,GER40.cash,0.63351052912703909,0.84447727581095156,0.64660552069779886
2024-01-26T00:00:00,GER40.cash,0.68549419115540611,0.884625428832573,0.67872889955200444
2024-01-29T00:00:00,GER40.cash,0.75052038952448663,0.9391430257291149,0.72050850527748467
2024-01-30T00:00:00,GER40.cash,0.79531461197649955,0.98446418773599587,0.76078019500042471
2024-01-31T00:00:00,GER40.cash,0.81130358098042155,1.0190825487396378,0.80241024406264427
2024-02-01T00:00:00,GER40.cash,0.87388201221356154,1.0718984027861675,0.84422970275930875
2024-02-02T00:00:00,GER40.cash,0.89951681650513582,1.1030490639994703,0.87772281621361203
2024-02-05T00:00:00,GER40.cash,0.92180383515726549,1.1376521867754905,0.91763537145034968
2024-02-06T00:00:00,GER40.cash,0.98140898647580688,1.1964858751391274,0.96945354568003295
2024-02-07T00:00:00,GER40.cash,1.0183753508430295,1.2522141775292015,1.029472016964678
2024-02-08T00:00:00,GER40.cash,1.0656049663903453,1.3166871808092164,1.0968569979688947
2024-02-09T00:00:00,GER40.cash,1.1117146049538491,1.3850575348031657,1.1715935180554007
2024-02-12T00:00:00,GER40.cash,1.1719421821935354,1.4658716853953451,1.2571133845657303
2024-02-13T00:00:00,GER40.cash,1.1878907985378464,1.5415513436768298,1.3627173408823536
2024-02-14T00:00:00,GER40.cash,1.2396759116562888,1.6094044841069026,1.4433627736223731
2024-02-15T00:00:00,GER40.cash,1.3290133260832573,1.6865489185757223,1.5175140049921718
2024-02-16T00:00:00,GER40.cash,1.3816039480117206,1.7414852015577593,1.582768799655939
2024-02-19T00:00:00,GER40.cash,1.4263206680486116,1.7860863613986779,1.6393896273875159
2024-02-20T00:00:00,GER40.cash,1.4662807934843647,1.836110571802368,1.7073531297037861
2024-02-21T00:00:00,GER40.cash,1.5547974463979106,1.9134159295406246,1.7866586369325779
2024-02-22T00:00:00,GER40.cash,1.7091287650440743,1.9956312638179832,1.8326962735765058
2024-02-23T00:00:00,GER40.cash,1.8371012838361389,2.0679212031290408,1.8760359980614916
2024-02-26T00:00:00,GER40.cash,1.9366073227337615,2.1324862199575243,1.922412859890364
2024-02-27T00:00:00,GER40.cash,2.0844418589289448,2.2152048673395894,1.9629085857506281
2024-02-28T00:00:00,GER40.cash,2.1972577231466621,2.2947993772024864,2.0167993790838503
2024-02-29T00:00:00,GER40.cash,2.2617531594102624,2.295909945371494,1.9813661191847123
2024-03-01T00:00:00,GER40.cash,2.2877839180113044,2.2845264600240234,1.9468617264584753
2024-03-04T00:00:00,GER40.cash,2.247267271532718,2.2412540180480023,1.904479899073386
2024-03-05T00:00:00,GER40.cash,2.2017478509183275,2.2052185119187722,1.876001257595955
2024-03-06T00:00:00,GER40.cash,2.1453697975207668,2.1580215123857358,1.8385897060071981
2024-03-07T00:00:00,GER40.cash,2.1012928650441305,2.1015066864727987,1.7800743956824385
2024-03-08T00:00:00,GER40.cash,2.0329505399122794,2.051214125185568,1.7456119017663674
2024-03-11T00:00:00,GER40.cash,1.9582991576065436,1.9947717437048822,1.7075317250867998
2024-03-12T00:00:00,GER40.cash,1.9196996222436591,1.9421061012361027,1.6531423861227086
2024-03-13T00:00:00,GER40.cash,1.8702140988783997,1.8939817236524825,1.6115613533749287
2024-03-14T00:00:00,GER40.cash,1.8047503727963099,1.8448907164494626,1.5789336681530115
2024-03-15T00:00:00,GER40.cash,1.7555925887130608,1.8058055640868749,1.5518168726496118
2024-03-18T00:00:00,GER40.cash,1.6939035003536049,1.7662567882001632,1.5326967860448404
2024-03-19T00:00:00,GER40.cash,1.6504935229794271,1.7338731751684462,1.5140264689148673
2024-03-20T00:00:00,GER40.cash,1.6261170684982338,1.7036106320133892,1.4870374670706057
2024-03-21T00:00:00,GER40.cash,1.6049954708967358,1.6812615786313347,1.4690688490976376
2024-03-22T00:00:00,GER40.cash,1.5842354288453573,1.6559837427614217,1.4462854219569297
2024-03-25T00:00:00,GER40.cash,1.5602505679545031,1.6324074690667525,1.4274473881989125
2024-03-26T00:00:00,GER40.cash,1.5465238094919298,1.6113551097611252,1.4054042875578923
2024-03-27T00:00:00,GER40.cash,1.5505073916580032,1.5974129265743486,1.3816247617781114
2024-03-28T00:00:00,GER40.cash,1.5361183569994781,1.5796395376595893,1.3623812808390183
2024-04-02T00:00:00,GER40.cash,1.4855710895925685,1.5549494967133062,1.3557634853408227
2024-04-03T00:00:00,GER40.cash,1.4541482731774851,1.5435198268576473,1.358604849751317
2024-04-04T00:00:00,GER40.cash,1.389862661650564,1.5199864266346566,1.3660690605464882
2024-04-05T00:00:00,GER40.cash,1.3303557388746585,1.4975627404050218,1.3751258129321258
2024-04-08T00:00:00,GER40.cash,1.2892096124264782,1.4756053659343755,1.3755900438306363
2024-04-09T00:00:00,GER40.cash,1.2244819303596601,1.4479527819053553,1.3841204645820333
2024-04-10T00:00:00,GER40.cash,1.1499232160903123,1.4138489987194094,1.3919402441682787
2024-04-11T00:00:00,GER40.cash,1.0825575399864151,1.3849134561941749,1.4058271521339885
2024-04-12T00:00:00,GER40.cash,0.98288983544263686,1.3377631636118559,1.4160813637069118
2024-04-15T00:00:00,GER40.cash,0.89736525328358685,1.2979367165013145,1.4321791962888091
2024-04-16T00:00:00,GER40.cash,0.80446911950592304,1.2570902539739628,1.455595677944953
2024-04-17T00:00:00,GER40.cash,0.72841484796190903,1.2287310665125213,1.4918665544867524
2024-04-18T00:00:00,GER40.cash,0.6464110776319143,1.1883542429073319,1.5168609430710986
2024-04-19T00:00:00,GER40.cash,0.56502365315504677,1.1464513131439114,1.542844626557808
2024-04-22T00:00:00,GER40.cash,0.54908576139932919,1.1340364772020202,1.5736610039781467
2024-04-23T00:00:00,GER40.cash,0.59901240728363048,1.1517940959485733,1.6064999770783026
2024-04-24T00:00:00,GER40.cash,0.59244791181029399,1.1397710373043848,1.6281072106141745
2024-04-25T00:00:00,GER40.cash,0.60602861499543692,1.1363438247528068,1.6485413553710444
2024-04-26T00:00:00,GER40.cash,0.63983540415334128,1.1425197557981219,1.6683131544801897
2024-04-29T00:00:00,GER40.cash,0.6524760939556008,1.1401571659877969,1.6874304705807357
2024-04-30T00:00:00,GER40.cash,0.59137221311666455,1.1074551261185444,1.711594487895129
2024-05-02T00:00:00,GER40.cash,0.57442773592017993,1.101251859905982,1.7525483605308672
2024-05-03T00:00:00,GER40.cash,0.56377929142750316,1.0894317967992191,1.7770249794620208
2024-05-06T00:00:00,GER40.cash,0.61439035994704994,1.110860606336955,1.8127099829084856
2024-05-07T00:00:00,GER40.cash,0.72595767419275092,1.1617328065324992,1.8478250188575389
2024-05-08T00:00:00,GER40.cash,0.83146785346786456,1.2081871651133007,1.8713773107050842
2024-05-09T00:00:00,GER40.cash,0.9866543232510544,1.2802195344048208,1.8927938760037901
2024-05-10T00:00:00,GER40.cash,1.1230207458860393,1.3478400186019583,1.9129468109055532
2024-05-13T00:00:00,GER40.cash,1.2223108892061132,1.407654774386216,1.9455200121936742
2024-05-14T00:00:00,GER40.cash,1.3149069127909487,1.4661746622884135,1.9764784586189035
2024-05-15T00:00:00,GER40.cash,1.4351766111559734,1.5498329890695632,2.0306514264031135
2024-05-16T00:00:00,GER40.cash,1.480388267546392,1.6008547711012653,2.0842298326537536
2024-05-17T00:00:00,GER40.cash,1.5156940285026042,1.6407344207749861,2.1228179264626035
2024-05-20T00:00:00,GER40.cash,1.5566274406921781,1.6893523444722398,2.1752629954290117
2024-05-21T00:00:00,GER40.cash,1.5910072586160591,1.7379773539308971,2.2348067181335778
2024-05-22T00:00:00,GER40.cash,1.6060062893695728,1.7875256093759202,2.3173739852811859
2024-05-23T00:00:00,GER40.cash,1.5928404700710526,1.8209734899132244,2.3964073666484311
2024-05-24T00:00:00,GER40.cash,1.5823656652461011,1.8314324050234325,2.4268311313538438
2024-05-27T00:00:00,GER40.cash,1.5989813426169612,1.8493958806254489,2.4487540484529369
2024-05-28T00:00:00,GER40.cash,1.5761682014436149,1.8593296587715618,2.4933547936637339
2024-05-29T00:00:00,GER40.cash,1.4623156112046702,1.8188017108417129,2.5230244615209858
2024-05-30T00:00:00,GER40.cash,1.3803270662242524,1.7934567627195412,2.5624474824074421
2024-05-31T00:00:00,GER40.cash,1.3211449987701311,1.7614537654441846,2.5701352112927149
2024-06-03T00:00:00,GER40.cash,1.2721030494448806,1.7327874468771114,2.5780907191037401
2024-06-04T00:00:00,GER40.cash,1.1925934060368775,1.6971413459169593,2.6045373458704857
2024-06-05T00:00:00,GER40.cash,1.1860491270877989,1.6914667720288783,2.6276664950584654
2024-06-06T00:00:00,GER40.cash,1.1695031070867521,1.6807399798695759,2.6496379180114773
2024-06-07T00:00:00,GER40.cash,1.1127131777863881,1.6435873110430825,2.6538127091255816
2024-06-10T00:00:00,GER40.cash,1.0544801408828226,1.6137270935783947,2.6791934316968766
2024-06-11T00:00:00,GER40.cash,0.94981728799402876,1.5612233502731097,2.7053564635167282
2024-06-12T00:00:00,GER40.cash,0.95649953828360035,1.541363160052909,2.6919862577741136
2024-06-13T00:00:00,GER40.cash,0.80324903285197513,1.4511098043913788,2.6849184773420158
2024-06-14T00:00:00,GER40.cash,0.53688310367512138,1.2921549727916488,2.646823452786057
2024-06-17T00:00:00,GER40.cash,0.38299980100643249,1.1867662573140154,2.6283296016555711
2024-06-18T00:00:00,GER40.cash,0.25456331002793098,1.0940951567951105,2.6209884904719529
2024-06-19T00:00:00,GER40.cash,0.11131187243899321,0.98393102932219079,2.5928638241013098
2024-06-20T00:00:00,GER40.cash,-0.011697920402701737,0.87578592886916695,2.5525061921959651
2024-06-21T00:00:00,GER40.cash,-0.07152828458539405,0.80063182057169247,2.5274126019824448
2024-06-24T00:00:00,GER40.cash,-0.10722303764819878,0.73777398232259217,2.5071733496587374
2024-06-25T00:00:00,GER40.cash,-0.14725407271783944,0.67313764660324227,2.4873123684072573
2024-06-26T00:00:00,GER40.cash,-0.20186867003826786,0.60069681932280694,2.4625395033690913
2024-06-27T00:00:00,GER40.cash,-0.20271369093177677,0.5607373774450447,2.4595468009616379
2024-06-28T00:00:00,GER40.cash,-0.19917232831473847,0.52463167065514715,2.4571307104280597
2024-07-01T00:00:00,GER40.cash,-0.15762491912923474,0.50898000650762221,2.455220643654584
2024-07-02T00:00:00,GER40.cash,-0.19723003296656186,0.45268586088219653,2.4375035519954076
2024-07-03T00:00:00,GER40.cash,-0.11934067269148146,0.46003447201345221,2.4401719055577056
2024-07-04T00:00:00,GER40.cash,-0.030927508523084245,0.47713676091188439,2.4433179006931489
2024-07-05T00:00:00,GER40.cash,0.066527526378918789,0.50245090133107473,2.4435463195557694
2024-07-08T00:00:00,GER40.cash,0.12770539342787157,0.51531368576534786,2.4507811906293417
2024-07-09T00:00:00,GER40.cash,0.084132740841235315,0.47781753578840636,2.4536597506758064
2024-07-10T00:00:00,GER40.cash,0.13509385135079005,0.48962165841804423,2.4713718786685921
2024-07-11T00:00:00,GER40.cash,0.21903297514243558,0.52549529904179271,2.5193032141484171
2024-07-12T00:00:00,GER40.cash,0.3789368122880436,0.60192036213663225,2.561376419337893
2024-07-15T00:00:00,GER40.cash,0.44803525043596337,0.64462643476020354,2.6434775018029395
2024-07-16T00:00:00,GER40.cash,0.51387284609889494,0.68930384063707117,2.7349271979242347
2024-07-17T00:00:00,GER40.cash,0.51471350263204718,0.70714469813668346,2.8516522942621214
2024-07-18T00:00:00,GER40.cash,0.46234494339957938,0.70183279664586595,2.9948994121509425
2024-07-19T00:00:00,GER40.cash,0.30784784275063409,0.62523362043225827,3.029226548740942
2024-07-22T00:00:00,GER40.cash,0.3353244102194618,0.63201119237794479,3.0433808226784471
2024-07-23T00:00:00,GER40.cash,0.40630905043863902,0.66915829374953284,3.1020477099651873
2024-07-24T00:00:00,GER40.cash,0.36267244723139686,0.64612265771986399,3.1272962917954383
2024-07-25T00:00:00,GER40.cash,0.25945941986099047,0.58549896739129814,3.1102981710488158
2024-07-26T00:00:00,GER40.cash,0.28125553887243249,0.59094768530066411,3.1351225435916419
2024-07-29T00:00:00,GER40.cash,0.25376283633559626,0.58683041942997438,3.2596628077305403
2024-07-30T00:00:00,GER40.cash,0.25824472444228025,0.59251991752715238,3.3472060731026003
2024-07-31T00:00:00,GER40.cash,0.31811267544560701,0.62647032096128719,3.433903557183799
2024-08-01T00:00:00,GER40.cash,0.051527625608960084,0.46616548921687168,3.2962478870709258
2024-08-02T00:00:00,GER40.cash,-0.34720513406442216,0.20129802714018977,2.938136827565613
2024-08-05T00:00:00,GER40.cash,-0.75296390656731194,-0.090511260944568114,2.4687770899424826
2024-08-06T00:00:00,GER40.cash,-1.0425308486469178,-0.31524418697038176,2.1265124597762139
2024-08-07T00:00:00,GER40.cash,-1.2201576831402754,-0.47392908847934223,1.9039571201172445
2024-08-08T00:00:00,GER40.cash,-1.2381066110111993,-0.54008245745891015,1.8208008304292636
2024-08-09T00:00:00,GER40.cash,-1.237749921465009,-0.5921495422760652,1.7574339685905755
2024-08-12T00:00:00,GER40.cash,-1.2585084888855138,-0.65170132619860743,1.6990386629587857
2024-08-13T00:00:00,GER40.cash,-1.2141850933094613,-0.6736884427974561,1.6538221927445116
2024-08-14T00:00:00,GER40.cash,-1.152689488035948,-0.68210183814832648,1.6252224106846369
2024-08-15T00:00:00,GER40.cash,-0.99371166182843063,-0.63474272727073178,1.6347974821225264
2024-08-16T00:00:00,GER40.cash,-0.81310397476414975,-0.56843870328842416,1.6526673680691972
2024-08-19T00:00:00,GER40.cash,-0.60296293411403634,-0.47785252362288511,1.6684372880833656
2024-08-20T00:00:00,GER40.cash,-0.45322875662584217,-0.41074855974868008,1.6750691526818005
2024-08-21T00:00:00,GER40.cash,-0.27290984105878024,-0.32241671917862702,1.6949180847574272
2024-08-22T00:00:00,GER40.cash,-0.12265996004965939,-0.24511566758263603,1.7280463643006858
2024-08-23T00:00:00,GER40.cash,0.078566821309753426,-0.13298946015323443,1.7448439836109568
2024-08-26T00:00:00,GER40.cash,0.24019647975359398,-0.033655018331231676,1.7435651457536143
2024-08-27T00:00:00,GER40.cash,0.40588158914581862,0.072994462863982118,1.7409205834116497
2024-08-28T00:00:00,GER40.cash,0.56098352064299994,0.17860912167737908,1.7403810969559101
2024-08-29T00:00:00,GER40.cash,0.72736628976126294,0.2948060201108455,1.7327997300357516
2024-08-30T00:00:00,GER40.cash,0.88146007213243005,0.40900206741353634,1.7122435022560354
2024-09-02T00:00:00,GER40.cash,1.0075704060702178,0.51129082004785376,1.7016259461750318
2024-09-03T00:00:00,GER40.cash,0.99616826222802179,0.54348192912964988,1.7039413897803926
2024-09-04T00:00:00,GER40.cash,0.95416871483181509,0.55706538122197935,1.7007362783061075
2024-09-05T00:00:00,GER40.cash,0.92218396214344123,0.57235303138156812,1.6953640040270399
2024-09-06T00:00:00,GER40.cash,0.77420491612864228,0.52383371847641391,1.675681886711994
2024-09-09T00:00:00,GER40.cash,0.7355675025092212,0.52672219851012014,1.6784507998475262
2024-09-10T00:00:00,GER40.cash,0.61910311158510634,0.48523327099765229,1.6595050119735382
2024-09-11T00:00:00,GER40.cash,0.58972288008387097,0.48517435469591641,1.6589030966185376
2024-09-12T00:00:00,GER40.cash,0.58870229470928914,0.49699338446659264,1.6513460157334099
2024-09-13T00:00:00,GER40.cash,0.63288246854289998,0.53103566877049091,1.6434128806761403
2024-09-16T00:00:00,GER40.cash,0.6750768492859206,0.56537403082850857,1.6385897112036294
2024-09-17T00:00:00,GER40.cash,0.70652457983072992,0.5951304225676437,1.6345875912083523
2024-09-18T00:00:00,GER40.cash,0.75083347622458807,0.63096059202389054,1.6258784939151887
2024-09-19T00:00:00,GER40.cash,0.85441382203153649,0.69583981827320163,1.6086780533767393
2024-09-20T00:00:00,GER40.cash,0.85831111182378839,0.71497260843277544,1.6015368586682057
2024-09-23T00:00:00,GER40.cash,0.9011814154072133,0.75265269615181396,1.5946626222810991
2024-09-24T00:00:00,GER40.cash,0.97633581655131085,0.80514446739590984,1.5798428662835948
2024-09-25T00:00:00,GER40.cash,1.0059200160004809,0.83751002174355005,1.5697712520320433
2024-09-26T00:00:00,GER40.cash,1.1302408537883355,0.91164158819157826,1.5401541769148519
2024-09-27T00:00:00,GER40.cash,1.2593109612606583,0.99036271120599784,1.5101530253250783
2024-09-30T00:00:00,GER40.cash,1.3371475815124041,1.0476220331719335,1.4845701951804324
2024-10-01T00:00:00,GER40.cash,1.349973653028407,1.0773917831518347,1.4706885866915147
2024-10-02T00:00:00,GER40.cash,1.34727788724249,1.0991916641523782,1.4589587918491507
2024-10-03T00:00:00,GER40.cash,1.2832946919602479,1.0917279617434532,1.4518544073148794
2024-10-04T00:00:00,GER40.cash,1.2836908018547701,1.1116496652844878,1.4448095989564305
2024-10-07T00:00:00,GER40.cash,1.2310727435033535,1.1057417926864379,1.4381184732148995
2024-10-08T00:00:00,GER40.cash,1.1969172890962743,1.1057792688962793,1.4310439119092573
2024-10-09T00:00:00,GER40.cash,1.2070551222429566,1.1245783674008947,1.4237448038062968
2024-10-10T00:00:00,GER40.cash,1.202337874449392,1.1356581110257051,1.4154326527345342
2024-10-11T00:00:00,GER40.cash,1.2321619641115633,1.1608459333991197,1.4040797563097231
2024-10-14T00:00:00,GER40.cash,1.2876906998796183,1.1970630050735727,1.3897305013242169
2024-10-15T00:00:00,GER40.cash,1.3074161711628864,1.2206391106163319,1.38207859460788
2024-10-16T00:00:00,GER40.cash,1.327247469578996,1.2467525282701655,1.3803215177185608
2024-10-17T00:00:00,GER40.cash,1.3533401997762649,1.2723851322951618,1.3718650396131702
2024-10-18T00:00:00,GER40.cash,1.3849719442624353,1.3005457242490028,1.3626539677115954
2024-10-21T00:00:00,GER40.cash,1.3815635275443137,1.316482778652512,1.3599291913907057
2024-10-22T00:00:00,GER40.cash,1.3562755117585406,1.3245506003399301,1.3621963296055775
2024-10-23T00:00:00,GER40.cash,1.3092176835056968,1.3202941357170128,1.3623257240176316
2024-10-24T00:00:00,GER40.cash,1.2884249425486392,1.32752387931573,1.3647223080836863
2024-10-25T00:00:00,GER40.cash,1.2577416392679355,1.3295650269959365,1.3672310429445174
2024-10-28T00:00:00,GER40.cash,1.2584778367957186,1.3443030628979997,1.3685113631994086
2024-10-29T00:00:00,GER40.cash,1.2505548535946511,1.3638409129720608,1.3845089438536482
2024-10-30T00:00:00,GER40.cash,1.1899956590138117,1.3705785117386822,1.4204221272734023
2024-10-31T00:00:00,GER40.cash,1.1051764182387407,1.3822670843325511,1.4878004566988183
2024-11-01T00:00:00,GER40.cash,1.0905505421162422,1.4392581079645217,1.5834934021261389
2024-11-04T00:00:00,GER40.cash,1.0514835262594564,1.4910725268807525,1.6931455160215674
2024-11-05T00:00:00,GER40.cash,1.0524533754681502,1.5399556455991741,1.7715850184807753
2024-11-06T00:00:00,GER40.cash,0.98088173872947415,1.5568698940799199,1.8568818768114652
2024-11-07T00:00:00,GER40.cash,1.0700647118642148,1.6644485929936552,1.9733078713272423
2024-11-08T00:00:00,GER40.cash,1.0438369902192031,1.7137285530502162,2.0861067028352052
2024-11-11T00:00:00,GER40.cash,1.1105567603576936,1.8075713145886416,2.2061040679650978
2024-11-12T00:00:00,GER40.cash,0.9795753342769552,1.7739037010323562,2.2790014054580268
2024-11-13T00:00:00,GER40.cash,0.81278242510818799,1.7036978659819348,2.3362039425473768
2024-11-14T00:00:00,GER40.cash,0.77616636080579116,1.687303764675429,2.3885644292591053
2024-11-15T00:00:00,GER40.cash,0.75381585955096653,1.6856453075283604,2.4619165476497584
2024-11-18T00:00:00,GER40.cash,0.67552715405360053,1.6407144349808065,2.5150477042489086
