timestamp,asset_id,close,arithmetic_return,sigma_t
2024-08-14T00:00:00,MANUSD,0.2726,-0.034360609280906791,0.041756029214999289
2024-08-15T00:00:00,MANUSD,0.2678,-0.017608217168011836,0.041130035814353705
2024-08-16T00:00:00,MANUSD,0.2646,-0.011949215832710906,0.040468134664290563
2024-08-17T00:00:00,MANUSD,0.2639,-0.0026455026455025638,0.039802386041180686
2024-08-18T00:00:00,MANUSD,0.2703,0.024251610458506861,0.039504009048388564
2024-08-19T00:00:00,MANUSD,0.2688,-0.0055493895671476189,0.038851563502248783
2024-08-20T00:00:00,MANUSD,0.2696,0.0029761904761905615,0.03823247082157244
2024-08-21T00:00:00,MANUSD,0.2861,0.061201780415430319,0.039391320432102417
2024-08-22T00:00:00,MANUSD,0.2872,0.0038448095071652913,0.03875459625743858
2024-08-23T00:00:00,MANUSD,0.3088,0.0752089136490251,0.04054830881162632
2024-08-24T00:00:00,MANUSD,0.3178,0.029145077720207278,0.040204374018782067
2024-08-25T00:00:00,MANUSD,0.3087,-0.02863436123348034,0.039911123561788296
2024-08-26T00:00:00,MANUSD,0.2926,-0.052154195011337702,0.040379326836724093
2024-08-27T00:00:00,MANUSD,0.2903,-0.0078605604921395209,0.039730351570090916
2024-08-28T00:00:00,MANUSD,0.2778,-0.043058904581467487,0.039785655069127256
2024-08-29T00:00:00,MANUSD,0.2727,-0.018358531317494577,0.039228912336040485
2024-08-30T00:00:00,MANUSD,0.2698,-0.010634396773010684,0.038603467875543328
2024-08-31T00:00:00,MANUSD,0.2682,-0.0059303187546330257,0.037967949346762474
2024-09-01T00:00:00,MANUSD,0.2628,-0.020134228187919524,0.037459095662505264
2024-09-02T00:00:00,MANUSD,0.2658,0.011415525114155263,0.03694486368992829
2024-09-03T00:00:00,MANUSD,0.259,-0.025583145221971307,0.036548511021047857
2024-09-04T00:00:00,MANUSD,0.2645,0.021235521235521252,0.036235588683183613
2024-09-05T00:00:00,MANUSD,0.2566,-0.029867674858223128,0.035950812288896149
2024-09-06T00:00:00,MANUSD,0.2408,-0.061574434918160593,0.036821000368361063
2024-09-07T00:00:00,MANUSD,0.2557,0.061877076411960122,0.038220390863489176
2024-09-08T00:00:00,MANUSD,0.2556,-0.0003910833007430152,0.037594096555601905
2024-09-09T00:00:00,MANUSD,0.2682,0.049295774647887328,0.038184699377254314
2024-09-10T00:00:00,MANUSD,0.2705,0.0085756897837435658,0.037602492464620697
2024-09-11T00:00:00,MANUSD,0.2665,-0.014787430683918681,0.037054860040451838
2024-09-12T00:00:00,MANUSD,0.2739,0.027767354596622745,0.036837188959914058
2024-09-13T00:00:00,MANUSD,0.2791,0.018985031033223944,0.036409230405453463
2024-09-14T00:00:00,MANUSD,0.2747,-0.015764958796130473,0.035911587826272434
2024-09-15T00:00:00,MANUSD,0.2736,-0.0040043684018929377,0.035321975734626664
2024-09-16T00:00:00,MANUSD,0.2608,-0.046783625730994274,0.035692117478990572
2024-09-17T00:00:00,MANUSD,0.2751,0.054831288343558424,0.03658767704893072
2024-09-18T00:00:00,MANUSD,0.2741,-0.0036350418029807373,0.035986608317709112
2024-09-19T00:00:00,MANUSD,0.2908,0.060926669098868999,0.037089515176717075
2024-09-20T00:00:00,MANUSD,0.2938,0.01031636863823935,0.036513304163691411
2024-09-21T00:00:00,MANUSD,0.3119,0.06160653505786251,0.037497984079961147
2024-09-22T00:00:00,MANUSD,0.3047,-0.023084321898044192,0.037184737507770925
2024-09-23T00:00:00,MANUSD,0.3065,0.0059074499507711462,0.03657495017786782
2024-09-24T00:00:00,MANUSD,0.3122,0.018597063621533388,0.036083615002308084
2024-09-25T00:00:00,MANUSD,0.3134,0.0038436899423447612,0.035487332094364651
2024-09-26T00:00:00,MANUSD,0.3168,0.01084875558391836,0.034927515743071999
2024-09-27T00:00:00,MANUSD,0.3346,0.056186868686868625,0.03563026865161107
2024-09-28T00:00:00,MANUSD,0.326,-0.025702331141661674,0.035478292946193271
2024-09-29T00:00:00,MANUSD,0.323,-0.0092024539877300689,0.034974704103686763
2024-09-30T00:00:00,MANUSD,0.3081,-0.046130030959752398,0.035544117342625602
2024-10-01T00:00:00,MANUSD,0.2801,-0.09087958455047053,0.038741369761802119
2024-10-02T00:00:00,MANUSD,0.2748,-0.018921813637986527,0.038237757795686153
2024-10-03T00:00:00,MANUSD,0.2736,-0.0043668122270741593,0.03760916584231741
2024-10-04T00:00:00,MANUSD,0.292,0.067251461988303993,0.039000026263965086
2024-10-05T00:00:00,MANUSD,0.2899,-0.0071917808219177769,0.038381175207444773
2024-10-06T00:00:00,MANUSD,0.2928,0.010003449465332921,0.037786192837554404
2024-10-07T00:00:00,MANUSD,0.2938,0.0034153005464480904,0.037164772008995157
2024-10-08T00:00:00,MANUSD,0.2876,-0.021102791014295384,0.036761347872541997
2024-10-09T00:00:00,MANUSD,0.2741,-0.046940194714881818,0.037126490316263479
2024-10-10T00:00:00,MANUSD,0.2775,0.012404232032105122,0.036597643745759925
2024-10-11T00:00:00,MANUSD,0.2949,0.06270270270270259,0.037767539227754658
2024-10-12T00:00:00,MANUSD,0.2988,0.013224821973550406,0.03720723589820852
2024-10-13T00:00:00,MANUSD,0.2939,-0.01639892904953151,0.036732730002038624
2024-10-14T00:00:00,MANUSD,0.3087,0.050357264375637902,0.037201721060925855
2024-10-15T00:00:00,MANUSD,0.2992,-0.030774214447683686,0.037071873218293867
2024-10-16T00:00:00,MANUSD,0.3076,0.028074866310160301,0.036771935587500346
2024-10-17T00:00:00,MANUSD,0.2922,-0.050065019505851661,0.037366490552100777
2024-10-18T00:00:00,MANUSD,0.3181,0.088637919233401696,0.040006942188051973
2024-10-19T00:00:00,MANUSD,0.3227,0.014460861364350812,0.039395143131866345
2024-10-20T00:00:00,MANUSD,0.3287,0.018593120545398221,0.038834593325959024
2024-10-21T00:00:00,MANUSD,0.317,-0.035594767264983229,0.038859133046532039
2024-10-22T00:00:00,MANUSD,0.3214,0.013880126182965347,0.038266688960054793
2024-10-23T00:00:00,MANUSD,0.3102,-0.0348475420037338,0.038254439331127356
2024-10-24T00:00:00,MANUSD,0.3144,0.013539651837524298,0.03767808337607375
2024-10-25T00:00:00,MANUSD,0.3015,-0.041030534351145106,0.037870135943498397
2024-10-26T00:00:00,MANUSD,0.2868,-0.048756218905472611,0.038303239296667423
2024-10-27T00:00:00,MANUSD,0.2916,0.01673640167364026,0.037798209669592422
2024-10-28T00:00:00,MANUSD,0.2946,0.010288065843621217,0.037219389433417779
2024-10-29T00:00:00,MANUSD,0.3083,0.046503733876442792,0.037531738920631122
2024-10-30T00:00:00,MANUSD,0.3066,-0.0055141096334740021,0.036934956558238245
2024-10-31T00:00:00,MANUSD,0.2877,-0.061643835616438269,0.038058509686398061
2024-11-01T00:00:00,MANUSD,0.2893,0.005561348627042024,0.037445091488387407
2024-11-02T00:00:00,MANUSD,0.2813,-0.027652955409609426,0.037152833705123824
2024-11-03T00:00:00,MANUSD,0.2697,-0.041237113402061855,0.037240270880495592
2024-11-04T00:00:00,MANUSD,0.2636,-0.022617723396366311,0.036802658863641723
2024-11-05T00:00:00,MANUSD,0.2726,0.034142640364188195,0.036808599887802274
2024-11-06T00:00:00,MANUSD,0.2968,0.088774761555392517,0.039695709420496862
2024-11-07T00:00:00,MANUSD,0.3033,0.021900269541778993,0.03921870852784845
2024-11-08T00:00:00,MANUSD,0.3094,0.020112100230794572,0.038711389782097823
2024-11-09T00:00:00,MANUSD,0.3161,0.021654815772462779,0.038229249356133754
2024-11-10T00:00:00,MANUSD,0.3396,0.074343562163872265,0.039722160639123379
2024-11-11T00:00:00,MANUSD,0.3553,0.046230859835100092,0.039750763389914824
2024-11-12T00:00:00,MANUSD,0.3601,0.013509710104137266,0.039113083012319153
2024-11-13T00:00:00,MANUSD,0.3321,-0.077756178839211251,0.041360126108234509
2024-11-14T00:00:00,MANUSD,0.3269,-0.015657934357121296,0.04083090367326532
2024-11-15T00:00:00,MANUSD,0.3442,0.052921382685836592,0.041126891025369018
2024-11-16T00:00:00,MANUSD,0.4244,0.23300406740267285,0.057544606445722804
2024-11-17T00:00:00,MANUSD,0.3903,-0.080348727615457166,0.059000977349357067
2024-11-18T00:00:00,MANUSD,0.412,0.055598257750448368,0.058613194363955234
2024-11-19T00:00:00,MANUSD,0.3989,-0.031796116504854373,0.058154693548437872
2024-11-20T00:00:00,MANUSD,0.3925,-0.016044121333667491,0.057378636442150396
2024-11-21T00:00:00,MANUSD,0.4077,0.038726114649681502,0.056686029340261491
2024-11-22T00:00:00,MANUSD,0.4368,0.071376011773362807,0.056836823143555017
2024-11-23T00:00:00,MANUSD,0.5176,0.1849816849816848,0.063969141559247891
2024-11-24T00:00:00,MANUSD,0.6021,0.16325347758887176,0.068142952386311642
2024-11-25T00:00:00,MANUSD,0.6549,0.087693074240159555,0.068039815395399952
2024-11-26T00:00:00,MANUSD,0.5896,-0.099709879370896357,0.070527965888503089
2024-11-27T00:00:00,MANUSD,0.6165,0.045624151967435606,0.069510960383263418
2024-11-28T00:00:00,MANUSD,0.6021,-0.023357664233576769,0.06882736293102866
2024-11-29T00:00:00,MANUSD,0.6392,0.061617671483142372,0.068107325062314858
2024-11-30T00:00:00,MANUSD,0.6626,0.036608260325406719,0.067039717945904811
2024-12-01T00:00:00,MANUSD,0.6413,-0.032146091156051895,0.066633350385662177
2024-12-02T00:00:00,MANUSD,0.6471,0.0090441291127397912,0.065560376177317164
2024-12-03T00:00:00,MANUSD,0.6955,0.074795240302889809,0.065238174470931415
2024-12-04T00:00:00,MANUSD,0.8042,0.15629043853342922,0.068588925281812679
2024-12-05T00:00:00,MANUSD,0.7796,-0.030589405620492498,0.068208148935614527
2024-12-06T00:00:00,MANUSD,0.7651,-0.018599281682914262,0.067512363915681384
2024-12-07T00:00:00,MANUSD,0.7509,-0.018559665403215252,0.066803672384837462
2024-12-08T00:00:00,MANUSD,0.7329,-0.023971234518577727,0.06619633502215086
2024-12-09T00:00:00,MANUSD,0.6224,-0.15077091008323107,0.07193553886202729
2024-12-10T00:00:00,MANUSD,0.5791,-0.069569408740359912,0.072322400568368778
2024-12-11T00:00:00,MANUSD,0.6463,0.11604213434639966,0.073571829507190406
2024-12-12T00:00:00,MANUSD,0.6466,0.00046418072102733557,0.072401073988072065
2024-12-13T00:00:00,MANUSD,0.6445,-0.0032477575007732614,0.071273740478535519
2024-12-14T00:00:00,MANUSD,0.5969,-0.07385570209464698,0.07183725249181909
2024-12-15T00:00:00,MANUSD,0.6227,0.043223320489194243,0.070888935316859816
2024-12-16T00:00:00,MANUSD,0.6107,-0.019270916974466052,0.069941321250389127
2024-12-17T00:00:00,MANUSD,0.5923,-0.030129359751105242,0.069178036276808755
2024-12-18T00:00:00,MANUSD,0.5266,-0.11092351848725322,0.07139005783018644
2024-12-19T00:00:00,MANUSD,0.474,-0.09988606152677551,0.072719355199389296
2024-12-20T00:00:00,MANUSD,0.4882,0.029957805907173094,0.07169187081551337
2024-12-21T00:00:00,MANUSD,0.4692,-0.038918476034412161,0.070908051988861923
2024-12-22T00:00:00,MANUSD,0.4719,0.0057544757033247658,0.069739827472923691
2024-12-23T00:00:00,MANUSD,0.5011,0.061877516422970978,0.069430738403085945
2024-12-24T00:00:00,MANUSD,0.531,0.059668728796647454,0.069017304119951287
2024-12-25T00:00:00,MANUSD,0.5267,-0.0080979284369116413,0.067920941524615364
2024-12-26T00:00:00,MANUSD,0.4878,-0.073856085057907611,0.068288047182934561
2024-12-27T00:00:00,MANUSD,0.4994,0.023780237802378021,0.067267354700195209
2024-12-28T00:00:00,MANUSD,0.4981,-0.0026031237484982444,0.066163764086923454
2024-12-29T00:00:00,MANUSD,0.487,-0.022284681790805057,0.065229004646354366
2024-12-30T00:00:00,MANUSD,0.491,0.0082135523613963111,0.064159778743545892
2024-12-31T00:00:00,MANUSD,0.4688,-0.045213849287169039,0.06367643360423389
2025-01-01T00:00:00,MANUSD,0.5003,0.067192832764505064,0.06374675211993476
2025-01-02T00:00:00,MANUSD,0.5036,0.0065960423745754166,0.062696276823210592
2025-01-03T00:00:00,MANUSD,0.5524,0.096902303415408952,0.063917075317484806
2025-01-04T00:00:00,MANUSD,0.5536,0.002172338884866001,0.062864734791430676
2025-01-05T00:00:00,MANUSD,0.5455,-0.014631502890173403,0.06193748466619179
2025-01-06T00:00:00,MANUSD,0.5826,0.068010999083409754,0.061942265698266823
2025-01-07T00:00:00,MANUSD,0.5192,-0.10882251973910061,0.064398355069139254
2025-01-08T00:00:00,MANUSD,0.4807,-0.074152542372881311,0.064856772758573433
2025-01-09T00:00:00,MANUSD,0.4862,0.011441647597254015,0.063811710091296173
2025-01-10T00:00:00,MANUSD,0.5028,0.034142328259975326,0.06303107457647282
2025-01-11T00:00:00,MANUSD,0.5038,0.0019888623707239477,0.06198923821648427
2025-01-12T00:00:00,MANUSD,0.4835,-0.040293767368003254,0.06144690768981851
2025-01-13T00:00:00,MANUSD,0.4748,-0.017993795243019618,0.060528309806319569
2025-01-14T00:00:00,MANUSD,0.4915,0.035172704296545898,0.059853156662151658
2025-01-15T00:00:00,MANUSD,0.5224,0.062868769074262434,0.059883104469116488
2025-01-16T00:00:00,MANUSD,0.5291,0.012825421133231317,0.058916463654440705
2025-01-17T00:00:00,MANUSD,0.5635,0.065016065016064994,0.058972351746707473
2025-01-18T00:00:00,MANUSD,0.5125,-0.090505767524401148,0.060527332477556171
2025-01-19T00:00:00,MANUSD,0.5022,-0.020097560975609711,0.059668135578032563
2025-01-20T00:00:00,MANUSD,0.4881,-0.028076463560334532,0.058929987836843743
2025-01-21T00:00:00,MANUSD,0.5013,0.027043638598647796,0.058143966551072464
2025-01-22T00:00:00,MANUSD,0.4814,-0.039696788350289197,0.057668105579928138
2025-01-23T00:00:00,MANUSD,0.4731,-0.017241379310344775,0.056804383831764435
2025-01-24T00:00:00,MANUSD,0.475,0.0040160642570280219,0.055870223552976377
2025-01-25T00:00:00,MANUSD,0.4741,-0.0018947368421051713,0.054947810556313564
2025-01-26T00:00:00,MANUSD,0.4721,-0.0042185192997258002,0.054044827889663125
2025-01-27T00:00:00,MANUSD,0.4473,-0.052531243380639789,0.053977783777886826
2025-01-28T00:00:00,MANUSD,0.4247,-0.050525374469036342,0.053800189264671151
2025-01-29T00:00:00,MANUSD,0.4368,0.028490699317165056,0.053220917923912418
2025-01-30T00:00:00,MANUSD,0.4491,0.028159340659340608,0.0526281794237521
2025-01-31T00:00:00,MANUSD,0.447,-0.0046760187040747955,0.051761569564287652
2025-02-01T00:00:00,MANUSD,0.4189,-0.062863534675615243,0.052084635787734222
2025-02-02T00:00:00,MANUSD,0.3629,-0.1336834566722368,0.0563048409371706
2025-02-03T00:00:00,MANUSD,0.3388,-0.066409479195370658,0.056365873821182882
2025-02-04T00:00:00,MANUSD,0.326,-0.037780401416764989,0.055662845330174487
2025-02-05T00:00:00,MANUSD,0.3303,0.013190184049079663,0.054909635218058361
2025-02-06T00:00:00,MANUSD,0.312,-0.055404178019981785,0.054618080562329273
2025-02-07T00:00:00,MANUSD,0.3087,-0.010576923076923157,0.053715416934239382
2025-02-08T00:00:00,MANUSD,0.3221,0.043407839326206753,0.053733905763849933
2025-02-09T00:00:00,MANUSD,0.318,-0.012728966159577748,0.052848813486508342
2025-02-10T00:00:00,MANUSD,0.3309,0.040566037735849124,0.052751111491038651
2025-02-11T00:00:00,MANUSD,0.3235,-0.022363251737685153,0.051943356552746393
2025-02-12T00:00:00,MANUSD,0.3352,0.03616692426584231,0.051709412381238849
2025-02-13T00:00:00,MANUSD,0.3287,-0.01939140811455849,0.050903374101222788
2025-02-14T00:00:00,MANUSD,0.3394,0.032552479464557312,0.050573427372095588
2025-02-15T00:00:00,MANUSD,0.3254,-0.041249263406010483,0.050136626812577703
2025-02-16T00:00:00,MANUSD,0.3278,0.0073755377996310928,0.049377690102901502
2025-02-17T00:00:00,MANUSD,0.3288,0.0030506406345332548,0.048593439505169735
2025-02-18T00:00:00,MANUSD,0.3071,-0.065997566909975658,0.048972343956813144
2025-02-19T00:00:00,MANUSD,0.3151,0.026050146532074266,0.048558394806112022
2025-02-20T00:00:00,MANUSD,0.3246,0.03014915899714379,0.048226035433371527
2025-02-21T00:00:00,MANUSD,0.3117,-0.039741219963031496,0.047813487247398888
2025-02-22T00:00:00,MANUSD,0.3171,0.017324350336862419,0.047227958485669498
2025-02-23T00:00:00,MANUSD,0.3105,-0.02081362346263007,0.046519941390429129
2025-02-24T00:00:00,MANUSD,0.2971,-0.043156199677938885,0.046214088490369364
2025-02-25T00:00:00,MANUSD,0.2893,-0.026253786603837006,0.045568141652732187
2025-02-26T00:00:00,MANUSD,0.2861,-0.011061182163843693,0.044817068374449376
2025-02-27T00:00:00,MANUSD,0.2887,0.0090877315623907415,0.044191648910223001
2025-02-28T00:00:00,MANUSD,0.2956,0.023900242466227784,0.043839496599322472
2025-03-01T00:00:00,MANUSD,0.2888,-0.023004059539918718,0.043209876241981596
2025-03-02T00:00:00,MANUSD,0.3185,0.10283933518005542,0.046894020983114668
2025-03-03T00:00:00,MANUSD,0.2717,-0.14693877551020409,0.052785011019584049
2025-03-04T00:00:00,MANUSD,0.274,0.0084652189915348699,0.05200331681436382
2025-03-05T00:00:00,MANUSD,0.2935,0.07116788321167869,0.053086978028738643
2025-03-06T00:00:00,MANUSD,0.2806,-0.04395229982964214,0.052664481296633134
2025-03-07T00:00:00,MANUSD,0.2938,0.047042052744119704,0.052686941961221888
2025-03-08T00:00:00,MANUSD,0.2788,-0.051055139550714813,0.052472431010017542
2025-03-09T00:00:00,MANUSD,0.2627,-0.057747489239598292,0.052419481398950994
2025-03-10T00:00:00,MANUSD,0.2509,-0.044918157594213845,0.05197357446744999
2025-03-11T00:00:00,MANUSD,0.2643,0.053407732164208715,0.05234325402780414
2025-03-12T00:00:00,MANUSD,0.2788,0.054861899356791581,0.052675230387752847
2025-03-13T00:00:00,MANUSD,0.2617,-0.06133428981348639,0.052773419659304578
2025-03-14T00:00:00,MANUSD,0.2735,0.045089797478028402,0.05274110678852207
2025-03-15T00:00:00,MANUSD,0.2753,0.0065813528336379091,0.051913952070633297
2025-03-16T00:00:00,MANUSD,0.2592,-0.0584816563748638,0.051950846435732376
2025-03-17T00:00:00,MANUSD,0.2788,0.075617283950617314,0.053191014903179824
2025-03-18T00:00:00,MANUSD,0.2641,-0.052725968436154916,0.053036601462507091
2025-03-19T00:00:00,MANUSD,0.2759,0.044680045437334254,0.052937541870171308
2025-03-20T00:00:00,MANUSD,0.2707,-0.018847408481333754,0.052130613933871382
2025-03-21T00:00:00,MANUSD,0.263,-0.028444772811230087,0.051448944599152342
2025-03-22T00:00:00,MANUSD,0.2629,-0.0003802281368820874,0.050606147689662422
2025-03-23T00:00:00,MANUSD,0.261,-0.0072270825408901201,0.049771061061045022
2025-03-24T00:00:00,MANUSD,0.2784,0.066666666666666555,0.050620736987535851
2025-03-25T00:00:00,MANUSD,0.2806,0.00790229885057484,0.049821298063153704
2025-03-26T00:00:00,MANUSD,0.2833,0.0096222380612971496,0.049045945947616625
2025-03-27T00:00:00,MANUSD,0.2833,0,0.048236667570485774
2025-03-28T00:00:00,MANUSD,0.2546,-0.10130603600423581,0.050679490088460927
2025-03-29T00:00:00,MANUSD,0.2401,-0.056952081696779205,0.050698430027968186
2025-03-30T00:00:00,MANUSD,0.2459,0.024156601416076631,0.050172673997016526
2025-03-31T00:00:00,MANUSD,0.2448,-0.0044733631557544434,0.049344025810431194
2025-04-01T00:00:00,MANUSD,0.2559,0.04534313725490207,0.049393109627526161
2025-04-02T00:00:00,MANUSD,0.2492,-0.026182102383743692,0.048736507373258554
2025-04-03T00:00:00,MANUSD,0.2397,-0.038121990369181416,0.048299912451137489
2025-04-04T00:00:00,MANUSD,0.2432,0.014601585314977067,0.047645736693215222
2025-04-05T00:00:00,MANUSD,0.2446,0.0057565789473684719,0.046900580135400334
2025-04-06T00:00:00,MANUSD,0.2166,-0.11447260834014727,0.050141084726010643
2025-04-07T00:00:00,MANUSD,0.2165,-0.00046168051708212832,0.049333772804025934
2025-04-08T00:00:00,MANUSD,0.2074,-0.042032332563510376,0.048894768407099429
2025-04-09T00:00:00,MANUSD,0.2306,0.11186113789778206,0.052788617480752559
2025-04-10T00:00:00,MANUSD,0.2356,0.02168256721595839,0.052143983252097001
2025-04-11T00:00:00,MANUSD,0.2504,0.062818336162988153,0.052689755795801846
2025-04-12T00:00:00,MANUSD,0.2649,0.057907348242811553,0.052936263470122112
2025-04-13T00:00:00,MANUSD,0.2616,-0.012457531143827954,0.052106490081590504
2025-04-14T00:00:00,MANUSD,0.2759,0.054663608562691056,0.052202849860159793
2025-04-15T00:00:00,MANUSD,0.2691,-0.024646611090974893,0.051546988828210127
2025-04-16T00:00:00,MANUSD,0.2694,0.0011148272017836008,0.05069517279652834
2025-04-17T00:00:00,MANUSD,0.2732,0.014105419450631129,0.049919298369861191
2025-04-18T00:00:00,MANUSD,0.275,0.0065885797950220489,0.049105530024647723
2025-04-19T00:00:00,MANUSD,0.2811,0.02218181818181816,0.048444944483158885
2025-04-20T00:00:00,MANUSD,0.2851,0.014229811454998234,0.047698204961909102
2025-04-21T00:00:00,MANUSD,0.3041,0.066643283058575795,0.048324705916890337
2025-04-22T00:00:00,MANUSD,0.305,0.0029595527786912593,0.047526353674530723
2025-04-23T00:00:00,MANUSD,0.3179,0.04229508196721319,0.047241767870717502
2025-04-24T00:00:00,MANUSD,0.3246,0.021075810003145592,0.04654675522459549
2025-04-25T00:00:00,MANUSD,0.3331,0.026186075169439334,0.045922739417976095
2025-04-26T00:00:00,MANUSD,0.3233,-0.029420594416091357,0.045622464578193765
2025-04-27T00:00:00,MANUSD,0.3095,-0.042684812867305848,0.045689696124419525
2025-04-28T00:00:00,MANUSD,0.3185,0.02907915993537967,0.045163788362038812
2025-04-29T00:00:00,MANUSD,0.3143,-0.013186813186813128,0.044531881676039081
2025-04-30T00:00:00,MANUSD,0.3182,0.012408526885141453,0.043821709627302918
2025-05-01T00:00:00,MANUSD,0.3181,-0.00031426775612818667,0.043105259185588482
2025-05-02T00:00:00,MANUSD,0.3141,-0.012574662055957258,0.042498827537245952
2025-05-03T00:00:00,MANUSD,0.3001,-0.044571792422795332,0.042681789182163546
2025-05-04T00:00:00,MANUSD,0.289,-0.036987670776407862,0.042556465002343988
2025-05-05T00:00:00,MANUSD,0.296,0.024221453287197256,0.042065044259664772
2025-05-06T00:00:00,MANUSD,0.2839,-0.040878378378378377,0.042063946148245407
2025-05-07T00:00:00,MANUSD,0.2913,0.026065516026770052,0.041630339862300587
2025-05-08T00:00:00,MANUSD,0.3318,0.13903192584963947,0.047864710557585725
2025-05-09T00:00:00,MANUSD,0.3465,0.044303797468354403,0.047586744912915299
2025-05-10T00:00:00,MANUSD,0.3669,0.058874458874458961,0.04772661460813013
2025-05-11T00:00:00,MANUSD,0.3649,-0.0054510765876260607,0.0470042322067191
2025-05-12T00:00:00,MANUSD,0.3667,0.0049328583173472839,0.0462305624812119
2025-05-13T00:00:00,MANUSD,0.3766,0.026997545677665567,0.045595344918196119
2025-05-14T00:00:00,MANUSD,0.3631,-0.035847052575677142,0.045544598357790261
2025-05-15T00:00:00,MANUSD,0.3411,-0.060589369319746532,0.046411134324360163
2025-05-16T00:00:00,MANUSD,0.3399,-0.0035180299032542784,0.045668777333506522
2025-05-17T00:00:00,MANUSD,0.3284,-0.033833480435422052,0.04544082881779244
2025-05-18T00:00:00,MANUSD,0.3249,-0.010657734470158352,0.044760236844666991
2025-05-19T00:00:00,MANUSD,0.3229,-0.0061557402277623938,0.044050191527523611
2025-05-20T00:00:00,MANUSD,0.3234,0.0015484670176525253,0.04332243211623063
2025-05-21T00:00:00,MANUSD,0.314,-0.02906617192331484,0.042982765289004875
2025-05-22T00:00:00,MANUSD,0.3412,0.086624203821656059,0.044951013824529727
2025-05-23T00:00:00,MANUSD,0.3213,-0.05832356389214545,0.045615838561159423
2025-05-24T00:00:00,MANUSD,0.3114,-0.030812324929971879,0.045252851804846853
2025-05-25T00:00:00,MANUSD,0.305,-0.020552344251766271,0.044675295344038309
2025-05-26T00:00:00,MANUSD,0.3087,0.012131147540983545,0.043986874688663885
2025-05-27T00:00:00,MANUSD,0.3156,0.022351797862002001,0.043432057464185485
2025-05-28T00:00:00,MANUSD,0.3012,-0.045627376425855418,0.043545762223826598
2025-05-29T00:00:00,MANUSD,0.2993,-0.0063081009296149159,0.042840881856179708
2025-05-30T00:00:00,MANUSD,0.2773,-0.073504844637487535,0.044140512992360603
2025-05-31T00:00:00,MANUSD,0.2746,-0.0097367472051928614,0.043429681132027151
2025-06-01T00:00:00,MANUSD,0.2741,-0.0018208302986161705,0.042712187495987181
2025-06-02T00:00:00,MANUSD,0.2774,0.012039401678219517,0.042090809514259322
2025-06-03T00:00:00,MANUSD,0.2842,0.024513338139870326,0.041674814455507705
2025-06-04T00:00:00,MANUSD,0.2753,-0.031315974665728427,0.041335328317022427
2025-06-05T00:00:00,MANUSD,0.2562,-0.069378859426080658,0.042392615768034811
2025-06-06T00:00:00,MANUSD,0.2699,0.053473848555815731,0.042977557821081931
2025-06-07T00:00:00,MANUSD,0.2785,0.031863653204890895,0.042720994819454655
2025-06-08T00:00:00,MANUSD,0.2809,0.00861759425493701,0.04205475788804424
2025-06-09T00:00:00,MANUSD,0.2844,0.01245995016019937,0.041432828433787233
2025-06-10T00:00:00,MANUSD,0.2998,0.054149085794655508,0.041925859627008538
2025-06-11T00:00:00,MANUSD,0.2924,-0.024683122081387648,0.041489958211278537
2025-06-12T00:00:00,MANUSD,0.2718,-0.070451436388508912,0.04272889107642424
2025-06-13T00:00:00,MANUSD,0.2649,-0.025386313465783523,0.042229108344346789
2025-06-14T00:00:00,MANUSD,0.2604,-0.016987542468856184,0.041607826869674826
2025-06-15T00:00:00,MANUSD,0.257,-0.013056835637480852,0.040956923882174513
2025-06-16T00:00:00,MANUSD,0.274,0.066147859922179045,0.042187647728042121
2025-06-17T00:00:00,MANUSD,0.2563,-0.064598540145985581,0.043014147230213746
2025-06-18T00:00:00,MANUSD,0.2568,0.0019508388607101072,0.042314360632228605
2025-06-19T00:00:00,MANUSD,0.2535,-0.01285046728971951,0.041650215539700032
2025-06-20T00:00:00,MANUSD,0.25,-0.013806706114398434,0.041002604752319226
2025-06-21T00:00:00,MANUSD,0.2414,-0.034399999999999986,0.040693924909174367
2025-06-22T00:00:00,MANUSD,0.2311,-0.042667771333885683,0.040590465608283437
2025-06-23T00:00:00,MANUSD,0.2538,0.098225876244050311,0.044103648562268942
2025-06-24T00:00:00,MANUSD,0.2605,0.026398739164696546,0.043689564742062259
2025-06-25T00:00:00,MANUSD,0.2582,-0.0088291746641075784,0.042985886361987941
2025-06-26T00:00:00,MANUSD,0.2497,-0.032920216886134702,0.042637608381065811
2025-06-27T00:00:00,MANUSD,0.2457,-0.016019223067681231,0.041997458123686091
2025-06-28T00:00:00,MANUSD,0.2487,0.01221001221001222,0.041399147443854215
2025-06-29T00:00:00,MANUSD,0.2509,0.0088459991958182854,0.040769969257602269
2025-06-30T00:00:00,MANUSD,0.2531,0.0087684336388998783,0.040147722683016619
2025-07-01T00:00:00,MANUSD,0.2422,-0.043065981825365439,0.040160302726407027
2025-07-02T00:00:00,MANUSD,0.2749,0.13501238645747307,0.046680319229574885
2025-07-03T00:00:00,MANUSD,0.2718,-0.011276827937431764,0.045961622839897298
2025-07-04T00:00:00,MANUSD,0.2559,-0.058498896247240507,0.04643110122059959
2025-07-05T00:00:00,MANUSD,0.2531,-0.010941774130519831,0.045696153432944052
2025-07-06T00:00:00,MANUSD,0.2648,0.046226787830896836,0.045755914612535621
2025-07-07T00:00:00,MANUSD,0.2627,-0.0079305135951661283,0.045021630883782297
