timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-04T00:00:00,BAYGn,-0.4500695910035647,1.4259960649976573,0.59266705922749974,-0.44828065399964767,0.99984044862024701,1.3562628927211478,0.20611913863372877,-2.9377974638360116
2021-11-05T00:00:00,BAYGn,-0.53870929493407782,0.8333850117230609,0.4925115231029536,-0.97580740901269736,1.0119183596976953,1.3698057540852726,0.29171376615493827,-2.7698453725311221
2021-11-08T00:00:00,BAYGn,0.86046936191836632,0.84573958644487335,0.62576526240418884,-0.87467290061447478,0.77249840523454094,1.4203741462072774,0.39404365727453528,-2.5696563016972895
2021-11-09T00:00:00,BAYGn,1.0186246343905576,0.77194209496829325,0.60592564685940697,-0.81482460046979521,0.83728692251919179,1.5005023690309138,0.50987173224372384,-2.3379681011037996
2021-11-10T00:00:00,BAYGn,0.93113286233364612,1.3811102069053189,0.77620365311542427,-0.70903093004006934,1.0445432878951912,1.5855955138559763,0.62627623475994487,-2.0890417359631837
2021-11-11T00:00:00,BAYGn,-0.63388449190721652,1.4926762626562267,0.72810707504543914,-0.70997595939511837,0.51020377210922951,1.6036375043493614,0.70324268539963153,-1.9131746626274595
2021-11-12T00:00:00,BAYGn,-0.016646036933686881,1.2199167522674756,0.68766006009427838,-0.65433705729823111,0.36124575838538653,1.6008964580551466,0.76452513475628725,-1.7618079988392252
2021-11-15T00:00:00,BAYGn,-0.86580194319283066,0.9169565593124116,0.57158671622111545,-0.72113879444577056,0.26262642762721189,1.5449781495157149,0.79401274326706461,-1.6579294805610627
2021-11-16T00:00:00,BAYGn,-0.30701888411467082,1.4529195643891173,0.60815402523617534,-0.7757073051834209,0.2981141749915478,1.4738849821261417,0.8098330073793174,-1.5722233206201934
2021-11-17T00:00:00,BAYGn,-0.57024246007633383,1.0453836712798668,0.59380032745857547,-0.75632626311223539,0.23478108814866061,1.3798525830681001,0.80848437564546982,-1.5087531528235674
2021-11-18T00:00:00,BAYGn,-1.0230358362103382,0.45086263079622135,0.33731387690340803,-0.79743558795676373,0.1848735620724696,1.2426321807776879,0.77965858262961507,-1.4713434812346491
2021-11-19T00:00:00,BAYGn,-1.8617617109942468,0.037521795349707891,0.028179763630232592,-0.56980217356085316,0.051994795329902317,1.0183603030783066,0.70021582756164247,-1.4702013631682078
2021-11-22T00:00:00,BAYGn,0.1220886643237214,-0.015189288883340427,0.11758404311503039,-0.57178868522101467,0.095309097178905691,0.832624917526816,0.63021114863459959,-1.4666107442592802
2021-11-23T00:00:00,BAYGn,1.1263803223309039,0.1391077481672342,0.35403086760092067,-0.37605861417099889,0.29583744539422535,0.73660935219515133,0.59738775632281915,-1.4447381519924256
2021-11-24T00:00:00,BAYGn,-2.2543464648478793,-0.46160892745403576,0.049690015823693985,-0.53242018889907117,-0.035504783733427317,0.51269558928301018,0.4958597929036469,-1.4604601921828515
2021-11-25T00:00:00,BAYGn,-0.066500725721837975,-0.36952180518122013,0.06966376565271927,-0.61791557590115287,-0.031002481654417872,0.31838137648370674,0.40094722272308853,-1.476787667033711
2021-11-26T00:00:00,BAYGn,-2.8301792408877424,-0.98855921588485351,-0.27604916106149202,-0.81799563796864649,-0.27895483547437505,-0.039808208798817427,0.21169261052431243,-1.5122325623196833
2021-11-29T00:00:00,BAYGn,-0.32622829528327613,-1.080045464154169,-0.36579202075341427,-0.87515674837432533,-0.3634523732677935,-0.35053227884830412,0.033858548094747955,-1.5432529482559636
2021-11-30T00:00:00,BAYGn,-1.0796748680046397,-1.5252566929900344,-0.57501442809024206,-0.98861536484619705,-0.41494360014039677,-0.65737872188463253,-0.1537384319387938,-1.5683179017172495
2021-12-01T00:00:00,BAYGn,1.1005971023406445,-1.4106962069957796,-0.40032143469645975,-0.88946661101294444,-0.37916476590733339,-0.83912998300591524,-0.28399788426215605,-1.5933266877218502
2021-12-02T00:00:00,BAYGn,-0.54942067067503209,-1.6229300407938629,-0.51652201390321795,-0.95922839838677187,-0.3253227462247627,-1.0069773911167912,-0.41190117149765398,-1.6159654591208705
2021-12-03T00:00:00,BAYGn,-1.2309982357961473,-1.7831807810269809,-0.60202020507191567,-1.0619131425695472,-0.41078380504252332,-1.1888184113262956,-0.551301753180654,-1.6337960451357358
2021-12-06T00:00:00,BAYGn,0.58221124174202887,-1.5906467046367443,-0.39609536211893376,-1.0660801910905287,-0.30108057404588234,-1.2999499808539818,-0.65736141137131077,-1.6557710955966478
2021-12-07T00:00:00,BAYGn,1.7609568140555203,-1.3155124047526632,0.028302915609550061,-0.864606090190703,-0.17962435911827679,-1.3078861746457926,-0.71129210767954543,-1.6871729509486089
2021-12-08T00:00:00,BAYGn,0.16677419898487367,-1.4717486065667567,0.017183767632724268,-0.89512856275255948,-0.18462079679587196,-1.2971789817388646,-0.75317142817748994,-1.7141288990365082
2021-12-09T00:00:00,BAYGn,-0.076895328275106062,-1.6655924336337946,-0.025144630766414926,-0.88483483178724653,-0.13343087076827309,-1.2829727312639354,-0.79009620560110727,-1.738079388876991
2021-12-10T00:00:00,BAYGn,1.3178782235509356,-1.2771066814981813,0.15438379212303158,-0.78390581910816626,-0.045961545826481771,-1.1979897791066816,-0.78785900894792527,-1.7550196946838099
2021-12-13T00:00:00,BAYGn,0.015114464492140265,-1.2927183296632632,0.23048384019554818,-0.71988658380281856,-0.07884151365793747,-1.1241550691062436,-0.78676642624941662,-1.7785027907134616
2021-12-14T00:00:00,BAYGn,-0.13826568326116812,-1.1944032656238215,0.18402966235844759,-0.6843620915458879,-0.079378526185383352,-1.0627683080478958,-0.78715390809542285,-1.801333361686545
2021-12-15T00:00:00,BAYGn,-0.95724142003229507,-1.3397396622811641,0.17687525552862932,-0.66910811372862811,-0.072170532807614193,-1.0622783848336756,-0.81625835711212014,-1.8413220720147392
2021-12-16T00:00:00,BAYGn,1.2955218120356842,-0.96670359006867701,0.30590935206934039,-0.47881914104801254,-0.036612780899198318,-0.98799932025795856,-0.8060344082292159,-1.8707143717365351
2021-12-17T00:00:00,BAYGn,-0.21548473474894933,-0.85076680914368841,0.18659167555128825,-0.58039710071795247,-0.056216252345432691,-0.9281481037577719,-0.79765422125134788,-1.8940319772739089
2021-12-20T00:00:00,BAYGn,-1.8011441596263442,-0.87064621177209933,-0.20678128208050611,-0.75951842942542336,-0.33492728110258629,-0.96410983046861998,-0.83099079332544667,-1.9120805153650922
2021-12-21T00:00:00,BAYGn,0.12421674815321708,-0.88013525129766124,-0.18359423989808418,-0.72873929637920276,-0.33064873048272153,-0.98127829971234692,-0.85530014403845711,-1.9310957494503898
2021-12-22T00:00:00,BAYGn,0.26738228007514614,-1.0345054850203239,-0.1552180193814347,-0.73158704093656246,-0.30651554103946671,-0.97601412568861912,-0.86805025479411113,-1.9512253425762101
2021-12-23T00:00:00,BAYGn,1.4412280429087989,-0.28314357883516161,-0.15799988796203493,-0.56255917092042196,-0.030767112097441415,-0.88905195657122371,-0.83776392108498443,-1.9602824385777622
2021-12-27T00:00:00,BAYGn,0.78587632169168153,-0.10366545954637607,0.041621424143013203,-0.58443650548631643,-0.10575739973113397,-0.77002441822468448,-0.78763338696859708,-1.9679194832007876
2021-12-28T00:00:00,BAYGn,-0.04559073180370575,0.542497741655112,-0.053326790795681971,-0.53606709535706787,-0.10397371995963085,-0.66822790021058365,-0.74105749689382072,-1.9724705818488064
2021-12-29T00:00:00,BAYGn,-0.26256285122507134,0.56756626057841031,-0.027259559163423517,-0.57278660275274174,-0.15713355769613976,-0.59414828967793376,-0.70506755425694712,-1.979814996867838
2021-12-30T00:00:00,BAYGn,0.17328310914113312,0.87496413877780888,0.11830691216795948,-0.46820670844336343,-0.14739369870799088,-0.52137401392734661,-0.66801524629329745,-1.9873994474956143
2022-01-03T00:00:00,BAYGn,0.86812187714092404,0.81154318116072177,0.19463212071165087,-0.43863382450710259,-0.038678941730956047,-0.41067170661615754,-0.60822771303283696,-1.9790996018625937
2022-01-04T00:00:00,BAYGn,1.3265722069827137,1.2396379316024584,0.4672448200118538,-0.27292182404035803,-0.087320656560162718,-0.2419701705702576,-0.51482277761628603,-1.9531222832483803
2022-01-05T00:00:00,BAYGn,0.50683383817219263,1.6866480962766319,0.52354365371647216,-0.26610661955313691,-0.054648507281370759,-0.069238410516200027,-0.41309797757149369,-1.9155142299892152
2022-01-06T00:00:00,BAYGn,-0.76644502874995069,1.3661685373856585,0.17692362396647882,-0.32421151637445456,-0.29134995895508087,0.03355687962701661,-0.34158444928269849,-1.8832383897645713
2022-01-07T00:00:00,BAYGn,0.70386391510049906,1.0925975682067708,0.17092602681299607,-0.25502335504469331,-0.32553444586145908,0.15839343360505556,-0.25531330089642268,-1.8359327472090254
2022-01-10T00:00:00,BAYGn,1.944438491194844,1.4574368750233948,0.25843779822200391,-0.11881248385948705,-0.11361032146240392,0.37194977751878378,-0.11675686018272795,-1.743411261053132
2022-01-11T00:00:00,BAYGn,1.6930721114807747,1.8450001521896393,0.66413288857376562,0.095958546025263367,0.025115702949137227,0.63548400610489186,0.058565743581228326,-1.5987576453694861
2022-01-12T00:00:00,BAYGn,-0.014000949289163503,1.5443629443035398,0.79881362031462166,0.066811195258656406,0.06661753184211576,0.84041824979699109,0.20854232184110774,-1.4690629836146234
2022-01-13T00:00:00,BAYGn,-0.396530799485522,1.4630269668694833,0.60847796295622425,0.20955151415956932,-0.13722407860870234,0.97810987672680072,0.32652720644069377,-1.3588570499773616
2022-01-14T00:00:00,BAYGn,2.0074546097026036,1.9146145564269648,0.8032168931454432,0.27025158641402958,-0.018996870654462678,1.1707104511394644,0.478035863548049,-1.1985085150114865
2022-01-17T00:00:00,BAYGn,0.43157294698056803,2.2874008105404715,1.1714192280412479,0.19704945496067305,0.058574639685765498,1.3309277617786273,0.61497292342351473,-1.0485164365004844
2022-01-18T00:00:00,BAYGn,-0.93317833708921361,1.72878239731837,0.89179687060818202,0.11397209435538617,-0.039331688494878281,1.405054877242883,0.7076943422364621,-0.93583820881268975
2022-01-19T00:00:00,BAYGn,0.13736860911073523,1.8433225027267874,0.74633037660853341,0.11945668751106443,-0.071668747115070403,1.4554553847969898,0.78680961179888265,-0.82884232772465927
2022-01-20T00:00:00,BAYGn,0.69421370726873177,2.5111614020308068,0.86293990373003793,0.15944213082244774,-0.085177692739891356,1.5073693359089206,0.8645265709180241,-0.7172356883567832
2022-01-21T00:00:00,BAYGn,-1.5769074815018274,1.9905406663879377,0.57314997945405366,0.10813831018501077,-0.12670155690985233,1.4760959039090611,0.89799279976216051,-0.64591311557043385
2022-01-24T00:00:00,BAYGn,-1.8766894075781444,1.3651111499848185,0.24889884516431351,-0.065268934138151158,-0.17575359802563012,1.3590534472597477,0.88298633584251252,-0.61148604638025505
2022-01-25T00:00:00,BAYGn,1.0462266563950304,1.2924957722313319,0.33486506977371594,-0.031193533407136424,-0.049910326895926754,1.2999625727875725,0.89080351297984883,-0.56194966726749018
2022-01-26T00:00:00,BAYGn,0.94351227993225106,1.3464248139801525,0.52041738221148492,0.13660520975938625,-0.032848882691152034,1.2818983303126703,0.91462592761347461,-0.49943722723720657
2022-01-27T00:00:00,BAYGn,1.3096430890748427,1.6604612495461992,0.65531293058318241,0.22957246979150103,0.20049118006983371,1.3095746486820383,0.95769697269999643,-0.41914807885001898
2022-01-28T00:00:00,BAYGn,0.31993211180517489,1.8251358131360269,0.70391466037600592,0.31532869331808139,0.15261804716818125,1.3329099502266968,0.99719884446696039,-0.34031396515546575
2022-01-31T00:00:00,BAYGn,0.96160483577740419,2.0338574700599952,0.69226607446267141,0.45936504795476224,0.29950873788059795,1.3755866225570268,1.0441321349357893,-0.2537262380016953
2022-02-01T00:00:00,BAYGn,0.64074046775461901,2.02215236240496,0.70968766959198859,1.0450487025521447,0.30151111034155437,1.4199988214133983,1.090664039254412,-0.16631083361509125
2022-02-02T00:00:00,BAYGn,-0.35949342225058445,1.6524934250103267,0.61246768198291923,0.88155571603863614,0.20529188062078227,1.4336182739153103,1.1226211264989585,-0.092252622141157023
2022-02-03T00:00:00,BAYGn,-0.97482915772216772,1.2951212451175165,0.52864892254725449,0.75345252797310935,0.12983978023076656,1.4019400959968558,1.1318905415352318,-0.036534080100259811
2022-02-04T00:00:00,BAYGn,-0.38179855421223835,1.3903044608610544,0.5455812673148408,0.7022447343559014,-0.10418017508397136,1.3532735384235752,1.1301491077565202,0.010589344157620209
2022-02-07T00:00:00,BAYGn,0.63027198379396809,1.4017030258519261,0.53806283126377497,0.78433710939889689,-0.19910898611670946,1.3256441223952751,1.1354270135723756,0.060873185488782997
2022-02-08T00:00:00,BAYGn,-0.53627756581471164,0.84538894827446764,0.35563487779782105,0.63692134374159282,-0.21915054243579535,1.2791314329602064,1.1307802966381297,0.10190596613218131
2022-02-09T00:00:00,BAYGn,0.61588928888081751,0.6058182917234789,0.33504242705567971,0.7325770518479211,-0.16112371681633555,1.254668641396651,1.1345446252307212,0.14612523813037312
2022-02-10T00:00:00,BAYGn,1.9000271412256522,1.0186973542897002,0.64335390644358204,0.91679984749720878,0.049181210686637888,1.2817152861192997,1.1572479262719035,0.2040958819645374
2022-02-11T00:00:00,BAYGn,-0.75365147451006997,0.93301564726182118,0.54417683821560414,0.81002751644562165,0.010517211228840525,1.2704249162139143,1.1632575650050097,0.24969923205485145
2022-02-14T00:00:00,BAYGn,-1.6500120823831481,0.089358355431748845,0.39238003287687823,0.61208465167840387,-0.088705211277498322,1.1967100438666864,1.1393097630492259,0.27607288876792219
2022-02-15T00:00:00,BAYGn,1.2652943005585335,0.27610985279550887,0.5892876746436414,0.77390300401018686,-0.088868144522177589,1.1687656921083893,1.1328317222567457,0.31107955934666626
2022-02-16T00:00:00,BAYGn,0.36589343966584792,0.5657967235224185,0.7088769410291117,0.85653832270399888,-0.031915381824713165,1.148625416134484,1.1281818942780479,0.34568125013323503
2022-02-17T00:00:00,BAYGn,-0.076490518653929279,0.52754770542692309,0.82203632579090491,0.78917186612690027,-0.0079618679544875316,1.1212298749491818,1.1192474280166882,0.37636893544114491
2022-02-18T00:00:00,BAYGn,0.10381197743548647,0.40935818595796625,1.0729520397700598,0.77762045874060282,0.064925580488591011,1.0956966160663186,1.1108487356207555,0.40540856082045007
2022-02-21T00:00:00,BAYGn,-1.309400642166116,0.45754693357211529,0.85384764234900212,0.67843772360107557,-0.066976735751924657,1.0265756304010898,1.0817067357206833,0.42232572426737686
2022-02-22T00:00:00,BAYGn,-1.0815114172514884,0.65259369956367375,0.5750046555492786,0.6245939980521763,-0.13691414999263701,0.92749083648502118,1.0353009859414404,0.42930816879924844
2022-02-23T00:00:00,BAYGn,0.93294009604507666,0.62169818014774747,0.98224720164919233,0.72910739528717505,-0.035355794001734595,0.87192344210447759,1.0082766880630876,0.44382563096823252
2022-02-24T00:00:00,BAYGn,-2.7302565849292844,-0.25749588076889279,0.48566060960546409,0.38335853353511995,-0.30773337505308457,0.71833784458697136,0.93079671707198275,0.43289409427492859
2022-02-25T00:00:00,BAYGn,2.4381537353405349,0.047951629327470997,1.0966831609015995,0.59688398980313007,0.071821072392914756,0.68947337143885623,0.91603276877313455,0.44968631394795128
2022-02-28T00:00:00,BAYGn,-1.1181191584908643,-0.25283860526252444,0.96238096794874972,0.45288474895020236,0.11118495872527569,0.61645697732125981,0.88004466927195657,0.45609375504924454
2022-03-01T00:00:00,BAYGn,0.75656130230062602,-0.26030849294640784,1.202810527974191,0.48013170633290686,0.0032879212145215187,0.58740991001907683,0.86723408744633323,0.47277312876681965
2022-03-02T00:00:00,BAYGn,1.5256538172958949,-0.039246614579723907,1.2784193673369066,0.64525124406064127,0.11400282992508162,0.62458214830673864,0.88290380791003065,0.50145662112704104
2022-03-03T00:00:00,BAYGn,-0.40602715882997376,-0.066575446731064594,1.2968519281654192,0.58359352574242229,0.12660573713730047,0.63893770773561198,0.89179528770737482,0.52778569286645105
2022-03-04T00:00:00,BAYGn,-2.1526017406932425,-0.37737454397670711,1.0143891537333531,0.36368464489340013,-0.042923960584166372,0.54918161943871657,0.85519115302529092,0.53546001272734467
2022-03-07T00:00:00,BAYGn,-0.50348490794316247,-0.42901743867564518,0.89342731400057895,0.40198116830771424,-0.048822675182311821,0.44299824540431032,0.80614812061097463,0.53692586648789375
2022-03-08T00:00:00,BAYGn,0.051696813857536356,-0.52268740310028861,0.72662759994357329,0.530867924314122,-0.14735003101133076,0.34730803407443089,0.75356924020336724,0.5343222792336193
2022-03-09T00:00:00,BAYGn,2.5034091973474735,0.12590732124831971,0.99287975127157635,0.71179538874475545,0.019049217177327934,0.40223015581998572,0.77444312311445374,0.56260505266029748
2022-03-10T00:00:00,BAYGn,0.2353868967476492,0.089219503050264257,1.0515283672226048,0.72923563186378959,-0.037811115354095336,0.46314612653491627,0.80174641819638726,0.59440250098235137
2022-03-11T00:00:00,BAYGn,1.5138040432111493,0.1346490497365887,1.1217600296694337,0.88203787234161657,0.15872860502364824,0.59690000156340806,0.86036662703557698,0.63601542158353808
2022-03-14T00:00:00,BAYGn,0.31387410033586743,0.32342201216057975,1.1853935788534036,0.97159046324808773,0.15302284975161459,0.72382266820392271,0.92054661983513009,0.67873947609027829
2022-03-15T00:00:00,BAYGn,0.0352259133898042,0.61529611134309015,1.2247072131098842,0.97278486140369935,0.1542368234780839,0.82996991764348815,0.97635808761565213,0.72109966993838492
2022-03-16T00:00:00,BAYGn,0.84319455315226832,0.59898202019109836,1.4650739830592459,1.1423406195962094,0.21527301235413654,0.96492320686559085,1.0515408353298976,0.77258149490621264
2022-03-17T00:00:00,BAYGn,0.64533724220808497,0.69259855644494595,1.4425593796725722,1.2081217897324563,0.27405736205196174,1.096782960033418,1.1228913188908611,0.8189699411017608
2022-03-18T00:00:00,BAYGn,0.16861707885859753,0.75655758923638594,1.5166648513531411,1.1879535727404831,0.23125171147914234,1.2089634026339622,1.1903330900985991,0.86528072990716254
2022-03-21T00:00:00,BAYGn,1.0310787986587926,0.98253064250569822,1.9015009581984237,1.2048451338648953,0.32051173092965518,1.3560160560622938,1.2824476514161836,0.92418698596801496
