timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-06-07T00:00:00,DOGEUSD,-0.1006536413962352,-0.37595045226061502,-1.248439548057007,-0.73969115828642307,-0.78433414897232001
2022-06-08T00:00:00,DOGEUSD,-0.43769417927586851,-0.28069703532922247,-1.1481077981715044,-0.78082058776405883,-0.79670215189210658
2022-06-09T00:00:00,DOGEUSD,-0.10422734666843897,-0.36148730869647011,-1.1535604643853103,-0.75730928055186153,-0.79044049532154848
2022-06-10T00:00:00,DOGEUSD,-0.94825879335190666,-0.43844098041835805,-1.2323447433410359,-0.81439172040814767,-0.81202656105238769
2022-06-11T00:00:00,DOGEUSD,-1.4397796487677186,-0.73528427799141738,-1.2907499340744422,-0.92375634892475089,-0.83434468221075875
2022-06-12T00:00:00,DOGEUSD,-1.1726745493331288,-0.98081792759266084,-1.4529954819831576,-1.0162829114452214,-0.84595244591588903
2022-06-13T00:00:00,DOGEUSD,-2.6886070748396107,-1.3273340049875879,-1.3616958022277761,-1.0858669497363445,-0.82340366894924744
2022-06-14T00:00:00,DOGEUSD,-0.64713722508830085,-1.3964121812630774,-1.4031235564855522,-1.0877516115324215,-0.8397601601081911
2022-06-15T00:00:00,DOGEUSD,1.2370691686414712,-1.1940572563244343,-1.3405909654908319,-1.0294459764775281,-0.81080000743757075
2022-06-16T00:00:00,DOGEUSD,-0.65721186038622081,-1.1479120681227659,-1.4046016690287477,-1.0418991005428806,-0.85640667456847286
2022-06-17T00:00:00,DOGEUSD,0.2433317537149296,-1.2138844911986399,-1.4368343412781803,-1.0195048861351916,-0.87016360448588792
2022-06-18T00:00:00,DOGEUSD,-2.2943473036356998,-1.5188892685004534,-1.4547712270458817,-1.0256399543184616,-0.85845853350442869
2022-06-19T00:00:00,DOGEUSD,3.3880264280680499,-0.73633581466972597,-0.97100895274559851,-0.72922106383951768,-0.63390827001523331
2022-06-20T00:00:00,DOGEUSD,-0.4620892263019849,-0.92178449732168444,-0.99539919724730119,-0.72656932158664123,-0.65985778998883038
2022-06-21T00:00:00,DOGEUSD,1.235448401967854,-0.72797098854183995,-0.92869427978170549,-0.68648453380190566,-0.62962998698833672
2022-06-22T00:00:00,DOGEUSD,-0.77058707392676018,-0.69810034564214651,-0.98111686782929319,-0.72007928272810806,-0.64547690952629255
2022-06-23T00:00:00,DOGEUSD,0.4919124145514438,-0.68565893641355224,-0.93673431903574567,-0.67623627058363234,-0.64324573801247809
2022-06-24T00:00:00,DOGEUSD,0.75485401171833777,-0.51710199925484701,-0.89360502132501451,-0.6433412422170014,-0.63685018902383272
2022-06-25T00:00:00,DOGEUSD,0.082779492086634751,-0.53481950766109021,-0.89956025714912846,-0.65741949052104565,-0.6389108159290724
2022-06-26T00:00:00,DOGEUSD,1.3904361203281888,-0.28418255129667197,-0.76952071518834397,-0.56748443575976981,-0.58837079421572824
2022-06-27T00:00:00,DOGEUSD,-0.2870901746837094,-0.3504437903853595,-0.96067659167838759,-0.56819610474577509,-0.59892575458110109
2022-06-28T00:00:00,DOGEUSD,-1.0217758485330046,-0.53508769212614471,-0.93012539640238401,-0.60969778533508612,-0.62637953682853098
2022-06-29T00:00:00,DOGEUSD,0.49212969133832196,-0.39243200648511878,-0.90292181588085074,-0.58565803945447581,-0.62812679260840476
2022-06-30T00:00:00,DOGEUSD,-1.3836985524273424,-0.63862380440377498,-0.97038846795620592,-0.61898691252518434,-0.65219308788059827
2022-07-01T00:00:00,DOGEUSD,0.82027575145166498,-0.37177593499589001,-0.91022046015261782,-0.59277081805105658,-0.63881808247320293
2022-07-02T00:00:00,DOGEUSD,0.017377713297588901,-0.16085149691847336,-0.9031377029263955,-0.62167952706744833,-0.64260318710571385
2022-07-03T00:00:00,DOGEUSD,0.14331107663280659,0.055747562819928674,-0.89383645295558756,-0.59391261619009705,-0.66976987515041242
2022-07-04T00:00:00,DOGEUSD,0.14644890933670221,0.66309327590727174,-0.8999339335340355,-0.62908602790146806,-0.67261377507703812
2022-07-05T00:00:00,DOGEUSD,0.098280754128562312,0.84414516394428929,-0.88597055898376464,-0.65407689633274602,-0.69412768803029534
2022-07-06T00:00:00,DOGEUSD,-0.031592151021370432,0.58155168016677383,-0.9626828805117511,-0.6698751601750218,-0.69524068254939164
2022-07-07T00:00:00,DOGEUSD,0.50348188395635796,0.86959271776902747,-0.8930180903218371,-0.62885823173218425,-0.69911259781833335
2022-07-08T00:00:00,DOGEUSD,-0.07889674923376766,0.80697165641222213,-0.89757677689003112,-0.60973932504105954,-0.71159327881976053
2022-07-09T00:00:00,DOGEUSD,-0.11285618442087871,1.4334335337484718,-0.93480475313859168,-0.63551997035689856,-0.73916583520560231
2022-07-10T00:00:00,DOGEUSD,-0.51911129407337919,0.32584415749582252,-0.94937035798874714,-0.65081273630133718,-0.76234092573240375
2022-07-11T00:00:00,DOGEUSD,-0.93246466758322055,0.23212868220511501,-0.86635549113080768,-0.66297047526304731,-0.78108230666605294
2022-07-12T00:00:00,DOGEUSD,-0.84467556948163647,-0.26472468398700805,-0.93147314507241075,-0.70638798741654374,-0.77257336539233401
2022-07-13T00:00:00,DOGEUSD,-0.10026336380046252,-0.08947234564023257,-0.5514988116262548,-0.75462726984825446,-0.84086263307819786
2022-07-14T00:00:00,DOGEUSD,0.56854958246355747,-0.09655310639135177,-0.50138842270340811,-0.70716874019624487,-0.83554441488976694
2022-07-15T00:00:00,DOGEUSD,0.2860318384237453,-0.2273558670343746,-0.64906074662791724,-0.70013294297188411,-0.82661125687719483
2022-07-16T00:00:00,DOGEUSD,0.22744468845960097,-0.2052168283136272,-0.58525281088614234,-0.69531539447105284,-0.83626482837262894
2022-07-17T00:00:00,DOGEUSD,-0.030624729773242969,-0.54634102415159769,-0.6776323561456622,-0.68778819018244763,-0.84679568775036296
2022-07-18T00:00:00,DOGEUSD,0.59426602409843099,-0.368594383955617,-0.56185091387117247,-0.65956647085832443,-0.85249561053159018
2022-07-19T00:00:00,DOGEUSD,0.80832440469629974,0.078209942883563255,-0.52334094403387743,-0.62572548506768833,-0.83794682173770074
2022-07-20T00:00:00,DOGEUSD,-0.04533115015185013,-0.065412270438712519,-0.45056127725009892,-0.66917023223290828,-0.84562250207637157
2022-07-21T00:00:00,DOGEUSD,0.3661137289409605,0.45287860072210639,-0.44558780212290444,-0.66040261307417192,-0.84877221853741647
2022-07-22T00:00:00,DOGEUSD,-0.75547361099064503,0.035019744000377308,-0.47167312996156302,-0.72454338400927554,-0.86922729494374307
2022-07-23T00:00:00,DOGEUSD,0.022706998248950495,0.035564530707710082,-0.48687777277440847,-0.77393364058013547,-0.89013883209234779
2022-07-24T00:00:00,DOGEUSD,0.29356537861068477,0.058966610000592723,-0.48287392213548247,-0.7334194264792756,-0.91197246523901432
2022-07-25T00:00:00,DOGEUSD,-1.0342056634997543,-0.20922832260467705,-0.57218406026037194,-0.78960630580929192,-0.92409313734109522
2022-07-26T00:00:00,DOGEUSD,-1.0623223929903651,-0.45383484762368065,-0.644239575762933,-0.8661495399013559,-0.90866031176827022
2022-07-27T00:00:00,DOGEUSD,1.339126373096265,-0.17744325555214524,-0.5138383982292104,-0.82954825558321987,-0.89103321760706133
2022-07-28T00:00:00,DOGEUSD,1.3012878304347171,-0.034296070191168815,-0.25942146962988638,-0.81395115271463481,-0.8560092184158663
2022-07-29T00:00:00,DOGEUSD,-0.095581776871944329,-0.035039650865638733,-0.33891175659074846,-0.80108771158993886,-0.87427049001322144
2022-07-30T00:00:00,DOGEUSD,0.23702408664219696,0.045572277896692374,-0.33688610486739307,-0.82628057284389045,-0.8851286190469464
2022-07-31T00:00:00,DOGEUSD,0.11202986340813495,0.21437398965211732,-0.34135324070898998,-0.89060779402868862,-0.89377131991258163
2022-08-01T00:00:00,DOGEUSD,-0.79547160793216676,0.2959569265182263,-0.52241850753485386,-0.9717102984382513,-0.88637359579575892
2022-08-02T00:00:00,DOGEUSD,-0.23124371064845525,0.49681472147644479,-0.5595487584475326,-0.95716413783433552,-0.89956688247162531
2022-08-03T00:00:00,DOGEUSD,0.128039618783818,0.56614344947213213,-0.40207143779872606,-0.96230491999131662,-0.89234384927400168
2022-08-04T00:00:00,DOGEUSD,-0.28612891746580466,0.34109002337049443,-0.49499153249439737,-0.96543990762548981,-0.9261892366032799
2022-08-05T00:00:00,DOGEUSD,0.79091251821331532,0.44547813934451647,-0.3776315523856828,-0.94280174299423181,-0.91725756460568808
2022-08-06T00:00:00,DOGEUSD,-0.036898408299252276,0.37878702367047234,-0.40931449241621914,-0.96369230127956518,-0.92814724812741567
2022-08-07T00:00:00,DOGEUSD,0.17218523223760129,0.43450741049229974,-0.40616614813449348,-1.0034139663100186,-0.92272148075304639
2022-08-08T00:00:00,DOGEUSD,0.29648025640889197,0.3419686131447105,-0.38504842685675233,-1.0098379839879328,-0.94307410419525184
2022-08-09T00:00:00,DOGEUSD,-0.48213335585797396,0.01551327988693519,-0.43003411306251876,-1.1496984278840205,-0.94845249189406333
2022-08-10T00:00:00,DOGEUSD,0.4991547037086233,0.1374667628207191,-0.32724398353422968,-1.0423521810853205,-0.95908837453862239
2022-08-11T00:00:00,DOGEUSD,0.24968318519741842,0.095591396986891286,-0.29132663446829754,-1.0332904586393947,-0.93146468617228206
2022-08-12T00:00:00,DOGEUSD,0.15977260437125854,0.3513704890947062,-0.14871529503760572,-1.048525620581233,-0.94361852843072036
2022-08-13T00:00:00,DOGEUSD,0.56382405224824494,0.4805403085561738,0.13847223241048287,-1.0169778024203708,-0.94479795874707018
2022-08-14T00:00:00,DOGEUSD,2.1135050343768591,0.87141185920814079,0.60748766205365001,-0.94726006647797323,-0.87697210650252067
2022-08-15T00:00:00,DOGEUSD,-0.98247035150907269,0.92366381628114735,1.0113712719480752,-0.86672935772959081,-0.89117145068433667
2022-08-16T00:00:00,DOGEUSD,2.3273996035844831,1.8106479563432303,1.4816544147845756,-0.67484534480370506,-0.75507820121018199
2022-08-17T00:00:00,DOGEUSD,-0.88474060099872875,1.1412851547892868,1.0573554543434429,-0.75983120896052547,-0.787806625142219
2022-08-18T00:00:00,DOGEUSD,-1.1160544175690905,0.48390824133380644,0.97677956160228985,-0.82322151279578681,-0.78268028206112383
2022-08-19T00:00:00,DOGEUSD,-2.0577428361934635,-0.022277307061827269,0.5218588368895406,-0.89744466066029105,-0.72835828707642769
2022-08-20T00:00:00,DOGEUSD,-0.267637711959129,-0.13109201672947005,0.92800830409446255,-0.90605353803239641,-0.7289877500384685
2022-08-21T00:00:00,DOGEUSD,0.61762402456095133,-0.026097551817214324,0.34406539099414618,-0.88397710492106341,-0.74534300251513907
2022-08-22T00:00:00,DOGEUSD,-0.79116348462154751,-0.025448101615909793,0.32679370052531642,-0.90679028747488399,-0.7688178831294542
2022-08-23T00:00:00,DOGEUSD,0.22344699032535623,0.073881125515417326,0.1234116247427543,-0.92701677931279203,-0.77895675762826466
2022-08-24T00:00:00,DOGEUSD,0.27827083964854066,0.10820812734062216,0.32411552389428855,-0.92864255848661814,-0.7642744439810677
2022-08-25T00:00:00,DOGEUSD,-0.0060031068776857975,0.17346637986897015,0.22825402998607358,-0.91225568955088432,-0.76043444108930092
2022-08-26T00:00:00,DOGEUSD,-1.1040512583720241,-0.23906869419949581,-0.061053595089075027,-0.95530537152467399,-0.78676875889329001
2022-08-27T00:00:00,DOGEUSD,-0.8021224328497133,-0.3993344834752221,-0.17443714499378729,-0.9930152689015258,-0.82077866537116251
2022-08-28T00:00:00,DOGEUSD,0.26211331553304923,-0.38689766141319382,-0.37422129734152576,-0.97275476368576075,-0.78445193125874513
2022-08-29T00:00:00,DOGEUSD,-0.15185408898735506,-0.48062114261267302,-0.3491370929059458,-1.1437885108583157,-0.88868503973409008
2022-08-30T00:00:00,DOGEUSD,-0.51655969865797768,-0.49574735944258219,-0.22930510769606233,-1.0877589673805856,-0.89720342567899258
2022-08-31T00:00:00,DOGEUSD,0.039445066483215621,-0.59041990675508482,-0.31346569863628926,-1.0959688606760953,-0.89594930188645638
2022-09-01T00:00:00,DOGEUSD,0.12004166873549584,-0.62384970492746372,-0.031109915769688926,-1.1005384118042267,-0.89202841334876859
2022-09-02T00:00:00,DOGEUSD,-0.40394746515741714,-0.73930056378309272,-0.23448386017176454,-1.1160334533804708,-0.92201045919360924
2022-09-03T00:00:00,DOGEUSD,0.33359971766064794,-0.78995325212327816,-0.20244137835211373,-1.0958946728900478,-0.91871157629761024
2022-09-04T00:00:00,DOGEUSD,0.42020283716449131,-1.1049683504147465,-0.18286677509590082,-1.076820236259536,-0.91441412932684707
2022-09-05T00:00:00,DOGEUSD,-0.40003986148405246,-1.0036872056817139,-0.2597442258917208,-1.1111757553338764,-0.94805362653048941
2022-09-06T00:00:00,DOGEUSD,-1.1298715643474364,-1.6051564947374362,-0.40597491266069408,-1.135297642728532,-0.9859696588747815
2022-09-07T00:00:00,DOGEUSD,0.9011473071621996,-1.3029970455382491,-0.30249531956123116,-1.1570280401299662,-0.98475003414543572
2022-09-08T00:00:00,DOGEUSD,-0.21274950143868393,-1.1326783925781219,-0.41631880028391488,-1.1380858064409898,-1.0312130743759318
2022-09-09T00:00:00,DOGEUSD,0.99578562602080944,-0.44245291744495707,-0.2935820298704544,-1.0787543501032579,-1.0104444491326994
2022-09-10T00:00:00,DOGEUSD,0.19354224245985896,-0.34203182329115334,-0.2564454480057104,-1.1016033347505456,-1.0192766419198649
2022-09-11T00:00:00,DOGEUSD,-0.054670245333756327,-0.51352235804043245,-0.1728573956762352,-1.0892378491799828,-1.0334153080525212
2022-09-12T00:00:00,DOGEUSD,0.14319060783822019,-0.28409710358825019,0.024099174186212952,-0.93583136155101554,-1.001318592382016
2022-09-13T00:00:00,DOGEUSD,-1.3879219046572226,-0.62096914452403085,0.0088665705381761276,-0.99201341910693763,-1.0090512977227164
2022-09-14T00:00:00,DOGEUSD,0.15518454012431115,-0.66722388509010677,0.047977935832666158,-0.56383935057727874,-1.0227514461856528
2022-09-15T00:00:00,DOGEUSD,-0.53635293300891229,-0.77749697072595469,-0.1243663231455388,-0.60458789886401265,-1.0432120017725468
2022-09-16T00:00:00,DOGEUSD,0.18399910448182491,-0.47668244490422207,-0.15609759899628775,-0.77355297480422358,-1.0617771799242557
2022-09-17T00:00:00,DOGEUSD,0.70954211327308192,-0.12205198433416407,-0.11363170115703009,-0.68144364215682696,-1.0584859531233655
2022-09-18T00:00:00,DOGEUSD,-0.87892046927740741,-0.377165326417296,-0.21580313847714871,-0.81896732800491778,-1.0705794702427462
2022-09-19T00:00:00,DOGEUSD,-0.5392357137010394,-0.45409357980315046,-0.38127275448713177,-0.79536476109040899,-1.0941668552263342
2022-09-20T00:00:00,DOGEUSD,0.15373569198770692,-0.29674341974149437,-0.50123604950006828,-0.83082202423640039,-1.0743779601764674
2022-09-21T00:00:00,DOGEUSD,-0.31062067616892941,-0.37593393858315616,-0.53535998671678442,-0.78476265354616748,-1.1015974700524591
2022-09-22T00:00:00,DOGEUSD,0.52431913952472908,-0.30349312857879224,-0.54365878272271506,-0.78423523748789048,-1.0776279795271542
2022-09-23T00:00:00,DOGEUSD,1.7351493251879915,0.17449730204605829,-0.21023024875720028,-0.59704478016485141,-0.97819528643243103
2022-09-24T00:00:00,DOGEUSD,0.66746396405564712,0.23753074344842945,-0.13721957694665424,-0.56721042292996993,-0.97491718861238796
2022-09-25T00:00:00,DOGEUSD,-1.2644573276596371,-0.15396491233596035,-0.33493074442023374,-0.66352524048418571,-0.95761238935190196
2022-09-26T00:00:00,DOGEUSD,-0.26606943255644461,-0.11499954349530359,-0.19729184646856382,-0.67719700429920349,-1.0215910924033818
2022-09-27T00:00:00,DOGEUSD,-0.27750438094850954,0.11652153611245147,-0.044016976098476296,-0.67563585578502416,-1.0767671610721492
2022-09-28T00:00:00,DOGEUSD,0.33098910524578168,-0.038963036381612762,-0.2362013850306047,-0.66820386896599338,-1.1220643488251618
2022-09-29T00:00:00,DOGEUSD,-0.27615220483730762,-0.0450515240609684,-0.48788011092976058,-0.58606589914189844,-1.2156858444203902
2022-09-30T00:00:00,DOGEUSD,-0.10091482858540758,-0.31593184013446363,-0.49118903676490178,-0.66280762399942705,-1.2257330544499339
2022-10-01T00:00:00,DOGEUSD,0.17148483899515665,-0.33360078184939512,-0.51942905062443745,-0.6789211186640115,-1.2129395742308566
2022-10-02T00:00:00,DOGEUSD,-0.27712019513585856,-0.38273962919917737,-0.57588310640324769,-0.71803958463778739,-1.1993764568236354
2022-10-03T00:00:00,DOGEUSD,0.11168678969424496,-0.4013454176992633,-0.43702398209354071,-0.81169539626702514,-1.2135175841697177
2022-10-04T00:00:00,DOGEUSD,2.3238947641051468,0.47317342644034333,-0.10360369091590105,-0.60779151659526642,-1.0471861343441875
2022-10-05T00:00:00,DOGEUSD,-0.096171942934757393,0.41779175298025401,-0.13866014950739458,-0.47847355022879695,-1.0511429984715039
2022-10-06T00:00:00,DOGEUSD,-0.475210809594943,0.45317084707746774,-0.149993558399663,-0.57173946195491754,-0.99848242903711948
2022-10-07T00:00:00,DOGEUSD,-0.86143189043384516,0.20747682291436501,-0.37834131271065846,-0.59899228304326924,-0.99440816174306113
2022-10-08T00:00:00,DOGEUSD,-0.009502801611945751,0.034410086289775182,-0.37999453198192606,-0.6284923381346541,-1.0090932305622646
2022-10-09T00:00:00,DOGEUSD,0.11595767195719488,0.28727220006970561,-0.40003099307381007,-0.63850304647590639,-1.0501542797581087
2022-10-10T00:00:00,DOGEUSD,-0.83716183577232495,0.23514233190490955,-0.54041693211858743,-0.70232540254738329,-1.0752904227920634
2022-10-11T00:00:00,DOGEUSD,-0.227617514685649,0.14893091343269388,-0.50102602409143948,-0.71838100475492239,-1.082654580123189
2022-10-12T00:00:00,DOGEUSD,-0.056999045818279977,0.21745751469283128,-0.58951236876949042,-0.68846984193808969,-1.1210496820295803
2022-10-13T00:00:00,DOGEUSD,-0.1794149105940096,0.05015998149244847,-0.65478102327837973,-0.70096305210316923,-1.1542729992179599
2022-10-14T00:00:00,DOGEUSD,-0.54818846145799405,-0.48934777167636972,-0.74341450516973262,-0.64380362525490087,-1.1562947041811946
2022-10-15T00:00:00,DOGEUSD,0.19993113784321678,-0.61595547516751492,-0.81318137818956138,-0.46656162433807663,-1.1845184471462986
2022-10-16T00:00:00,DOGEUSD,0.050502772988336712,-0.28985631069257572,-1.1119011598694315,-0.31790870994851428,-1.2093127996949593
2022-10-17T00:00:00,DOGEUSD,0.39747579957522433,-0.14051908531677071,-0.94486793023122473,0.17127218536973626,-1.1787666750180481
2022-10-18T00:00:00,DOGEUSD,-0.19962680433552341,-0.1122088426067336,-1.3158399610289491,0.2699554174144505,-1.2069785184148247
2022-10-19T00:00:00,DOGEUSD,0.099138949669697357,-0.17962067768336609,-1.1926817454572138,0.069933173331345161,-1.2725362091928367
2022-10-20T00:00:00,DOGEUSD,-0.04730224015141285,-0.11955801675905255,-1.0310026123956164,0.18488715121335739,-1.340067140704823
2022-10-21T00:00:00,DOGEUSD,-0.15047842532575895,-0.12715942641187089,-0.6486735782687828,0.13061111559832889,-1.4472778617523883
2022-10-22T00:00:00,DOGEUSD,0.25162893402047953,-0.12050434569225216,-0.57652424287262383,0.6619192500334119,-1.4138300191783091
2022-10-23T00:00:00,DOGEUSD,0.074354909812430287,-0.032256273846296805,-0.70188835591502041,-0.10867001412322221,-1.441686117724009
2022-10-24T00:00:00,DOGEUSD,-0.15087282791943468,-0.095291736539154653,-0.56320243812817683,-0.012324879717721119,-1.4337055475353786
2022-10-25T00:00:00,DOGEUSD,1.7940002896718934,-0.32953432650377018,-0.38784726420088611,-0.13122326181349789,-1.2922840298210838
2022-10-26T00:00:00,DOGEUSD,4.0094790708386157,0.62569229468792442,0.141388858541276,0.39917819600934418,-0.78384531939555013
2022-10-27T00:00:00,DOGEUSD,2.5704846794903671,1.3014062960360444,0.46834379909513657,0.54156040090593804,-0.70100907231407872
2022-10-28T00:00:00,DOGEUSD,1.342758344104958,1.8701992426144316,0.86484012183059411,0.5487086763155451,-0.60421743509496417
2022-10-29T00:00:00,DOGEUSD,5.1396693196010848,2.3519041433028143,1.3155967988659278,0.80846494359386911,-0.091549040842803575
2022-10-30T00:00:00,DOGEUSD,-0.74704636907806821,1.9982799838349341,1.0946010668651067,0.53857727141787204,-0.12895576277807322
2022-10-31T00:00:00,DOGEUSD,0.54762457775782536,2.3851364451789294,1.2575144392497433,0.65652860368713406,-0.069557722655548798
2022-11-01T00:00:00,DOGEUSD,1.2039800017067248,2.9703735820762271,1.628124621682038,0.97842169051389705,0.0035831892146971421
2022-11-02T00:00:00,DOGEUSD,-0.9726142107425092,2.4586384309992972,1.3320566057524599,0.73397064418078239,-0.064210637695062356
2022-11-03T00:00:00,DOGEUSD,0.23740528485811987,2.6367466137368516,1.4008745206297479,0.96955947548780064,-0.035248679445091691
2022-11-04T00:00:00,DOGEUSD,-0.17648264383763906,2.6750604059819847,1.4228099387478259,0.84775171368861824,-0.026181607220884803
2022-11-05T00:00:00,DOGEUSD,0.03715318400087577,2.704793118394504,1.415692883445262,0.86554976722581445,-0.015714857107408577
2022-11-06T00:00:00,DOGEUSD,-0.69433698083897999,2.3775870669749501,1.1944604244878065,0.73330312921657193,-0.050418014469198885
2022-11-07T00:00:00,DOGEUSD,-0.44545439893860272,2.151499506429102,1.1426148614900198,0.65450719834784632,-0.05181591238726304
2022-11-08T00:00:00,DOGEUSD,-2.2112826581538383,1.0751287048164924,0.62802267792647171,0.26361549253804933,-0.18105106163142867
2022-11-09T00:00:00,DOGEUSD,-1.8086242660980401,0.43081183961158814,0.20529412698094229,0.044869887353697249,-0.26313128450378365
2022-11-10T00:00:00,DOGEUSD,2.1344127503421109,0.97162019295886881,0.5226233278829191,0.20992889422354802,-0.15548708099372785
2022-11-11T00:00:00,DOGEUSD,-0.59732644956635106,0.79684339678149596,0.35552774526735736,0.14934133523236418,-0.20081104119103776
2022-11-12T00:00:00,DOGEUSD,0.89584059678326167,1.0547142241847414,0.49268467644451192,0.25220887351260279,-0.17662406249311838
