timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-03T00:00:00,AUDUSD,1.9513215507312296,-1.5686387318955075,-1.9506351923071796,-0.84291311961607884,-1.264113263749862,,,
2001-04-04T00:00:00,AUDUSD,0.58996981527067216,-1.2514957950189372,-1.986889474791725,-0.86229439671617281,-1.2387461882083088,,,
2001-04-05T00:00:00,AUDUSD,0.091676947045301785,-0.99252182290087776,-1.9371698834651017,-0.8305776548170557,-1.2376835567681541,,,
2001-04-06T00:00:00,AUDUSD,1.8058860521873781,-0.58264822936063343,-1.5436378980981109,-0.59663649554975051,-1.1100310462086573,,,
2001-04-09T00:00:00,AUDUSD,-1.5936608546098676,-0.86288453331783921,-1.5063046202368566,-0.71619572047375291,-1.1718345093110127,,,
2001-04-10T00:00:00,AUDUSD,1.2169830031545801,-0.55607526311444611,-1.4955469000397272,-0.53577986901388253,-1.0860164520606874,,,
2001-04-11T00:00:00,AUDUSD,1.4193082942939055,0.017466067228967132,-1.2058843102373558,-0.33438750027688191,-0.92338777425257956,,,
2001-04-12T00:00:00,AUDUSD,1.2825607598701096,0.63892497239453172,-1.0190389871564354,-0.18686873803035009,-0.87362069590041125,,,
2001-04-13T00:00:00,AUDUSD,-0.47376654512009425,0.6231085820382769,-1.0749243205027394,-0.23235528794772078,-0.92880100157757095,,,
2001-04-16T00:00:00,AUDUSD,0.64064446515031037,0.7587948450765245,-0.97704098350895485,-0.18405200100508151,-0.87674370687992242,,,
2001-04-17T00:00:00,AUDUSD,-1.3358942629132911,0.237161298196162,-1.2378263655907471,-0.42892519200017093,-0.93682984031349859,,,
2001-04-18T00:00:00,AUDUSD,-0.060735421855577384,0.013269349330689994,-1.2113440844802119,-0.40024838866111234,-0.97495249975744558,,,
2001-04-19T00:00:00,AUDUSD,2.2354110616756855,0.92901936658125295,-0.84829315157899976,-0.14145571704003107,-0.77363478314996637,,,
2001-04-20T00:00:00,AUDUSD,-0.1492052265402723,0.87469801981533601,-0.80418593789203607,-0.075871415754085528,-0.75626519096416389,,,
2001-04-23T00:00:00,AUDUSD,-1.3788145376603012,0.46199421606567836,-0.80850970868414385,-0.210663004610424,-0.79616779904084212,,,
2001-04-24T00:00:00,AUDUSD,-0.17066779406035437,0.26445193143751927,-0.88727670376095757,-0.27201798801165722,-0.79447208231590161,,,
2001-04-25T00:00:00,AUDUSD,0.2700294437478955,0.43253312199646138,-0.82732369394721716,-0.25450771905815256,-0.77738789982515244,,,
2001-04-26T00:00:00,AUDUSD,1.1106828902587336,0.83745701331422973,-0.67613271190231694,-0.073585816419367581,-0.73540998956604042,,,
2001-04-27T00:00:00,AUDUSD,-0.79984557211711649,0.72344004505152626,-0.84076857602862964,-0.24601580309199694,-0.85562983243791901,,,
2001-04-30T00:00:00,AUDUSD,0.58237718933324789,1.1909247828543887,-0.85173249179508204,-0.16698368602065822,-0.81927288685827993,,,
2001-05-01T00:00:00,AUDUSD,0.92896671804977304,1.7501747365764448,-0.80038015120703776,-0.14615074150783011,-0.8203852361121321,,,
2001-05-02T00:00:00,AUDUSD,0.62047011904600169,1.5008319321018968,-0.73622320834047705,-0.115233629293008,-0.64504497362087776,,,
2001-05-03T00:00:00,AUDUSD,-0.39060739322137822,1.3046197046009367,-0.74009680568931357,-0.18646120466870847,-0.7193431465371336,,,
2001-05-04T00:00:00,AUDUSD,0.13952658832602377,1.33907941809232,-0.73139882035420212,-0.1276576683502188,-0.67811310938763725,,,
2001-05-07T00:00:00,AUDUSD,-0.1820037975403091,0.91482498971316673,-0.6549838863822196,-0.1631370913815825,-0.70212888160343379,,,
2001-05-08T00:00:00,AUDUSD,-0.53269583850798274,1.175634468172984,-0.52348541916834823,-0.054715062427166124,-0.73578369836895774,,,
2001-05-09T00:00:00,AUDUSD,1.8756541564828142,1.279605094457849,-0.24908569468076799,0.08718477956530768,-0.52168362168195292,,,
2001-05-10T00:00:00,AUDUSD,-0.2753985411166916,0.90430372065216336,-0.37410138858513581,0.077969325224133051,-0.5759865363211264,,,
2001-05-11T00:00:00,AUDUSD,-0.4195117023929073,0.51925812138158889,-0.28433328612193665,0.01790265445213381,-0.54259571742840818,,,
2001-05-14T00:00:00,AUDUSD,-0.5072261096936086,0.52319484779553693,-0.19238888615233279,-0.03438188506862596,-0.61276007757946815,,,
2001-05-15T00:00:00,AUDUSD,0.454778365371795,0.48134398411011042,-0.072227492742361912,0.051624046781418222,-0.610454327785939,,,
2001-05-16T00:00:00,AUDUSD,0.66572162240370714,0.96258973854667917,-0.1085428649941272,0.20504320002392379,-0.56070544424550939,,,
2001-05-17T00:00:00,AUDUSD,0.6069194519637271,1.1270466198135776,-0.062648170486011304,0.37744522131903729,-0.54818216143185183,,,
2001-05-18T00:00:00,AUDUSD,0.54840023427489137,0.67795748661807964,0.16318304054001365,0.063984837860645502,-0.49470343510955589,,,
2001-05-21T00:00:00,AUDUSD,-0.7175756258518402,0.559494773254266,0.059122593830273448,0.083964159262190127,-0.5129896095499924,,,
2001-05-22T00:00:00,AUDUSD,-0.74750193673524135,0.76437165339794222,-0.018935944109442483,0,-0.62779079805498061,,,
2001-05-23T00:00:00,AUDUSD,-1.568492318018438,0.43369817855990167,-0.27764578736878393,-0.19451005232732629,-0.67202449671043218,,,
2001-05-24T00:00:00,AUDUSD,1.1200743489577742,0.61341098452252651,-0.034175994807792751,-0.016743184129231575,-0.63647480868564532,,,
2001-05-25T00:00:00,AUDUSD,-0.12756422048610563,0.31526150324496166,-0.13806800983038361,-0.028361816451359292,-0.63112375807425614,,,
2001-05-28T00:00:00,AUDUSD,0.064927857892054755,0.54027055003893831,-0.14564725075646057,-0.1368493282234029,-0.63579636896933411,,,
2001-05-29T00:00:00,AUDUSD,-0.69769177701366702,0.24169501383868333,-0.28178158413990839,-0.37995071331523239,-0.74598759916232082,,,
2001-05-30T00:00:00,AUDUSD,-1.0721659471903193,-0.22450293127504992,-0.48136404914104891,-0.57702159532506447,-0.85032287171881582,,,
2001-05-31T00:00:00,AUDUSD,-1.3112366264368764,-0.65281908477964079,-0.39535441885815831,-0.63112091660325853,-0.96514301593409546,,,
2001-06-01T00:00:00,AUDUSD,0.42552333537671178,-0.47750349850980667,-0.22140343389704417,-0.7336932432689538,-1.0073772703470998,,,
2001-06-04T00:00:00,AUDUSD,-0.18144990458049323,-0.5574568078961889,-0.088185715906751727,-0.73646241121811096,-0.98123273437967329,,,
2001-06-05T00:00:00,AUDUSD,0.57374791382850565,-0.39735843529497783,-0.028716212224810338,-0.73887361789206785,-0.96246700508599292,,,
2001-06-06T00:00:00,AUDUSD,1.2215346107484926,-0.0048836630542159094,0.15677960372578387,-0.48091767443801647,-0.92665466294120047,,,
2001-06-07T00:00:00,AUDUSD,1.2215665078498277,-0.19508183323533154,0.33717520316986105,-0.40062863395277332,-0.91203648311712493,,,
2001-06-08T00:00:00,AUDUSD,1.07597407418595,0.10487557128178132,0.65320686444262921,-0.2881342806488334,-0.8747148799720702,,,
2001-06-11T00:00:00,AUDUSD,-0.82930029458306864,0.024007862076676809,0.77931187683468628,-0.43860157854892035,-0.95104350643318669,,,
2001-06-12T00:00:00,AUDUSD,0.66643066475692692,0.29253477775417436,0.93249763032049293,-0.38093061001304557,-0.96669470315573613,0.34894839070772676,0.22071489241790065,-3.0577668109550533
2001-06-13T00:00:00,AUDUSD,0.73582571336466374,0.34798731426044838,1.0304041735950633,-0.26923329001209823,-0.87972173210765814,0.46601193722473272,0.31097240718349672,-2.9675943800471623
2001-06-14T00:00:00,AUDUSD,-0.13507168896387439,0.16331800941198868,0.87767005326310588,-0.31746939624850523,-0.92070365080551009,0.55052265736238126,0.38388919976278274,-2.871688284017889
2001-06-15T00:00:00,AUDUSD,-0.79202765102705575,-0.15319815815255033,0.62474170422063668,-0.54492365364008455,-0.96351031939184295,0.57176311979023786,0.41791466214427264,-2.7998385360410407
2001-06-18T00:00:00,AUDUSD,-0.6434038381644499,-0.4216380276527506,0.86444464272228838,-0.64057923183295651,-0.94456593581057491,0.55879822498282217,0.43039637912846812,-2.7905877164303599
2001-06-19T00:00:00,AUDUSD,-0.046975529098392178,-0.26901851517862574,0.84622854938891356,-0.69940551502875115,-0.9437681589284076,0.54335980143095386,0.43976080513061006,-2.7836124203836543
2001-06-20T00:00:00,AUDUSD,-0.38120567548650741,-0.17616187999669,0.74107764787260133,-0.74467599468901924,-0.99946684142811915,0.50573129410585316,0.43326532623372088,-2.7821994811404602
2001-06-21T00:00:00,AUDUSD,-1.0951789926802895,-0.026183444212840575,0.46756376292050006,-0.84016882206972965,-1.1097335846549015,0.40659595916173502,0.38454116446473252,-2.7954226918108782
2001-06-22T00:00:00,AUDUSD,0.14648414659055631,-0.27394993527836764,0.57301048302248803,-0.84372464922540236,-1.143511486290381,0.33008263848906,0.3461594335141186,-2.8175212758095238
2001-06-25T00:00:00,AUDUSD,0.19822280489438046,-0.20364869403511396,0.72982707473861119,-0.7782109815085354,-1.122884188051483,0.27644730189174188,0.31997097782794987,-2.8577987843559698
2001-06-26T00:00:00,AUDUSD,1.2499236354456942,0.053060395297303831,0.93545860663800939,-0.74508851378947683,-0.97484312325385236,0.30441749946534835,0.34372528414609627,-2.8789233273652086
2001-06-27T00:00:00,AUDUSD,-0.87634443737572687,0.032131013096677992,1.067332668316529,-0.87819298390112177,-1.0639679676011646,0.28181066163265306,0.3407043947485654,-3.0029718258179172
2001-06-28T00:00:00,AUDUSD,-2.6505639357837842,-0.3188762637976239,0.81860444843197055,-0.93234659392834007,-1.0852442696488807,0.065988018880750898,0.22019001556046952,-3.3243804860895474
2001-06-29T00:00:00,AUDUSD,1.0495722024645227,0.19956023323913633,0.68974502650937153,-0.99955119418162686,-0.93883973799813092,-0.061611635397207903,0.14198023747509914,-3.5583058659291744
2001-07-02T00:00:00,AUDUSD,0.13491598768312829,0.13798613533367265,0.63816267125763049,-1.0728311517055837,-0.96684558773672247,-0.17146345308383812,0.068823746600993371,-3.7907902757556657
2001-07-03T00:00:00,AUDUSD,1.3074545435463942,0.46265490859231312,0.78934105780094754,-0.90115852976584554,-0.89790130222489339,-0.15641710063079819,0.071807176022722505,-4.0335406817819051
2001-07-04T00:00:00,AUDUSD,0.26701419723463171,0.40362250595883592,0.58182624970793484,-0.81385745677160293,-0.8995421011078395,-0.11151732818211532,0.088778257950015899,-4.1375151752886259
2001-07-05T00:00:00,AUDUSD,-0.93419558038022232,-0.068321751344552692,0.69261922078553362,-0.74141558022824872,-0.90236400006395545,-0.17354577957744127,0.048176924055508712,-4.4995488557656698
2001-07-06T00:00:00,AUDUSD,-1.1603819267569091,-0.5814124595704584,0.36097271822754945,-0.95246945858212151,-0.9708988519164351,-0.35733142255672673,-0.078065075374926254,-4.7600749040857107
2001-07-09T00:00:00,AUDUSD,0.54690753774289302,-0.70255109330084287,0.22633882460073859,-0.8374262117486172,-0.91422377540452848,-0.45292662166611375,-0.16047228255112655,-4.8606091237163556
2001-07-10T00:00:00,AUDUSD,-0.27648552750650279,-0.59086275096611585,0.0029102230938206353,-0.85254139800843842,-0.93172796457410156,-0.55381927470083958,-0.25226689184972384,-4.8498306721890518
2001-07-11T00:00:00,AUDUSD,-1.0173163666192342,-0.95084816878468115,-0.055618589659485553,-0.92642278960056745,-1.0252694390076065,-0.74250283385237037,-0.40319315541287815,-4.840408392587003
2001-07-12T00:00:00,AUDUSD,0.047416152837549158,-1.1140457407031039,-0.14489888583057781,-0.90971869470996236,-0.97533088413589775,-0.88219655383335061,-0.52958729411749883,-4.7920778887223614
2001-07-13T00:00:00,AUDUSD,0.47955944153341179,-0.99805559589143222,0.11826074261426353,-0.98261866468204173,-0.89986034520559155,-0.96726510669826071,-0.62512354445067542,-4.8599736256665711
2001-07-16T00:00:00,AUDUSD,-0.21847206891160892,-0.8877504416219848,0.1017659816590291,-0.96980040090213993,-1.0056903503705632,-1.0593519482485612,-0.72739050067567412,-4.9270955531517417
2001-07-17T00:00:00,AUDUSD,0.71014405018223226,-0.60263288163806927,-0.17292170735722201,-0.90062867479316533,-1.0111637216395608,-1.0373574137891868,-0.75726234211490051,-4.8654084741263901
2001-07-18T00:00:00,AUDUSD,1.4105680082228902,-0.2806688463532086,0.029834518125347823,-0.70118303986871489,-0.89440004378081828,-0.87128082863121104,-0.69263604201024476,-4.7981911719602728
2001-07-19T00:00:00,AUDUSD,-0.7615667596590534,-0.36596196913753354,0.16157667305511567,-0.6350194175480014,-0.95068630115231723,-0.81898043320839975,-0.69300407711625533,-4.8167993437342469
2001-07-20T00:00:00,AUDUSD,-1.6309936937499159,-0.48067956871795364,-0.023771567594857157,-0.79451533415361253,-1.0786846234545866,-0.93853938773621959,-0.79605960817904997,-4.8155298470053012
2001-07-23T00:00:00,AUDUSD,0.64323017422192619,-0.37716929778834524,0.014942288433917124,-0.71157329998587704,-1.0193219060485099,-0.96814310822709726,-0.84657219148566143,-4.8117400780268085
2001-07-24T00:00:00,AUDUSD,0.36047072600747143,-0.34577615251659705,-0.11386442050817144,-0.67663799167406669,-1.0131072981495211,-0.94162370074912394,-0.85871258880811896,-4.7554490816730794
2001-07-25T00:00:00,AUDUSD,-0.46152210973609364,-0.70976406149020754,-0.045941028979927467,-0.78296413583327718,-0.96914001233465386,-0.96427359581783767,-0.90008225359210947,-4.7273704104918455
2001-07-26T00:00:00,AUDUSD,0.29693012304130467,-0.4711980575614384,-0.10197331079921525,-0.83259368964947178,-0.95067315668331043,-0.94464135196664423,-0.91309240317759977,-4.6779296474669323
2001-07-27T00:00:00,AUDUSD,-0.20071787641019681,0.13223168710346181,-0.27692471345698383,-0.91224911471443226,-1.0431589138167519,-0.93794335673765616,-0.93037163921858446,-4.6139675391860262
2001-07-30T00:00:00,AUDUSD,-0.58488107177752013,-0.25411341873787469,-0.45062652948231147,-0.97108322541604719,-1.0945755909890285,-0.97877048798974564,-0.97507499467151237,-4.552498540484291
2001-07-31T00:00:00,AUDUSD,0.9204945780581526,-0.088366898794809523,-0.27670608387692253,-0.85054308778729415,-1.0482763708044287,-0.92572334738872719,-0.9635344156499116,-4.5031251874914666
2001-08-01T00:00:00,AUDUSD,2.038054575154681,0.051563614597360016,-0.029655589315295692,-0.63135741121070932,-0.89064693497691383,-0.67515201137998493,-0.82463156082668887,-4.4204283806687403
2001-08-02T00:00:00,AUDUSD,0.47813479618078669,0.093867581502201647,0.057216314626672878,-0.50800819097402217,-0.84705465370006816,-0.41128286052435642,-0.66394628640482201,-4.3135423400749424
2001-08-03T00:00:00,AUDUSD,-0.83654478557259504,0.1319136657072596,0.030375546051346219,-0.41276667578609832,-0.83374759668857024,-0.27414983989904224,-0.57309507947024352,-4.2457032711854774
2001-08-06T00:00:00,AUDUSD,0.2444916857708351,0.47118817138564434,-0.22728398106555267,-0.37612287460123528,-0.88555855064217348,-0.13517656839386949,-0.48046774051309982,-4.2283333147848667
2001-08-07T00:00:00,AUDUSD,-0.51846713769549047,0.22906515181782572,-0.25209149178907375,-0.50039476534485627,-0.87472354416098319,-0.067384709491231029,-0.42624048337770398,-4.2162353779489079
2001-08-08T00:00:00,AUDUSD,0.94447068514015131,0.50426116220466188,-0.071179432198259673,-0.29547549428266406,-0.87374835871696654,0.085866333328563554,-0.31232377915143683,-4.1474542561686008
2001-08-09T00:00:00,AUDUSD,-1.6270695756393927,0.3646024622752555,-0.19903897840867463,-0.29843960909067319,-0.93092186432503643,0.04418859247967756,-0.3160046373685067,-4.1197706293686718
2001-08-10T00:00:00,AUDUSD,0.049302174438430116,0.37056417319013274,-0.26258615855891426,-0.24481455944605879,-1.0507869750462184,0.014080045385996073,-0.31665923314576949,-4.1055137165559623
2001-08-13T00:00:00,AUDUSD,1.1986281550256332,0.52267868029349296,-0.20786766663734255,-0.23457551097370768,-0.99322620799239991,0.11288621044212128,-0.23995575914356099,-4.0899386347249536
2001-08-14T00:00:00,AUDUSD,0.99495284368386083,0.79471403462638113,-0.17103260985791707,-0.17108133584845392,-0.91351074143789923,0.30449949162481449,-0.10153639478946813,-4.0631902147299872
2001-08-15T00:00:00,AUDUSD,1.5565707917274778,0.96887336192911466,-0.049722145320183479,0.09205876259395207,-0.78196118711521756,0.63659792111161728,0.13800967070841966,-3.9416308104075561
2001-08-16T00:00:00,AUDUSD,-1.0202219922244289,0.41977315084419869,-0.079128873787283838,-0.010405047155984981,-0.73217703801893541,0.80161241078659162,0.28386730077002886,-3.8657979045383399
2001-08-17T00:00:00,AUDUSD,2.5019035665761833,1.0969096638702274,0.33727798486678157,0.22483521179398275,-0.45016148672230016,1.1567481944564366,0.57100579425947617,-3.4301729297207726
2001-08-20T00:00:00,AUDUSD,-0.52776222050804289,1.3419923151018411,0.483493431756154,0.1320840522097983,-0.49323485960601382,1.3542418174121289,0.76411674360529502,-3.1015202131283388
2001-08-21T00:00:00,AUDUSD,0.43068619255733592,1.3208110655510359,0.39427699717793252,0.25264197390651899,-0.48275621328439394,1.5210286882403601,0.9396250045464587,-2.7838118811295658
2001-08-22T00:00:00,AUDUSD,-0.45547149757587774,1.1525276162796037,0.35690626651710639,0.14756339865089685,-0.48747575653565461,1.5991145919664531,1.0585015046374826,-2.5451038954586522
2001-08-23T00:00:00,AUDUSD,0.15498124143376038,1.308085477748034,0.37411336303200465,0.15389585709194631,-0.45878389676223819,1.6518245918833958,1.1579751679862997,-2.3194644872465724
2001-08-24T00:00:00,AUDUSD,0.13489654807093229,1.2960765529417242,0.4937808367374405,0.13164506328037937,-0.54293314165712658,1.6800076812795381,1.2372582416203524,-2.1035922233371642
2001-08-27T00:00:00,AUDUSD,-1.2606790289056191,1.0298571083753991,0.46770619432029797,-0.035727116538622553,-0.61249807009278034,1.6132282387233787,1.2548051897860732,-1.9853260385035021
2001-08-28T00:00:00,AUDUSD,0.45360459618280841,1.2718792543621478,0.71868460775305787,0.19471108949786256,-0.59179994604111319,1.5930119050924889,1.2958271918595949,-1.8710255067555093
2001-08-29T00:00:00,AUDUSD,-0.43454793261757757,0.99252684281563641,0.61047513656379004,0.25750323402666025,-0.61073219628848652,1.535918806051932,1.3086465378489407,-1.7781437461899621
2001-08-30T00:00:00,AUDUSD,0.67294342250462047,0.69758753812559915,0.73081222693442727,0.44728272603379715,-0.50526404528237323,1.5252523787340009,1.3435574134920036,-1.6631331678566541
2001-08-31T00:00:00,AUDUSD,-0.55925840729277287,0.47296536334804723,0.58437358737816969,0.39081425591487162,-0.4867227234794459,1.4680614886790584,1.3460675724919533,-1.5725187129360401
2001-09-03T00:00:00,AUDUSD,-0.42667112382749273,0.5722664522901556,0.36482653515996266,0.38126882221198893,-0.40328846100059368,1.3786447777719735,1.3219726983059401,-1.4938090560638519
2001-09-04T00:00:00,AUDUSD,-1.5935788460087308,0.14892140154716324,-0.014727383153404841,0.24298424391655288,-0.47451897977632229,1.1856873094128919,1.2296199124190892,-1.4706876888377161
2001-09-05T00:00:00,AUDUSD,0.023794638981186642,0.26738122198696185,-0.15725451895987469,0.3837915666482456,-0.53303640084441017,1.0262172039485777,1.1515958170475782,-1.4546571847067424
2001-09-06T00:00:00,AUDUSD,0.3380541704722313,0.14262577311462893,-0.0030334629703021856,0.60131016467447818,-0.51347321105845889,0.9078925057386521,1.0895234646419256,-1.4230021959439427
2001-09-07T00:00:00,AUDUSD,-0.63231955370737791,0.37297334781729147,-0.17361882823543021,0.59113716366252667,-0.49420405552174368,0.76135393329784162,1.0071395955807763,-1.413995084343423
2001-09-10T00:00:00,AUDUSD,-1.4182697009585654,0.042513287366665063,-0.44357122714773428,0.44140394989514864,-0.51389716000842989,0.52925319539645643,0.8678918471210435,-1.4461869747839262
2001-09-11T00:00:00,AUDUSD,1.4963180206331104,0.11312100123001909,-0.23290371835315651,0.46197618919187983,-0.34311235533130602,0.44489665000220074,0.81240874205335811,-1.4413890138148353
2001-09-12T00:00:00,AUDUSD,-0.75635411276087217,-0.26209061254721344,-0.22732792054992187,0.2870015192150524,-0.36794978679496848,0.30908906244475565,0.71945122417435869,-1.4476919029896087
2001-09-13T00:00:00,AUDUSD,-0.19336837487797498,-0.64472049850219071,-0.1719495011013582,0.50502108502907794,-0.41271385794705417,0.17638719657256594,0.6224621112439318,-1.4534003008126404
2001-09-14T00:00:00,AUDUSD,-0.22140848752856418,-0.47568434491547024,-0.19627091904453789,0.4734910192226961,-0.34616205120004628,0.04605843949533206,0.52273173246744753,-1.4628570976750594
2001-09-17T00:00:00,AUDUSD,-2.7544393254825024,-1.5271539995757741,-0.47480205780771312,0.12327362906145968,-0.53807689321035579,-0.29583599167034785,0.27807569466447113,-1.5082836221004006
2001-09-18T00:00:00,AUDUSD,-1.0557592387326957,-1.6396276303953479,-0.48295713100431614,-0.050249033405375267,-0.60031441507132954,-0.64457250957217815,0.012768995291046388,-1.5509734170795206
2001-09-19T00:00:00,AUDUSD,-0.80149709481605413,-1.9052837064776948,-0.60131728445464139,-0.073428369528292917,-0.69581311030583981,-0.96061164261322962,-0.24563586452165709,-1.58659831462137
2001-09-20T00:00:00,AUDUSD,-0.49166285469202603,-1.9418530949942574,-0.69134090299356021,-0.043800808382399574,-0.77419874453145099,-1.2196530777510832,-0.47739397924873272,-1.6166241862712853
2001-09-21T00:00:00,AUDUSD,-1.6810477462633724,-2.269961110724688,-1.0098242795276591,-0.1638870239681634,-0.84414292552824644,-1.4803594983193433,-0.7191991461824695,-1.6356536000208119
2001-09-24T00:00:00,AUDUSD,1.8141194734957775,-1.8131715177105097,-0.65464295491961366,0.14360981677538642,-0.63290665723100537,-1.5817249404659948,-0.86098511276197065,-1.6630983594391135
2001-09-25T00:00:00,AUDUSD,0.26469277544571662,-1.5484881931400336,-0.31949861270622598,0.31577256329614189,-0.61650293601761053,-1.644352866658461,-0.97687034767445191,-1.6964976152558362
2001-09-26T00:00:00,AUDUSD,-0.62414443693954913,-1.7801788176456543,-0.524506639497335,0.086635296713319307,-0.69417866776105486,-1.7016669704039706,-1.0871101704424551,-1.7189948180437427
2001-09-27T00:00:00,AUDUSD,-1.1442400769183017,-1.9336148247118876,-0.67916621221276174,-0.068193922444648516,-0.6932736252976448,-1.7743190938934128,-1.2032489487567986,-1.734588002741422
