timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-11T00:00:00,MANUSD,-0.89991003484319787,0.33912430991192,0.020033032032522994,-0.056414887146936009,3.8774083514972979
2021-10-12T00:00:00,MANUSD,-0.14620536363401349,0.75928753854801423,-0.2605948212605495,0.071999515434682845,4.1540970814214893
2021-10-13T00:00:00,MANUSD,0.32784639134066362,0.20984177247970429,-0.21358764160666599,0.094493185272192082,4.2530356246382839
2021-10-14T00:00:00,MANUSD,0.26771675818222007,0.039100709479387506,-0.07918009914358573,0.15538679931596572,4.4620625231836035
2021-10-15T00:00:00,MANUSD,-0.078315068418752812,0.31303955506912756,-0.18803758587276376,0.15923136616558878,4.5898627914429175
2021-10-16T00:00:00,MANUSD,1.5517696199259461,0.8090618179655289,0.038733799805485268,0.38355733732060898,4.5851628316097637
2021-10-17T00:00:00,MANUSD,-1.7657723957653868,0.14243069999413152,-0.22060425158874575,0.11143317763235226,3.3199239106748886
2021-10-18T00:00:00,MANUSD,0.020998856795969745,0.45816755695926586,-0.27187289265751574,0.1091061381520443,3.5840129038849771
2021-10-19T00:00:00,MANUSD,-0.10897591286350664,0.68319619706407897,-0.20209551536592499,0.069624985427035394,3.0129094984769198
2021-10-20T00:00:00,MANUSD,1.9606159532857079,1.0286079972103541,0.18062664674536708,0.22511316345955557,2.5111885758352028
2021-10-21T00:00:00,MANUSD,-0.72421684665326203,0.59240111983218657,-0.03963770131840471,0.2524152084573717,2.5356832514590875
2021-10-22T00:00:00,MANUSD,-0.19539020538912938,0.14688336996439985,-0.12563059305465374,0.35003911956239525,2.4412552197661759
2021-10-23T00:00:00,MANUSD,0.035725075631457916,0.073850888096100534,-0.24284763696309866,0.34817830042221776,2.4761974894810042
2021-10-24T00:00:00,MANUSD,-0.30980333531530924,0.081530829847475644,-0.22719204541779014,0.34722714712068825,2.4856012897928395
2021-10-25T00:00:00,MANUSD,0.51054077705433887,0.14729869863104811,-0.30097744374194785,0.86279024921967229,2.1239911168184964
2021-10-26T00:00:00,MANUSD,0.94616909830453544,0.2999360090908596,-0.11602691690162978,1.3171007795577234,1.911573569185993
2021-10-27T00:00:00,MANUSD,-1.5205975665379752,0.028378099152941247,-0.34132496991904676,0.95482714523909273,1.3998471589279153
2021-10-28T00:00:00,MANUSD,3.729893782736672,0.77533765601997073,0.19910958776504767,0.93941514007872284,1.7099010437740647
2021-10-29T00:00:00,MANUSD,3.5488220593627648,1.514598536808085,0.55464530705846882,1.5821631508594076,2.0931370742599991
2021-10-30T00:00:00,MANUSD,5.1469062298784793,2.3254042176812293,1.1461462891968943,2.0806668802683594,2.5757027808966457
2021-10-31T00:00:00,MANUSD,0.44421680100528749,2.8714754023661362,1.1932493754686302,2.3393984451882202,2.5881985083137904
2021-11-01T00:00:00,MANUSD,-0.14675932339673578,2.9998335614569851,1.1749227148627401,1.9950754874596508,2.5847184955536675
2021-11-02T00:00:00,MANUSD,0.068313096421414587,3.142074349078205,1.3199239431999819,1.9093008027390115,2.3516540822626517
2021-11-03T00:00:00,MANUSD,-0.16729527814286679,2.9640931665842492,1.2055299065813985,1.8064603202147245,2.4647969177602662
2021-11-04T00:00:00,MANUSD,-0.58748149900658353,2.4391873060112528,0.9849737160888451,1.6054574044004748,2.1501844433070136
2021-11-05T00:00:00,MANUSD,-0.070051536806247164,2.4413738305503516,0.95938032033741127,1.6592083914817271,2.6064898641857526
2021-11-06T00:00:00,MANUSD,0.67767293206048951,2.6329578239158051,1.0876117658660198,1.7918325152526506,3.714129029841144
2021-11-07T00:00:00,MANUSD,-0.077254269174409765,3.0435561943071181,1.0487459223632127,1.7021862187043832,3.2850305855107638
2021-11-08T00:00:00,MANUSD,-0.18137939856464166,2.9330819585797552,1.0440594365500591,1.7958303320605105,2.7816137103464951
2021-11-09T00:00:00,MANUSD,-0.26391355397729305,2.787389740096923,1.3150130271362426,1.4818990528250289,3.1393549262417264
2021-11-10T00:00:00,MANUSD,-0.13310651913869542,2.3239628389358575,1.2525865567063033,1.0714258623651511,2.8804727062256674
2021-11-11T00:00:00,MANUSD,0.428210787003242,2.8126862456593642,1.4434801132638813,1.505101293910347,3.4944588339916938
2021-11-12T00:00:00,MANUSD,1.0501375982233818,3.6602595328024861,2.0299716937755603,1.8097218383349518,3.9894131717785766
2021-11-13T00:00:00,MANUSD,0.093695286797082639,3.794244777068172,2.0240618366423058,1.7247545298101505,4.0343072017906936
2021-11-14T00:00:00,MANUSD,-0.19952751591522713,3.7513919743760655,1.9918570550843147,1.6338047644388471,2.9455316664351168
2021-11-15T00:00:00,MANUSD,0.063655096965699376,3.7288507351092854,2.0014542340884005,1.8653763247920472,2.3543790815966896
2021-11-16T00:00:00,MANUSD,0.21761755460517951,3.7216778946774287,2.123156013068912,2.0841693140825313,2.8777081930847435
2021-11-17T00:00:00,MANUSD,-0.11671720170059058,4.1440929304674947,2.0859150205377524,1.9295249163641106,2.9109009158789627
2021-11-18T00:00:00,MANUSD,0.69531400667453602,3.5020599529924841,2.5016480404378805,2.3840197068919546,3.0358426995561598
2021-11-19T00:00:00,MANUSD,0.838178121117228,2.8389329543383757,3.0681533229634326,2.9816972647176101,2.9334265879441945
2021-11-20T00:00:00,MANUSD,-0.26902646547859499,0.56071143961548398,2.9287552263206278,2.9593316713725728,2.2393880481864294
2021-11-21T00:00:00,MANUSD,-0.42259520647220788,0.27983068226888874,2.7288409665458437,2.7475033431134599,2.366507857790479
2021-11-22T00:00:00,MANUSD,0.37213724673913662,0.43879329886517471,3.6573539913047965,3.2872451300852554,2.352532890894282
2021-11-23T00:00:00,MANUSD,0.208791974452885,0.47985502379037515,4.3782678285606256,3.7898491991681342,2.3753573418855862
2021-11-24T00:00:00,MANUSD,1.6367623837270513,1.0363941286470011,4.7654103262482694,4.5460868698109138,1.7668957625078052
2021-11-25T00:00:00,MANUSD,0.14932336420237011,1.4532761291345855,4.6527880025099817,4.4644332483434379,1.5281714801081547
2021-11-26T00:00:00,MANUSD,-0.43470584188004219,1.308959315745835,4.6885935293738168,3.600196025786063,1.4863997250217416
2021-11-27T00:00:00,MANUSD,-0.31338507782736902,0.88120980896032042,4.6316076372295401,3.1314062807964187,1.6918812349518344
2021-11-28T00:00:00,MANUSD,0.14482065621602966,0.98400970988427228,4.5949707761350131,3.3712809481605648,1.5932399400027775
2021-11-29T00:00:00,MANUSD,0.44490357832974337,1.2593561920274043,5.4964820209466065,3.7662884676668131,1.7287575700544431
2021-11-30T00:00:00,MANUSD,-0.49175489454202553,1.203649009507253,5.4063193957295246,3.4636493549106229,1.5758108298314768
2021-12-01T00:00:00,MANUSD,-0.13998817960984691,1.2338477741494132,5.1933178627207246,3.4499137891375899,1.6579857571810506
2021-12-02T00:00:00,MANUSD,-0.27727459392991255,0.94383238283104454,4.7006444650110817,3.2300061929056123,1.4450186125849724
2021-12-03T00:00:00,MANUSD,-0.76534298359541308,0.31867346928669293,3.6216818028221924,2.8011571549451029,1.4485612350829291
2021-12-04T00:00:00,MANUSD,0.52511957386584074,0.42886579868304553,3.9142279925308743,3.0544242147064375,1.7578564743554266
2021-12-05T00:00:00,MANUSD,-0.99321144904123637,0.21053565513183486,3.2885916368515216,2.4972062636287427,1.3271985191541624
2021-12-06T00:00:00,MANUSD,0.10235078256707897,0.21966538139406155,3.3539388365428469,2.7262752094922806,1.4931834188407336
2021-12-07T00:00:00,MANUSD,0.38652804510932803,0.25072505001500517,3.5736983092705614,2.9182014060860935,1.4856451920156191
2021-12-08T00:00:00,MANUSD,-0.12308272734415508,0.26048258556074577,3.6625927102638824,2.7636675198187399,1.3989719168187702
2021-12-09T00:00:00,MANUSD,-0.62402524096615175,-0.075709740881909737,3.2214628449366325,2.4310644054205786,1.0718987686977468
2021-12-10T00:00:00,MANUSD,-0.11379938889986176,-0.28841064908763547,3.11726526945555,2.3761479370330258,1.0194383786691412
2021-12-11T00:00:00,MANUSD,0.028535502309115991,-0.22448061348410606,2.9754170107159852,2.3890592509535127,1.0179453552079836
2021-12-12T00:00:00,MANUSD,0.51429907333641922,-0.015612859824676559,3.4966901392407697,2.7703285840379017,1.2272112129695587
2021-12-13T00:00:00,MANUSD,-1.0238105571601792,-0.31789051664087598,3.0970133502874733,2.2165898485340145,1.0086569439376987
2021-12-14T00:00:00,MANUSD,-0.088939167007257167,-0.38224365684498962,3.1346635444804392,1.870724376035207,0.96282440894085264
2021-12-15T00:00:00,MANUSD,0.67491524852026208,-0.57351531826620539,3.4445829037129418,2.1346850920207419,1.2287950702644486
2021-12-16T00:00:00,MANUSD,-0.43053569087162308,-0.66819415436898422,3.1805322354344248,2.1453675774600653,1.1077123755942055
2021-12-17T00:00:00,MANUSD,-0.47690824328046744,-0.66535551731916709,2.9833069702041946,1.8782419846738421,1.0153027031020714
2021-12-18T00:00:00,MANUSD,0.99516194767676458,-0.4695120653946121,3.1256689812280678,2.2606861586175513,1.2796963089185875
2021-12-19T00:00:00,MANUSD,-0.26840325653152552,-0.54669893474111464,3.5005840532091215,2.1475255387534142,1.3694480239749671
2021-12-20T00:00:00,MANUSD,0.027959379806316659,-0.63091894756167755,3.5690271525239727,2.1189146358330211,1.2375112697953323
2021-12-21T00:00:00,MANUSD,-0.0038630995475088859,-0.54656681205194213,3.6553319596363285,2.2820856546882662,1.1610979303254785
2021-12-22T00:00:00,MANUSD,0.077286033950169683,-0.51583451026098792,3.2548687087264825,2.5626455835008053,1.2905796731339971
2021-12-23T00:00:00,MANUSD,0.64217097186288585,-0.35824662667923968,3.8277207640189581,2.6419910492219274,1.287132014743491
2021-12-24T00:00:00,MANUSD,0.15228143369640798,-0.13818735412279193,4.0365073560926232,2.6433424609579599,1.2727681155441404
2021-12-25T00:00:00,MANUSD,0.3476867756198575,-0.20208167277222414,4.2920841404961827,2.6127533022444456,1.3974319266191289
2021-12-26T00:00:00,MANUSD,0.05449503858276479,0.10527934482498326,4.4951101662205302,2.7733856052813977,1.4980381673035099
2021-12-27T00:00:00,MANUSD,0.15049346242083583,0.11064448568794058,4.5026144722466537,2.6514522012213098,1.238944805308857
2021-12-28T00:00:00,MANUSD,-1.0858590106678618,-0.2357508675583817,3.5584154291455885,2.3459830263061687,0.9338077597971074
2021-12-29T00:00:00,MANUSD,-0.18516509826968233,-0.2447172029190838,3.9634679304828055,2.2427556921051059,0.75081251394703485
2021-12-30T00:00:00,MANUSD,-0.11259246718173217,-0.10243400575706001,2.8362526317289798,2.3439588536741871,0.89538655006873891
2021-12-31T00:00:00,MANUSD,-0.21901452349852585,-0.1190757551731738,1.7862393163658603,2.1409377860727434,0.93138679955544235
2022-01-01T00:00:00,MANUSD,0.38343162664061492,-0.04980338361751354,0.25082255523996488,2.2791184664100923,0.84552395003428693
2022-01-02T00:00:00,MANUSD,-0.06730177638600271,-0.19733878134010885,0.11319031720815069,2.0634597702096289,0.91110064334073004
2022-01-03T00:00:00,MANUSD,-0.26041213847340633,0.050484639518018647,0.12287888123705919,2.0530806049956167,1.0296780359450408
2022-01-04T00:00:00,MANUSD,-0.076849322732605835,0.060549040077843973,0.094351382857863195,2.2287412764805636,1.1291517575531467
2022-01-05T00:00:00,MANUSD,-0.81644483108340471,-0.29080941807177063,0.030527179033881743,1.8874335516822269,1.0198216100201192
2022-01-06T00:00:00,MANUSD,1.0307632245938994,0.028656933983061621,0.36509983287257181,2.1557147314595491,1.3021427607018898
2022-01-07T00:00:00,MANUSD,-0.44037803225501915,0.071312777265846672,0.32196745773939606,2.0187312419407442,1.0253409964213023
2022-01-08T00:00:00,MANUSD,-0.77616616331874755,-0.3438269328132903,0.01963086177869652,1.6575200762085442,0.78396570561793266
2022-01-09T00:00:00,MANUSD,0.4816091877635556,-0.18892685936483411,0.10350459788129275,1.7521776504749702,0.73579491287296628
2022-01-10T00:00:00,MANUSD,-0.80306481076367764,-0.35757861531931906,0.04424510821574313,1.6200013891194556,0.67226229501013302
2022-01-11T00:00:00,MANUSD,0.45979167327367287,-0.27644441988068658,0.18326234990427084,2.3275345647218586,0.67241738231134063
2022-01-12T00:00:00,MANUSD,0.60219158013376906,-0.18338203322695429,0.31410260092919329,2.4793837241492245,0.76951050691251821
2022-01-13T00:00:00,MANUSD,-0.481951695435685,-0.43008869906751901,0.12206320683804769,2.3829906216333301,0.73537341432919456
2022-01-14T00:00:00,MANUSD,0.2084926352393657,-0.43461304607905477,-0.10409082855211561,2.7113444488660892,0.8025542625595018
2022-01-15T00:00:00,MANUSD,0.12488038901323728,-0.49715510282136371,-0.1140105289029439,2.6798789948157422,0.9354647322132903
2022-01-16T00:00:00,MANUSD,0.31172674836907294,-0.46277997727143766,-0.027878199406366908,2.8784361027396455,0.89835402229102412
2022-01-17T00:00:00,MANUSD,-0.66672371099154981,-0.61732061439064234,-0.12579361291110905,2.6063954312817974,0.81215356608944178
2022-01-18T00:00:00,MANUSD,-0.39486126813838079,-0.43619363799777827,-0.22158501226289978,2.4996850323900164,0.6588463520162694
2022-01-19T00:00:00,MANUSD,-0.1825711307868183,-0.43267562246270913,-0.21860209912068643,2.471765582669653,0.70539235374605702
2022-01-20T00:00:00,MANUSD,0.25031946053820703,-0.36636579423475657,-0.3378367746862157,2.6447339736023903,0.75415420038789882
2022-01-21T00:00:00,MANUSD,-1.9214739636889901,-0.66858587054533425,-0.63067625512727665,2.001586759148847,0.57459424827019745
2022-01-22T00:00:00,MANUSD,-1.7387097106858826,-0.98676757735012388,-0.70434127450887307,1.4848862516913874,0.31041076907152532
2022-01-23T00:00:00,MANUSD,0.11729302132680999,-0.97667925138563971,-0.65240384125646611,1.5565484133841323,0.3582387374129975
2022-01-24T00:00:00,MANUSD,0.31455088190218239,-0.90573509431557264,-0.68702079229404878,2.1278679809562386,0.51303100318868533
2022-01-25T00:00:00,MANUSD,0.12279215916211834,-0.8902180285844169,-0.71577101320170233,2.5516680234101581,0.50054868349822434
2022-01-26T00:00:00,MANUSD,0.30734170015435552,-0.70630040922778548,-0.87618821875995212,2.1654469663900158,0.57204315641564241
2022-01-27T00:00:00,MANUSD,-0.15520532651453064,-0.9186436825458123,-0.91411920364653398,1.9769152523437281,0.70523302441208702
2022-01-28T00:00:00,MANUSD,0.87685850319343617,-0.7114899686286652,-0.82070570050456793,2.4390840508365019,0.82558111759396524
2022-01-29T00:00:00,MANUSD,0.35230677770466712,-0.50115765413857372,-0.77251646704567278,2.6863520937575909,0.83994536199670333
2022-01-30T00:00:00,MANUSD,0.2998004981137441,-0.55508836993213895,-0.78289689140396346,2.6531317757736099,1.466594143625787
2022-01-31T00:00:00,MANUSD,1.994129866951716,0.019397952869031294,-0.67054831391339009,3.437046595484166,1.5606485920655921
2022-02-01T00:00:00,MANUSD,-0.52593939954619739,-0.19974242292477865,-0.65050338219730408,3.5264877029719512,1.9924243606005356
2022-02-02T00:00:00,MANUSD,-0.21389361601109991,-0.3732136390621999,-0.65783078510931481,3.3818755520742556,1.9335800997906647
2022-02-03T00:00:00,MANUSD,-0.41706605296882293,-0.35374729222563583,-0.66024092469508167,3.0435676027098455,2.4967229899041241
2022-02-04T00:00:00,MANUSD,0.92304615275773216,-0.22579512565022791,-0.47141491081286785,2.938169797379532,2.0102173794090215
2022-02-05T00:00:00,MANUSD,0.95703450903100873,-0.06395041331046776,-0.47171751616833801,3.1638201730034132,2.3195108444904178
2022-02-06T00:00:00,MANUSD,1.1214784372801647,0.099310821697207674,-0.16984111101215532,3.6311367358257329,1.8436213141603364
2022-02-07T00:00:00,MANUSD,0.42317888485933897,0.37540269624219058,-0.14596391055776789,3.7867880539401959,2.1946750870730884
2022-02-08T00:00:00,MANUSD,-0.21646544399111867,0.43528720584112096,-0.24741528354852924,3.6891979195313302,2.5377782994456188
2022-02-09T00:00:00,MANUSD,0.46169781134231774,0.61030484199160473,-0.17676354865518421,4.0416834915422903,3.0755554418477611
2022-02-10T00:00:00,MANUSD,-0.65003555583001482,0.37628413117675569,-0.11969987846523977,3.7244625641491744,2.4920655067605098
2022-02-11T00:00:00,MANUSD,-1.0966173112318525,0.68423175221456145,-0.22532391380062744,3.1954497213725062,2.0661089209240551
2022-02-12T00:00:00,MANUSD,0.22537463388580761,1.4180984112770794,-0.21001296522955873,3.0943907596870113,2.2239143040828693
2022-02-13T00:00:00,MANUSD,-0.63605224439807573,1.1824758223562986,-0.370718596097391,3.1232340427525256,1.9401122030187812
2022-02-14T00:00:00,MANUSD,-0.17113268665905509,1.0410775187493131,-0.18784807543885698,3.3592726994922852,1.9176685260035391
2022-02-15T00:00:00,MANUSD,1.683686536683455,1.4613132247948717,0.026090456644381841,3.8672147246764652,2.3711314509504522
2022-02-16T00:00:00,MANUSD,0.52693269771364148,1.5401629335873623,-0.047760755786683942,4.0230910229173498,2.5579862135910156
2022-02-17T00:00:00,MANUSD,-0.89626803065520022,1.29628655428831,-0.069377855104664474,3.6055559650820763,2.3212304806457098
2022-02-18T00:00:00,MANUSD,-0.56883900106941565,0.85785551178667552,-0.039493578902436377,3.4593405407155982,2.3709424493207254
2022-02-19T00:00:00,MANUSD,-0.36658931712614223,0.66304398012820753,-0.26677375196273312,3.0127071292978327,2.6221940618389881
2022-02-20T00:00:00,MANUSD,-0.80307826847047603,0.37225810790140257,-0.30655831010759604,3.2438305023920853,2.4152178962165789
2022-02-21T00:00:00,MANUSD,-0.20307605395600448,-0.15634308240451955,-0.33742334295510862,3.2250452799465767,2.4712664644562179
2022-02-22T00:00:00,MANUSD,-0.60126663604665309,-0.15463477241948276,-0.40181819956789805,3.0958941990309214,2.3714667486995813
2022-02-23T00:00:00,MANUSD,0.43674478931681071,-0.011715080507694204,-0.37743962753232152,2.7959073961374585,2.6398856629635423
2022-02-24T00:00:00,MANUSD,-0.091679824047506062,0.077571842951276324,-0.49301033975874115,3.0007076819936072,2.531720373986821
2022-02-25T00:00:00,MANUSD,0.42881600963556621,-0.060071401611942701,-0.48405957688919643,3.2191170535784952,2.6536567068658412
2022-02-26T00:00:00,MANUSD,0.057484308492308143,-0.27877391427466253,-0.53966749129030134,3.2811914072708794,2.6445840992567318
2022-02-27T00:00:00,MANUSD,-0.73269550494495017,-0.66510551549062213,-0.61782275851392265,3.1613882895971908,2.4449703078872647
2022-02-28T00:00:00,MANUSD,1.1153985678189988,-0.55883121973553118,-0.54194871260189503,3.3447623787179843,2.9011970080097118
2022-03-01T00:00:00,MANUSD,0.30174383766083407,-0.46424258010142638,-0.33369108666175762,3.2478852652174481,3.2792466929888953
2022-03-02T00:00:00,MANUSD,-0.39246690489002156,-0.64188475295197167,-0.34720252172992272,3.6072791149121204,3.1912876122683365
2022-03-03T00:00:00,MANUSD,-0.77525366071852608,-0.64639088464524652,-0.41132328182418426,2.336370562063558,3.0631800384616286
2022-03-04T00:00:00,MANUSD,-0.59347325870749723,-0.51165470667770285,-0.43972837035292578,1.3121568767418978,3.83737996313147
2022-03-05T00:00:00,MANUSD,0.33945515540023918,-0.50686006859054233,-0.47371953816241985,-0.11114115425556133,4.6149699567580287
2022-03-06T00:00:00,MANUSD,-0.55229386602337871,-0.4700188245091893,-0.52246303431423435,-0.27160052594742956,4.3046087802525879
2022-03-07T00:00:00,MANUSD,-0.94715547269196709,-0.61386026791376458,-0.57477799031700694,-0.30491841531433289,3.354099651466008
2022-03-08T00:00:00,MANUSD,0.32678004662076521,-0.90808141279048882,-0.54168283554716234,-0.3031256642198264,4.0185870888636384
2022-03-09T00:00:00,MANUSD,0.73189968838456443,-0.90195752687804531,-0.33696588464418481,-0.20889928718604514,4.6869488214516286
2022-03-10T00:00:00,MANUSD,-0.61756619634428844,-0.82258805332494289,-0.56255625990330238,-0.086702917703702462,4.4918058952384357
2022-03-11T00:00:00,MANUSD,-0.60472618099682562,-0.8126488362153127,-0.55795707730441846,-0.11851619576417384,3.765661632622753
2022-03-12T00:00:00,MANUSD,0.14640362002132465,-0.71900527273812376,-0.42282982117114049,-0.2804728382606046,3.5623646691854267
2022-03-13T00:00:00,MANUSD,-0.085224487320517989,-0.55492853474340686,-0.51591678665344665,-0.27154726442834831,3.502018987275036
2022-03-14T00:00:00,MANUSD,-0.43131668735058531,-0.59579186367973314,-0.42790789217455377,-0.26012422456355455,3.5821252523410325
2022-03-15T00:00:00,MANUSD,0.04928821690008147,-0.44750356879721331,-0.50580242213752447,-0.18798993918440796,3.7916591512012063
2022-03-16T00:00:00,MANUSD,1.3269975984100313,-0.29304553586182674,-0.46588516249765566,-0.041283342850434508,3.7071933132523096
