timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-06-18T00:00:00,DOTUSD,0.26548909066613469,-1.2693240766974985,-1.4812270376423178,-0.83169633968509959,-0.634911680805754,-1.6700510281577485,-1.6637941581347047,-0.70864754736845692
2023-06-19T00:00:00,DOTUSD,-0.34652997736660185,-1.3743079721474205,-1.4728856842047919,-0.80026880149913426,-0.65590856468376524,-1.7114207351930464,-1.7310018904371887,-0.73880478661867566
2023-06-20T00:00:00,DOTUSD,1.1176531289027472,-1.131389303278433,-1.4564702521783597,-0.79789798882014729,-0.58545978733891257,-1.7598186333669013,-1.8330748769233272,-0.79470734909712026
2023-06-21T00:00:00,DOTUSD,0.90006581828782772,-0.77939316063435482,-1.1296502734064411,-0.84906284100407969,-0.5449532344503567,-1.7060521241392279,-1.8500529763686344,-0.82307269156338714
2023-06-22T00:00:00,DOTUSD,0.67437287555768055,-0.52806032183062923,-0.9261258599805976,-0.82795878148800683,-0.55611763198791409,-1.6042836223539116,-1.8261700135959495,-0.83990642603422738
2023-06-23T00:00:00,DOTUSD,1.8229534132686924,-0.21384843622027291,-0.50651536886627502,-0.91833894168383201,-0.41562867336853698,-1.4037281028861752,-1.7349025193171657,-0.84284866453266627
2023-06-24T00:00:00,DOTUSD,-0.87875048285391788,-0.40094642021089544,-0.69441474313456109,-0.95133326494700776,-0.41634152707480948,-1.2838039474587064,-1.6853879004454229,-0.85444486287387977
2023-06-25T00:00:00,DOTUSD,0.93100871497458793,-0.3184606197758667,-0.53779356702758985,-0.98119803435267372,-0.36122514844129516,-1.1242523007201208,-1.6085870165551095,-0.86205565373243032
2023-06-26T00:00:00,DOTUSD,-0.25233145600366702,0.021044608664075294,-0.61932361355141829,-1.0026547399004779,-0.37207747202514796,-1.0024305024027149,-1.5513777648707625,-0.87549877043891966
2023-06-27T00:00:00,DOTUSD,0.11173568693270425,-0.18099849119571043,-0.63307806044871595,-0.90618302815194174,-0.35144685438461304,-0.89096629095650914,-1.4993583472643921,-0.89286508017423816
2023-06-28T00:00:00,DOTUSD,-1.4869437956939562,-0.21602671858797076,-0.66987934056769405,-0.95415799590664052,-0.42944444004853016,-0.86768324548672626,-1.4773898046267635,-0.90485235869740299
2023-06-29T00:00:00,DOTUSD,0.41159467864421928,-0.12110513463940797,-0.77663573413428011,-0.9446389511371901,-0.45024554438334013,-0.83715555208869541,-1.4702421406755142,-0.93324972167611886
2023-06-30T00:00:00,DOTUSD,1.270122335318006,0.21855135801187628,-0.5984329464272613,-0.66616354481658524,-0.38486843739431204,-0.73376959885492465,-1.4237618164449679,-0.9583350478909699
2023-07-01T00:00:00,DOTUSD,1.5192199259418357,1.4130579095437839,-0.48031951466318146,-0.48747079822618744,-0.28489021373429163,-0.5463856428572117,-1.3380700776854104,-0.98673134247662952
2023-07-02T00:00:00,DOTUSD,0.48503247371614738,1.4921956275308805,-0.33245942929214151,-0.58037014700980716,-0.27358459656780465,-0.33685418333711997,-1.2199141321853681,-1.0007590607172763
2023-07-03T00:00:00,DOTUSD,-0.0064840118915817117,1.5235440648889891,-0.14692540824497813,-0.53972683642644614,-0.18654718364067546,-0.14829384692705483,-1.087274613918463,-0.99692601842864126
2023-07-04T00:00:00,DOTUSD,-0.5569002901053971,1.1994870790883729,-0.29233991338632637,-0.49085932471105476,-0.1957140361351325,-0.026132164907909896,-0.99400468368025219,-1.0057569167043565
2023-07-05T00:00:00,DOTUSD,-0.99700634824565948,1.0646528594646978,-0.38067939969499626,-0.63236512078803186,-0.24955633701738558,0.0087564564047196078,-0.94482320756323213,-1.0207024100907989
2023-07-06T00:00:00,DOTUSD,-0.71011571157230347,1.25464444039212,-0.44049625142434401,-0.60697583090800522,-0.31264432624379679,-0.010907234884120313,-0.92392419610290255,-1.0385839292271108
2023-07-07T00:00:00,DOTUSD,0,1.2109696708070143,-0.60654588948044652,-0.5003731120751147,-0.31591378834578238,-0.028562558027062628,-0.92352332568456075,-1.0805385639103349
2023-07-08T00:00:00,DOTUSD,-0.10180199957881234,0.9838276194828196,-0.47360962455249794,-0.39796997993820965,-0.49727355995699379,-0.050988065777220364,-0.9106802256566997,-1.1050014350411064
2023-07-09T00:00:00,DOTUSD,0.022242384925881754,0.93700529950854727,-0.50452684529311798,-0.52196401812311477,-0.5048188236470611,-0.069258892216327014,-0.90138288901341912,-1.1355818622715146
2023-07-10T00:00:00,DOTUSD,0.73182416936940453,1.2139462325272361,-0.11791721312548427,-0.42290878727732328,-0.44431146666600596,-0.031336257139890827,-0.84270711938796028,-1.1362911405373126
2023-07-11T00:00:00,DOTUSD,0.014897962292541015,0.94354185951483749,-0.10912214086889999,-0.36614154545448357,-0.50478290475585752,0.0018428056824133911,-0.78674921842020851,-1.1367063527942427
2023-07-12T00:00:00,DOTUSD,-0.34752930167278839,0.64029353921023524,-0.34222508107104621,-0.31944814768380853,-0.56795487131779143,0.0053442263160968471,-0.75686383843076266,-1.1528061414738509
2023-07-13T00:00:00,DOTUSD,2.4284703234009468,0.98987071598346454,0.15851311051337391,0.078739548672899215,-0.39413376920993809,0.19385278790400359,-0.60829373863635428,-1.1279728955176078
2023-07-14T00:00:00,DOTUSD,-0.69081598856106519,0.38707234950685104,0.089632320104507696,-0.067280929424054503,-0.4332247612696542,0.29347011579932097,-0.50761025980600294,-1.1140421063878747
2023-07-15T00:00:00,DOTUSD,0.37454557829271778,0.70095660337247845,0.080360646418240811,0.012054830258696992,-0.37466956695395154,0.40328448484304136,-0.39950753025613395,-1.0976606240247142
2023-07-16T00:00:00,DOTUSD,-0.65910205980720293,0.32354643545744094,-0.0078318846903545087,-0.20024147065965736,-0.33255150871208827,0.44316513583573719,-0.33133874899409549,-1.0908907516792909
2023-07-17T00:00:00,DOTUSD,-0.92139325109218762,0.17425325228609073,-0.120335624945221,-0.46835500616997566,-0.45820637351611443,0.40581844239877729,-0.30894651907585563,-1.0933309089848524
2023-07-18T00:00:00,DOTUSD,-0.32450956199168096,0.078531517380358129,-0.1048440161508262,-0.5889969601813495,-0.6173292813446839,0.347780674442635,-0.30073971439966901,-1.095889660488492
2023-07-19T00:00:00,DOTUSD,0.38373660026398088,0.54183663802427018,-0.190026056592421,-0.41255866392701535,-0.63885490515094634,0.32651438588061854,-0.278962423048283,-1.1020769407362248
2023-07-20T00:00:00,DOTUSD,0.26715561237523078,0.50821478515193441,-0.055986787105578015,-0.43467622643396164,-0.59775742880556026,0.32441766002027811,-0.24625450800355739,-1.1006673584268101
2023-07-21T00:00:00,DOTUSD,1.8354066921017285,0.59645144261496119,0.12042262680775008,-0.45977516813098551,-0.56095155572454913,0.45494832938604496,-0.1375869750165451,-1.0789110454071407
2023-07-22T00:00:00,DOTUSD,-0.97075648693840777,0.0075606675123648113,-0.041493644558351965,-0.56940361628529856,-0.33993062832879223,0.48874096762052638,-0.083492048070408831,-1.0767591687023965
2023-07-23T00:00:00,DOTUSD,0.64392363273792064,0.033167200732008455,0.14106828836561905,-0.51381497856676073,0.016892969223502457,0.55809716623803474,-0.0068543907706851348,-1.0625799318998426
2023-07-24T00:00:00,DOTUSD,-1.5467695582439058,-0.30521677942496167,-0.092373341997909877,-0.51337023469146037,-0.29351081535771217,0.49679200811578411,-0.0059054826482676515,-1.0741949630513929
2023-07-25T00:00:00,DOTUSD,-0.4253032888314216,-0.27653326197837313,-0.20221574207487678,-0.60601806339192776,-0.2049937881166442,0.41295327028853762,-0.022888337192280356,-1.0953130325186045
2023-07-26T00:00:00,DOTUSD,0.9554070211104414,0.15575823276600234,0.018600944958640651,-0.41015113879833115,-0.22194052085097046,0.40804024814677553,0.001394974615272257,-1.1034678182597737
2023-07-27T00:00:00,DOTUSD,-0.57332112281557712,0.19597160782196166,-0.037732216228900987,-0.5487279602590871,-0.20155341527151546,0.35963220724845868,-0.00074056197915870294,-1.1185547901349175
2023-07-28T00:00:00,DOTUSD,-0.03654437221902776,0.19109150352124535,-0.044742017695189561,-0.45082197341854846,-0.24114433103019267,0.31468985541878519,-0.0041813804442786895,-1.1349043873807052
2023-07-30T00:00:00,DOTUSD,-0.23780654161661771,0.16470073897892712,-0.13998830252149863,-0.41834166780880294,-0.30603596180628612,0.25917578132755181,-0.016993721087093575,-1.1592072666668496
2023-07-31T00:00:00,DOTUSD,-0.67913924442405138,0.010067284226410301,-0.3361790281095714,-0.52689272154402911,-0.25714255666312008,0.16360896931778349,-0.056565657128710575,-1.1964271062066321
2023-08-01T00:00:00,DOTUSD,0.35838430028857726,-0.076812307959029172,-0.31439952390309589,-0.41446913309975436,-0.24475120104575751,0.10619198104275961,-0.07926352756986578,-1.231062069911051
2023-08-02T00:00:00,DOTUSD,-0.48495138091755419,-0.18600929201191752,-0.35601132926036677,-0.58592152792287022,-0.25228658771415441,0.020772349115877175,-0.12011863353352623,-1.2672281844584048
2023-08-03T00:00:00,DOTUSD,-0.48937806628150338,-0.21609815628290313,-0.29044645618165493,-0.69239568283275621,-0.2608850805639234,-0.088121913029647891,-0.17654510783145611,-1.2958911006759162
2023-08-04T00:00:00,DOTUSD,-0.36269842812149,-0.84951950900438644,-0.25314402956559784,-0.6918796563391334,-0.16445489549480877,-0.20571671520762352,-0.24161906062809077,-1.3212896109466756
2023-08-05T00:00:00,DOTUSD,-0.084560449560216883,-0.71886688173669755,-0.32176510082443366,-0.81100206025884325,-0.10081463679199536,-0.31123033606756756,-0.30461281974209009,-1.348927700685381
2023-08-06T00:00:00,DOTUSD,0.52273829637315472,-0.70942465838887003,-0.26358227585611477,-0.77713996529464224,-0.13362255377710808,-0.36461997897607656,-0.34241918365520607,-1.3738293933792625
2023-08-07T00:00:00,DOTUSD,-0.54850726327528376,-0.67334363272734576,-0.40845834733057418,-0.80215574747038787,-0.23194736092582274,-0.44832832600628197,-0.39933419114487589,-1.4071907857670469
2023-08-08T00:00:00,DOTUSD,0.98024952750181182,-0.24684026112303031,-0.013854360228026786,-0.70818976369400322,-0.14678571372869814,-0.44716952254752268,-0.41033599942243726,-1.4214302082269774
2023-08-09T00:00:00,DOTUSD,-0.28423889837256572,-0.2307433761960459,-0.20806620802767553,-0.89190626599733602,-0.13394522023934075,-0.46542172688839772,-0.43207740906234793,-1.441767941670332
2023-08-10T00:00:00,DOTUSD,-0.35202418702699828,-0.40253602630810681,-0.045450591431577772,-0.86834745911993605,-0.1769467854142848,-0.50137566647025877,-0.46321459920493924,-1.4593744520106584
2023-08-11T00:00:00,DOTUSD,0.10820810258871612,-0.45128602287297853,-0.02482413817149039,-0.8224218199462664,-0.2125282282142312,-0.5220529024884264,-0.48668340667010013,-1.4760280073458021
2023-08-12T00:00:00,DOTUSD,0.21929801565624718,-0.86266273656299142,0.050856956806000345,-0.74164615513222387,-0.086521908555527452,-0.5223494563961677,-0.499075742160418,-1.4917106991543738
2023-08-13T00:00:00,DOTUSD,0.083202746575899725,-0.61113621971150212,0.69617800132292373,-0.73962003510904828,-0.1617332577000449,-0.53022759298489142,-0.52181335622404212,-1.5529759025307228
2023-08-14T00:00:00,DOTUSD,-0.43977405557558341,-0.87132755861770761,0.59595180869491415,-0.80804782005338072,-0.25596794380069288,-0.56634637999691739,-0.55997206964384816,-1.6175724098670492
2023-08-15T00:00:00,DOTUSD,-1.7703832366221233,-0.80878625644379432,0.33564509876116166,-0.9266925835518639,-0.31545564318190467,-0.72433255864101243,-0.66636406085933908,-1.6909830485819393
2023-08-16T00:00:00,DOTUSD,-1.4072732642108479,-0.97956604207144071,0.020821258593720339,-1.1094682397642259,-0.48922176420024116,-0.94338549129426486,-0.80694935689381908,-1.7392196529298032
2023-08-17T00:00:00,DOTUSD,-0.059085347468343104,-1.2328770362743335,0.092141155976033062,-1.1166458420017435,-0.46170062935720019,-1.1342173146669641,-0.94178894831869764,-1.798747969266268
2023-08-18T00:00:00,DOTUSD,-1.1532134906080149,-1.3205010709879323,0.17865865902347527,-1.261816703933357,-0.53866858568449316,-1.3877914735610772,-1.1233113190744877,-1.8913164844756565
2023-08-19T00:00:00,DOTUSD,0.010276938953873093,-1.331606222484633,0.14051885075831624,-1.3604144671405922,-0.51696429208363803,-1.596572351154484,-1.2878071261943662,-1.9775314238594472
2023-08-20T00:00:00,DOTUSD,-0.031332837655714312,-1.304236958156741,-0.0065763604917813143,-1.3976390058694916,-0.51382890652706636,-1.7430842190101432,-1.4173609598807793,-2.0312155995280832
2023-08-21T00:00:00,DOTUSD,-0.81269325466748876,-1.3138896377635718,-0.15292586450718931,-1.4861848448340227,-0.4729201677554265,-1.8772504638640084,-1.5366885376508592,-2.0579060791856256
2023-08-22T00:00:00,DOTUSD,-1.0986045823319053,-1.6071223530568606,-0.23233619644972053,-1.4985967396771824,-0.59595839660821359,-2.0151489691077473,-1.6563861022969031,-2.0697078597546259
2023-08-23T00:00:00,DOTUSD,1.6583332720668156,-1.1265860209360972,-0.19719106067158884,-1.4226071867974068,-0.42557933598839315,-2.0191310000218143,-1.7067485533702613,-2.0843785496831244
2023-08-24T00:00:00,DOTUSD,-1.2397379544438891,-1.2583300366228507,-0.4811052654075364,-1.2817814547070649,-0.49111879510094797,-2.0315536113708381,-1.7450719234729768,-2.056948225680848
2023-08-25T00:00:00,DOTUSD,0.90631597000130504,-1.0036191069985274,-0.47442825402044758,-1.1004978310443942,-0.40125785517688806,-1.9821681463385552,-1.7515244875855676,-2.0418097283098691
2023-08-26T00:00:00,DOTUSD,0.43381344144476403,-0.91143534081627509,-0.70131898201681031,-0.91955898111535328,-0.37865006278986435,-1.9058918860280174,-1.7401134878860536,-2.0298943500700308
2023-08-27T00:00:00,DOTUSD,-0.15606238178461182,-1.0703919350746298,-0.59471050611474918,-1.0222331429848563,-0.4366881493761699,-1.8359443717574988,-1.7267842893369363,-2.0167401391528084
2023-08-28T00:00:00,DOTUSD,0.92749816823679399,-0.76697868921470624,-0.63089121182505048,-0.90724628158344234,-0.36141368564877407,-1.7320003725027635,-1.6953961989323751,-2.0145997986460489
2023-08-29T00:00:00,DOTUSD,0.83986528147799577,-0.81421777441928345,-0.49891616523286036,-0.89015811479653706,-0.32723779436621653,-1.6004301647998904,-1.6457404176401842,-2.0158478768580039
2023-08-30T00:00:00,DOTUSD,-1.1730332513654236,-0.98689817658815793,-0.64887580054090777,-0.98204508635267707,-0.24653223914924283,-1.5347560668164417,-1.6226093535385675,-2.010511350001321
2023-08-31T00:00:00,DOTUSD,-2.5965245203301897,-1.3449512805889119,-0.68122250381793314,-0.98488973885914444,-0.23823862093780887,-1.5777249716387194,-1.6422038838104527,-1.9762973390561456
2023-09-01T00:00:00,DOTUSD,-0.47485941785959612,-1.4731716921989231,-0.79781375910690833,-1.1355342637154369,-0.25851481246458458,-1.6113964654926534,-1.6576654298920102,-1.9398742913072502
2023-09-02T00:00:00,DOTUSD,0.26917402066701257,-1.4819214862661372,-0.9452367152819352,-1.1064924733553021,-0.1779045386037503,-1.6170135410848008,-1.6643542249154923,-1.9147313964341512
2023-09-03T00:00:00,DOTUSD,0.40579369544682753,-1.4385176622000386,-1.1113630656934053,-1.1368538173562224,-0.19516471921375034,-1.6085663875372971,-1.6734164321980711,-1.9123856606323277
2023-09-04T00:00:00,DOTUSD,-0.49183046668763392,-1.4738746629529016,-1.2392329849840646,-1.1134843725840311,-0.15077117482241217,-1.614431173637078,-1.691860031809207,-1.9167587522165448
2023-09-05T00:00:00,DOTUSD,-0.02150964015842809,-1.1608707449629896,-1.2608869453725557,-0.99635750712029381,-0.16410658126929711,-1.6115564239682041,-1.7065337858559249,-1.9244112059048724
2023-09-06T00:00:00,DOTUSD,-0.021873739916652982,-0.89623353074221135,-1.2114775881288078,-1.0696385976390284,-0.16201477281346929,-1.5949233990698573,-1.7104835790707704,-1.9267590961728653
2023-09-07T00:00:00,DOTUSD,0.44236253586652902,-0.80572636341600445,-1.0442380515852399,-1.0299838296603019,-0.11887854889026507,-1.5502375618920665,-1.6956190245288043,-1.9226807066947658
2023-09-08T00:00:00,DOTUSD,-0.37841783409910151,-0.64937146314035521,-1.0012395368098967,-1.0521705567477606,-0.1529538678238466,-1.5117343027990759,-1.6793590284491329,-1.9130332301907651
2023-09-09T00:00:00,DOTUSD,0.07978263923051282,-0.64554564920448709,-1.008759483306185,-1.1875789651088677,-0.1967444011501239,-1.4684721021710363,-1.6602873573909809,-1.9061793911978859
2023-09-10T00:00:00,DOTUSD,-1.0172333269462583,-0.85031927333246915,-1.1063672930170088,-1.1415101654541029,-0.22115485583684444,-1.4525195152406736,-1.6519811942721507,-1.8963391070508333
2023-09-11T00:00:00,DOTUSD,-2.2094942195953999,-1.0959702084339842,-1.2773824346109464,-1.2419434274344161,-0.21597061295972786,-1.4896913985099087,-1.6650819627148308,-1.8758218823767767
2023-09-12T00:00:00,DOTUSD,0.3753763977414426,-0.82108833451657826,-1.340873481984159,-1.026642755997947,-0.19213414710698259,-1.5024848152528694,-1.6731554349194813,-1.868745358292442
2023-09-13T00:00:00,DOTUSD,0.31794387035838739,-1.0979829909097354,-1.3278925661056804,-1.0117279993151735,-0.21848430943582672,-1.4949973720649572,-1.6737164142196161,-1.8679679105385263
2023-09-14T00:00:00,DOTUSD,0.53046557886336498,-0.74342476480033559,-1.2446898843188918,-1.1114218067628749,-0.18952237076361952,-1.4642802077562957,-1.6628928693747684,-1.8701732943015947
2023-09-15T00:00:00,DOTUSD,0.7250421596369081,-0.7892446368453826,-1.4811027790097973,-0.9356877572788086,-0.18427866893932976,-1.4337878136873392,-1.667186072620819,-1.9074756549269944
2023-09-16T00:00:00,DOTUSD,0.37307238155849359,-0.81469416233271696,-1.3743515673085993,-0.9066226844441333,-0.23885878267394059,-1.3865808271778841,-1.6579012009063654,-1.9423478895165778
2023-09-17T00:00:00,DOTUSD,-1.067029102011829,-0.99981999419506085,-1.5280960556072507,-1.0246617700120235,-0.30503635652442157,-1.3758211985478841,-1.6684321188528048,-1.9904795783157814
2023-09-18T00:00:00,DOTUSD,0.5855247184751261,-1.0800985474198155,-1.4001876075081026,-0.99568964557654527,-0.32707535469942334,-1.3406484723993637,-1.6632869339054215,-2.0429484774290616
2023-09-19T00:00:00,DOTUSD,0.32297860566134851,-1.2016282456305585,-1.2645032189476202,-0.98414322389922082,-0.32470818152788522,-1.290030173805593,-1.6452554590779833,-2.1082954713985851
