timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-22T00:00:00,VOWG_p,0.13603156781408277,0.5624034785438774,-0.57051477406965878,-0.30136345444475215,-0.092034304137938311,,,
2020-05-25T00:00:00,VOWG_p,0.10546076149112006,0.48689426470665348,-0.51984620739616372,-0.31051266869201388,-0.11093373300509331,,,
2020-05-26T00:00:00,VOWG_p,0.59221796490365064,0.7869174165100058,-0.32966540101489389,-0.23568842743284443,-0.099525394668967176,,,
2020-05-27T00:00:00,VOWG_p,0.52383386963133671,0.7071244678077675,-0.24964285873979897,-0.15667080243769979,-0.034376333049509211,,,
2020-05-28T00:00:00,VOWG_p,-0.42685373024520018,0.44142772313350315,-0.31501218653559687,-0.19773131761248777,-0.05493168335909121,,,
2020-05-29T00:00:00,VOWG_p,-0.80022160160517752,-0.048260045669864866,-0.29995643275032802,-0.26712562898400377,-0.06608134878641736,,,
2020-06-02T00:00:00,VOWG_p,1.1974417488669278,0.48021699639531651,-0.15389199849463969,-0.1853125178203775,0.0027584390911144429,,,
2020-06-03T00:00:00,VOWG_p,0.51353352951135844,0.8983290018896678,-0.1170941804030152,-0.16157169268481952,0.046515014535469371,,,
2020-06-04T00:00:00,VOWG_p,-0.29725699792374261,0.5578693326694808,-0.20359181966091031,-0.16055674519698818,0.033203638951934358,,,
2020-06-05T00:00:00,VOWG_p,1.2186953607095929,0.87598494293867346,-0.098659106632958557,-0.0013473973299523193,0.11123140210337147,,,
2020-06-08T00:00:00,VOWG_p,-0.061520713821048054,0.90143964368285134,-0.031516661433834463,0.017179016123871051,0.090585871748240163,,,
2020-06-09T00:00:00,VOWG_p,-0.48630803929181871,0.63940161087864933,-0.031351773114343444,-0.037324377189956091,0.0076019647592844115,,,
2020-06-10T00:00:00,VOWG_p,-0.38380088169318827,0.64615402927199617,0.26265326885167889,-0.080873150483321651,-0.028336637612701606,,,
2020-06-11T00:00:00,VOWG_p,-1.7019900791803098,0.20406684584938495,0.015136781829053486,-0.4908287515195619,-0.1550471672955433,,,
2020-06-12T00:00:00,VOWG_p,0.42939287585011193,0.63716455070563938,0.066147473255018643,-0.48379424193414206,-0.14271513877499212,,,
2020-06-15T00:00:00,VOWG_p,0.24523504572196292,0.90905617401377958,0.61068081500447247,-0.46525608287903336,-0.11907534123853945,,,
2020-06-16T00:00:00,VOWG_p,-0.0034753633798262381,0.66320548153334591,0.71881936919504108,-0.47030851337316237,-0.12565212095791531,,,
2020-06-17T00:00:00,VOWG_p,-0.3209196502110267,0.10907723361018858,1.1966575190444546,-0.52791786242264493,-0.1370421492214958,,,
2020-06-18T00:00:00,VOWG_p,-0.40216891940358623,-0.018425580947623657,1.0479667005244564,-0.57305678316664066,-0.15566172009810048,,,
2020-06-19T00:00:00,VOWG_p,-0.27306447728038202,-0.13126639926022263,1.5960635903083422,-0.63232759159108864,-0.20807950710971121,,,
2020-06-22T00:00:00,VOWG_p,-0.15760940738451731,-0.088044526540523735,1.5626070453777778,-0.64536884216795432,-0.23870084939500832,,,
2020-06-23T00:00:00,VOWG_p,1.1987322569806524,0.1336004178354068,1.3751032674295309,-0.55156112743934416,-0.18555729271245372,,,
2020-06-24T00:00:00,VOWG_p,-1.1783248748082362,-0.15695528621740054,1.402639026987796,-0.61236306328326118,-0.26850226602196259,,,
2020-06-25T00:00:00,VOWG_p,0.70864803971544943,-0.15407237713670766,0.74941789017024807,-0.54620896212558667,-0.26848846809028187,,,
2020-06-26T00:00:00,VOWG_p,-0.007616123154347957,-0.28467680514761823,0.64175157646204517,-0.55298727245477219,-0.28934970415485145,,,
2020-06-29T00:00:00,VOWG_p,0.30174496728316952,-0.12004722246324474,0.6323913838310905,-0.53468405152633947,-0.25546255293651676,,,
2020-06-30T00:00:00,VOWG_p,0.09330970239891305,0.1085394813444638,0.89019075763260058,-0.54379171935701287,-0.2253713740763755,,,
2020-07-01T00:00:00,VOWG_p,-0.42786377880706628,-0.2847870098428687,0.89558826667993952,-0.57800293488898336,-0.23267213678814597,,,
2020-07-02T00:00:00,VOWG_p,0.88180269461345973,-0.23172443617745719,1.0114386768221211,-0.56153823697397465,-0.19113158966116583,,,
2020-07-03T00:00:00,VOWG_p,-0.46354585344966459,-0.25773784862439469,1.2408525464816813,-0.56213754528437454,-0.22199532110014147,,,
2020-07-06T00:00:00,VOWG_p,0.66625963014756162,-0.4205507065249115,1.3812384205861596,-0.51675762605705278,-0.17749551860525972,,,
2020-07-07T00:00:00,VOWG_p,-0.12018139778343613,-0.43669670011901746,1.3924055249723322,-0.53756970220898947,-0.24622668703964512,,,
2020-07-08T00:00:00,VOWG_p,-0.57318747367432266,-0.43806127084686508,0.67198711186334026,-0.58701650052295429,-0.27104215792096786,,,
2020-07-09T00:00:00,VOWG_p,0.0042196153427068745,-0.34852102219510844,0.58173590189670299,-0.646563576144075,-0.25511706481184288,,,
2020-07-10T00:00:00,VOWG_p,0.73201078200840497,0.29389616127262297,0.62963211927632623,-0.64733811756661253,-0.17640617664896746,,,
2020-07-13T00:00:00,VOWG_p,0.21092268344437623,0.2232347568506852,0.50314696788174118,-0.6413746250091108,-0.17472429145125651,,,
2020-07-14T00:00:00,VOWG_p,-0.70858134573348375,-0.0028279604028664902,0.37662724359869187,-0.69306505901027993,-0.1781056455520541,,,
2020-07-15T00:00:00,VOWG_p,1.1247829142349017,0.24349549632387726,0.81087844523367592,-0.58400367026999533,-0.10815152152538966,,,
2020-07-16T00:00:00,VOWG_p,0.021100959266173506,0.34393302550994831,0.76377665923806415,-0.56448837986696598,-0.077314298820427757,,,
2020-07-17T00:00:00,VOWG_p,0.55958449687690626,0.5956799883211793,0.68801783800447869,-0.55299126167218227,-0.060394482774067899,,,
2020-07-20T00:00:00,VOWG_p,0.02985024926684772,0.69447834635407057,0.6193911181131021,-0.56660722729134538,-0.067813988664520347,,,
2020-07-21T00:00:00,VOWG_p,0.19056724917365653,0.79968911288886879,0.97996422590275123,-0.55742603938594348,-0.036955294779958694,,,
2020-07-22T00:00:00,VOWG_p,-0.25773960822188052,0.39734161019789382,0.86693061321467135,-0.54865391836407418,-0.043085731064612554,,,
2020-07-23T00:00:00,VOWG_p,0.07613032828686786,0.79412623619650424,0.7882602818093849,-0.52321294619273484,0.00055861908557281272,,,
2020-07-24T00:00:00,VOWG_p,-0.68833174249657469,0.41962146134558959,0.82603553458000067,-0.5846149261486826,-0.04960427466088984,,,
2020-07-27T00:00:00,VOWG_p,0,0.42893868038082422,0.6430107586476379,-0.51745516965126936,-0.036157404640808015,,,
2020-07-28T00:00:00,VOWG_p,0.17102944454241303,0.38542239412881785,0.52703596258497498,-0.52011602827829406,-0.00088589188734927368,,,
2020-07-29T00:00:00,VOWG_p,-1.077333110030027,0.10982961473714745,0.1009677939904411,-0.5641240765424046,-0.078370473952474054,,,
2020-07-30T00:00:00,VOWG_p,-2.1521994027289932,-0.26837726662470601,0.018554823151880211,-0.60604315948206655,-0.21862591636478357,0.60179667551100802,0.88299872285375824,-1.2297385870625042
2020-07-31T00:00:00,VOWG_p,-0.60800815580426326,-0.60692733654271824,0.14817674326017813,-0.64219624557824073,-0.26017263498308418,0.26537725250889793,0.67842096565483645,-1.3044129961293358
2020-08-03T00:00:00,VOWG_p,1.4908881491073527,-0.18335026441363278,0.1371362548574023,-0.52329329968995275,-0.15464613873023245,0.11714923975119559,0.57360403514314839,-1.3287380361917112
2020-08-04T00:00:00,VOWG_p,0.47071819520180497,-0.24633517734854191,0.21797294305568884,-0.56158513742135296,-0.12907157905804806,0.0379619178189462,0.50869312926266308,-1.3455567157750312
2020-08-05T00:00:00,VOWG_p,0.26642727028669444,-0.16483881054857027,0.27641584451218099,-0.59579341406778674,-0.064480850995405931,-0.0028013966997071644,0.46693652102155853,-1.3596298014074697
2020-08-06T00:00:00,VOWG_p,0,-0.023996267988901102,0.17197126398742871,-0.60287101595316051,-0.07367095780380109,-0.038037171154997523,0.4235584475270654,-1.3611796559250378
2020-08-07T00:00:00,VOWG_p,-0.48104372887509916,-0.12995739882724985,0.18027012764231076,-0.59184421061779291,-0.16544822394127698,-0.11946247110276645,0.35291052150515428,-1.3819426026361239
2020-08-10T00:00:00,VOWG_p,0.025071383235150069,-0.30382229965470048,0.18659389812045019,-0.56102219514527218,-0.1429093878894124,-0.18703354628186947,0.28860937656081048,-1.4025530940008917
2020-08-11T00:00:00,VOWG_p,1.7415434174114119,0.020085484812359711,0.68863873018464739,-0.46847241047902993,-0.026044853034066215,-0.055550599791126497,0.36290757001863116,-1.4326594603024994
2020-08-12T00:00:00,VOWG_p,0.20523418065184645,0.24265505540554524,0.89857280601314427,-0.54287345962493605,-0.013526013637915873,0.098611356513690143,0.47710018007696847,-1.5289889456567298
2020-08-13T00:00:00,VOWG_p,-0.40860210536325825,-0.11839865470042302,0.63350739214508578,-0.56535573879773449,-0.066727837045851557,0.19341020586799235,0.55019817289700446,-1.6001988989949336
2020-08-14T00:00:00,VOWG_p,-0.15945446601543561,-0.15960670468572474,0.21734523581939788,-0.5582075586640739,-0.053235510087294546,0.24594514150096025,0.57286155938222105,-1.5730839022102452
2020-08-17T00:00:00,VOWG_p,0.16779774490107777,-0.25963721277853025,0.20957552777154373,-0.58989214612630503,-0.050644704744836559,0.31217369098355169,0.6054523291585665,-1.5360846781411099
2020-08-18T00:00:00,VOWG_p,-0.28911758857888897,-0.33145465216474057,0.12909467648378153,-0.5692542497991836,-0.044014264607822109,0.3267066163371774,0.60815066964137232,-1.5067982606064034
2020-08-19T00:00:00,VOWG_p,0.29611416795138989,-0.31978501702464784,0.23789795218456053,-0.57423869725785437,-0.029040222754288691,0.37912479057327231,0.6374666852968246,-1.4760379211793946
2020-08-20T00:00:00,VOWG_p,-0.74408844406364871,-0.41803711991897774,0.11089911241306531,-0.62328266913284647,-0.11623048088302677,0.3201035443410209,0.59873225235561556,-1.4679707962287356
2020-08-21T00:00:00,VOWG_p,-0.074094192192805206,-0.45779731835177695,0.080234124475147925,-0.57812568063149905,-0.14106851809372206,0.25820856197633935,0.55496094363590165,-1.4594767358500789
2020-08-24T00:00:00,VOWG_p,0.33377902137586057,-0.2317361693493252,-0.0026869793286652772,-0.3984587014461517,-0.14725621667737449,0.24702824785257577,0.53882230480435833,-1.4342303544203825
2020-08-25T00:00:00,VOWG_p,-0.26004068746823911,-0.29042432377725486,-0.14455345116574791,-0.39397996055270007,-0.16709552394276375,0.20330797037201162,0.50328246281442723,-1.4215791741178168
2020-08-26T00:00:00,VOWG_p,0.68833140083565603,-0.1890563007793383,0.030167578307288369,-0.35983318746046261,-0.12600855545066855,0.25257585126498444,0.52345730898531917,-1.3836238113916344
2020-08-27T00:00:00,VOWG_p,0.33492362895404171,0.15239199000704223,0.2556676847223589,-0.20330792284766774,-0.097233525675725851,0.33726891571466777,0.57070595338253072,-1.3446822931011562
2020-08-28T00:00:00,VOWG_p,-0.1272236788207162,0.76029625728874084,-0.020886094221766717,-0.20507696032126199,-0.12593595697484464,0.38945175504396584,0.59980075836943059,-1.3048849113480505
2020-08-31T00:00:00,VOWG_p,-0.19731976134058718,0.90778737072661952,-0.15624899414783003,-0.25161200368949149,-0.14182770176139509,0.41071320545658918,0.61536880263534732,-1.285232586824306
2020-09-01T00:00:00,VOWG_p,0.36806928593849136,0.56261279017465782,-0.04835171471608992,-0.2853156477310147,-0.13477341301105203,0.46990337563670331,0.65259948376841737,-1.2449376561250081
2020-09-02T00:00:00,VOWG_p,0.075325649544962667,0.44954448236276684,-0.29976989588541769,-0.33010446893382012,-0.1598696135557979,0.55093793954745507,0.72225709136594185,-1.2581429415340577
2020-09-03T00:00:00,VOWG_p,0.70659020638202941,0.53643614305752141,-0.205566186574689,-0.18360142966742499,-0.13944087678397793,0.71612390519079294,0.84527755522320236,-1.2398078869083631
2020-09-04T00:00:00,VOWG_p,-0.035016569553325411,0.5372533637712702,-0.10528726703396975,-0.11350247559788451,-0.1807415465607958,0.84134267793618434,0.94022365662288854,-1.1935962874459471
2020-09-07T00:00:00,VOWG_p,1.9454364005264964,1.1079755975366943,0.22523339626652406,0.48886430519407209,-0.079660120095599266,1.149033590843739,1.1264558953983188,-1.0114183587713819
2020-09-08T00:00:00,VOWG_p,0.51904251102175547,1.2439159882669997,0.73573509073212162,0.54215382786372246,-0.041674113715461945,1.4110498200298822,1.2910039325955034,-0.81990142702415691
2020-09-09T00:00:00,VOWG_p,-0.12469799907361305,0.70804870790058538,0.62071670471546259,0.53275499162360418,-0.060728531164515133,1.5732540693775854,1.4068529743656011,-0.66228314302623703
2020-09-10T00:00:00,VOWG_p,-0.10496235145432088,0.6333498701079846,0.55457204072062027,1.2471008549471723,-0.053235576814818525,1.6692419414676407,1.489981689584216,-0.53118367325701432
2020-09-11T00:00:00,VOWG_p,-0.095653447477408393,0.74457323866942393,0.5509684973157053,1.3930355110160799,-0.037869612225881241,1.7200904229665215,1.5499871682464337,-0.42043733233250019
2020-09-14T00:00:00,VOWG_p,-0.62501855191291023,0.65012670219660973,0.54743175981407466,2.0438400947529893,-0.068475480317655407,1.7047234379558787,1.5772190854823229,-0.34297261912353277
2020-09-15T00:00:00,VOWG_p,0.046903539465184149,0.62238527496620455,0.66440311038408706,1.951121803831245,-0.088184579630698062,1.693539775326286,1.607471333709853,-0.27200377035703766
2020-09-16T00:00:00,VOWG_p,0.029772823307612949,0.72607544849249372,0.74939768429895692,2.4342306594488843,-0.10483297590005182,1.6858561570387538,1.6408160979550968,-0.20618991280308158
2020-09-17T00:00:00,VOWG_p,-0.28369882062072382,0.58290293797272563,0.75975927150841649,2.5951021151009379,-0.13583116851629273,1.658025495920042,1.6646820622758103,-0.15182617482910865
2020-09-18T00:00:00,VOWG_p,-1.6118986568687723,0.39875152312321355,0.23189164324045017,1.9247177958855897,-0.19493109915778895,1.4647243540593009,1.578728538054933,-0.13798853211968085
2020-09-21T00:00:00,VOWG_p,-2.5542550336114211,-0.20446800701228982,0.11309690707731532,1.6808143582364734,-0.30168944885642818,1.041862958451873,1.3471960246964525,-0.19313562298925732
2020-09-22T00:00:00,VOWG_p,0.6767135544626165,-0.13907272523136832,0.058772453554068356,0.88695683819593707,-0.26380657415751679,0.73694078992378398,1.165359787158478,-0.22880875029691433
2020-09-23T00:00:00,VOWG_p,0.112706123653778,-0.056429343895002447,0.075642030566541826,0.77944378386079416,-0.26481689050510449,0.48726956964691348,1.006366826943081,-0.26077444830982438
2020-09-24T00:00:00,VOWG_p,0.40176811066432788,-0.1302232203937756,0.067457968012049813,0.76050906009204244,-0.3271646558463468,0.31231885228995904,0.8829092204122031,-0.28137168126878304
2020-09-25T00:00:00,VOWG_p,-1.1242084078923462,-0.44517523881209076,-0.094076134420052332,0.88615642518586968,-0.41655167476209082,0.048775309573630618,0.69128332674989124,-0.32569258187822303
2020-09-28T00:00:00,VOWG_p,1.5743746877349802,-0.078752537298134653,0.18597416196317562,1.1038976144449928,-0.25961573278484945,-0.013913759160049695,0.62606967623529441,-0.33462607668108829
2020-09-29T00:00:00,VOWG_p,0.046292397476318914,-0.026406582518468797,0.027824081564245883,1.0968188535659142,-0.27319778404401895,-0.062158679945839353,0.56276068169243365,-0.33898593918747927
2020-09-30T00:00:00,VOWG_p,-0.26415933877995795,-0.1645085746472387,0.083985081011848081,1.3993785568487129,-0.25572875730149236,-0.12970170323536365,0.48891687652747362,-0.350795489318731
2020-10-01T00:00:00,VOWG_p,-1.1410252765442275,-0.42371995346706459,-0.1823388857263204,1.2652938046374862,-0.29975274143266883,-0.29906085979888947,0.34339262872430504,-0.38579144874439014
2020-10-02T00:00:00,VOWG_p,-0.57581706727909632,-0.69057198200280934,-0.23318765921687054,1.2211895962077164,-0.33041164001926371,-0.48871728918666574,0.17761123262379649,-0.42954876390997437
2020-10-05T00:00:00,VOWG_p,0.96856413833487864,-0.48797422327687384,-0.011436726864359486,0.68330238073118887,-0.26686634884576599,-0.55706575392176205,0.088753463965853874,-0.45408743835185111
2020-10-06T00:00:00,VOWG_p,0.8287765263092759,-0.72161816330883843,0.091913838558289024,0.66826046593746469,-0.14712471560484838,-0.53440653257520276,0.058096721347969615,-0.45992783188901865
2020-10-07T00:00:00,VOWG_p,0.32743063630179597,-0.77367034346844554,0.0015164106080598578,0.64683271041774359,-0.083709552595011311,-0.47952752708988494,0.049700152865541102,-0.45593525944469993
2020-10-08T00:00:00,VOWG_p,-0.10397404980773577,-0.78154582753268864,-0.049742157676421594,0.47599987324121262,-0.086017966345349903,-0.44113554205263694,0.035772737798112991,-0.45425229203479939
2020-10-09T00:00:00,VOWG_p,-0.1869105147853235,-0.80992061968371931,0.058167097142056451,0.43503793623602277,-0.093985643303506866,-0.42540883457214124,0.012155814315761414,-0.45786406201833774
2020-10-12T00:00:00,VOWG_p,0.56339362775184865,-0.68706946330771212,-0.076859285788250437,0.78500237409972018,-0.08036538960917447,-0.35746297709417912,0.023380197811860574,-0.44793552083451471
2020-10-13T00:00:00,VOWG_p,-0.37397643928660396,-0.64077755540408721,-0.12825844600974629,0.6907267693615714,-0.050212266497395665,-0.33368360234623162,0.011799809359943613,-0.44676498645992074
2020-10-14T00:00:00,VOWG_p,0.22732611471721831,-0.61465142682041762,-0.20330216784160937,0.55300380048108799,-0.038639136719335387,-0.29280547825853576,0.014257555571931251,-0.44268767853196156
2020-10-15T00:00:00,VOWG_p,-1.4516205731874141,-0.90570718537251726,-0.38076190928722164,0.31541818371464225,-0.16521265510213723,-0.39334251568105216,-0.068830689147971483,-0.46977808351407263
2020-10-16T00:00:00,VOWG_p,1.2454982269381853,-0.59362356691580098,-0.26255767889407594,0.73489857521583135,-0.021121087982782807,-0.36364888911181664,-0.073218061217107541,-0.47180442730694572
2020-10-19T00:00:00,VOWG_p,0.33928927135455333,-0.18093170582676588,-0.1819614543450534,0.69886187486563678,0.023222889005830541,-0.30320562340807455,-0.056838030780716232,-0.46460162969424007
2020-10-20T00:00:00,VOWG_p,-0.23875337845779837,0.43462122884859361,-0.22675346086906159,0.58553082138259027,-0.020127448930335759,-0.273726171629397,-0.055944689926152959,-0.46368964254078238
2020-10-21T00:00:00,VOWG_p,-0.57072267331882609,0.13667878871882971,-0.18076131324986927,0.66401368445861297,-0.10400579142900312,-0.30020973711435411,-0.088186643409089216,-0.47246657740677495
2020-10-22T00:00:00,VOWG_p,0.20250754645963392,0.15486830847656757,-0.15896038492406378,0.50628033959590846,-0.072483481322697912,-0.30252858908544877,-0.10584998150677397,-0.47662789255027188
2020-10-23T00:00:00,VOWG_p,0.48336435793845417,0.16131439909575213,-0.13115290836498839,0.4151734075274382,-0.081077189070306463,-0.25856791264258872,-0.094324732544875806,-0.47067219198037064
2020-10-26T00:00:00,VOWG_p,-1.1970168096116098,0.18143509494109972,-0.09193082589518034,0.032665240348101851,-0.14934789010945324,-0.33229292209062622,-0.15285934302901977,-0.48912543437316292
2020-10-27T00:00:00,VOWG_p,-1.2006505020909091,-0.47061636522384376,0.17169863045124395,0.14134265613905769,-0.19433848054354538,-0.51439570886465735,-0.2798372261806879,-0.54442067815316364
2020-10-28T00:00:00,VOWG_p,-2.2901705501125935,-0.92461945539150325,-0.03365175263816491,0.11770168219254899,-0.32257129970930692,-0.88068016907952917,-0.5285006914710354,-0.63851750566943954
2020-10-29T00:00:00,VOWG_p,0.7269671497281589,-0.72933851466609978,-0.19599243454582069,-0.007869567432621025,-0.31070443132225073,-1.0896016165550255,-0.69501539720373295,-0.69837662846201132
2020-10-30T00:00:00,VOWG_p,-0.9111060542999917,-0.66849377539634702,-0.38443119065185771,-0.072784334442062532,-0.36626864441296697,-1.296099573182858,-0.86566154124244066,-0.75449163723979196
2020-11-02T00:00:00,VOWG_p,1.1626275528749368,-0.29757052003584966,-0.28701710880200865,0.047401949437486046,-0.32602244983210982,-1.3663478740893233,-0.95942825860644432,-0.79445722387210771
2020-11-03T00:00:00,VOWG_p,1.3937223491030177,-0.20996785553123712,-0.11506401811973446,0.073762189400550432,-0.25321366492844471,-1.311976988445132,-0.97765897817540803,-0.81525344802268951
2020-11-04T00:00:00,VOWG_p,-0.065013313677979759,-0.40768112370548965,-0.046357724768105374,0.13264702636388073,-0.27104322415197168,-1.2685094333365463,-0.99759115384884678,-0.83876363960721934
2020-11-05T00:00:00,VOWG_p,1.388729729499149,-0.1815610821383129,0.12380796919991638,0.25839010683285363,-0.18269808346239849,-1.11234595313156,-0.94407734201291293,-0.83835977587036703
2020-11-06T00:00:00,VOWG_p,-0.86479908763072177,-0.34553648512103274,-0.26175217428151387,0.42429739462336696,-0.26277398200946717,-1.0435716491973248,-0.93245887837659913,-0.84745715609372119
2020-11-09T00:00:00,VOWG_p,2.879243172038211,0.34094718632163107,0.087994612593515945,0.79026919068263757,-0.10785389384889937,-0.68883944382377382,-0.73721275993527002,-0.78501776281291458
2020-11-10T00:00:00,VOWG_p,1.5590932505163861,0.57985721935230383,0.34667613644601164,0.76960901499359013,-0.0068862409575125285,-0.21201173440500434,-0.44228339390711868,-0.66740843788711468
2020-11-11T00:00:00,VOWG_p,0.15634643551784058,0.69969081652493004,0.39745029832158457,0.46272477390890415,-0.053453483103223613,0.18574940938893109,-0.17744328858700398,-0.55478194559723526
2020-11-12T00:00:00,VOWG_p,-0.06921121002716836,0.65021751694752039,0.36958638339388794,0.43528319810826049,-0.064995012205641148,0.49446335725093432,0.045189834438185111,-0.45496954648938776
2020-11-13T00:00:00,VOWG_p,-0.010069250003463282,0.96198628855047108,0.41748567997938041,0.40338635586559013,-0.075857275445046862,0.73750703826180875,0.23638673288819562,-0.36414126743805886
