timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-12-29T00:00:00,XLMUSD,1.2540367902699263,1.3328304942359235,2.192197452464824
2017-12-30T00:00:00,XLMUSD,1.2824813651539024,1.3412167892974656,2.2078576543086048
2017-12-31T00:00:00,XLMUSD,1.3250512121381623,1.3539415610547685,2.2163803821855503
2018-01-01T00:00:00,XLMUSD,1.4178769521404522,1.3719679398335045,2.1797756084673829
2018-01-02T00:00:00,XLMUSD,1.5050726070421492,1.3851724178651423,2.1259610490847889
2018-01-03T00:00:00,XLMUSD,1.5991914429142049,1.351764040808187,1.9283950151040505
2018-01-04T00:00:00,XLMUSD,1.6339171523648668,1.3692548942996841,1.919276735350488
2018-01-05T00:00:00,XLMUSD,1.6288959957164362,1.3809099485453948,1.9362651336047592
2018-01-06T00:00:00,XLMUSD,1.6254730488561957,1.3912516148247809,1.9512693143747468
2018-01-07T00:00:00,XLMUSD,1.6067288633464372,1.3968474056072999,1.9720883091697226
2018-01-08T00:00:00,XLMUSD,1.5569628962518176,1.3913300140564966,1.9989327726822943
2018-01-09T00:00:00,XLMUSD,1.4905203980840334,1.3773056782444224,2.0258081149156357
2018-01-10T00:00:00,XLMUSD,1.4202763197454567,1.3590944059858328,2.0514431207275692
2018-01-11T00:00:00,XLMUSD,1.3512944192055192,1.3385843116609262,2.0755316048000534
2018-01-12T00:00:00,XLMUSD,1.3359952993026469,1.3373025299794972,2.1009100617445844
2018-01-13T00:00:00,XLMUSD,1.3128550545363344,1.331875211982797,2.1271025841756379
2018-01-14T00:00:00,XLMUSD,1.2708834527932422,1.3182545715315699,2.1547923044664565
2018-01-15T00:00:00,XLMUSD,1.2175492828499572,1.2986238175218621,2.1809112192614388
2018-01-16T00:00:00,XLMUSD,1.0964496695808774,1.2451897625364647,2.1911463637322499
2018-01-17T00:00:00,XLMUSD,1.0075271351709325,1.2041813093375842,2.2067889260067339
2018-01-18T00:00:00,XLMUSD,0.94452541856965411,1.173527772100061,2.2268031282078913
2018-01-19T00:00:00,XLMUSD,0.8866840061925908,1.1441534447020456,2.2473753474293345
2018-01-20T00:00:00,XLMUSD,0.84857631166241021,1.1231888540742119,2.2715670958616867
2018-01-21T00:00:00,XLMUSD,0.77797921034194428,1.0858885267348182,2.2878741338032236
2018-01-22T00:00:00,XLMUSD,0.72689787133685047,1.056843336018793,2.308419696059135
2018-01-23T00:00:00,XLMUSD,0.68129408084995868,1.0298272169816252,2.3304633363435001
2018-01-24T00:00:00,XLMUSD,0.68279943005320398,1.0249642097843217,2.3623334866498031
2018-01-25T00:00:00,XLMUSD,0.7034879005180914,1.030161524004247,2.3988931254131662
2018-01-26T00:00:00,XLMUSD,0.7320688193766538,1.0405149256013415,2.4382272370096443
2018-01-27T00:00:00,XLMUSD,0.74320492266977523,1.0444538723708394,2.4771827507131787
2018-01-28T00:00:00,XLMUSD,0.76153884661843851,1.0525236514736593,2.517861450912358
2018-01-29T00:00:00,XLMUSD,0.75049765940934743,1.0476134338682921,2.5546705717261311
2018-01-30T00:00:00,XLMUSD,0.68230946107994073,1.0134150508967092,2.5752354178682664
2018-01-31T00:00:00,XLMUSD,0.65211887253794099,0.99827583843176826,2.6108620390908333
2018-02-01T00:00:00,XLMUSD,0.57468676084117432,0.95814603620556116,2.632522314139897
2018-02-02T00:00:00,XLMUSD,0.47339974266861667,0.90188462358274235,2.6398887579769776
2018-02-03T00:00:00,XLMUSD,0.40008413578385388,0.85773042544935574,2.6558643413132121
2018-02-04T00:00:00,XLMUSD,0.30116638694582648,0.79791187524132001,2.6615464023539586
2018-02-05T00:00:00,XLMUSD,0.18300415992751559,0.72326569756750214,2.6516479321806012
2018-02-06T00:00:00,XLMUSD,0.10631595510487131,0.66666438539463591,2.6507060522556674
2018-02-07T00:00:00,XLMUSD,0.019514542341777703,0.60006205099733623,2.6329893967274436
2018-02-08T00:00:00,XLMUSD,-0.040724935619826506,0.54773520001879172,2.6320160131803654
2018-02-09T00:00:00,XLMUSD,-0.066195989653003051,0.51379004495241143,2.6461587760677214
2018-02-10T00:00:00,XLMUSD,-0.08420806073243578,0.48459768631471234,2.6665279371143913
2018-02-11T00:00:00,XLMUSD,-0.12761818823209825,0.44278562850270198,2.683453556140365
2018-02-12T00:00:00,XLMUSD,-0.14559419548670838,0.41313501888894433,2.7042528177927334
2018-02-13T00:00:00,XLMUSD,-0.14939038907919591,0.39138102822037174,2.7301821052960675
2018-02-14T00:00:00,XLMUSD,-0.11814917119937635,0.39125347960901247,2.7797104853378971
2018-02-15T00:00:00,XLMUSD,-0.090203533687845408,0.38902962996817109,2.8159239207958389
2018-02-16T00:00:00,XLMUSD,-0.06399977063839328,0.38775451653322518,2.8536402843731734
2018-02-17T00:00:00,XLMUSD,-0.020629330757591671,0.39587244280735984,2.8866530523190295
2018-02-18T00:00:00,XLMUSD,-0.0077908680746768839,0.38767569641704147,2.8975826914689899
2018-02-19T00:00:00,XLMUSD,0.0054712758455508197,0.38062012023002728,2.9073913328916086
2018-02-20T00:00:00,XLMUSD,-0.027964417094048573,0.34873450671552109,2.9008340532805743
2018-02-21T00:00:00,XLMUSD,-0.061825039308294041,0.31654551805977005,2.8987029991913205
2018-02-22T00:00:00,XLMUSD,-0.11824511420736826,0.27002994023962335,2.8793121303316282
2018-02-23T00:00:00,XLMUSD,-0.15352594377157311,0.2367630007760417,2.8932124880415455
2018-02-24T00:00:00,XLMUSD,-0.20869055666494851,0.18979843775142316,2.883540509434467
2018-02-25T00:00:00,XLMUSD,-0.25470263641442853,0.14724165440669221,2.884415716228518
2018-02-26T00:00:00,XLMUSD,-0.28748749644048371,0.11110921043370063,2.8916545519242765
2018-02-27T00:00:00,XLMUSD,-0.31868116986069489,0.07548703357834298,2.9027812552192884
2018-02-28T00:00:00,XLMUSD,-0.37333513453017553,0.025033802155111744,2.893445153609147
2018-03-01T00:00:00,XLMUSD,-0.41582426412152107,-0.01939048090086011,2.8971086714668259
2018-03-02T00:00:00,XLMUSD,-0.4615880632683696,-0.071598085584342289,2.8241103373079359
2018-03-03T00:00:00,XLMUSD,-0.46780258807883518,-0.10101920943320197,2.7804993001363867
2018-03-04T00:00:00,XLMUSD,-0.45654905727580736,-0.12008356948257928,2.732833831531797
2018-03-05T00:00:00,XLMUSD,-0.45086364060286527,-0.14167834381949418,2.6578583279018106
2018-03-06T00:00:00,XLMUSD,-0.45846205987150729,-0.16898793433417278,2.5853156023251431
2018-03-07T00:00:00,XLMUSD,-0.51589082544504294,-0.21698562986292258,2.7502943892524914
2018-03-08T00:00:00,XLMUSD,-0.56025389516426882,-0.2638352791103174,2.7492899808211315
2018-03-09T00:00:00,XLMUSD,-0.59010525942185066,-0.30400343814814701,2.7119868850513478
2018-03-10T00:00:00,XLMUSD,-0.64451793358571596,-0.35830190957040792,2.703006683615873
2018-03-11T00:00:00,XLMUSD,-0.67924561080311052,-0.40282259607395682,2.7114205997389793
2018-03-12T00:00:00,XLMUSD,-0.71003703991615807,-0.44499232882083356,2.6612733613800605
2018-03-13T00:00:00,XLMUSD,-0.72909546217112964,-0.47993243909481892,2.5925819236705614
2018-03-14T00:00:00,XLMUSD,-0.78294974677275264,-0.53325581736887551,2.4801540333160537
2018-03-15T00:00:00,XLMUSD,-0.8297824043230444,-0.58297974009813536,2.3700624780047628
2018-03-16T00:00:00,XLMUSD,-0.90277277600812889,-0.65204561054275112,2.334097827267485
2018-03-17T00:00:00,XLMUSD,-0.98879856164601188,-0.72972178719341541,2.2762883284152848
2018-03-18T00:00:00,XLMUSD,-1.0369879343975477,-0.7868037219065952,2.2114658477163509
2018-03-19T00:00:00,XLMUSD,-1.0384486258832719,-0.81780763458445982,2.1634861467944853
2018-03-20T00:00:00,XLMUSD,-0.99135909135860456,-0.81396831328715058,2.0766261984490582
2018-03-21T00:00:00,XLMUSD,-0.96381909780514663,-0.81841988128518073,1.9883580056966466
2018-03-22T00:00:00,XLMUSD,-0.95217944592342474,-0.830660920281447,1.903653639972503
2018-03-23T00:00:00,XLMUSD,-0.94498759054793013,-0.8437414601904325,1.8170853380658845
2018-03-24T00:00:00,XLMUSD,-0.94044248654082319,-0.85933582251531848,1.7454984765816361
2018-03-25T00:00:00,XLMUSD,-0.91799612639097705,-0.86052242699875781,1.6629447837649489
2018-03-26T00:00:00,XLMUSD,-0.90856915910637148,-0.8681869591211081,1.5813556742784192
2018-03-27T00:00:00,XLMUSD,-0.90925982897870539,-0.88009547877666283,1.4948251064537752
2018-03-28T00:00:00,XLMUSD,-0.91826299725417582,-0.90364820686844416,1.4421015238781885
2018-03-29T00:00:00,XLMUSD,-0.96719846006387489,-0.95348596257423257,1.3895044961814129
2018-03-30T00:00:00,XLMUSD,-1.0260131750627353,-1.016742163219841,1.3565103674438217
2018-03-31T00:00:00,XLMUSD,-1.0575627860405612,-1.0677804509865743,1.3365192713571292
2018-04-01T00:00:00,XLMUSD,-1.107714757421254,-1.1401386463672984,1.3419271124500443
2018-04-02T00:00:00,XLMUSD,-1.1197895882158635,-1.1886256277525244,1.3468486018484978
2018-04-03T00:00:00,XLMUSD,-1.0767255644238283,-1.1856456195323073,1.3112859999199575
2018-04-04T00:00:00,XLMUSD,-1.1042792662682028,-1.2305732777909848,1.2774753790201778
2018-04-05T00:00:00,XLMUSD,-1.1025602363640923,-1.2394796316742829,1.199298616465178
2018-04-06T00:00:00,XLMUSD,-1.088956410324522,-1.2331187135089783,1.1058688781210717
2018-04-07T00:00:00,XLMUSD,-1.0680344115994265,-1.2285114061625548,1.0332918849565376
2018-04-08T00:00:00,XLMUSD,-1.0290870802609997,-1.2071474905883193,0.95779730098313787
2018-04-09T00:00:00,XLMUSD,-0.99815888223089977,-1.185103400336375,0.87438239741245805
2018-04-10T00:00:00,XLMUSD,-0.96775571036214836,-1.1660532592573831,0.80132032760348892
2018-04-11T00:00:00,XLMUSD,-0.91739621223407708,-1.1351861118130246,0.74058738809467406
2018-04-12T00:00:00,XLMUSD,-0.83241259865911554,-1.0882757799998191,0.70766384945918881
2018-04-13T00:00:00,XLMUSD,-0.75684809556968846,-1.0485169495007685,0.68401210571129378
2018-04-14T00:00:00,XLMUSD,-0.68492631855251473,-1.0097144277532055,0.66568251157534042
2018-04-15T00:00:00,XLMUSD,-0.55671843235493135,-0.93389024565115208,0.67140362998098657
2018-04-16T00:00:00,XLMUSD,-0.45834270448857689,-0.87378512756023297,0.67632669393131895
2018-04-17T00:00:00,XLMUSD,-0.34863726590515537,-0.80702538514872368,0.69562701617128853
2018-04-18T00:00:00,XLMUSD,-0.17271431405893192,-0.70718018742615463,0.75990041010629716
2018-04-19T00:00:00,XLMUSD,0.0083544997279460242,-0.5976043309663156,0.83532193830316104
2018-04-20T00:00:00,XLMUSD,0.21152107616344831,-0.46706948389620984,0.92730326352439252
2018-04-21T00:00:00,XLMUSD,0.37017769967864705,-0.36520470824686441,1.0283282556602296
2018-04-22T00:00:00,XLMUSD,0.49639283422490704,-0.26948333169951416,1.1157342347708148
2018-04-23T00:00:00,XLMUSD,0.61884005674949927,-0.17308195720099526,1.2126012601109479
2018-04-24T00:00:00,XLMUSD,0.75788018368229326,-0.045837254323417065,1.2897371428089379
2018-04-25T00:00:00,XLMUSD,0.76680274083583,0.0043054550628129021,1.3358061187396522
2018-04-26T00:00:00,XLMUSD,0.84611254230768251,0.10223527990770599,1.3870156320396754
2018-04-27T00:00:00,XLMUSD,0.91657261667422352,0.19390368402555813,1.4433272001251745
2018-04-28T00:00:00,XLMUSD,1.0164504212785328,0.3087715117725518,1.489452874621026
2018-04-29T00:00:00,XLMUSD,1.1236844908024421,0.42980950595959866,1.5313591439928618
2018-04-30T00:00:00,XLMUSD,1.1574271845039741,0.50537907375083324,1.5704728243100003
2018-05-01T00:00:00,XLMUSD,1.1927488874986045,0.57991134652884191,1.6054940760263545
2018-05-02T00:00:00,XLMUSD,1.2042953284314446,0.63852781160360639,1.6289308585439906
2018-05-03T00:00:00,XLMUSD,1.2019513275338594,0.68580762554384811,1.6506761433205477
2018-05-04T00:00:00,XLMUSD,1.180827035553339,0.71901394292091236,1.6660460339479448
2018-05-05T00:00:00,XLMUSD,1.1579127266438201,0.7477247304305793,1.6846253389353756
2018-05-06T00:00:00,XLMUSD,1.1112844702617415,0.76037197080367347,1.7008672599951591
2018-05-07T00:00:00,XLMUSD,1.0427246713317837,0.75687367979689202,1.7087030547216975
2018-05-08T00:00:00,XLMUSD,0.96617935580066316,0.74417536786312755,1.709826189557736
2018-05-09T00:00:00,XLMUSD,0.88512030352790783,0.72446722617496928,1.7061909911460269
2018-05-10T00:00:00,XLMUSD,0.77907434829709366,0.68645452600891521,1.6912688089327745
2018-05-11T00:00:00,XLMUSD,0.62925107420578041,0.61858111887594758,1.6562009263965667
2018-05-12T00:00:00,XLMUSD,0.56631439451500765,0.59245090911345866,1.6449765824789189
2018-05-13T00:00:00,XLMUSD,0.53287324809280734,0.57965173805727799,1.640250124288186
2018-05-14T00:00:00,XLMUSD,0.49370695369549006,0.56242696160961592,1.6328418167701708
2018-05-15T00:00:00,XLMUSD,0.42843375189912131,0.52926857127528593,1.6160135595725593
2018-05-16T00:00:00,XLMUSD,0.35291883278988778,0.48857222106369164,1.5973003011123226
2018-05-17T00:00:00,XLMUSD,0.25684623661291389,0.43344243249544545,1.56887270247715
2018-05-18T00:00:00,XLMUSD,0.18363884660154031,0.38815942531157044,1.5472460767785319
2018-05-19T00:00:00,XLMUSD,0.11780700801511797,0.34574612589695608,1.5318976164990181
2018-05-20T00:00:00,XLMUSD,0.084599751916133711,0.31911393427835477,1.5226510556646686
2018-05-21T00:00:00,XLMUSD,0.032973412768932536,0.27975110989262891,1.4976052271500593
2018-05-22T00:00:00,XLMUSD,-0.03722216733890947,0.22746673627852462,1.4589368302848738
2018-05-23T00:00:00,XLMUSD,-0.12876604001663186,0.16048266687679813,1.408426661489687
2018-05-24T00:00:00,XLMUSD,-0.18948349755811553,0.10910434839016052,1.3705999938947406
2018-05-25T00:00:00,XLMUSD,-0.24645899969722576,0.058491794150699175,1.3338176298849966
2018-05-26T00:00:00,XLMUSD,-0.30023413603777671,0.0082638406761926589,1.2966203703954398
2018-05-27T00:00:00,XLMUSD,-0.35874018639296656,-0.046291969417528146,1.2539379174285372
2018-05-28T00:00:00,XLMUSD,-0.44508995425198566,-0.11894286288507576,1.196527259968901
2018-05-29T00:00:00,XLMUSD,-0.47168295941563831,-0.1582479951395607,1.1694177680353695
2018-05-30T00:00:00,XLMUSD,-0.50188525724301536,-0.20005629893302376,1.1388858495020469
2018-05-31T00:00:00,XLMUSD,-0.49891453035271055,-0.22187840853839008,1.1351287717837542
2018-06-01T00:00:00,XLMUSD,-0.50836051490756717,-0.25020180843647427,1.1292361283072472
2018-06-02T00:00:00,XLMUSD,-0.49814580658291896,-0.26689585971576446,1.1260604251723816
2018-06-03T00:00:00,XLMUSD,-0.48051515811413581,-0.27813716300628594,1.128967244347072
2018-06-04T00:00:00,XLMUSD,-0.48222078855694245,-0.29951636943327709,1.1177860789653038
2018-06-05T00:00:00,XLMUSD,-0.47685596753209147,-0.31612084707179078,1.1067805625141114
2018-06-06T00:00:00,XLMUSD,-0.46799656319842636,-0.33044500998231585,1.1125132795567885
2018-06-07T00:00:00,XLMUSD,-0.46917101149566209,-0.35025663685958286,1.119781603528297
2018-06-08T00:00:00,XLMUSD,-0.48430664006153945,-0.3784632906742626,1.1260294708815681
2018-06-09T00:00:00,XLMUSD,-0.50909841946074363,-0.41258608397492091,1.1236919525701683
2018-06-10T00:00:00,XLMUSD,-0.60229098775414069,-0.48765698514940675,1.077484485153142
2018-06-11T00:00:00,XLMUSD,-0.66696246219560562,-0.5505085391826362,1.0490557360222004
2018-06-12T00:00:00,XLMUSD,-0.77472769513073858,-0.64060960396068334,0.98472391411066218
2018-06-13T00:00:00,XLMUSD,-0.87978228792669499,-0.73125291929008873,0.89885323971503672
2018-06-14T00:00:00,XLMUSD,-0.9107922749822176,-0.77938276436547771,0.83266170288554719
2018-06-15T00:00:00,XLMUSD,-0.94573290294289669,-0.82883189292002324,0.75421061715156845
2018-06-16T00:00:00,XLMUSD,-0.9666162129280147,-0.8691794919476612,0.67555653449902475
2018-06-17T00:00:00,XLMUSD,-0.9707540067710908,-0.89532486575863757,0.5902459830447081
2018-06-18T00:00:00,XLMUSD,-0.96319479767800509,-0.913556466431936,0.51231024899178224
2018-06-19T00:00:00,XLMUSD,-0.94571426274825343,-0.92310702731305716,0.43758444199334068
2018-06-20T00:00:00,XLMUSD,-0.92965903871308164,-0.93090413980685527,0.36203361054034017
2018-06-21T00:00:00,XLMUSD,-0.91923540732047448,-0.94075595565304271,0.2855263792502119
2018-06-22T00:00:00,XLMUSD,-0.9519045721678292,-0.97491376427974652,0.18424056711376674
2018-06-23T00:00:00,XLMUSD,-0.96864334347928016,-0.99903268959832725,0.087904207125652015
2018-06-24T00:00:00,XLMUSD,-0.99006665678999273,-1.0243980700478286,-0.014165004475150931
2018-06-25T00:00:00,XLMUSD,-0.9944450774081397,-1.0393135195703995,-0.10518008186974638
2018-06-26T00:00:00,XLMUSD,-1.0166592897633906,-1.0654895589417435,-0.20184541530202621
2018-06-27T00:00:00,XLMUSD,-1.013804219538075,-1.0720766966117647,-0.28545154038166576
2018-06-28T00:00:00,XLMUSD,-1.0284930019977048,-1.0913645258838354,-0.37349987995716555
2018-06-29T00:00:00,XLMUSD,-1.0241193031496529,-1.1011531354809589,-0.44827269643425977
2018-06-30T00:00:00,XLMUSD,-1.0180284345997022,-1.1162337580300432,-0.51792122101511284
2018-07-01T00:00:00,XLMUSD,-1.0164118296628692,-1.1414939393867995,-0.58848506339413653
2018-07-02T00:00:00,XLMUSD,-0.97764352226133533,-1.1386823112859736,-0.63770507012167099
2018-07-03T00:00:00,XLMUSD,-0.96317845496208121,-1.1529945393955818,-0.69759076372841822
2018-07-04T00:00:00,XLMUSD,-0.94653751637651562,-1.1675004261510131,-0.75612386792322051
2018-07-05T00:00:00,XLMUSD,-0.94704594243031626,-1.1924739485779956,-0.82281954796354329
2018-07-06T00:00:00,XLMUSD,-0.94187036820881842,-1.2151138105290311,-0.88754762500632756
2018-07-07T00:00:00,XLMUSD,-0.93797481583328479,-1.2421915948450035,-0.95594500600067212
2018-07-08T00:00:00,XLMUSD,-0.92648011019381771,-1.2604861150750566,-1.0182039029296956
2018-07-09T00:00:00,XLMUSD,-0.91452336868882245,-1.2729974927120182,-1.0757700602268969
2018-07-10T00:00:00,XLMUSD,-0.93656156114440203,-1.3000697583384617,-1.143638196857202
2018-07-11T00:00:00,XLMUSD,-0.95798077226667566,-1.3255223975050847,-1.2096326479120616
2018-07-12T00:00:00,XLMUSD,-0.9723306727724369,-1.3378138014213914,-1.2622354779725298
2018-07-13T00:00:00,XLMUSD,-0.92426155072007421,-1.3064476488560322,-1.2782797315861103
2018-07-14T00:00:00,XLMUSD,-0.89164852412224893,-1.3012663476127944,-1.319683612765399
2018-07-15T00:00:00,XLMUSD,-0.84481075595763622,-1.3005080126575554,-1.3712013541676902
2018-07-16T00:00:00,XLMUSD,-0.75308303534525112,-1.2744496087754877,-1.4070671994506354
2018-07-17T00:00:00,XLMUSD,-0.61637653387122782,-1.2085143283621405,-1.4089084100711415
2018-07-18T00:00:00,XLMUSD,-0.34448099539236632,-1.042479666767725,-1.3295228491878899
2018-07-19T00:00:00,XLMUSD,-0.09240227492670415,-0.8666011727275692,-1.2308355377476867
2018-07-20T00:00:00,XLMUSD,0.026068331412107348,-0.77304010703745607,-1.1939014277314337
2018-07-21T00:00:00,XLMUSD,0.19512297985889493,-0.64077057401657045,-1.1242958659309024
2018-07-22T00:00:00,XLMUSD,0.31655200015663831,-0.54278133759969027,-1.0860126498566218
2018-07-23T00:00:00,XLMUSD,0.42273091885173364,-0.44263052547379456,-1.0371183968834661
2018-07-24T00:00:00,XLMUSD,0.56152974236754616,-0.30843594095246191,-0.9503223255152069
2018-07-25T00:00:00,XLMUSD,0.75344791184497595,-0.12288233587643867,-0.80626148894510075
2018-07-26T00:00:00,XLMUSD,0.84424871860716988,-0.0054549502977654218,-0.71774733493199183
2018-07-27T00:00:00,XLMUSD,0.93149946931957528,0.11230877340946774,-0.62314649643234932
2018-07-28T00:00:00,XLMUSD,0.99014794639381754,0.21241964286868922,-0.53792135684013409
2018-07-29T00:00:00,XLMUSD,1.0111061835415172,0.28789969758208245,-0.46761104375031037
2018-07-30T00:00:00,XLMUSD,0.98566008995019871,0.33205974723681575,-0.41715130294210079
2018-07-31T00:00:00,XLMUSD,0.91403343927361969,0.34175507180552256,-0.3941781074895141
2018-08-01T00:00:00,XLMUSD,0.84319648639007327,0.34631022510359244,-0.37386043846150219
2018-08-02T00:00:00,XLMUSD,0.74054233088413657,0.32538575036065537,-0.3744390710627431
2018-08-03T00:00:00,XLMUSD,0.64193012890250034,0.30093639797678462,-0.37666760554104134
2018-08-04T00:00:00,XLMUSD,0.50071469702537419,0.24506523572530209,-0.40104062417198283
2018-08-05T00:00:00,XLMUSD,0.38971162053280606,0.20001548607099989,-0.42214374466318466
2018-08-06T00:00:00,XLMUSD,0.2603491132288403,0.1385623272840828,-0.45159329293114769
2018-08-07T00:00:00,XLMUSD,0.13538318526412454,0.073654175071199771,-0.48530575586971336
2018-08-08T00:00:00,XLMUSD,-0.071310483123920992,-0.045504800546639211,-0.5499532810086617
2018-08-09T00:00:00,XLMUSD,-0.1811861426716557,-0.11547551669595425,-0.59137750123352606
2018-08-10T00:00:00,XLMUSD,-0.26191560131391767,-0.17224897443637049,-0.62586998826964879
2018-08-11T00:00:00,XLMUSD,-0.35768901037874379,-0.24069187678274856,-0.66622889897517834
2018-08-12T00:00:00,XLMUSD,-0.41435834387105447,-0.28879479420725185,-0.69213487859045375
2018-08-13T00:00:00,XLMUSD,-0.46133200321853884,-0.33264063531819688,-0.71730959756553403
2018-08-14T00:00:00,XLMUSD,-0.52251602442308953,-0.38558191758639415,-0.74645106999895905
2018-08-15T00:00:00,XLMUSD,-0.57157422892453236,-0.43271603416209398,-0.77371746715183165
2018-08-16T00:00:00,XLMUSD,-0.61343770508793882,-0.47637263594012369,-0.79928969633627278
2018-08-17T00:00:00,XLMUSD,-0.56749475628933044,-0.46899647606510292,-0.79931261348779203
2018-08-18T00:00:00,XLMUSD,-0.57661117149394414,-0.49114266859033628,-0.81413838327263477
2018-08-19T00:00:00,XLMUSD,-0.58705977545892718,-0.51359875428054091,-0.8292585763763517
2018-08-20T00:00:00,XLMUSD,-0.61589430482787499,-0.54622203750593379,-0.84918420572672249
2018-08-21T00:00:00,XLMUSD,-0.64364915063680217,-0.57843544197315311,-0.86904819268215427
2018-08-22T00:00:00,XLMUSD,-0.69175252294698641,-0.62247735551976424,-0.89412362042424809
2018-08-23T00:00:00,XLMUSD,-0.67503611021708843,-0.63024681070656952,-0.90349268455372123
2018-08-24T00:00:00,XLMUSD,-0.6694997633405797,-0.64398003142587967,-0.91805801805883602
2018-08-25T00:00:00,XLMUSD,-0.67001803429767592,-0.66002935697538745,-0.93344438135174412
2018-08-26T00:00:00,XLMUSD,-0.68157978924002061,-0.68249760625534428,-0.9537070215072414
2018-08-27T00:00:00,XLMUSD,-0.64871803954810159,-0.67881213816254671,-0.96166419549394211
2018-08-28T00:00:00,XLMUSD,-0.58503509872846993,-0.65720322967925804,-0.96476011546931306
2018-08-29T00:00:00,XLMUSD,-0.5617709501492486,-0.65554306758423564,-0.97557147539966438
2018-08-30T00:00:00,XLMUSD,-0.56527734746239355,-0.6700500036759176,-0.99750486441509312
2018-08-31T00:00:00,XLMUSD,-0.5598222709530648,-0.67793531435248944,-1.0139583022516803
2018-09-01T00:00:00,XLMUSD,-0.51951738041003015,-0.66449460412614447,-1.0193990624028018
2018-09-02T00:00:00,XLMUSD,-0.50352867936871026,-0.66215465584106692,-1.0273350484878589
2018-09-03T00:00:00,XLMUSD,-0.48228460218445651,-0.65395806344609519,-1.0285704215206193
2018-09-04T00:00:00,XLMUSD,-0.43712832863171452,-0.63231153663154749,-1.02623819635831
2018-09-05T00:00:00,XLMUSD,-0.50139849262967429,-0.66910783250291073,-1.0430628332070984
2018-09-06T00:00:00,XLMUSD,-0.55480627426550477,-0.70335494630458584,-1.0612368551091362
2018-09-07T00:00:00,XLMUSD,-0.59695538176660234,-0.73263473329991258,-1.0764846790469298
2018-09-08T00:00:00,XLMUSD,-0.68642260455846016,-0.78804450447849284,-1.0972884101722391
2018-09-09T00:00:00,XLMUSD,-0.76450413795762862,-0.8398029652282053,-1.1161609944568958
2018-09-10T00:00:00,XLMUSD,-0.8354795492645386,-0.88986317463118891,-1.1344063369476742
2018-09-11T00:00:00,XLMUSD,-0.85505176816462891,-0.91739789779660796,-1.1535029915254922
2018-09-12T00:00:00,XLMUSD,-0.88364086413805043,-0.94921704816206909,-1.1740109818618867
2018-09-13T00:00:00,XLMUSD,-0.86677295159053502,-0.95816083038605349,-1.1908256818759269
2018-09-14T00:00:00,XLMUSD,-0.86930999853563462,-0.97107003468370867,-1.198768403257487
2018-09-15T00:00:00,XLMUSD,-0.86115348959578331,-0.97703361704407665,-1.2031959185419854
2018-09-16T00:00:00,XLMUSD,-0.83306869977797671,-0.96988784718300303,-1.2006812713834902
2018-09-17T00:00:00,XLMUSD,-0.848704211571361,-0.98305267571782473,-1.2001379017454248
2018-09-18T00:00:00,XLMUSD,-0.80504349723379454,-0.9667241062472659,-1.1945526230748464
2018-09-19T00:00:00,XLMUSD,-0.78987740017327868,-0.97549942717382165,-1.2151522572177158
2018-09-20T00:00:00,XLMUSD,-0.64771616689192402,-0.91804828043751452,-1.2219493466066962
2018-09-21T00:00:00,XLMUSD,-0.41464728628703684,-0.79273671310497984,-1.1866437310658891
2018-09-22T00:00:00,XLMUSD,-0.26953492397439843,-0.7161670693730221,-1.1802015572697095
2018-09-23T00:00:00,XLMUSD,0.10323112021617202,-0.49502645422407437,-1.1057186465104172
2018-09-24T00:00:00,XLMUSD,0.2967852741563457,-0.36644490923322265,-1.0711393301523122
