timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-04-06T00:00:00,AUS200.cash,1.1293042843550871,-0.46660411710583999,-0.50126032122467157,-0.30606332374144651,-0.15038931844992467
2020-04-07T00:00:00,AUS200.cash,-0.71024898257144276,-0.16915963506863338,-0.57983605630952451,-0.35719695514386557,-0.18210901968725843
2020-04-08T00:00:00,AUS200.cash,0.16903957036333941,-0.51094206560807132,-0.56921377931496853,-0.36943060169139685,-0.17990884704699603
2020-04-09T00:00:00,AUS200.cash,0.74935472993546481,-0.039269249403069188,-0.51779505420034133,-0.32318469625739044,-0.14388159668273728
2020-04-10T00:00:00,AUS200.cash,0,0.53339487662771756,-0.53998026831441237,-0.31618844527892354,-0.14626412607579461
2020-04-14T00:00:00,AUS200.cash,0.20351624654399877,-0.04014063009252803,-0.53683326056752778,-0.29617380477312755,-0.13827776865640315
2020-04-15T00:00:00,AUS200.cash,-0.59246025628052823,0.43693697715744889,-0.62152434327362338,-0.35230664468050182,-0.16987873768392719
2020-04-16T00:00:00,AUS200.cash,0.31642823103053258,0.17964430996543923,-0.60481418089931038,-0.33308886589791775,-0.14907602354523358
2020-04-17T00:00:00,AUS200.cash,0.18826347678377434,0.59886107934859001,-0.59427464461494994,-0.33578194157441432,-0.14955848635860999
2020-04-20T00:00:00,AUS200.cash,-0.58271018557948551,0.44364944300222814,-0.65180937836353925,-0.38780256660036316,-0.17207706969719533
2020-04-21T00:00:00,AUS200.cash,-0.89671279137084392,0.43809642426230117,-0.75075603569402116,-0.46000760623745141,-0.21941049396599951
2020-04-22T00:00:00,AUS200.cash,0.79987890176367649,0.75617352814509953,-0.6818376096376676,-0.40899314545649657,-0.17884033355110956
2020-04-23T00:00:00,AUS200.cash,-0.2995300521443271,0.21426926127136509,-0.70655817669898746,-0.42699829092082081,-0.19655865019756386
2020-04-24T00:00:00,AUS200.cash,0.32955809513117224,0.157836876860765,-0.66153989871319818,-0.40577375112470121,-0.19436886325419186
2020-04-27T00:00:00,AUS200.cash,0.079892512761138984,0.012098818562913095,-0.68783922876917114,-0.39167688012758367,-0.19621921725660305
2020-04-28T00:00:00,AUS200.cash,0.029820620848884601,0.53030689827118682,-0.68427343520899087,-0.40952753566201172,-0.20559617364562083
2020-04-29T00:00:00,AUS200.cash,0.60887825248303862,0.20848140406174417,-0.64599458778094465,-0.37653880676864632,-0.18259277638597102
2020-04-30T00:00:00,AUS200.cash,-0.20748331722187582,0.25237761115714519,-0.62852150911797233,-0.39428618764185935,-0.19561984414302966
2020-05-01T00:00:00,AUS200.cash,-0.81794899103238905,0.16749404186221542,-0.71636427543502712,-0.45049053887691143,-0.22939825157068375
2020-05-04T00:00:00,AUS200.cash,0.46922161688563224,0.072915112478260297,-0.70935958281193379,-0.43805400408527495,-0.20651673664775266
2020-05-05T00:00:00,AUS200.cash,0.28842125549398329,0.30447575739450167,-0.70343249515593731,-0.42672329793343539,-0.19949769961278274
2020-05-06T00:00:00,AUS200.cash,-0.26080685634566325,-0.067984678353392738,-0.74882413478868715,-0.46148816140595705,-0.20851080064576416
2020-05-07T00:00:00,AUS200.cash,0.11490853850225485,0.16528961184678492,-0.73594945970842629,-0.45505902709324686,-0.20952442938182445
2020-05-08T00:00:00,AUS200.cash,0.16001329188217503,0.15417602006925712,-0.74264422579885847,-0.43801376663121228,-0.20729733435489631
2020-05-11T00:00:00,AUS200.cash,0.23041630507328068,-0.0081056173102804271,-0.73715064598666125,-0.43968902410514654,-0.20382627958023403
2020-05-12T00:00:00,AUS200.cash,-0.64677109824159695,-0.14911966993532055,-0.82990365109808295,-0.49813184645973407,-0.23852494426504384
2020-05-13T00:00:00,AUS200.cash,0.2427176168588267,-0.15673266360460714,-0.80796921250917553,-0.4851634092759049,-0.23603278919379947
2020-05-14T00:00:00,AUS200.cash,-0.062382132631047887,-0.001582350263116038,-0.83456337736980013,-0.49832476500401546,-0.24206318401756632
2020-05-15T00:00:00,AUS200.cash,0.39815914766533184,-0.0059391638630140065,-0.80929650442573875,-0.45784271201355387,-0.22999591294084507
2020-05-18T00:00:00,AUS200.cash,0.77260252268105167,0.10765725408098639,-0.73785100864015329,-0.40407781281905863,-0.20401396408418912
2020-05-19T00:00:00,AUS200.cash,-0.50541143974416713,0.1680401771376118,-0.81286163204899009,-0.4541333804251147,-0.24397379260268851
2020-05-20T00:00:00,AUS200.cash,0.57935845197311331,0.58281785854547297,-0.76553119450699791,-0.42870727397750147,-0.21488018156856065
2020-05-21T00:00:00,AUS200.cash,-0.32228343930543851,0.27149326984437605,-0.78424486985398789,-0.46600394805251444,-0.23614201589734859
2020-05-22T00:00:00,AUS200.cash,0.18260715253036328,0.41041653359250163,-0.65940915856982185,-0.4873411044798639,-0.22350866288772503
2020-05-25T00:00:00,AUS200.cash,0.50155240126942791,0.43004284833290618,-0.58101670211877621,-0.46218158656265862,-0.19412589096427282
2020-05-26T00:00:00,AUS200.cash,0.34858367012940134,0.49280423336343643,-0.50689776522528751,-0.43013346225388849,-0.17797286399899756
2020-05-27T00:00:00,AUS200.cash,0.42572842227827234,0.59046454750538779,-0.37112526760677733,-0.3757345424150253,-0.15813747324700622
2020-05-28T00:00:00,AUS200.cash,0.10065134944745352,0.4352290718134475,-0.35819243184575894,-0.32748573432711364,-0.1609619467399715
2020-05-29T00:00:00,AUS200.cash,-0.63585090170434866,0.35449996936417039,-0.4266959198447024,-0.3885068734236628,-0.17920583856385319
2020-06-01T00:00:00,AUS200.cash,0.65064042180128201,0.77249021690001884,-0.27971424742061279,-0.35264540561367502,-0.13171856491730252
2020-06-02T00:00:00,AUS200.cash,0.13831756823606525,0.66878923645753396,-0.35803936321459673,-0.3666226506900005,-0.13112796969296722
2020-06-03T00:00:00,AUS200.cash,0.74145765468891778,0.75956564285445527,-0.17459104480888241,-0.30176264823056054,-0.092021204902188639
2020-06-04T00:00:00,AUS200.cash,-0.065778617977171883,0.84082822587378869,-0.088766659436443796,-0.31589892154442512,-0.11711988002047127
2020-06-05T00:00:00,AUS200.cash,0.62183799743327606,0.96499479568609148,0.50203627051519317,-0.27282670322585006,-0.051046910945788553
2020-06-08T00:00:00,AUS200.cash,0.25298591267232495,0.99091898271164314,0.10696638238844262,-0.25950221019557607,-0.037114213244154995
2020-06-09T00:00:00,AUS200.cash,-0.2464850520322549,0.87009985192843264,0.45105927027770282,-0.30405509127236297,-0.069060492519712927
2020-06-10T00:00:00,AUS200.cash,-0.19545235556129198,1.0498251402600782,1.0740610948897427,-0.36443526996620823,-0.10685707055693461
2020-06-11T00:00:00,AUS200.cash,-1.5474324704891511,0.56317414498087748,0.16033920600910173,-0.45844637758539525,-0.18999131842859254
2020-06-12T00:00:00,AUS200.cash,0.37709839034124887,0.67904380943513076,0.85376071057284086,-0.44493157025801017,-0.19530458516809276
2020-06-15T00:00:00,AUS200.cash,0.20553462022802108,0.61931980691696153,0.54170520403022027,-0.4245524070875491,-0.20491137230158504
2020-06-16T00:00:00,AUS200.cash,0.40689667931637769,0.4940304259852149,1.0005560300075469,-0.39158837272775959,-0.18410240674349176
2020-06-17T00:00:00,AUS200.cash,0.19573764499742946,0.702721452649957,1.0273872011884539,-0.37640359505902499,-0.16371610473816675
2020-06-18T00:00:00,AUS200.cash,0.0018214331736516249,0.53982989236775947,1.2841279217353185,-0.38142304602658261,-0.16499028662506079
2020-06-19T00:00:00,AUS200.cash,-0.44564924764010116,0.53978733931547784,1.3669345962710835,-0.4212058700977977,-0.19472098873438623
2020-06-22T00:00:00,AUS200.cash,0.50509643222263034,0.60941935286101567,0.92415925409320188,-0.38764785153220327,-0.16067222747772567
2020-06-23T00:00:00,AUS200.cash,-0.0151810000009347,0.46635173082665887,0.78602806689392124,-0.39685184761553222,-0.14945381017313422
2020-06-24T00:00:00,AUS200.cash,-0.63890116632200056,0.22264846228261939,0.51748754477863723,-0.42702995554735901,-0.19283061278064453
2020-06-25T00:00:00,AUS200.cash,0.0046200227383288908,0.10614907353236254,1.0844536819129036,-0.40224628408379964,-0.18378518513358053
2020-06-26T00:00:00,AUS200.cash,-0.54978367406118844,-0.042170972323560527,0.51470891383335315,-0.4499792628692682,-0.2010742682307638
2020-06-29T00:00:00,AUS200.cash,0.80654773751566688,0.31669934830079577,0.72407729853961011,-0.43282197583909399,-0.17686462354699967
2020-06-30T00:00:00,AUS200.cash,0.090959319751926851,0.15659588723373097,0.86258366860768021,-0.41128019614917394,-0.17200720044986706
2020-07-01T00:00:00,AUS200.cash,0.35344759362144346,0.19784326410840353,0.70265163040443146,-0.41225682733845592,-0.16710549570307495
2020-07-02T00:00:00,AUS200.cash,0.75251111523976522,0.1559653382999639,1.0021139345980681,-0.38317628620153044,-0.14933770155613849
2020-07-03T00:00:00,AUS200.cash,-0.33219345388366422,0.10299821026804165,0.61302287844166459,-0.44624031950032533,-0.18027337432079976
2020-07-06T00:00:00,AUS200.cash,0.1446058510396778,-0.037403579728335974,0.87687039630346508,-0.44872081266867919,-0.19817250179495521
2020-07-07T00:00:00,AUS200.cash,-0.47566858114829319,-0.21040482173814407,0.76327003084740985,-0.48456837065024466,-0.22284329351975318
2020-07-08T00:00:00,AUS200.cash,-0.089486095264574322,-0.16508613623822341,0.52981468443194701,-0.52953244466715399,-0.23281541902532715
2020-07-09T00:00:00,AUS200.cash,-0.36661532370984695,-0.1924001926067023,0.48653649682609756,-0.58838810709461076,-0.25970021510447183
2020-07-10T00:00:00,AUS200.cash,0.60467567201371797,0.40383722029718311,0.51245470712829266,-0.56366154281830994,-0.22193094677067804
2020-07-13T00:00:00,AUS200.cash,-0.63713927222295053,0.15179369728877309,0.61387974348690777,-0.65210581950122493,-0.28898934071400101
2020-07-14T00:00:00,AUS200.cash,0.42850430313332466,0.18843193313171175,0.58457794541103725,-0.63679340748205682,-0.2887209687857486
2020-07-15T00:00:00,AUS200.cash,0.86185658853648106,0.26163860047154874,0.64943355175348372,-0.57215856982505064,-0.25071780908963004
2020-07-16T00:00:00,AUS200.cash,-0.482201406932663,0.10039496198975002,0.77285678842900563,-0.60497248923108204,-0.26391231453907193
2020-07-17T00:00:00,AUS200.cash,0.11855033860603924,0.12767647589282807,1.1017507027076128,-0.62614429452788367,-0.26560966875752828
2020-07-20T00:00:00,AUS200.cash,0.036629706680310063,0.26870119668830705,0.86529315043726041,-0.6340864999833119,-0.25897314755448747
2020-07-21T00:00:00,AUS200.cash,0.51289772182870164,0.23931157085588911,1.0505162356298845,-0.57734787743102289,-0.23217636456365626
2020-07-22T00:00:00,AUS200.cash,-0.20827120133070223,0.20095836873357834,0.92828677281872618,-0.55736245702290588,-0.25891235135635882
2020-07-23T00:00:00,AUS200.cash,-0.35641351050522363,0.31330564962167412,0.86375505754904791,-0.63438634635590596,-0.27889072974656048
2020-07-24T00:00:00,AUS200.cash,-0.31023180863490923,0.24688818596917197,0.82240569178529055,-0.64539089111804604,-0.30941957387121399
2020-07-27T00:00:00,AUS200.cash,0.57097455247246198,0.54268026042103712,0.72166944778498321,-0.63289489661191212,-0.276275199812827
2020-07-28T00:00:00,AUS200.cash,-0.63900335439308908,0.16588508783204983,0.70320265200365273,-0.60309879822364998,-0.3376573917998093
2020-07-29T00:00:00,AUS200.cash,0.59055334844553642,0.2719544343578546,1.0627687139099744,-0.57003674984803077,-0.31573295288205688
2020-07-30T00:00:00,AUS200.cash,-0.33970951351361101,0.098033517877379017,0.87766671656606077,-0.65651200938596144,-0.34799285733404028
2020-07-31T00:00:00,AUS200.cash,-0.98580508513331122,-0.32605699740068012,0.64821490058470388,-0.75056607107448492,-0.37675271846009994
2020-08-03T00:00:00,AUS200.cash,0.85189332221187941,-0.054257920140238967,0.85041656278154942,-0.70633615313663378,-0.33666386718028546
2020-08-04T00:00:00,AUS200.cash,0.13242301935779946,-0.066756079370294277,0.8476951679345166,-0.6831861663309392,-0.338171874726031
2020-08-05T00:00:00,AUS200.cash,0.0036799825179315146,0.067828041931376357,0.81303726296727297,-0.71192159474458427,-0.3409615058895773
2020-08-06T00:00:00,AUS200.cash,-0.0046767939517969479,0.093376445315644929,0.75544861570780697,-0.73280963647743724,-0.33507450452864812
2020-08-07T00:00:00,AUS200.cash,0.19016682176013336,0.24242560317769868,0.99949155117489519,-0.77035671934638827,-0.32215555404780322
2020-08-10T00:00:00,AUS200.cash,0.5089837953362254,0.18506073259338512,1.0090554288897913,-0.72066288509208276,-0.28783525194326204
2020-08-11T00:00:00,AUS200.cash,0.28051816387102047,0.4381331197986062,1.0853162957652149,-0.72338919127846479,-0.28786182685103895
2020-08-12T00:00:00,AUS200.cash,0.34709877125040894,0.39713061391593918,1.0265149868122871,-0.70948850509552897,-0.27401651791918674
2020-08-13T00:00:00,AUS200.cash,-0.85069873166773391,-0.037852348456169825,0.67420700511358522,-0.77241292060264299,-0.33366357265598512
2020-08-14T00:00:00,AUS200.cash,-0.18375449020442669,0.06004863577717455,0.81508180099984817,-0.82617014312603965,-0.36196912417605659
2020-08-17T00:00:00,AUS200.cash,0.19143775368727081,0.068943516178864156,0.67925282381812435,-0.82431642034402319,-0.38488522386906604
2020-08-18T00:00:00,AUS200.cash,0.12348118387409804,0.08664460254227116,0.80687835676124575,-0.78643397364328815,-0.39815017783316098
2020-08-19T00:00:00,AUS200.cash,0.36064985322366649,0.020107291661240381,0.81304967592604849,-0.56409421328287979,-0.38479864032879568
2020-08-20T00:00:00,AUS200.cash,-0.20176479006964321,0.036121219561984448,0.64609257028368183,-0.52936418743017222,-0.4193871495992279
2020-08-21T00:00:00,AUS200.cash,-0.2810875360680693,0.077892165154426582,0.51379799522689196,-0.48328291007742474,-0.46575890497505318
2020-08-24T00:00:00,AUS200.cash,0.74264142465555594,0.33196626046235034,0.49206498491169537,-0.26666809140481146,-0.40835516540566769
2020-08-25T00:00:00,AUS200.cash,-0.41041216833384203,0.080910814912821996,0.41441180600294014,-0.29243973129682832,-0.41806357328748983
2020-08-26T00:00:00,AUS200.cash,0.016838867019148877,0.2730588370627165,0.6141960965686224,-0.2835789945509849,-0.41861380335354992
2020-08-27T00:00:00,AUS200.cash,-0.29157187717179361,0.041543922603885737,0.39291089001935153,-0.18314150018662917,-0.43656034068013894
2020-08-28T00:00:00,AUS200.cash,-0.80566543343424835,-0.0377105380281531,0.24927416341772418,-0.39771917414943303,-0.33469334393218136
2020-08-31T00:00:00,AUS200.cash,-0.46171121397345866,0.14967129217632574,-0.013720465140303464,-0.28251716320572734,-0.35540197780172117
2020-09-01T00:00:00,AUS200.cash,-0.27571033188461708,-0.15563265035518625,-0.03035202324707869,-0.15979734673240609,-0.37550967021706999
2020-09-02T00:00:00,AUS200.cash,1.6399586049950552,0.16572942185502787,0.0099828227629234576,0.7613273773162218,-0.33100127722839939
2020-09-03T00:00:00,AUS200.cash,-1.2499907505935377,-0.1128360477913305,-0.21200310475910306,0.0024707896854420279,-0.38181926348032097
2020-09-04T00:00:00,AUS200.cash,-1.323239749834948,-0.39682356448070527,-0.31187670372214726,0.3971636481308442,-0.39219078790686712
2020-09-07T00:00:00,AUS200.cash,0.89206659149582535,-0.25700195400063702,-0.15635762993937607,1.3688255371756843,-0.46442322448116352
2020-09-08T00:00:00,AUS200.cash,-0.76649635971740393,-0.55028215821445425,0.15564171868605461,0.3473096381116495,-0.50187782281655768
2020-09-09T00:00:00,AUS200.cash,0.52434571494381121,-0.51634344246212527,0.12594277172994445,1.343962933167232,-0.47830782382280085
2020-09-10T00:00:00,AUS200.cash,-1.2259267711308692,-0.8534757259956518,-0.082991171014350801,0.70060365262660462,-0.56473715397964552
2020-09-11T00:00:00,AUS200.cash,0.2042132183848151,-0.61631371256185252,-0.15965188422227866,1.2788435323193308,-0.56009051788180331
2020-09-14T00:00:00,AUS200.cash,0.53848400781483108,-0.46508134042935112,-0.14316168732829063,1.3232044713197668,-0.56088545943170465
2020-09-15T00:00:00,AUS200.cash,0.59014286820869177,-0.39219187464139327,-0.071949242195172555,1.733004780055543,-0.5304107189378835
2020-09-16T00:00:00,AUS200.cash,0.10718294992594538,-0.40629029445594572,0.052528906789955809,1.9699659222247572,-0.53863691445555739
2020-09-17T00:00:00,AUS200.cash,-0.70731154982391631,-0.64712621073620369,-0.16040234755875435,1.157549918236771,-0.54889068104276106
2020-09-18T00:00:00,AUS200.cash,-0.57182364420358822,-0.72643159783867417,-0.22944639303228676,0.90592268893959493,-0.60963306975201081
2020-09-21T00:00:00,AUS200.cash,-1.0664624139779635,-0.88302216567895664,-0.20675398590049909,0.55246598927870427,-0.65857601297548074
2020-09-22T00:00:00,AUS200.cash,1.0352174179978939,-0.83731735561396803,-0.079515422982029085,1.398066126080076,-0.59791886812415285
2020-09-23T00:00:00,AUS200.cash,0.23271643860784652,-0.70639326448530171,0.082552530153466641,0.76369447444134997,-0.59855143649661025
2020-09-24T00:00:00,AUS200.cash,0.17156458177891185,-0.68587004289325459,-0.08954623301865039,0.92037171020937614,-0.57449275132703981
2020-09-25T00:00:00,AUS200.cash,1.1293895653396986,-0.37774045479943547,0.03010542464978138,1.1818921611578761,-0.40872227006439238
2020-09-28T00:00:00,AUS200.cash,0.39363133361540931,-0.10622694901182488,-0.0040694245746487143,0.93833253858447829,-0.39338290478294602
2020-09-29T00:00:00,AUS200.cash,-1.28159401512418,-0.27610187379553075,-0.33534047869672445,1.0328738296991957,-0.49211705212603801
2020-09-30T00:00:00,AUS200.cash,-0.86209690288173157,-0.39987180389010402,-0.36778674486665541,0.50756312280402571,-0.55477804005514353
2020-10-01T00:00:00,AUS200.cash,0.36034549745270428,-0.71072850603407989,-0.36149558634648593,0.84084241815892757,-0.50313774610189488
2020-10-02T00:00:00,AUS200.cash,0.19777545485766337,-0.37529790060823887,-0.2353797896834027,0.80499129754177889,-0.54029801759821616
2020-10-05T00:00:00,AUS200.cash,1.1866506971418893,0.21717011810893186,-0.067437101946520819,0.6219081283580975,-0.48754811606208931
2020-10-06T00:00:00,AUS200.cash,-0.37623251359262272,-0.08820955737377921,-0.032594055554406622,0.59433417038778613,-0.53276748023102705
2020-10-07T00:00:00,AUS200.cash,1.6590860706309767,0.46728924861272936,0.044521028486195185,0.66025275425994467,-0.41326306924735717
2020-10-08T00:00:00,AUS200.cash,0.65276353330359294,0.48694296125542408,0.27038048181341795,0.96316521053563375,-0.44118434941512502
2020-10-09T00:00:00,AUS200.cash,-0.051624011039090943,0.80456227292102189,0.17290213996744591,0.85171445398585477,-0.46352592506891144
2020-10-12T00:00:00,AUS200.cash,0.86619344776601559,0.95405308415762924,0.094805525921924094,0.87148123405755962,-0.37749728849730924
2020-10-13T00:00:00,AUS200.cash,-0.1714749205081362,0.78934587875802675,0.18220841375321867,1.0979238492545456,-0.36094041299704793
2020-10-14T00:00:00,AUS200.cash,0.0088697109257726593,0.65125989085713865,0.15996718005122645,1.4912223082040714,-0.39527569887913039
2020-10-15T00:00:00,AUS200.cash,0.43977242937156374,0.73243113148039585,0.21040732794997632,1.2338317257499964,-0.37003564351588347
2020-10-16T00:00:00,AUS200.cash,0.10110452675158117,0.95527345985743772,0.11302663966627102,1.3893577809935478,-0.4060606236716503
2020-10-19T00:00:00,AUS200.cash,0.013446342310115468,1.1278420587525335,0.16313595869736688,1.2788999475996459,-0.43081445579050248
2020-10-20T00:00:00,AUS200.cash,-0.25578387656009793,1.3793345888818662,0.2128294542036113,1.238669696336687,-0.47657695267149908
2020-10-21T00:00:00,AUS200.cash,-0.6746006436691715,0.94893277651647578,0.19674215545140691,1.1660084278410483,-0.52115482468602381
2020-10-22T00:00:00,AUS200.cash,0.76168408427639711,1.0683036200666065,0.16986048654136299,1.0159220920839034,-0.45075267692964627
2020-10-23T00:00:00,AUS200.cash,-0.059118885397605202,1.0256194115702841,0.30918327683379676,1.1085880609833674,-0.44614066477393272
