timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-03-29T00:00:00,XAUAUD,-0.27339444176661137,-0.61410820730666882,0.082397067118186534,1.5899823619451741,0.58987974115121489,0.81392160395832691,1.6677219198864484,3.359765059935385
2019-04-01T00:00:00,XAUAUD,-0.98264365247877394,-0.34924468894120519,-0.10840371725176527,1.5284013521329085,0.36508328020579595,0.59348288488464451,1.5115704879780245,3.2639692470982231
2019-04-02T00:00:00,XAUAUD,1.5819588220425944,0.26590610514654539,0.10559766574879711,1.3701775691673466,0.56031650789818011,0.52041093867195576,1.4348550849806516,3.2099592893523345
2019-04-03T00:00:00,XAUAUD,-1.2602114679733014,-0.07956814752343222,-0.28719493449367767,1.1241247916205861,0.50827449177391926,0.36323074722613563,1.3101280324839351,3.1324994541380584
2019-04-04T00:00:00,XAUAUD,0.25978375613784555,-0.25694057811364418,-0.35573112908664323,1.0674267674697382,0.54730024284065648,0.24920170631093277,1.2113839215815652,3.0785536007033203
2019-04-05T00:00:00,XAUAUD,0.094178441419931647,-0.30153675919323741,0.15046504181270984,0.98204949356542925,0.49392485317725821,0.15832155311798321,1.1257681801563495,3.0361261737108491
2019-04-08T00:00:00,XAUAUD,0.29626726696411831,-0.46271859017412187,0.20994531214890985,1.2972086030672572,0.52742506684010482,0.10126437093897793,1.0589930516685189,3.0055733958720645
2019-04-09T00:00:00,XAUAUD,0.90008595568428096,0.0083169416231746122,0.36233871123858707,1.4302338455635466,0.654191002361178,0.11657763176814631,1.0337395249997894,2.9981563977558192
2019-04-10T00:00:00,XAUAUD,-0.56811499199990434,-0.29079967005328372,0.25482787989283145,1.2551274167910782,0.49956867498917862,0.08822130715798579,0.98529819785826922,2.9768574279398274
2019-04-11T00:00:00,XAUAUD,-0.93867170052765236,-0.64090942829863395,0.30189366552230817,0.86802574886450368,0.5903156649886685,-0.0045348104649357551,0.91474491193013419,2.9803808609289812
2019-04-12T00:00:00,XAUAUD,-1.4124000510446066,-0.72225768067567997,0.19078483746367292,0.78011198941002302,0.4121018744526877,-0.19309416564751467,0.7900824970383058,2.9624751637176576
2019-04-15T00:00:00,XAUAUD,-0.39196280745497136,-0.88054084705013724,0.014238286772458591,0.7004488175840462,0.4199185519006926,-0.38009482226238611,0.6435215543823023,2.8850149292935816
2019-04-16T00:00:00,XAUAUD,0.26116038351241933,-0.78597473197897549,0.097859914480523599,0.76401435865520151,0.41029694499047115,-0.5210918116969987,0.52360720755598644,2.8388926049799359
2019-04-17T00:00:00,XAUAUD,-2.2056511216476919,-1.3589682822576987,-0.35342631607390151,0.47443740591942768,0.24449539983490778,-0.77260414253513499,0.30260944097608666,2.6258281358712003
2019-04-18T00:00:00,XAUAUD,0.9441259405119421,-1.1709900289588964,-0.13807152943778056,0.49934942697289175,0.25792824201767772,-0.91281062965304871,0.15636787302871472,2.5106988233757312
2019-04-22T00:00:00,XAUAUD,0.20018705437181031,-1.0978659570503235,-0.013786487652183056,0.5539360237032126,0.2640791383719322,-1.0186937969187588,0.035197520116594862,2.438085218648594
2019-04-23T00:00:00,XAUAUD,0.49109872678890992,-1.2800789338743519,0.030649563459990946,0.57972216590162606,0.30639390022527596,-1.0712207708393799,-0.05604763279832449,2.3861120442199719
2019-04-24T00:00:00,XAUAUD,2.4068025674061539,-0.7190724874831399,0.16480302378088094,0.66505906994709429,0.37806764275195964,-0.92533354161626435,-0.037564166141678422,2.3794474412480922
2019-04-25T00:00:00,XAUAUD,0.10516197776149042,-0.43685931202977574,0.27004784202702659,0.59157318822612348,0.40564896875377571,-0.79621354478309803,-0.016046361428863055,2.395042325882522
2019-04-26T00:00:00,XAUAUD,0.58472710809217654,-0.41027905468042392,0.23114970722891887,0.71701982816161658,0.47488822685345472,-0.62921579557453677,0.029603366074864586,2.3984456435538375
2019-04-29T00:00:00,XAUAUD,-1.1737881606904514,-0.19245924668901998,-0.018327450384117136,0.6029977934985411,0.38162143461417886,-0.5752470650946323,0.019397252257853909,2.361917030283383
2019-04-30T00:00:00,XAUAUD,0.65053920520981046,0.0029055114208817218,0.025191536248289726,0.65257731166609301,0.41772488558801285,-0.47540927000513422,0.038368116231136402,2.3384465264627377
2019-05-01T00:00:00,XAUAUD,-0.054144416241531927,0.19707912799191346,-0.14175346365223079,0.82408741053501877,0.45522412394472317,-0.39256523465353305,0.053106646272828933,2.3096029188109877
2019-05-02T00:00:00,XAUAUD,-0.48446876874402778,-0.24736956419732217,-0.061611458306023534,0.84901001672468279,0.42928248066518221,-0.35909393128013545,0.045763314329947055,2.273733366743818
2019-05-03T00:00:00,XAUAUD,0.61156261617873786,0.16290352856496332,0.062413905444120704,0.95230884675452387,0.47274959310473369,-0.28298237592020664,0.06488974890382794,2.2557319168004573
2019-05-06T00:00:00,XAUAUD,0.77212000110209333,0.2758610876332509,0.14861608058069431,1.0250789081908536,0.51778416593056886,-0.1572267189942359,0.11480114808970371,2.2487914866818302
2019-05-07T00:00:00,XAUAUD,0.21647268393036168,0.30710175394064543,0.19658203474736471,1.1112195097417203,0.51225929060270259,-0.033210965894576873,0.16943918725136722,2.2458942093425582
2019-05-08T00:00:00,XAUAUD,0.057348178889257299,0.25925143067042694,0.18267326474001963,1.2739644597770143,0.42618404455887454,0.076501410702322095,0.22137652743261249,2.2412882894069575
2019-05-09T00:00:00,XAUAUD,0.44582125666442313,0.15993376696981196,-0.0115649169272061,1.4222075739499891,0.4881759420928059,0.20239488314164863,0.28598246411052047,2.235502920832368
2019-05-10T00:00:00,XAUAUD,-0.0098289515781511336,0.28845039076813062,-0.08328580021051589,1.4400148710247584,0.53660280704499952,0.30708894114114993,0.34436372818406064,2.2338740474373728
2019-05-13T00:00:00,XAUAUD,2.9230077897933442,1.082599366091791,0.21131228815607783,1.6561526875933432,0.69242507459609093,0.63045593199280503,0.5205026615307079,2.2138621476659086
2019-05-14T00:00:00,XAUAUD,-0.30699028423934821,1.3217707115563624,0.27884576488734691,1.6518630021633305,0.69806501109775898,0.85873939873295391,0.65736024707112084,2.1894620604294053
2019-05-15T00:00:00,XAUAUD,0.2779196138370158,1.4885373230190402,0.26388689516135488,1.7720226174893756,0.82604238691651444,1.0547011819853733,0.78425851489260856,2.1652249417444693
2019-05-16T00:00:00,XAUAUD,-0.34247749814717071,1.3754486356225162,0.19190107481784252,1.6725423082789554,0.88974447796330325,1.18328713767057,0.88205348585004162,2.1505530886778375
2019-05-17T00:00:00,XAUAUD,-0.61183470566115628,1.7448514312912549,-0.0084063904401009536,1.6982287068204096,0.84405575142102884,1.250881700229026,0.95363871582852611,2.1601573078874328
2019-05-20T00:00:00,XAUAUD,-0.99350150260887526,1.3015245974532657,-0.24938868899476085,1.6165861038698301,0.76771547835159892,1.2496438712494589,0.9943886830119385,2.2003712783516804
2019-05-21T00:00:00,XAUAUD,0.2630031646032629,1.3374677364167524,-0.18600950496650051,1.544328346484295,0.90288108323641725,1.259596853997708,1.0379440628012655,2.2322422942569786
2019-05-22T00:00:00,XAUAUD,-0.12880691874439254,1.2202196366889129,-0.18344299415547444,1.4152068648311473,0.90872548146697441,1.2533547862570347,1.0710292778953772,2.2601274868860268
2019-05-23T00:00:00,XAUAUD,0.89815727773712839,0.84268849679059543,-0.031866149387232624,1.5561779059214709,0.92502774762461115,1.2973398794688542,1.1248979262667573,2.2699989764529658
2019-05-24T00:00:00,XAUAUD,-0.25236158753370364,0.77325200724450682,0.069206481119939572,1.5102135946142869,0.85395243442074753,1.2984187919745995,1.1517204511307919,2.2582667923292581
2019-05-27T00:00:00,XAUAUD,0.13324361220598488,0.67358608877897141,0.1174384507028066,1.5561529349953467,0.86612578810494112,1.2972283569180663,1.1742125780528643,2.2406132731134645
2019-05-28T00:00:00,XAUAUD,-1.0504570032496425,0.72392140614546641,-0.0041973296467985831,1.4188110658375348,0.81038854025844353,1.221129838923247,1.1575478959216654,2.2285140181660652
2019-05-29T00:00:00,XAUAUD,0.23221703023726487,0.62778758330655504,-0.010343509685988178,1.595864360636595,0.75930035482649694,1.1689261916864337,1.1494567653957537,2.2188547628988879
2019-05-30T00:00:00,XAUAUD,1.2845458866953994,0.92066614940326552,0.44328402836195191,1.8198182634144575,0.93782213564963735,1.1911187691297946,1.1695828907776722,2.1831677096104336
2019-05-31T00:00:00,XAUAUD,1.6796411678137644,1.3868697916618418,0.81004802230100037,1.922837003660038,1.036770369822215,1.2989210106707931,1.227774294165378,2.1286658451542002
2019-06-03T00:00:00,XAUAUD,1.5241081398283221,1.5704417163023869,0.95655589857442902,2.0633913619679922,1.1813250526680861,1.440021563890105,1.295536319938192,2.0400115915293493
2019-06-04T00:00:00,XAUAUD,-0.19391202728910445,1.3706759783309306,0.80061355559762104,2.0497634411585657,1.3228977398463362,1.5208967916537675,1.3405088020401676,1.9681495684664732
2019-06-05T00:00:00,XAUAUD,1.150012483317095,1.5832435042716135,0.91470614545531204,2.014179207956011,1.3039334158423941,1.6086215993021866,1.385401727793502,1.88285397410702
2019-06-06T00:00:00,XAUAUD,0.45226983405820609,1.6981656941922147,0.85301961075651467,1.9485653308490949,1.4415390669405226,1.6721942220510422,1.4214172240055909,1.8060865333260334
2019-06-07T00:00:00,XAUAUD,0.064430633957589259,1.6386156002731671,1.0480159243688612,1.8865398092228529,1.3957617384652343,1.7054759749454089,1.4469938740787949,1.7441305648900061
2019-06-10T00:00:00,XAUAUD,-0.60069053644566217,1.5132608117428425,0.86664447932358679,1.6024693872177231,1.3022146414281013,1.6944110156168604,1.4562208599936803,1.7006272225168337
2019-06-11T00:00:00,XAUAUD,-0.20532058736873837,0.73628988845512344,0.76034576919313701,1.6423087206733045,1.3103765965157828,1.6643946146889612,1.4567157270468927,1.6655565305369169
2019-06-12T00:00:00,XAUAUD,1.7663231384839391,1.1872860121036921,1.1048806388190893,1.8315681236920232,1.3812812414665421,1.6769635864655785,1.4692294495580083,1.6156813015739646
2019-06-13T00:00:00,XAUAUD,1.4454274275103931,1.4350706727750577,1.248032705904131,1.9666154848771522,1.4443854577572439,1.7050092140199424,1.4840809976888456,1.5567161212626872
2019-06-14T00:00:00,XAUAUD,1.0716032100185418,1.7712143461815151,1.4309646256282393,2.154296456322832,1.3444010149548313,1.7319518684534227,1.4975064420593058,1.4978667387986466
2019-06-17T00:00:00,XAUAUD,0.25689535784931161,2.0124824674572577,1.3868711182920177,2.1400954894918969,1.5404821523811854,1.738797490091162,1.5045726722211674,1.4487370109830722
2019-06-18T00:00:00,XAUAUD,0.30963219084847843,2.3726687026017199,1.4422445269820099,2.0993602028878069,1.5625422550166024,1.7329552422428436,1.5073321655394323,1.40694025636552
2019-06-19T00:00:00,XAUAUD,1.6516320954314208,2.6567939602114317,1.6773563822280635,2.2005443852894202,1.6282128669940705,1.7417915551231371,1.5126978675423377,1.3603209779853502
2019-06-20T00:00:00,XAUAUD,2.5139401401368153,3.10040583060196,1.7345553481907101,2.2199519208797924,1.7489800035497929,1.7707499709258212,1.5199019730013692,1.3015440598608998
2019-06-21T00:00:00,XAUAUD,1.255111034877906,3.2007964475841115,1.8724105190028424,2.1324497344576936,1.8715977042047787,1.7907932026923292,1.5248971868640449,1.248035154141949
2019-06-24T00:00:00,XAUAUD,1.5232829935467191,3.6111079682959972,2.2623359849589328,2.1618202057482949,2.0490022469236746,1.8075848673624675,1.5293852397512802,1.1985677018780192
2019-06-25T00:00:00,XAUAUD,0.53787871400756493,3.7691783376725621,2.3099585107897989,2.0857861390312307,2.1207728944057052,1.8089774286820515,1.5313175662734861,1.1593390559632348
2019-06-26T00:00:00,XAUAUD,-2.1209799348957761,3.119707197188077,2.0850842591718002,1.7426319888219262,1.7979436167296239,1.7681423544787205,1.5260817666756246,1.1431902565423795
2019-06-27T00:00:00,XAUAUD,-0.39552626309091998,3.0011078530679902,2.0808129052594087,1.5301873845177616,1.7533014839071615,1.7177022803384936,1.5169717374361293,1.1324763311069144
2019-06-28T00:00:00,XAUAUD,-0.40520680184085439,2.6594632756550309,2.1673715484536182,1.4543475677710602,1.795353438084724,1.6622359577582131,1.5063664889681019,1.1273820444307663
2019-07-01T00:00:00,XAUAUD,-1.418232411897556,1.8969757956074476,1.7007585215481533,1.2769452561356713,1.6724749716359948,1.5768896167623023,1.4799532723644284,1.1231202172993462
2019-07-02T00:00:00,XAUAUD,2.7564343249872487,2.0627112314982194,2.0649307637103731,1.270154459937102,1.712061373223821,1.5562842110534032,1.4778003015650338,1.1166223472030885
2019-07-03T00:00:00,XAUAUD,-0.66387272807668585,1.9473040753702291,1.944573447195169,1.1444299645868603,1.6459230279998003,1.5171480151848089,1.4682631770058412,1.1132037797202097
2019-07-04T00:00:00,XAUAUD,-0.22774335801993212,1.7040955270584373,1.9266674469587421,1.4593093291582335,1.6147150527730207,1.4726406022150986,1.4557702577499423,1.1113744183892824
2019-07-05T00:00:00,XAUAUD,-0.77044800675490177,1.443186108540041,1.7848122057603528,1.3942603943010519,1.5557310691333799,1.412437247022746,1.435637172325398,1.110987586494268
2019-07-08T00:00:00,XAUAUD,-0.2061187806715199,1.4042828706126538,1.6795009638241722,1.4165533420202296,1.6388758594832962,1.3498285053049848,1.4118526640996496,1.109809882203038
2019-07-09T00:00:00,XAUAUD,1.1760251735224378,1.7844096007923931,1.907894348269711,1.5104442652519106,1.7569805636428293,1.317100747194532,1.4000189415701982,1.1094475894782416
2019-07-10T00:00:00,XAUAUD,1.4851412577282321,2.1481700415068521,2.2041130479805764,1.7506629739873243,1.8793480804759199,1.3158199722599611,1.4018637482110716,1.1100549913052729
2019-07-11T00:00:00,XAUAUD,-1.688465938019043,1.3458732069265533,2.0137908707070897,1.5408929229606085,1.6317213228570433,1.2775181132845417,1.3924102873766624,1.1175256613512603
2019-07-12T00:00:00,XAUAUD,0.20255019657289919,1.1604202596380002,2.1192262261324877,1.5072934393680328,1.6893902111690902,1.2476239070163615,1.3870327331126888,1.1271744300965889
2019-07-15T00:00:00,XAUAUD,-0.48277678941163532,0.87417078235136492,2.0415928142319779,1.5032766205977848,1.7250159998384642,1.2079154042030467,1.3768868711593742,1.1375232877015233
2019-07-16T00:00:00,XAUAUD,-0.23827350159868615,0.7881516898248454,2.2981854398547337,1.3895500246288757,1.7396066846419016,1.174912294335912,1.3756271285555617,1.1574623231641659
2019-07-17T00:00:00,XAUAUD,1.9656413483723809,1.1468713052259614,2.3823115900481686,1.5950253337670939,1.8867903890359077,1.1882813471916027,1.3914424453395542,1.1746179574134281
2019-07-18T00:00:00,XAUAUD,0.60899930922252721,1.0201385968844821,2.481013220201802,1.7453814150842948,1.977384188548972,1.2115920250738157,1.41217080684785,1.1922555472404734
2019-07-19T00:00:00,XAUAUD,-1.2615273482142151,0.27661174410581535,2.1935309796078881,1.5701135886929578,1.8187013368718381,1.1979956247256534,1.4183443543527234,1.2114481858632289
2019-07-22T00:00:00,XAUAUD,0.013433246653330452,0.064624351577690975,1.9384255054019173,1.4831863121668287,1.8852732226443336,1.1760171394595182,1.4144552058088242,1.2226862740080384
2019-07-23T00:00:00,XAUAUD,-0.095480673922504367,-0.2239495559053423,1.9423178049867416,1.5573255831446682,1.8955119027246394,1.1523224289862717,1.4101009954817627,1.2350205660125284
2019-07-24T00:00:00,XAUAUD,1.3293296196607463,-0.028292652601612869,2.0481968205737382,1.6040188148140138,2.0337085394868395,1.1609255917148114,1.4181387544129356,1.2456901576038311
2019-07-25T00:00:00,XAUAUD,-0.5905897692410399,0.25672914360909554,2.1207409165584172,1.4870330943130734,1.9903255499923937,1.1556011208571324,1.4255440408543445,1.263292661817478
2019-07-26T00:00:00,XAUAUD,1.1925740478287052,0.59670491126357006,2.2106544872907046,1.5803415578900577,2.0509607227493443,1.1775976194353663,1.4433488430870964,1.2789163324059321
2019-07-29T00:00:00,XAUAUD,1.082927003469663,0.92037878774332516,2.381184447960631,1.5874922837176253,2.1828518636338594,1.2221558832770276,1.4721381730967991,1.2950012882988886
2019-07-30T00:00:00,XAUAUD,0.9618165198077786,1.4408266848412929,2.5981830453300208,1.7951137897754699,2.2901315083669855,1.2845715684389052,1.5120398709999316,1.3134688451310985
2019-07-31T00:00:00,XAUAUD,-1.2037312338848567,0.5309692185115491,2.3021578849206987,1.6687108820321608,2.1631910828518635,1.3041151339064614,1.5366938845522149,1.3342297022392362
2019-08-01T00:00:00,XAUAUD,3.3859126941797046,1.3193891242763052,2.3228484826900715,1.724816202507941,2.0867980545206897,1.4160690477632076,1.5930203005157544,1.3418275291544837
2019-08-02T00:00:00,XAUAUD,-0.35301951819469357,1.2942828230328376,2.2731251928757836,1.7150691631490058,2.0969582635262105,1.4958435744370675,1.6416158257991909,1.3534335058500038
2019-08-05T00:00:00,XAUAUD,2.4530239965586746,1.9114418157558393,2.4756713148439133,1.8445983356738334,2.1624594778476456,1.6269944642534229,1.706792315163701,1.3534803199548355
2019-08-06T00:00:00,XAUAUD,0.72674754310522238,2.1477799891096874,2.5781217757413719,1.817030075349126,2.2837769951645108,1.7428271264123472,1.76773664999809,1.3514723139777047
2019-08-07T00:00:00,XAUAUD,1.913492792625294,2.3383549612296974,2.801096611025137,1.9386448658157294,2.4044728826584914,1.8741279834391278,1.8320610411799043,1.3404667495455864
2019-08-08T00:00:00,XAUAUD,-0.62850682747694042,1.922170519394554,2.4106291142389713,1.8238874037552779,2.3430700120111942,1.9405165849986676,1.8721348453649969,1.3300250410312142
2019-08-09T00:00:00,XAUAUD,-0.046531574303225923,2.2627093300609502,2.4686821383003044,1.9034312025427553,2.3090611044763483,1.986170908281558,1.9095242833828059,1.3258259128745098
2019-08-12T00:00:00,XAUAUD,1.5652409702159111,2.5804915692562727,2.6542036246423515,2.0244240904267397,2.3306591210444152,2.0487676821930094,1.9507468595890711,1.3163132834226583
