timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-11T00:00:00,USDHUF,-0.90519992537113481,1.9528403571819806,0.53714032671127365,0.69093848663720037,0.46607043327826625,,,
2015-11-12T00:00:00,USDHUF,-0.18680837602285152,1.7507116090924182,0.60717445692819394,0.65723396201678641,0.44661329892798629,,,
2015-11-13T00:00:00,USDHUF,0.030703793380592152,1.7983665299442544,0.75031157661806747,0.64226376307484279,0.4434232463210635,,,
2015-11-15T00:00:00,USDHUF,0.32302557012444605,1.7486053083541426,0.72450913574379006,0.72527585764730218,0.55374749889254427,,,
2015-11-16T00:00:00,USDHUF,0.91011161963217402,1.4368413440887307,0.68956798618074278,0.84934162018412163,0.6952282488778071,,,
2015-11-17T00:00:00,USDHUF,0.21816487033510981,1.0857012087664009,0.73346232163304326,0.71316068159400503,0.5925629726219348,,,
2015-11-18T00:00:00,USDHUF,-0.5589736667917774,1.0196999865197716,0.67343999465824489,0.64460234282831974,0.50750866923429228,,,
2015-11-19T00:00:00,USDHUF,-1.0849801497940788,0.85557213481200767,0.51656892243019725,0.48585905113735584,0.37909753535090623,,,
2015-11-20T00:00:00,USDHUF,1.3543837801181664,1.0708035993322502,0.78651939901740042,0.59644864046044199,0.50091813420191156,,,
2015-11-22T00:00:00,USDHUF,0.092136590479410987,0.81806876902292414,0.74210907942181958,0.29030179878291457,0.6260979711571184,,,
2015-11-23T00:00:00,USDHUF,0.72833332453774646,1.2778655420933787,0.94107299240780373,0.57647930176150575,0.55797910517982718,,,
2015-11-24T00:00:00,USDHUF,-0.22056097715699316,1.2930906284533443,1.1779236659176378,0.50233045474573013,0.64779092198220312,,,
2015-11-25T00:00:00,USDHUF,0.54944174631169906,1.5460888464688318,1.2561048865971913,0.48832238369768927,0.68649402351506039,,,
2015-11-26T00:00:00,USDHUF,0.24320891155365582,1.3088499738054602,1.2573688984986546,0.51391250544107669,0.72239891177036675,,,
2015-11-27T00:00:00,USDHUF,0.43358484098990147,1.1659259353789098,1.3344770005869071,0.64347471786359978,0.77553013925665981,,,
2015-11-29T00:00:00,USDHUF,-0.44563091338591071,0.61385780982542715,1.3473995269290715,0.31613570128049989,0.95089487144314899,,,
2015-11-30T00:00:00,USDHUF,-0.13491887242155853,0.74611201160836338,1.7382514176002248,0.41315212050197764,0.83287353115255114,,,
2015-12-01T00:00:00,USDHUF,0.035458977738141689,0.32159961770213336,1.5232793738958661,0.31275087136676016,1.0534534737090666,,,
2015-12-02T00:00:00,USDHUF,-0.92712006785154655,-0.05397059347131334,1.3773663406592829,0.27995531938225005,0.86910112437087861,,,
2015-12-03T00:00:00,USDHUF,-2.8820117802876775,-0.5276101543963887,0.59791249660661117,0.045317144942893704,0.54548044726056688,,,
2015-12-04T00:00:00,USDHUF,0.23200549890128863,-0.49176963846941485,0.48010637656363619,0.36244634252983993,0.51743912911590584,,,
2015-12-06T00:00:00,USDHUF,0.054352121898540294,-0.27874472441576426,0.54463730437402302,0.32445996223365653,0.4911996111263911,,,
2015-12-07T00:00:00,USDHUF,0.9175220613978895,-0.038132482895324782,0.53408239770807098,0.3349456634921697,0.554740179081742,,,
2015-12-08T00:00:00,USDHUF,-0.60810558109864488,-0.17804997873481609,0.47389713928788429,0.2681396981655173,0.68646934480506927,,,
2015-12-09T00:00:00,USDHUF,-0.52932322792185138,-0.36795282360436971,0.41513959284021434,0.18952740056882672,0.64649778103103872,,,
2015-12-10T00:00:00,USDHUF,1.7541085566441985,-0.17490098766360151,0.696852256635204,0.25887212252877351,0.74652024310319143,,,
2015-12-11T00:00:00,USDHUF,-0.95989395768328589,-0.42943117634691941,0.62866050428614084,0.1444316340938982,0.61436316878201891,,,
2015-12-13T00:00:00,USDHUF,0.21503854282756071,-0.26986002360481959,0.55087290530559874,0.16662207496083342,0.6568177168948397,,,
2015-12-14T00:00:00,USDHUF,-0.13514519764919811,-0.062705976936279495,0.60352970329270772,0.096477488725192503,0.71067173342820444,,,
2015-12-15T00:00:00,USDHUF,0.10007026424297454,-0.34775528862395966,0.66547945009642928,0.33578981226971044,0.70690895407205256,,,
2015-12-16T00:00:00,USDHUF,0.58443714262345725,-0.24643991817447269,0.82507040064827464,0.39921582361719943,0.79810749119319635,,,
2015-12-17T00:00:00,USDHUF,1.4294915799270325,-0.093801467161533175,0.90274189726350407,0.47750705296753621,0.87011603347769195,,,
2015-12-18T00:00:00,USDHUF,-1.7771263354494957,-0.43109552666099887,0.87495878681860539,0.25600299672210963,0.66422409941817562,,,
2015-12-20T00:00:00,USDHUF,-0.11148989875058649,-0.57515957754560021,0.72320409841321964,0.23619012455574442,0.67849307109196844,,,
2015-12-21T00:00:00,USDHUF,-0.77432642210586089,-0.79384748700605234,0.77400971093046333,0.36436722459516246,0.67012598198273432,,,
2015-12-22T00:00:00,USDHUF,-0.34459880856036768,-0.96610922007427347,0.88595838444588637,0.33523780232433531,0.57045600073216129,,,
2015-12-23T00:00:00,USDHUF,0.8212047559815675,-0.70753797139738339,1.012128012371992,0.32959902270559055,0.63820349203840698,,,
2015-12-24T00:00:00,USDHUF,0.19912471303567494,-0.64923332296967429,1.1219099513719641,0.29399292881717998,0.63644118817056361,,,
2015-12-27T00:00:00,USDHUF,-0.57299587446435896,-0.78607972425503181,1.008334074377611,0.39689576196730952,0.53564908639276509,,,
2015-12-28T00:00:00,USDHUF,-0.9012510963717737,-0.79394201467994807,1.1775853330062402,0.30395403342896643,0.42077734220697571,,,
2015-12-29T00:00:00,USDHUF,0.40210668501402885,-0.016885330789296746,1.106495706671436,0.29231606452391706,0.36507212533346761,,,
2015-12-30T00:00:00,USDHUF,0.08212798379594359,-0.055765659617081541,1.0228883266801487,0.11795450486133685,0.3684390183488705,,,
2015-12-31T00:00:00,USDHUF,2.1756978736483648,0.40951708318986801,1.3145346267034588,0.33125039424841002,0.31258951367429955,,,
2016-01-04T00:00:00,USDHUF,-0.2029142725939477,0.16166679693052741,1.1877615032756317,0.27714926105847376,0.30935485135855811,,,
2016-01-05T00:00:00,USDHUF,0.67219616808487492,0.45085053502650729,1.297494770516374,0.4186523792652469,0.35418040292091907,0.3814674565506701,1.112213792697889,4.5865795099932276
2016-01-06T00:00:00,USDHUF,0.041577691847611807,0.59061854013907489,1.2271966365687599,0.42070796293635604,0.13972498786521759,0.55550680276399023,1.2849714828345657,5.0493975357540464
2016-01-07T00:00:00,USDHUF,-1.9301620472108227,-0.2587565856422781,0.59234290997732131,0.25115708020926986,0.010555983892620613,0.49649911368612648,1.2823256589585534,5.2510506498425809
2016-01-08T00:00:00,USDHUF,0.92507533474267989,0.15806552906550164,0.46663593912927148,0.35877315812901389,0.11788764742178426,0.53123934818685214,1.3074174321669327,5.3312202438042888
2016-01-11T00:00:00,USDHUF,1.3973916376054227,0.41464611406004337,0.67016154584558829,0.64666267032433855,0.048262443048047408,0.7261052567909424,1.4342261110123753,5.4614236770614104
2016-01-12T00:00:00,USDHUF,-0.57873472676312498,0.32036462982611841,0.65338744148719941,0.65408193759273014,-0.0019123756571915705,0.84247178453225813,1.5357631634341702,5.6443407503853305
2016-01-13T00:00:00,USDHUF,-0.430797461534629,0.20776686827921473,0.55771898468290182,0.65426370688754065,0.11601326525925341,0.8931909471623467,1.5997367070645121,5.7951109593084009
2016-01-14T00:00:00,USDHUF,-0.4084410265045566,-0.0057230410754429591,0.33972491791441961,0.53207825585826929,0.09480062299006993,0.86736750019225384,1.5957596068243389,5.8062566561343445
2016-01-15T00:00:00,USDHUF,-0.36593158526431502,-0.4006850553130975,0.46718247008143937,0.49423585645777912,0.31493794393254554,0.81683170910642866,1.6042974896377069,5.9515513737476722
2016-01-18T00:00:00,USDHUF,0.28244057467909461,0.075171464692978029,0.53873981984129438,0.46606452677146099,0.17770213690184247,0.81883328628785124,1.6574011999806086,6.1719637372966805
2016-01-19T00:00:00,USDHUF,-0.49818619348751114,-0.0066004036269878734,0.54543432270840697,0.53020370647158144,0.3275548497453033,0.76797865156625966,1.7089583217317499,6.5115909516204278
2016-01-20T00:00:00,USDHUF,0.21631951193413243,0.22583836965497703,0.39533854599496332,0.59747893954282416,0.3380662093597252,0.72778596039320909,1.7228448671447876,6.6273391445253731
2016-01-21T00:00:00,USDHUF,0.040464474851852651,0.3213719819278385,0.25386281557190227,0.70287926987476712,0.45737873424072756,0.67897033904315218,1.6949046580381035,6.5683285753354994
2016-01-22T00:00:00,USDHUF,-0.74277227093101084,-0.03569054056503336,-0.10919416823342226,0.71446119862619806,0.53596329189769776,0.4976158042438803,1.5396953651921885,6.2835416311567869
2016-01-25T00:00:00,USDHUF,-0.029131207750156606,-0.090092002636996876,-0.025366129441605122,1.023440574298041,0.5883750923536597,0.34135247624707843,1.4001373424748722,6.0521372620616942
2016-01-26T00:00:00,USDHUF,-0.25187793613772225,-0.0088419504773929354,-0.31672814184292897,0.83376557451878197,0.45861467138197937,0.17031182710822959,1.2420388034124719,5.8095949467336911
2016-01-27T00:00:00,USDHUF,0.52766548115532619,0.32624623955953935,-0.35677986025807523,0.51091407106088216,0.5277290554508931,0.10671454914663349,1.1644758749667019,5.6929831748826212
2016-01-28T00:00:00,USDHUF,-1.1382639230114113,-0.021334168800430816,-0.39323875625293336,0.37035706796372903,0.42750233300466151,-0.11799036008250632,0.95910497237253756,5.4214388138691589
2016-01-29T00:00:00,USDHUF,0.48831230828697769,0.065432218546584084,-0.34150055186744482,0.364588369837542,0.42565918629511357,-0.23221563501433282,0.82594976194998904,5.2357717474690881
2016-02-01T00:00:00,USDHUF,-1.3048032875654687,-0.7542754799482505,-0.35804908955043663,0.21861319210198277,0.22238458097129296,-0.50246266592040922,0.56788297277079802,4.8951403601270425
2016-02-02T00:00:00,USDHUF,0.45898071287119163,-0.61560757785578946,-0.27631662693358261,0.33863134331880296,0.3312973556727426,-0.65437914484431292,0.38854534416719771,4.6528785247753204
2016-02-03T00:00:00,USDHUF,-2.973324387167382,-1.3081845687061002,-0.61272626697192611,0.11659508480303626,0.16231680629573805,-1.1315080058697138,-0.05944590003092954,3.9818736260175815
2016-02-04T00:00:00,USDHUF,-1.651606443150234,-1.6340330073881477,-0.84088672855395219,-0.090290620407593808,0.17757765657113614,-1.5724466793618088,-0.5059558396364664,3.2420454593428403
2016-02-05T00:00:00,USDHUF,-0.43220639171213548,-1.3424986522140665,-1.0190176641388276,-0.24079117696677108,0.15534891777537424,-1.8712319267095647,-0.84508229755407771,2.6914490592430789
2016-02-08T00:00:00,USDHUF,0.61906828993253316,-1.4160607438966903,-0.97804148768123478,-0.18541547988251444,0.13769155619003925,-2.0242547145597172,-1.0721743970329682,2.3377506178815515
2016-02-09T00:00:00,USDHUF,-0.69902188001157362,-1.8779518820925492,-1.0045956423348121,-0.24403288958609431,0.0063589679314755912,-2.1357831093117503,-1.2658826239300318,1.9971623559768554
2016-02-10T00:00:00,USDHUF,-0.15993157736791366,-1.817567932504744,-0.90244062442315565,-0.2689913649991581,0.027988518255994462,-2.1893171908091098,-1.411752190892384,1.7074228539667895
2016-02-11T00:00:00,USDHUF,-0.68332816987185707,-1.8892717142744502,-1.1700729368697502,-0.26061722429449757,-0.18056139878613753,-2.235414383072309,-1.5423214135935814,1.4435115067774891
2016-02-12T00:00:00,USDHUF,-0.10938296306169647,-1.8548251196273924,-1.2143375561396135,-0.32466377922299572,-0.1760168191270825,-2.2486228258696017,-1.6426018364181285,1.2205464778995925
2016-02-15T00:00:00,USDHUF,1.6076206964821296,-1.3754544010210554,-1.0667552040795509,-0.10676024985341345,-0.094790810982068263,-2.1832847305114593,-1.6875984399349087,1.0879946675441916
2016-02-16T00:00:00,USDHUF,0.98718867296452684,-1.2208101593351155,-0.91788802390766477,0.15291555896060394,-0.05366179434660228,-2.0687151033340165,-1.6917907301976802,0.99528720815615856
2016-02-17T00:00:00,USDHUF,-0.21248390010278423,-1.1831142226143445,-1.0251299534170855,0.12807748020652029,0.012284991050856439,-1.9815447080757955,-1.7037570825769444,0.90729967248542465
2016-02-18T00:00:00,USDHUF,0.27970128637019748,-1.185650526203287,-1.0357570033583716,0.11958118994096764,-0.070878529769828294,-1.8912033727545261,-1.7068019886945531,0.83438759662659279
2016-02-19T00:00:00,USDHUF,-1.2552819866755871,-1.4518656317396186,-1.2308243159007111,0.0056457790655532374,-0.12001502293289899,-1.8736158735052737,-1.7471736747876474,0.7374253606727279
2016-02-22T00:00:00,USDHUF,0.81137086829263028,-1.1362152661785663,-1.0852816000624728,0.1168583718006696,3.588523354169879e-05,-1.8079112745783428,-1.7538208277056169,0.66441921805411597
2016-02-23T00:00:00,USDHUF,0.29290933904401645,-1.0846952720164615,-1.0499962019703895,0.40015683790519296,0.033314504958210367,-1.7312556394276155,-1.7485048023143173,0.60192120159089491
2016-02-24T00:00:00,USDHUF,1.2342775469023721,-0.76066182868294596,-0.89356434624483183,0.34829263861523652,0.12341769221215093,-1.5996602838115006,-1.7066243565556338,0.57016586329948193
2016-02-25T00:00:00,USDHUF,0.85011615516102934,-0.68501578931716833,-0.6862286184794506,0.41636719512272902,0.15376894393410467,-1.4266472995029351,-1.6278046768128529,0.55384247059996838
2016-02-26T00:00:00,USDHUF,1.1017408510183324,-0.22091779915940823,-0.1483802822442799,0.36205127704302043,0.15119356479892868,-1.1923319604298215,-1.4919619993302573,0.55267539064892701
2016-02-29T00:00:00,USDHUF,0.33410258583108998,-0.24884932123564057,-0.14112406078209658,0.27504899972881841,0.28871801437222183,-0.9713790214769128,-1.3550929472073463,0.55787290061159256
2016-03-01T00:00:00,USDHUF,-0.25465577969335468,-0.040179480789635187,-0.18270698679576536,0.29466841035218544,0.24065063600236439,-0.79758645813360629,-1.2399578162326179,0.55792628342703288
2016-03-02T00:00:00,USDHUF,0.55733013120612196,-0.013392482174204443,-0.24327291418599975,0.24601512677920004,0.27150544498417628,-0.61671925416196738,-1.1158936353583528,0.56942457667638779
2016-03-03T00:00:00,USDHUF,-1.6281845417869296,0.32370408037828624,-0.35779269608636816,0.1012813686246304,0.2571258251498475,-0.56123700728701664,-1.0636135597496761,0.54781386764571671
2016-03-04T00:00:00,USDHUF,-1.7742810137377705,0.30052610589357837,-0.49811426684392091,-0.058592948613189047,0.19326974411957143,-0.61973787392409296,-1.0776013076614739,0.48910012618922677
2016-03-07T00:00:00,USDHUF,0.98751502132545044,0.61570737084053251,-0.60318182630010797,0.080171965724346761,0.33387024309650554,-0.60997439005916521,-1.0599391003340626,0.45755393139199152
2016-03-08T00:00:00,USDHUF,0.12403616318578327,0.51148776802577434,-0.47050770326379443,0.13559293796144437,0.39510442752903363,-0.58907999962664637,-1.0330696286779553,0.42789717417371315
2016-03-09T00:00:00,USDHUF,-0.20612085687485954,0.6355472516582229,-0.53201138751164556,0.033069092490440183,0.39744243061049067,-0.58172661950576066,-1.0153168574619704,0.39610801621945751
2016-03-10T00:00:00,USDHUF,-1.5122549772355816,0.32255595981725038,-0.69011796334567921,-0.059115984711317321,0.26860488706514846,-0.66191187336387058,-1.0487347491331198,0.33588292814999493
2016-03-11T00:00:00,USDHUF,-0.43605515747417967,0.3826472308272601,-0.76599224435502844,-0.071219545201020015,0.20496991519246915,-0.7491543152120953,-1.0899573935654436,0.2715257340391955
2016-03-14T00:00:00,USDHUF,0.83429269367615089,0.59162864309845131,-0.73970112293531221,0.055529060444156286,0.28448543593755993,-0.77398617446537454,-1.1016338890767647,0.22743725000761117
2016-03-15T00:00:00,USDHUF,-0.030453416622472682,0.22535875240024278,-0.93838824292409184,-0.01641907771066287,0.36880948669643754,-0.8018950492317104,-1.1237431832518736,0.18730203865881476
2016-03-16T00:00:00,USDHUF,-0.94065739506637813,-0.20628933909651148,-0.81596905997021152,0.08503893211650139,0.30046744858314262,-0.86381351091994651,-1.1570273198835179,0.13031600771236101
2016-03-17T00:00:00,USDHUF,-1.8601671471624064,-0.5568516960897163,-0.99792220957019151,-0.19219100402352943,0.19330607310856759,-1.0073384841168846,-1.2353583755508999,0.045269579163520313
2016-03-18T00:00:00,USDHUF,0.296674945908529,-0.56072628694394289,-0.87648624980536727,-0.062375124038312031,0.1791348536301757,-1.0984815476345731,-1.2881709502455714,-0.027305731818122465
2016-03-21T00:00:00,USDHUF,0.94370865366051671,-0.082453532181040415,-0.71662491939187312,0.12543131104653954,0.10500723944565402,-1.1183142398568158,-1.3048302835677608,-0.079392138610900359
2016-03-22T00:00:00,USDHUF,0.81311467356258138,-0.083029241870175463,-0.72400607421161989,0.20819053451845393,0.15517474361099451,-1.0911258490732867,-1.2982300229240959,-0.11608394387088943
2016-03-23T00:00:00,USDHUF,1.2612471703319359,0.12991147133806802,-0.58617686974295868,0.36606251408743251,0.32031506260568132,-0.99644184311995798,-1.2525150701071508,-0.13199433049567455
2016-03-24T00:00:00,USDHUF,0.34391257628074201,-0.062772956772770158,-0.48092957244384188,0.3680348377007196,0.44620233599790571,-0.89061973032662956,-1.1947499155098733,-0.14165261653309164
2016-03-25T00:00:00,USDHUF,-0.1310464672270478,-0.27953475224018459,-0.39019820194003252,0.56619749924921536,0.50570751500889588,-0.80179645146595535,-1.1408528403909066,-0.15225635603765314
2016-03-28T00:00:00,USDHUF,-0.41680042193350886,-0.61846021185487343,-0.49827654041377539,0.43530846878950025,0.47259997850261376,-0.74665723212268154,-1.1043684322586818,-0.16835399193677592
2016-03-29T00:00:00,USDHUF,-1.1660456434790443,-0.93796534199203696,-0.64962029459440629,0.24830882464288628,0.1773927422476094,-0.75906963895247603,-1.1049329690497769,-0.19971005701584735
2016-03-30T00:00:00,USDHUF,-0.062846546416874816,-0.91198423406766083,-0.95551444292310272,0.29860682515899817,0.11887451575195029,-0.77909118614757766,-1.1198181980483333,-0.23307907957401056
2016-03-31T00:00:00,USDHUF,-1.2209922830125151,-1.2844843388498093,-1.0714809446997036,0.099550999411706476,-0.042955398491088967,-0.85582088790662114,-1.1655922553476576,-0.28083382202240748
2016-04-01T00:00:00,USDHUF,-0.70206282698997058,-1.0873043082961356,-1.2530439843472325,0.04292465510890689,-0.10600330974280167,-0.95838027249390156,-1.2320312408891521,-0.33709444160005142
2016-04-04T00:00:00,USDHUF,-0.3587539379188785,-0.76458769156437678,-1.3208806703715135,-0.058141248360984971,-0.16719856204046143,-1.0618970637588481,-1.3025879673396072,-0.39602219623477231
2016-04-05T00:00:00,USDHUF,0.78068016792169814,-0.83206420497404054,-0.96822195901584029,-0.22992979915229605,-0.18079822752749894,-1.0927195610320093,-1.3253125767222025,-0.43736298799228329
2016-04-06T00:00:00,USDHUF,-0.86483495703291391,-1.0515549531493531,-1.2052306204066254,-0.4963669530877568,-0.2609748266461987,-1.1634275273906456,-1.3750561764762599,-0.4892211262538641
2016-04-07T00:00:00,USDHUF,0.40360202181391591,-0.93080332461083481,-1.3651517511920328,-0.44444351859540615,-0.37347045085971792,-1.2218989022941804,-1.4338053916527687,-0.54421751136561503
2016-04-08T00:00:00,USDHUF,-0.16637147331492474,-0.61552974740536914,-1.3267698700985009,-0.42524293644910327,-0.37537340400745728,-1.274739759725894,-1.4866482283767934,-0.59807878985392759
2016-04-11T00:00:00,USDHUF,-0.62842176515789283,-0.65296009504164421,-1.3578382881095181,-0.5226785707490621,-0.36417658708283346,-1.3434076646806374,-1.5452034998109951,-0.65505249195506821
2016-04-12T00:00:00,USDHUF,0.073878340950129684,-0.85084531764280347,-1.313448439131027,-0.66077460958922318,-0.31974081772864377,-1.3916507389687394,-1.5922949892285634,-0.70821717186925559
2016-04-13T00:00:00,USDHUF,1.5482366056493897,-0.48698724710857638,-1.0395621457895736,-0.37895996536844861,-0.22595662395949648,-1.3513605547667906,-1.59386336955357,-0.74441421207865066
2016-04-14T00:00:00,USDHUF,0.37334958896239323,-0.18888971274238139,-1.046982998834856,-0.33043390656293709,-0.24997970856107088,-1.3025521559563407,-1.5943892678356877,-0.78117975439785348
2016-04-15T00:00:00,USDHUF,-0.41121427796126925,0.19004341318250489,-1.0441706623804259,-0.3219440917061801,-0.17119493669693081,-1.276346083392244,-1.601478533209874,-0.81985281390883813
2016-04-18T00:00:00,USDHUF,-0.5173192500337267,0.0044167800674732157,-1.149850068686969,-0.51323322222608114,-0.11268916890082019,-1.2860155128747937,-1.6309890905357631,-0.86841228374914259
2016-04-19T00:00:00,USDHUF,-1.4126035551688441,-0.53634158400765186,-1.3102131289431767,-0.74091889316415582,-0.19468102033605403,-1.372156867325945,-1.700078705923274,-0.9321256953796675
2016-04-20T00:00:00,USDHUF,0.54887594225537895,-0.62413626089541041,-1.1593046377856469,-0.90030075079725502,-0.27288535657591567,-1.4071346244584579,-1.7396834797973164,-0.98497988284156979
2016-04-21T00:00:00,USDHUF,0.62372822098056535,-0.81201793033079239,-1.0899406222030394,-0.78931689044219233,-0.26255529695088053,-1.405757791128091,-1.7656444564134561,-1.0357379790244508
