timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-27T00:00:00,CHFJPY,2.1400714219388495,2.1470404436089177,2.4853164758305764
2001-12-28T00:00:00,CHFJPY,2.0842733274309091,2.1155160575254102,2.4450473642946977
2001-12-31T00:00:00,CHFJPY,2.0818758633189431,2.0975943335244915,2.3824036346222859
2002-01-01T00:00:00,CHFJPY,2.0578260588264095,2.0767699563737998,2.3359934077832079
2002-01-02T00:00:00,CHFJPY,2.0761774392613712,2.0620179430344403,2.2604958313492358
2002-01-03T00:00:00,CHFJPY,2.0504517676711611,2.041675543728652,2.2157162457518083
2002-01-04T00:00:00,CHFJPY,1.9839751833963157,2.0147708605481767,2.2000369624911658
2002-01-07T00:00:00,CHFJPY,1.9375691917498199,1.9939810442837185,2.1827647572088371
2002-01-08T00:00:00,CHFJPY,1.9259977154246712,1.9842607336364253,2.1578233541364296
2002-01-09T00:00:00,CHFJPY,1.8900978525122922,1.9628299450785998,2.1333906548791126
2002-01-10T00:00:00,CHFJPY,1.8180696954844362,1.9310170451618234,2.1247851279930425
2002-01-11T00:00:00,CHFJPY,1.7619872447966547,1.9047851487203042,2.1172436744563878
2002-01-14T00:00:00,CHFJPY,1.6979066406773196,1.8765249052593691,2.1169033323178827
2002-01-15T00:00:00,CHFJPY,1.5795584527004953,1.8239656303114691,2.123584296717604
2002-01-16T00:00:00,CHFJPY,1.5306130834918104,1.8000370499885165,2.1296404753047273
2002-01-17T00:00:00,CHFJPY,1.4799283967321508,1.7751889575908668,2.1384140895936272
2002-01-18T00:00:00,CHFJPY,1.4422752459949082,1.7542767612595018,2.1456039387765249
2002-01-21T00:00:00,CHFJPY,1.4086670820321774,1.7332152732019381,2.1504516474383615
2002-01-22T00:00:00,CHFJPY,1.4076479442876257,1.7241343797017605,2.1495279051576479
2002-01-23T00:00:00,CHFJPY,1.3910967352607091,1.7099776004142113,2.1521517512572315
2002-01-24T00:00:00,CHFJPY,1.3695279471215716,1.6903504750427656,2.1485902593673605
2002-01-25T00:00:00,CHFJPY,1.2505210619446914,1.6258607132086069,2.1480718538166195
2002-01-28T00:00:00,CHFJPY,1.1146852027820178,1.5506868132779246,2.1484937491870366
2002-01-29T00:00:00,CHFJPY,1.0045021415959687,1.4855163508808329,2.1515867702554643
2002-01-30T00:00:00,CHFJPY,0.85527634947715425,1.39763615561424,2.1514291399464303
2002-01-31T00:00:00,CHFJPY,0.77205134270736475,1.3440351277555058,2.1653556532354967
2002-02-01T00:00:00,CHFJPY,0.64851295968211331,1.2709725747063074,2.1833447874037515
2002-02-04T00:00:00,CHFJPY,0.55954964383992012,1.2106613016240437,2.1999843053425914
2002-02-05T00:00:00,CHFJPY,0.55568227127089409,1.2024730974141791,2.2474900231493935
2002-02-06T00:00:00,CHFJPY,0.54790223662923043,1.1906238000584908,2.2905586506701638
2002-02-07T00:00:00,CHFJPY,0.56043514798997196,1.1907070923149656,2.3385554888179438
2002-02-08T00:00:00,CHFJPY,0.62285324361985206,1.2280946364970924,2.4184896582223581
2002-02-11T00:00:00,CHFJPY,0.64129894774496576,1.2467091219052462,2.5024065974178153
2002-02-12T00:00:00,CHFJPY,0.61449777438181052,1.2370778218521483,2.5705335905105553
2002-02-13T00:00:00,CHFJPY,0.55578303565674747,1.2041505745870433,2.6212009443747339
2002-02-14T00:00:00,CHFJPY,0.46043418831211613,1.1521313031346323,2.6748348468147745
2002-02-15T00:00:00,CHFJPY,0.39856860775515873,1.1140053417712332,2.7296138256889804
2002-02-18T00:00:00,CHFJPY,0.34188043484002756,1.0786002188742101,2.7908619687719809
2002-02-19T00:00:00,CHFJPY,0.39761141110220227,1.1012795676077909,2.8627485450269621
2002-02-20T00:00:00,CHFJPY,0.38881351576680645,1.0955610825529856,2.9415929120303588
2002-02-21T00:00:00,CHFJPY,0.42198897564920557,1.1148413793329415,3.0343159059239038
2002-02-22T00:00:00,CHFJPY,0.48388917140772286,1.1513489791878362,3.1328479142468488
2002-02-25T00:00:00,CHFJPY,0.49468600615799496,1.166236507235709,3.2402416207750013
2002-02-26T00:00:00,CHFJPY,0.49208105855867135,1.178777779478229,3.3640647533622388
2002-02-27T00:00:00,CHFJPY,0.48763669738701421,1.186242966261706,3.4752563888297048
2002-02-28T00:00:00,CHFJPY,0.46617151928530848,1.1966083737801831,3.6327550419624783
2002-03-01T00:00:00,CHFJPY,0.39252265548141946,1.1778639804459825,3.7888653677528437
2002-03-04T00:00:00,CHFJPY,0.26890891829369684,1.1477739034523196,4.0162733986762005
2002-03-05T00:00:00,CHFJPY,0.20069702489999827,1.1254124546855619,4.1835563470100201
2002-03-06T00:00:00,CHFJPY,0.073022900997419593,1.0657786307292987,4.3390275020167488
2002-03-07T00:00:00,CHFJPY,-0.24057909892367926,0.86925367113962404,4.3550998351133536
2002-03-08T00:00:00,CHFJPY,-0.53907887832230328,0.64210445195323973,4.2557334889953307
2002-03-11T00:00:00,CHFJPY,-0.76979639721133619,0.42981688747616975,4.1058356535782901
2002-03-12T00:00:00,CHFJPY,-0.87871032491923784,0.31024828012981404,4.1231110490571536
2002-03-13T00:00:00,CHFJPY,-0.88794770851437799,0.21805097995612158,4.0069284050209903
2002-03-14T00:00:00,CHFJPY,-0.76813133880799789,0.21590265266616224,3.9749574223749895
2002-03-15T00:00:00,CHFJPY,-0.69034310939023902,0.19545375866385989,3.9223671934191571
2002-03-18T00:00:00,CHFJPY,-0.42775366941667292,0.29428005264642332,3.9245676720140015
2002-03-19T00:00:00,CHFJPY,-0.1303786393614503,0.42556249745348573,3.9174624835329466
2002-03-20T00:00:00,CHFJPY,0.089957943923342581,0.52767140620536879,3.9138921844328651
2002-03-21T00:00:00,CHFJPY,0.32123549305198495,0.65705384361625296,3.9971537835093232
2002-03-22T00:00:00,CHFJPY,0.52557706555412809,0.77492332944089626,4.030035069944887
2002-03-25T00:00:00,CHFJPY,0.74952380723427858,0.9101304466849538,4.0439238170284968
2002-03-26T00:00:00,CHFJPY,0.88335208622016115,0.99832604042057338,4.0252383098659177
2002-03-27T00:00:00,CHFJPY,0.86772713326245077,1.006283583535337,4.0129799800432986
2002-03-28T00:00:00,CHFJPY,0.82180108407429675,0.99408836944368606,3.9918471877385069
2002-03-29T00:00:00,CHFJPY,0.80646921837948538,0.99723428090291866,3.9743102202011364
2002-04-01T00:00:00,CHFJPY,0.98910159958065902,1.1187806659226736,4.0004967344503681
2002-04-02T00:00:00,CHFJPY,1.1058695977304183,1.205064651664763,3.9976996579353994
2002-04-03T00:00:00,CHFJPY,1.1742760774312109,1.2634191150436183,3.9695504891990225
2002-04-04T00:00:00,CHFJPY,1.1452564904091032,1.2703619902561705,3.9618890666021964
2002-04-05T00:00:00,CHFJPY,1.0538785292920712,1.2455806158591316,3.9952830333181386
2002-04-08T00:00:00,CHFJPY,0.90956717671115461,1.182102841681721,4.0079317162109902
2002-04-09T00:00:00,CHFJPY,0.7469594295757348,1.0933804288936266,3.9724758737306094
2002-04-10T00:00:00,CHFJPY,0.5964665167940445,1.0066960549252488,3.9490452018159798
2002-04-11T00:00:00,CHFJPY,0.60139406270167806,1.0060121263556538,3.9433601164717444
2002-04-12T00:00:00,CHFJPY,0.61243569480040938,1.0048998991527178,3.9128203812823155
2002-04-15T00:00:00,CHFJPY,0.61020410185630691,1.0005351248628203,3.9037173152671634
2002-04-16T00:00:00,CHFJPY,0.54754792758820259,0.96001109724072997,3.885734992369072
2002-04-17T00:00:00,CHFJPY,0.55042501843953973,0.95802535538693023,3.8869866933628656
2002-04-18T00:00:00,CHFJPY,0.51599528222953173,0.93590641239148931,3.8940818848953662
2002-04-19T00:00:00,CHFJPY,0.53458816159119249,0.95490416158391278,3.9721922606230131
2002-04-22T00:00:00,CHFJPY,0.47240681123798822,0.92533821700909402,4.0321864484108998
2002-04-23T00:00:00,CHFJPY,0.43815347886083311,0.91325613951917839,4.1152563525895944
2002-04-24T00:00:00,CHFJPY,0.40743931803053252,0.88030332979205805,4.0649842846515716
2002-04-25T00:00:00,CHFJPY,0.38770391997766335,0.85371070935342608,4.0176430838968313
2002-04-26T00:00:00,CHFJPY,0.32666282034116934,0.80257322509102857,3.9642317937762366
2002-04-29T00:00:00,CHFJPY,0.32929968273569293,0.79351447687826404,3.9571261066173422
2002-04-30T00:00:00,CHFJPY,0.42008368681718022,0.82910230209902092,3.9091283443610787
2002-05-01T00:00:00,CHFJPY,0.50440283580505496,0.87296916677655989,3.9128768824211262
2002-05-02T00:00:00,CHFJPY,0.56431572039894129,0.90311546893525507,3.8960883836951323
2002-05-03T00:00:00,CHFJPY,0.69876001518070496,0.96987221067047813,3.8278985450926775
2002-05-06T00:00:00,CHFJPY,0.84478868563184062,1.0466476324331961,3.7496080758055221
2002-05-07T00:00:00,CHFJPY,1.0069550012341788,1.1354880090945885,3.658756172613193
2002-05-08T00:00:00,CHFJPY,1.0752400886446847,1.1857756358277058,3.6233985556609714
2002-05-09T00:00:00,CHFJPY,1.1416181972984709,1.2322291781251964,3.5618622699884464
2002-05-10T00:00:00,CHFJPY,1.1911018994896325,1.2707559021771828,3.4993423280500182
2002-05-13T00:00:00,CHFJPY,1.2042253564389072,1.2933813010529538,3.4561848357407809
2002-05-14T00:00:00,CHFJPY,1.1536788016977111,1.287720267040841,3.4512586633356195
2002-05-15T00:00:00,CHFJPY,1.1592244376646426,1.3067294926784903,3.4271133708018753
2002-05-16T00:00:00,CHFJPY,1.1998946668942292,1.3439914810160152,3.4007376691530076
2002-05-17T00:00:00,CHFJPY,1.1309885918353231,1.320933117157483,3.3670703557249264
2002-05-20T00:00:00,CHFJPY,1.0297628741394238,1.278808862593402,3.3397987998618888
2002-05-21T00:00:00,CHFJPY,0.77865313556312399,1.1468261990066639,3.2875407718575604
2002-05-22T00:00:00,CHFJPY,0.67491219055504625,1.0912533601502392,3.2612860156066077
2002-05-23T00:00:00,CHFJPY,0.58432638623582656,1.0395385330037621,3.2350001441818375
2002-05-24T00:00:00,CHFJPY,0.40637207856595164,0.93606316603480244,3.1975902906756701
2002-05-27T00:00:00,CHFJPY,0.2830130489816195,0.85796215834122413,3.1688611323813674
2002-05-28T00:00:00,CHFJPY,0.2280102654164613,0.81538265873285209,3.1534898951622075
2002-05-29T00:00:00,CHFJPY,0.19606508521566626,0.78777600452525209,3.1568768688852997
2002-05-30T00:00:00,CHFJPY,0.080064287273428777,0.71770328947278761,3.1770007268055434
2002-05-31T00:00:00,CHFJPY,-0.009003269379214628,0.65367589142957072,3.1791107292507061
2002-06-03T00:00:00,CHFJPY,-0.011457368981914143,0.64181724949689523,3.2234282829793495
2002-06-04T00:00:00,CHFJPY,0.01240193276579646,0.67893378159365836,3.4437345296197734
2002-06-05T00:00:00,CHFJPY,-0.0017850328605897969,0.71745969335084103,3.782435112498626
2002-06-06T00:00:00,CHFJPY,0.15340218487540147,0.87638017324105888,4.2656793576287351
2002-06-07T00:00:00,CHFJPY,0.34063925354239782,1.0458880451159764,4.6686640760745064
2002-06-10T00:00:00,CHFJPY,0.61999309895634136,1.2748480969994151,5.0493071851390514
2002-06-11T00:00:00,CHFJPY,1.0763460651138899,1.5531098704818787,5.0668166154781682
2002-06-12T00:00:00,CHFJPY,1.3776889037267894,1.7940162791315548,5.2326463168200119
2002-06-13T00:00:00,CHFJPY,1.4336248081381828,1.8582347690822292,5.15934644095399
2002-06-14T00:00:00,CHFJPY,1.3584308904968494,1.8469306202314291,5.0933342891793467
2002-06-17T00:00:00,CHFJPY,1.2356651587780156,1.8017429670088199,5.0258281235853639
2002-06-18T00:00:00,CHFJPY,1.4095774774823921,1.9241392378897739,4.9336861585176832
2002-06-19T00:00:00,CHFJPY,1.7167872552278953,2.1204517139702701,4.7662555067751278
2002-06-20T00:00:00,CHFJPY,2.0450886997405577,2.3427591563097589,4.5872983327920451
2002-06-21T00:00:00,CHFJPY,2.0172898173439409,2.3910572253943796,4.5394096323371365
2002-06-24T00:00:00,CHFJPY,2.0938213430526784,2.4982563423675295,4.4701925465499501
2002-06-25T00:00:00,CHFJPY,2.2997233377293291,2.6752874557029083,4.3451782916439665
2002-06-26T00:00:00,CHFJPY,2.2598595624168416,2.7290771647652883,4.3109379122053921
2002-06-27T00:00:00,CHFJPY,2.2392969577392656,2.7935041428671221,4.2885541991476268
2002-06-28T00:00:00,CHFJPY,2.2914998913869131,2.8862458933911808,4.2171528558696547
2002-07-01T00:00:00,CHFJPY,2.3122968420106162,2.95861105558064,4.1450661662174353
2002-07-02T00:00:00,CHFJPY,2.2756614748240871,2.9921859965785496,4.0829144667308155
2002-07-03T00:00:00,CHFJPY,2.1242396139035562,2.9616824835683531,4.0797193586401379
2002-07-04T00:00:00,CHFJPY,2.0252769576614802,2.9700988149988743,4.1208328604963578
2002-07-05T00:00:00,CHFJPY,1.8207924732446923,2.9081959673419759,4.2016109198797471
2002-07-08T00:00:00,CHFJPY,1.6323777415282821,2.851594845472234,4.3075188027982687
2002-07-09T00:00:00,CHFJPY,1.3378264103483961,2.6563249383722227,4.2907181583186205
2002-07-10T00:00:00,CHFJPY,0.90275919737677679,2.3228857950096509,4.2281484954409674
2002-07-11T00:00:00,CHFJPY,0.42975689875924677,1.9235721912384489,4.1355313843070842
2002-07-12T00:00:00,CHFJPY,-0.0058770701434748811,1.5323744194719862,4.0648721811549047
2002-07-15T00:00:00,CHFJPY,-0.10691403160855632,1.3816324733977139,4.049029036297636
2002-07-16T00:00:00,CHFJPY,-0.032770293615397079,1.3711827360100459,4.0757551777937264
2002-07-17T00:00:00,CHFJPY,0.030199239973128858,1.3515535133909027,4.0811913257291872
2002-07-18T00:00:00,CHFJPY,0.27614872209250524,1.4877619114862479,4.1324400505962116
2002-07-19T00:00:00,CHFJPY,0.47271516566961969,1.60004779133386,4.1766095993401473
2002-07-22T00:00:00,CHFJPY,0.68379557199080576,1.7311010696713607,4.2089055275960687
2002-07-23T00:00:00,CHFJPY,0.66168032115678277,1.7054209085021463,4.2546352430526566
2002-07-24T00:00:00,CHFJPY,0.65157795191015566,1.7009952359734173,4.3470521881003084
2002-07-25T00:00:00,CHFJPY,0.97060623706670845,1.9133427685175393,4.3468029058166096
2002-07-26T00:00:00,CHFJPY,1.3041446825046754,2.1299385347290678,4.2616216532729743
2002-07-29T00:00:00,CHFJPY,1.3662938504592832,2.18448254264199,4.2509511525450669
2002-07-30T00:00:00,CHFJPY,1.6056475367403154,2.3573147883419994,4.1875477860360091
2002-07-31T00:00:00,CHFJPY,1.6220468421307348,2.3891379258612142,4.1663283202938715
2002-08-01T00:00:00,CHFJPY,1.724461481931179,2.4785003367982754,4.1284737442624984
2002-08-02T00:00:00,CHFJPY,1.7806174955826384,2.5460300660703679,4.1183699102580658
2002-08-05T00:00:00,CHFJPY,1.7623941136997296,2.5572211539393881,4.1001563861606254
2002-08-06T00:00:00,CHFJPY,1.5226998533167124,2.4070387759800997,4.0964345467896246
2002-08-07T00:00:00,CHFJPY,1.4063420805429978,2.3345663577310569,4.0967598039560293
2002-08-08T00:00:00,CHFJPY,1.1631959202462252,2.1577352759087081,4.0842310407752409
2002-08-09T00:00:00,CHFJPY,0.95807472064899124,1.9982149749222906,4.0792791644146593
2002-08-12T00:00:00,CHFJPY,0.65991365313372496,1.7503420112510637,4.045267393680879
2002-08-13T00:00:00,CHFJPY,0.37791079000826566,1.499138339585647,4.0093388619113375
2002-08-14T00:00:00,CHFJPY,-0.25471108507585422,0.91794700299823639,3.7811045180730338
2002-08-15T00:00:00,CHFJPY,-0.63521023877385263,0.52561789428345962,3.6536560867911798
2002-08-16T00:00:00,CHFJPY,-0.89340192209285985,0.24132881185714924,3.6454592555541465
2002-08-19T00:00:00,CHFJPY,-1.1058476195482307,-0.03551836401077943,3.5583509117147258
2002-08-20T00:00:00,CHFJPY,-1.2136114566594192,-0.23023425410219894,3.5007468524318623
2002-08-21T00:00:00,CHFJPY,-1.3182234650689186,-0.41205007455048004,3.4873872890306616
2002-08-22T00:00:00,CHFJPY,-1.4383662245696442,-0.60987724256747733,3.4277698282953764
2002-08-23T00:00:00,CHFJPY,-1.476984463393171,-0.74300320882209792,3.3663298672716353
2002-08-26T00:00:00,CHFJPY,-1.4968872004218956,-0.85525551192652016,3.2970964650457568
2002-08-27T00:00:00,CHFJPY,-1.4685686356680394,-0.91970633005065761,3.289515988279903
2002-08-28T00:00:00,CHFJPY,-1.4486362835741895,-0.98297081016077248,3.2676074004805371
2002-08-29T00:00:00,CHFJPY,-1.4292512638651329,-1.0400193342459141,3.2046100809021647
2002-08-30T00:00:00,CHFJPY,-1.4153695889167013,-1.093590984942258,3.1259683047815883
2002-09-02T00:00:00,CHFJPY,-1.3942547338134601,-1.1353192419190146,3.0586309374640588
2002-09-03T00:00:00,CHFJPY,-1.213028748100061,-1.0536422567451358,3.028782435549382
2002-09-04T00:00:00,CHFJPY,-0.94246747568840461,-0.89599906660726536,3.0244984490918516
2002-09-05T00:00:00,CHFJPY,-0.6018266633761884,-0.67384163632849248,3.0298201940867577
2002-09-06T00:00:00,CHFJPY,-0.48041389241885579,-0.59673953883781583,3.0321977285280188
2002-09-09T00:00:00,CHFJPY,-0.36860535546255685,-0.52012344045547376,3.0208233099775721
2002-09-10T00:00:00,CHFJPY,-0.21788386607793719,-0.41124527347596018,3.014016327939149
2002-09-11T00:00:00,CHFJPY,-0.076620693470147147,-0.30393919719177148,3.0127113684937266
2002-09-12T00:00:00,CHFJPY,0.094326642657477908,-0.17131939975446359,3.020296814947808
2002-09-13T00:00:00,CHFJPY,0.31416107628963263,0.002036720804631415,3.0236276352975184
2002-09-16T00:00:00,CHFJPY,0.54973183360239963,0.19254589669663505,3.0469341324624168
2002-09-17T00:00:00,CHFJPY,0.79519363475024218,0.39710500272405336,3.0899503084695872
2002-09-18T00:00:00,CHFJPY,0.97343147437155875,0.56562200801830209,3.0773204295911203
2002-09-19T00:00:00,CHFJPY,1.3658246664405091,0.88793510329212488,2.9885800486836147
2002-09-20T00:00:00,CHFJPY,1.7781459990465351,1.2363008361512404,2.8574471468356575
2002-09-23T00:00:00,CHFJPY,2.0537798955726845,1.502715175256486,2.7193180902426373
2002-09-24T00:00:00,CHFJPY,2.2435097257543362,1.7165293383986213,2.6063713211456712
2002-09-25T00:00:00,CHFJPY,2.2610042153856615,1.8239977550246733,2.5743472672102983
2002-09-26T00:00:00,CHFJPY,2.1444878466711916,1.840265527646997,2.559932493540658
2002-09-27T00:00:00,CHFJPY,2.1519383873904481,1.9241480235597201,2.524233580105971
2002-09-30T00:00:00,CHFJPY,2.2007418082917907,2.0255742252222628,2.4657548599176371
2002-10-01T00:00:00,CHFJPY,2.211121758934627,2.1012961822495608,2.4172920852592656
2002-10-02T00:00:00,CHFJPY,2.2792996945039468,2.2026188399607389,2.3457962179382941
2002-10-03T00:00:00,CHFJPY,2.2920750165234396,2.2724867556736084,2.2943956047355072
2002-10-04T00:00:00,CHFJPY,2.2572320387140716,2.3139413035209446,2.2608934440826696
2002-10-07T00:00:00,CHFJPY,2.3078001946484292,2.3983152906034948,2.2145659383427092
2002-10-08T00:00:00,CHFJPY,2.2859978580757288,2.4480744671591874,2.2005574527945009
2002-10-09T00:00:00,CHFJPY,2.3030350077006956,2.5147195420691539,2.1824008989301693
2002-10-10T00:00:00,CHFJPY,2.2704368621859263,2.5413543425019673,2.1545577257656952
2002-10-11T00:00:00,CHFJPY,2.2534722797100533,2.5667074868964166,2.1160956627719614
2002-10-14T00:00:00,CHFJPY,2.2442755779327643,2.5920084573366768,2.0770322351165058
2002-10-15T00:00:00,CHFJPY,2.1753777023587517,2.5815540846527609,2.0473919682402957
2002-10-16T00:00:00,CHFJPY,2.0885712757390964,2.5568177552085318,2.0225615679305919
2002-10-17T00:00:00,CHFJPY,1.9488645774387114,2.4957155773458157,2.0019717710732716
2002-10-18T00:00:00,CHFJPY,1.8525898408492889,2.4563628884844029,1.9856868163235188
2002-10-21T00:00:00,CHFJPY,1.7302656525141631,2.3962845037474825,1.9709212372483997
2002-10-22T00:00:00,CHFJPY,1.6804162528582041,2.3701709731635749,1.9493293601885067
2002-10-23T00:00:00,CHFJPY,1.5754397667992763,2.3083214260586526,1.9295474211315953
2002-10-24T00:00:00,CHFJPY,1.489541170095434,2.2541118340653803,1.9113829636127726
2002-10-25T00:00:00,CHFJPY,1.3861510438562592,2.1841314296969356,1.8915742066556247
2002-10-28T00:00:00,CHFJPY,1.3230970280269927,2.1356207030158432,1.8737780855051147
2002-10-29T00:00:00,CHFJPY,1.2194852635705733,2.0579929282182485,1.8539446431657791
2002-10-30T00:00:00,CHFJPY,1.134441760923657,1.9885839627962592,1.8348248612895954
2002-10-31T00:00:00,CHFJPY,1.0916914851793151,1.9437804760226738,1.8178560689258356
2002-11-01T00:00:00,CHFJPY,1.091570998490065,1.9286248649786379,1.8070473197632206
2002-11-04T00:00:00,CHFJPY,1.0872019878161523,1.9103493572544126,1.7943789048362484
2002-11-05T00:00:00,CHFJPY,1.0777722292678924,1.8930228454913516,1.7866013301056443
2002-11-06T00:00:00,CHFJPY,1.0860916013023127,1.8876132577340841,1.7796062565947925
2002-11-07T00:00:00,CHFJPY,1.092276793867198,1.8857508523028572,1.7783525336724231
2002-11-08T00:00:00,CHFJPY,1.0399489561615642,1.8488330254770726,1.7783441733640943
2002-11-11T00:00:00,CHFJPY,0.96826247979832436,1.8153685222901308,1.8046099011491104
2002-11-12T00:00:00,CHFJPY,0.91972768397808724,1.7900304199979684,1.8267522820978412
2002-11-13T00:00:00,CHFJPY,0.84037111425264632,1.7401419486757881,1.8445323874149526
2002-11-14T00:00:00,CHFJPY,0.75816862395747131,1.6880371000203713,1.8670815543645369
2002-11-15T00:00:00,CHFJPY,0.74888096040756091,1.6807760842706454,1.8932318147906535
2002-11-18T00:00:00,CHFJPY,0.77047055132060727,1.6970215463610985,1.92602109092463
2002-11-19T00:00:00,CHFJPY,0.82838071639591637,1.7456022777302604,1.9715558445922083
2002-11-20T00:00:00,CHFJPY,0.89682830180422957,1.8043626742353833,2.0189175824118619
2002-11-21T00:00:00,CHFJPY,0.95994624116373484,1.8677292845205156,2.0752720117778858
2002-11-22T00:00:00,CHFJPY,0.95155209341406255,1.8873900681182867,2.1324206281674494
2002-11-25T00:00:00,CHFJPY,0.79673902221327098,1.8113094766435749,2.188461589181621
2002-11-26T00:00:00,CHFJPY,0.63232480995205209,1.7278871743821715,2.2559905933296363
2002-11-27T00:00:00,CHFJPY,0.51515514103784799,1.6831827569057836,2.3518797204036064
2002-11-28T00:00:00,CHFJPY,0.43771490734555774,1.6751151269653828,2.4777040446778291
2002-11-29T00:00:00,CHFJPY,0.42004034599816403,1.6938549562559013,2.5886997190176269
2002-12-02T00:00:00,CHFJPY,0.70942695256481003,1.8998741106384915,2.671221613136181
2002-12-03T00:00:00,CHFJPY,0.93820039238466879,2.0672962876548113,2.7323133249033171
2002-12-04T00:00:00,CHFJPY,1.245760553859101,2.3193215548520407,2.8374282880551105
2002-12-05T00:00:00,CHFJPY,1.5578900936841522,2.588584735413308,2.9500798111255304
2002-12-06T00:00:00,CHFJPY,1.818956640904567,2.8350600399291848,3.0667587886677641
2002-12-09T00:00:00,CHFJPY,2.0452503062354417,3.0769836207881371,3.2083576895788344
2002-12-10T00:00:00,CHFJPY,2.2521965607926542,3.3091075993980206,3.3500255310873168
2002-12-11T00:00:00,CHFJPY,2.4026875606900666,3.5024209504003148,3.4845039682358343
2002-12-12T00:00:00,CHFJPY,2.5245889947477345,3.6748203549442282,3.616974942029942
2002-12-13T00:00:00,CHFJPY,2.4130627142344214,3.7160308722339761,3.7893651250933487
2002-12-16T00:00:00,CHFJPY,2.468436049818711,3.8714432277900666,3.9961676938355097
2002-12-17T00:00:00,CHFJPY,2.5920317739095498,3.9196038841737231,3.9467473593044873
2002-12-18T00:00:00,CHFJPY,2.6298314884782492,3.895013615497732,3.8592144859782227
2002-12-19T00:00:00,CHFJPY,2.5890497051445038,3.8427513405935843,3.8075865112435126
2002-12-20T00:00:00,CHFJPY,2.5054139802595241,3.7701787040198007,3.7717326667248594
2002-12-23T00:00:00,CHFJPY,2.5323286006109593,3.7890928626963505,3.780866717948955
2002-12-24T00:00:00,CHFJPY,2.7004466778331557,3.9298096787836396,3.8518400517552482
2002-12-25T00:00:00,CHFJPY,2.7876132540831295,3.9533008729669619,3.8035611290667291
2002-12-26T00:00:00,CHFJPY,2.7992415378331619,3.9213209542124607,3.7351393733870597
2002-12-27T00:00:00,CHFJPY,2.8683960547157876,3.895549730378177,3.6131704561003568
2002-12-30T00:00:00,CHFJPY,2.7750327887621258,3.8128643650154213,3.5577517499478533
2002-12-31T00:00:00,CHFJPY,2.7437596904488735,3.7547230222090957,3.4835181110368079
2003-01-01T00:00:00,CHFJPY,2.6919051086692183,3.7039370890662195,3.4432179704487837
2003-01-02T00:00:00,CHFJPY,2.596534423689782,3.6177932066709664,3.3906300498522968
2003-01-03T00:00:00,CHFJPY,2.5141511752467256,3.5474027760784037,3.3551876295109206
2003-01-06T00:00:00,CHFJPY,2.4017582301475846,3.4567905434656403,3.3199247195342774
2003-01-07T00:00:00,CHFJPY,2.3593700803116349,3.3964888856675128,3.2688256517372953
2003-01-08T00:00:00,CHFJPY,2.297565295928361,3.3270069102078987,3.2215432724626618
2003-01-09T00:00:00,CHFJPY,2.2051863431115781,3.2451929032988329,3.1854985882873721
2003-01-10T00:00:00,CHFJPY,2.2029944917180324,3.2028027453142611,3.1268445092820798
2003-01-13T00:00:00,CHFJPY,2.1145427018102443,3.130536863894013,3.1024909577636812
2003-01-14T00:00:00,CHFJPY,1.958096836606672,3.0334922381676566,3.1104394518475131
2003-01-15T00:00:00,CHFJPY,1.8220344460196578,2.9380394214583156,3.1105435371296579
2003-01-16T00:00:00,CHFJPY,1.7622359496337185,2.888771998013032,3.1191115493347579
