timestamp,asset_id,close,arithmetic_return,sigma_t
2012-03-04T00:00:00,BTCUSD,4.82,0.04329004329004333,0.055690257695773043
2012-03-05T00:00:00,BTCUSD,4.98,0.033195020746887995,0.055077844813827805
2012-03-06T00:00:00,BTCUSD,4.99,0.0020080321285140131,0.054167411081449533
2012-03-07T00:00:00,BTCUSD,4.9399999999999995,-0.010020040080160462,0.053314753705460835
2012-03-08T00:00:00,BTCUSD,4.93,-0.0020242914979756656,0.05243722217091025
2012-03-09T00:00:00,BTCUSD,4.86,-0.014198782961460325,0.051646065887123782
2012-03-10T00:00:00,BTCUSD,4.83,-0.0061728395061728903,0.050808007155375451
2012-03-11T00:00:00,BTCUSD,4.91,0.016563146997929622,0.050050110018565679
2012-03-12T00:00:00,BTCUSD,4.89,-0.0040733197556009088,0.049231688863944634
2012-03-13T00:00:00,BTCUSD,5.27,0.077709611451942717,0.050340847968432079
2012-03-14T00:00:00,BTCUSD,5.38,0.020872865275142378,0.04960705652701547
2012-03-15T00:00:00,BTCUSD,5.32,-0.011152416356877252,0.048863448131811489
2012-03-16T00:00:00,BTCUSD,5.35,0.0056390977443607814,0.048057184513140241
2012-03-17T00:00:00,BTCUSD,5.21,-0.026168224299065363,0.047564705193513086
2012-03-18T00:00:00,BTCUSD,5.28,0.013435700575815794,0.04681854052155178
2012-03-19T00:00:00,BTCUSD,4.7,-0.10984848484848486,0.050307283526979864
2012-03-20T00:00:00,BTCUSD,4.83,0.027659574468085084,0.049737064795361434
2012-03-21T00:00:00,BTCUSD,4.82,-0.0020703933747411567,0.048916657226082051
2012-03-22T00:00:00,BTCUSD,4.7,-0.024896265560165994,0.048317994448151214
2012-03-23T00:00:00,BTCUSD,4.6899999999999995,-0.0021276595744682287,0.047520022096929126
2012-03-24T00:00:00,BTCUSD,4.68,-0.0021321961620468632,0.04673520924004667
2012-03-25T00:00:00,BTCUSD,4.55,-0.027777777777777755,0.046218081434750792
2012-03-26T00:00:00,BTCUSD,4.62,0.015384615384615448,0.045556847088759546
2012-03-27T00:00:00,BTCUSD,4.8100000000000005,0.041125541125541211,0.045440528612644394
2012-03-28T00:00:00,BTCUSD,4.79,-0.0041580041580042536,0.044696557903456419
2012-03-29T00:00:00,BTCUSD,4.8100000000000005,0.0041753653444677376,0.043963658454143725
2012-03-30T00:00:00,BTCUSD,4.86,0.010395010395010357,0.043275046581192397
2012-03-31T00:00:00,BTCUSD,4.91,0.010288065843621363,0.042595139798044232
2012-04-01T00:00:00,BTCUSD,4.83,-0.016293279022403271,0.042005101306809907
2012-04-02T00:00:00,BTCUSD,4.98,0.031055900621118085,0.041676727658953854
2012-04-03T00:00:00,BTCUSD,4.95,-0.0060240963855422184,0.041009334366793722
2012-04-04T00:00:00,BTCUSD,4.91,-0.0080808080808080877,0.040365362448112146
2012-04-05T00:00:00,BTCUSD,4.92,0.0020366598778003638,0.039698712462114746
2012-04-06T00:00:00,BTCUSD,4.95,0.0060975609756098066,0.039053779477804175
2012-04-07T00:00:00,BTCUSD,4.6899999999999995,-0.052525252525252662,0.039594489667100406
2012-04-08T00:00:00,BTCUSD,4.8,0.023454157782516062,0.039181151594208728
2012-04-09T00:00:00,BTCUSD,4.87,0.014583333333333393,0.038621447334500653
2012-04-10T00:00:00,BTCUSD,4.83,-0.0082135523613963111,0.038015638131186177
2012-04-11T00:00:00,BTCUSD,4.93,0.020703933747411935,0.037566979453297164
2012-04-12T00:00:00,BTCUSD,4.92,-0.0020283975659228779,0.036949827217967648
2012-04-13T00:00:00,BTCUSD,4.9399999999999995,0.0040650406504064178,0.036343665435176468
2012-04-14T00:00:00,BTCUSD,4.96,0.0040485829959515107,0.035747251372605676
2012-04-15T00:00:00,BTCUSD,4.97,0.0020161290322580215,0.035156779213151398
2012-04-16T00:00:00,BTCUSD,4.93,-0.0080482897384305911,0.034614449761396042
2012-04-17T00:00:00,BTCUSD,4.98,0.01014198782961475,0.034083778271605039
2012-04-18T00:00:00,BTCUSD,5.12,0.02811244979919672,0.033869940195958757
2012-04-19T00:00:00,BTCUSD,5.14,0.0039062499999999167,0.033311880480029386
2012-04-20T00:00:00,BTCUSD,5.35,0.040856031128404663,0.033494797827208864
2012-04-21T00:00:00,BTCUSD,5.26,-0.016822429906542032,0.033138884860776846
2012-04-22T00:00:00,BTCUSD,5.2,-0.011406844106463804,0.032688677267420314
2012-04-23T00:00:00,BTCUSD,4.96,-0.046153846153846191,0.033299786425668026
2012-04-24T00:00:00,BTCUSD,5.1,0.02822580645161284,0.033122928013822751
2012-04-25T00:00:00,BTCUSD,5.13,0.0058823529411765199,0.032584876654654982
2012-04-26T00:00:00,BTCUSD,5.09,-0.0077972709551656994,0.032091131871729732
2012-04-27T00:00:00,BTCUSD,5.11,0.0039292730844794621,0.031564085608613977
2012-04-28T00:00:00,BTCUSD,4.98,-0.025440313111545966,0.031415023787724865
2012-04-29T00:00:00,BTCUSD,4.9,-0.016064257028112462,0.031039376432402968
2012-04-30T00:00:00,BTCUSD,4.95,0.010204081632653024,0.030581238674406076
2012-05-01T00:00:00,BTCUSD,5,0.010101010101010065,0.030126818635229369
2012-05-02T00:00:00,BTCUSD,5.07,0.014000000000000058,0.029725578670019074
2012-05-03T00:00:00,BTCUSD,5.13,0.011834319526627141,0.029297783996529186
2012-05-04T00:00:00,BTCUSD,5.07,-0.011695906432748463,0.028909965658475277
2012-05-05T00:00:00,BTCUSD,5.08,0.0019723865877711612,0.028432602831745625
2012-05-06T00:00:00,BTCUSD,5.05,-0.0059055118110236705,0.027990458495940968
2012-05-07T00:00:00,BTCUSD,5.06,0.0019801980198019382,0.027528566077011776
2012-05-08T00:00:00,BTCUSD,5.05,-0.0019762845849801954,0.027078293624466579
2012-05-09T00:00:00,BTCUSD,5.04,-0.0019801980198019382,0.026635243430484498
2012-05-10T00:00:00,BTCUSD,4.85,-0.037698412698412773,0.027086136983025307
2012-05-11T00:00:00,BTCUSD,4.96,0.022680412371134089,0.026964059768295787
2012-05-12T00:00:00,BTCUSD,4.95,-0.0020161290322580215,0.026521268483958377
2012-05-13T00:00:00,BTCUSD,4.93,-0.0040404040404041332,0.026093495559013323
2012-05-14T00:00:00,BTCUSD,5.01,0.016227180527383381,0.025827706987310305
2012-05-15T00:00:00,BTCUSD,5.03,0.0039920159680639647,0.025408500490726411
2012-05-16T00:00:00,BTCUSD,5.09,0.011928429423459166,0.025070919842733561
2012-05-17T00:00:00,BTCUSD,5.1,0.0019646365422396439,0.024657119547078044
2012-05-18T00:00:00,BTCUSD,5.12,0.0039215686274510714,0.024255132892799267
2012-05-19T00:00:00,BTCUSD,5.1,-0.0039062500000000902,0.023871232855946653
2012-05-20T00:00:00,BTCUSD,5.09,-0.0019607843137254485,0.02348246097683503
2012-05-21T00:00:00,BTCUSD,5.1,0.0019646365422396439,0.023095153820865421
2012-05-22T00:00:00,BTCUSD,5.1,0,0.022713953718078158
2012-05-23T00:00:00,BTCUSD,5.14,0.0078431372549019676,0.022373639355417294
2012-05-24T00:00:00,BTCUSD,5.12,-0.0038910505836575048,0.022021984595235647
2012-05-25T00:00:00,BTCUSD,5.15,0.0058593750000000486,0.021676058883859331
2012-05-26T00:00:00,BTCUSD,5.11,-0.0077669902912621425,0.021377000164238141
2012-05-27T00:00:00,BTCUSD,5.14,0.0058708414872797182,0.021043356016593059
2012-05-28T00:00:00,BTCUSD,5.14,0,0.020696234188860286
2012-05-29T00:00:00,BTCUSD,5.15,0.0019455252918289252,0.020354935017961557
2012-05-30T00:00:00,BTCUSD,5.13,-0.0038834951456311576,0.020037408348041175
2012-05-31T00:00:00,BTCUSD,5.19,0.011695906432748635,0.019802953837686963
2012-06-01T00:00:00,BTCUSD,5.28,0.017341040462427716,0.019691063662095054
2012-06-02T00:00:00,BTCUSD,5.25,-0.0056818181818182288,0.019410830116082856
2012-06-03T00:00:00,BTCUSD,5.21,-0.007619047619047626,0.019159365783932462
2012-06-04T00:00:00,BTCUSD,5.27,0.011516314779270559,0.018934291876263717
2012-06-05T00:00:00,BTCUSD,5.44,0.032258064516129191,0.019423479632662569
2012-06-06T00:00:00,BTCUSD,5.46,0.0036764705882352156,0.019103568176040496
2012-06-07T00:00:00,BTCUSD,5.59,0.023809523809523791,0.019172026440385952
2012-06-08T00:00:00,BTCUSD,5.63,0.0071556350626118129,0.018868219405615845
2012-06-09T00:00:00,BTCUSD,5.5600000000000005,-0.01243339253996437,0.018772046796307663
2012-06-10T00:00:00,BTCUSD,5.47,-0.016187050359712362,0.018775615720753688
2012-06-11T00:00:00,BTCUSD,5.58,0.020109689213894028,0.01874245786765532
2012-06-12T00:00:00,BTCUSD,5.71,0.023297491039426504,0.018796155194705365
2012-06-13T00:00:00,BTCUSD,5.93,0.038528896672504337,0.019527386026017206
2012-06-14T00:00:00,BTCUSD,5.96,0.0050590219224283728,0.019204749425578843
2012-06-15T00:00:00,BTCUSD,6.5,0.090604026845637592,0.024392784347898478
2012-06-16T00:00:00,BTCUSD,6.4,-0.01538461538461533,0.024337984041019979
2012-06-17T00:00:00,BTCUSD,6.16,-0.037500000000000033,0.025218370664472207
2012-06-18T00:00:00,BTCUSD,6.31,0.024350649350649265,0.025037179724648313
2012-06-19T00:00:00,BTCUSD,6.5,0.030110935023771854,0.02500446938218252
2012-06-20T00:00:00,BTCUSD,6.67,0.026153846153846142,0.024838408996325157
2012-06-21T00:00:00,BTCUSD,6.68,0.0014992503748125618,0.024450217312817331
2012-06-22T00:00:00,BTCUSD,6.55,-0.019461077844311361,0.024515744455192647
2012-06-23T00:00:00,BTCUSD,6.43,-0.018320610687022919,0.024511299323200252
2012-06-24T00:00:00,BTCUSD,6.35,-0.012441679626749623,0.024319439470264673
2012-06-25T00:00:00,BTCUSD,6.3,-0.0078740157480314682,0.024026660546635725
2012-06-26T00:00:00,BTCUSD,6.42,0.019047619047619067,0.023774446969181795
2012-06-27T00:00:00,BTCUSD,6.65,0.03582554517133963,0.024030740225454005
2012-06-28T00:00:00,BTCUSD,6.61,-0.0060150375939849671,0.023730864750982874
2012-06-29T00:00:00,BTCUSD,6.65,0.0060514372163388858,0.023338765429594035
2012-06-30T00:00:00,BTCUSD,6.6899999999999995,0.0060150375939848335,0.022953115226916492
2012-07-01T00:00:00,BTCUSD,6.63,-0.0089686098654707946,0.022724421624359573
2012-07-02T00:00:00,BTCUSD,6.76,0.019607843137254888,0.022500038783037295
2012-07-03T00:00:00,BTCUSD,6.45,-0.045857988165680416,0.023978763346235981
2012-07-04T00:00:00,BTCUSD,6.51,0.009302325581395288,0.023602387622793031
2012-07-05T00:00:00,BTCUSD,6.67,0.024577572964669763,0.023502545911956305
2012-07-06T00:00:00,BTCUSD,6.65,-0.0029985007496251236,0.023155820830965495
2012-07-07T00:00:00,BTCUSD,6.76,0.016541353383458562,0.022875667646150854
2012-07-08T00:00:00,BTCUSD,6.8,0.0059171597633136145,0.022498295601898557
2012-07-09T00:00:00,BTCUSD,7.02,0.03235294117647055,0.022668261216956958
2012-07-10T00:00:00,BTCUSD,7.2,0.02564102564102573,0.022575985347159194
2012-07-11T00:00:00,BTCUSD,7.15,-0.0069444444444444198,0.022333064843862341
2012-07-12T00:00:00,BTCUSD,7.76,0.085314685314685237,0.026175259280078751
2012-07-13T00:00:00,BTCUSD,7.67,-0.011597938144329878,0.025997555093184941
2012-07-14T00:00:00,BTCUSD,7.55,-0.015645371577574983,0.025916978940295363
2012-07-15T00:00:00,BTCUSD,7.62,0.0092715231788079843,0.025491309330363043
2012-07-16T00:00:00,BTCUSD,8.5,0.11548556430446193,0.031721300013358072
2012-07-17T00:00:00,BTCUSD,8.8,0.035294117647058906,0.031505342105302335
2012-07-18T00:00:00,BTCUSD,9.11,0.035227272727272579,0.031273483569892631
2012-07-19T00:00:00,BTCUSD,8.87,-0.026344676180021977,0.031533095172397878
2012-07-20T00:00:00,BTCUSD,8.52,-0.039458850056369746,0.032314361245828933
2012-07-21T00:00:00,BTCUSD,8.85,0.038732394366197194,0.032212138187097984
2012-07-22T00:00:00,BTCUSD,8.41,-0.049717514124293732,0.033469648130444569
2012-07-23T00:00:00,BTCUSD,8.45,0.0047562425683708859,0.032923056216692885
2012-07-24T00:00:00,BTCUSD,8.6,0.01775147928994087,0.032423069818199181
2012-07-25T00:00:00,BTCUSD,8.8,0.023255813953488497,0.031995062849000125
2012-07-26T00:00:00,BTCUSD,8.9,0.011363636363636322,0.03146877979829675
2012-07-27T00:00:00,BTCUSD,8.9,0,0.03099253275185623
2012-07-28T00:00:00,BTCUSD,8.89,-0.0011235955056179536,0.030533169931269605
2012-07-29T00:00:00,BTCUSD,8.71,-0.02024746906636667,0.030470720514471979
2012-07-30T00:00:00,BTCUSD,9.1,0.044776119402984933,0.030701213795043633
2012-07-31T00:00:00,BTCUSD,9.35,0.027472527472527472,0.030378740665039136
2012-08-01T00:00:00,BTCUSD,9.55,0.021390374331550915,0.029953529936901674
2012-08-02T00:00:00,BTCUSD,10.53,0.10261780104712027,0.033844175768158909
2012-08-03T00:00:00,BTCUSD,10.97,0.041785375118708577,0.033687178119601098
2012-08-04T00:00:00,BTCUSD,10.98,0.00091157702825886834,0.033211372802280613
2012-08-05T00:00:00,BTCUSD,10.87,-0.010018214936247832,0.032932021377027478
2012-08-06T00:00:00,BTCUSD,10.86,-0.0009199632014719216,0.03247896737002131
2012-08-07T00:00:00,BTCUSD,11.1,0.022099447513812175,0.031991638516063653
2012-08-08T00:00:00,BTCUSD,11.05,-0.0045045045045044091,0.031610886670279871
2012-08-09T00:00:00,BTCUSD,11.07,0.001809954751131183,0.031141695875883113
2012-08-10T00:00:00,BTCUSD,11.39,0.028906955736224055,0.030783808054704292
2012-08-11T00:00:00,BTCUSD,11.51,0.010535557506584654,0.030276406256078345
2012-08-12T00:00:00,BTCUSD,11.62,0.0095569070373587688,0.029779534582212913
2012-08-13T00:00:00,BTCUSD,12.03,0.035283993115318428,0.029582978740678292
2012-08-14T00:00:00,BTCUSD,12.19,0.013300083125519547,0.029094102087925094
2012-08-15T00:00:00,BTCUSD,13.25,0.086956521739130474,0.031558265725223224
2012-08-16T00:00:00,BTCUSD,13.5,0.018867924528301886,0.031043372589061445
2012-08-17T00:00:00,BTCUSD,11.58,-0.14222222222222222,0.041630394707419541
2012-08-18T00:00:00,BTCUSD,11.61,0.0025906735751294783,0.04096509836757016
2012-08-19T00:00:00,BTCUSD,8,-0.3109388458225667,0.0703138328765361
2012-08-20T00:00:00,BTCUSD,10.1,0.26249999999999996,0.08374743510965775
2012-08-21T00:00:00,BTCUSD,9.91,-0.018811881188118763,0.082504371925878311
2012-08-22T00:00:00,BTCUSD,9.81,-0.010090817356205817,0.081199841316356353
2012-08-23T00:00:00,BTCUSD,10.1,0.029561671763506537,0.079963840744887382
2012-08-24T00:00:00,BTCUSD,10.6,0.049504950495049507,0.079005237225907604
2012-08-25T00:00:00,BTCUSD,10.52,-0.0075471698113207617,0.077754375074150187
2012-08-26T00:00:00,BTCUSD,10.61,0.0085551330798478951,0.076469114560623469
2012-08-27T00:00:00,BTCUSD,10.95,0.032045240339302533,0.075326615068747063
2012-08-28T00:00:00,BTCUSD,10.94,-0.00091324200913240066,0.074102881878259072
2012-08-29T00:00:00,BTCUSD,10.92,-0.0018281535648994127,0.07290239537581894
2012-08-30T00:00:00,BTCUSD,10.78,-0.012820512820512872,0.071797926037587931
2012-08-31T00:00:00,BTCUSD,10.16,-0.057513914656771734,0.071574051983255699
2012-09-01T00:00:00,BTCUSD,9.97,-0.018700787401574753,0.070525050746122753
2012-09-02T00:00:00,BTCUSD,10.21,0.024072216649949869,0.069446331500488637
2012-09-03T00:00:00,BTCUSD,10.53,0.031341821743388683,0.06845770584866942
2012-09-04T00:00:00,BTCUSD,10.38,-0.014245014245014112,0.067426142608242368
2012-09-05T00:00:00,BTCUSD,11.01,0.06069364161849701,0.067047442957562084
2012-09-06T00:00:00,BTCUSD,11.18,0.015440508628519522,0.065955191509129929
2012-09-07T00:00:00,BTCUSD,11,-0.016100178890876539,0.065004487596508523
2012-09-08T00:00:00,BTCUSD,11.04,0.0036363636363635587,0.063932527988760868
2012-09-09T00:00:00,BTCUSD,11.02,-0.0018115942028985121,0.062894396557650431
2012-09-10T00:00:00,BTCUSD,11.17,0.013611615245009107,0.061868142269386743
2012-09-11T00:00:00,BTCUSD,11.33,0.014324082363473602,0.060860948096955449
2012-09-12T00:00:00,BTCUSD,11.36,0.0026478375992938534,0.059859849975419988
2012-09-13T00:00:00,BTCUSD,11.4,0.0035211267605634619,0.058873286983625393
2012-09-14T00:00:00,BTCUSD,11.67,0.023684210526315752,0.057980562128086437
2012-09-15T00:00:00,BTCUSD,11.75,0.0068551842330762704,0.057022181356876291
2012-09-16T00:00:00,BTCUSD,11.87,0.010212765957446742,0.056082165419080399
2012-09-17T00:00:00,BTCUSD,11.89,0.0016849199663017144,0.055164420228404565
2012-09-18T00:00:00,BTCUSD,12.25,0.030277544154751843,0.054411438145231396
2012-09-19T00:00:00,BTCUSD,12.57,0.026122448979591859,0.053612000769423962
2012-09-20T00:00:00,BTCUSD,12.28,-0.023070803500397846,0.053029646046125256
2012-09-21T00:00:00,BTCUSD,12.37,0.0073289902280130178,0.052153067946965261
2012-09-22T00:00:00,BTCUSD,12.24,-0.010509296685529428,0.051392342583785972
2012-09-23T00:00:00,BTCUSD,12.19,-0.0040849673202614963,0.050581077067326084
2012-09-24T00:00:00,BTCUSD,12.1,-0.0073831009023789876,0.049807478680923847
2012-09-25T00:00:00,BTCUSD,12.2,0.0082644628099173261,0.048985768216463318
2012-09-26T00:00:00,BTCUSD,12.27,0.0057377049180328109,0.048176080577548554
2012-09-27T00:00:00,BTCUSD,12.31,0.0032599837000815749,0.047382495953999577
2012-09-28T00:00:00,BTCUSD,12.39,0.0064987814784727921,0.046599339925698459
2012-09-29T00:00:00,BTCUSD,12.36,-0.0024213075060533604,0.045854201157304625
2012-09-30T00:00:00,BTCUSD,12.4,0.0032362459546926314,0.045098501024368472
2012-10-01T00:00:00,BTCUSD,12.4,0,0.044364725909643604
2012-10-02T00:00:00,BTCUSD,12.84,0.035483870967741894,0.043962619214810671
2012-10-03T00:00:00,BTCUSD,12.89,0.0038940809968847907,0.043238393026783006
2012-10-04T00:00:00,BTCUSD,12.85,-0.0031031807602793578,0.042557802012411522
2012-10-05T00:00:00,BTCUSD,12.69,-0.012451361867704291,0.041986361905984447
2012-10-06T00:00:00,BTCUSD,12.5,-0.014972419227738338,0.041455174937067449
2012-10-07T00:00:00,BTCUSD,11.8,-0.055999999999999946,0.042206585595485575
2012-10-08T00:00:00,BTCUSD,11.78,-0.0016949152542374024,0.041516774705421096
2012-10-09T00:00:00,BTCUSD,11.9,0.01018675721561978,0.040852879446561269
2012-10-10T00:00:00,BTCUSD,12.13,0.01932773109243701,0.040285680207719818
2012-10-11T00:00:00,BTCUSD,12.03,-0.0082440230832647506,0.039675306564125108
2012-10-12T00:00:00,BTCUSD,12,-0.0024937655860348597,0.039032215249260829
2012-10-13T00:00:00,BTCUSD,11.86,-0.011666666666666714,0.038475767724080435
2012-10-14T00:00:00,BTCUSD,11.74,-0.010118043844856596,0.037906487953560615
2012-10-15T00:00:00,BTCUSD,11.84,0.0085178875638841269,0.037298315266359218
2012-10-16T00:00:00,BTCUSD,11.85,0.00084459459459457664,0.036682584710819963
2012-10-17T00:00:00,BTCUSD,11.81,-0.0033755274261602656,0.03608991226676686
2012-10-18T00:00:00,BTCUSD,11.94,0.011007620660457155,0.035530361647522615
2012-10-19T00:00:00,BTCUSD,11.75,-0.01591289782244552,0.035095351913810913
2012-10-20T00:00:00,BTCUSD,11.74,-0.00085106382978721593,0.034518211968465329
2012-10-21T00:00:00,BTCUSD,11.63,-0.0093696763202725242,0.034004683532486341
2012-10-22T00:00:00,BTCUSD,11.71,0.0068787618228718884,0.03345793405688828
2012-10-23T00:00:00,BTCUSD,11.65,-0.0051238257899231844,0.03292585489143262
2012-10-24T00:00:00,BTCUSD,11.65,0,0.032382312883300714
2012-10-25T00:00:00,BTCUSD,10.86,-0.067811158798283339,0.034171245880132158
2012-10-26T00:00:00,BTCUSD,10.17,-0.063535911602209907,0.035427759176952407
2012-10-27T00:00:00,BTCUSD,10.26,0.0088495575221238798,0.034908622824688186
2012-10-28T00:00:00,BTCUSD,10.7,0.042884990253411255,0.035296112110917467
2012-10-29T00:00:00,BTCUSD,10.6,-0.0093457943925233326,0.034743076263757028
2012-10-30T00:00:00,BTCUSD,10.89,0.027358490566037823,0.03456004017105109
2012-10-31T00:00:00,BTCUSD,11.2,0.028466483011937438,0.034386456829337046
2012-11-01T00:00:00,BTCUSD,10.57,-0.056249999999999918,0.035314094129649344
2012-11-02T00:00:00,BTCUSD,10.47,-0.0094607379375590949,0.034759937774194734
2012-11-03T00:00:00,BTCUSD,10.64,0.016236867239732562,0.034337412114185437
2012-11-04T00:00:00,BTCUSD,10.8,0.015037593984962419,0.033894678735617266
2012-11-05T00:00:00,BTCUSD,10.75,-0.0046296296296296953,0.033342182021795508
2012-11-06T00:00:00,BTCUSD,10.9,0.013953488372093056,0.03289716318548104
2012-11-07T00:00:00,BTCUSD,10.92,0.0018348623853210618,0.032355573307518933
2012-11-08T00:00:00,BTCUSD,10.93,0.00091575091575089623,0.031821362585621855
2012-11-09T00:00:00,BTCUSD,10.82,-0.010064043915827945,0.031345834164165982
2012-11-10T00:00:00,BTCUSD,10.9,0.0073937153419593405,0.030860149212829143
2012-11-11T00:00:00,BTCUSD,10.87,-0.0027522935779817556,0.030353413846341409
2012-11-12T00:00:00,BTCUSD,11.01,0.012879484820607228,0.029945502876985705
2012-11-13T00:00:00,BTCUSD,10.95,-0.0054495912806539959,0.029467490758421134
2012-11-14T00:00:00,BTCUSD,10.95,0,0.028980393322128643
2012-11-15T00:00:00,BTCUSD,11.2,0.022831050228310504,0.02879625019571105
2012-11-16T00:00:00,BTCUSD,11.75,0.049107142857142926,0.029624847514703113
2012-11-17T00:00:00,BTCUSD,11.79,0.0034042553191488637,0.029135847873275073
2012-11-18T00:00:00,BTCUSD,11.65,-0.011874469889736963,0.028767320131356768
2012-11-19T00:00:00,BTCUSD,11.81,0.013733905579399153,0.028372165398074016
2012-11-20T00:00:00,BTCUSD,11.73,-0.0067739204064352302,0.027950086388227421
2012-11-21T00:00:00,BTCUSD,11.77,0.0034100596760442579,0.02748932951154491
2012-11-22T00:00:00,BTCUSD,12.42,0.05522514868309264,0.02867529693062542
2012-11-23T00:00:00,BTCUSD,12.34,-0.0064412238325281864,0.028260474498587103
2012-11-24T00:00:00,BTCUSD,12.42,0.0064829821717990333,0.027798825878151096
2012-11-25T00:00:00,BTCUSD,12.48,0.0048309178743961749,0.027340346185472465
2012-11-26T00:00:00,BTCUSD,12.24,-0.019230769230769246,0.027197807020482787
2012-11-27T00:00:00,BTCUSD,12.2,-0.0032679738562092259,0.026770425458614976
2012-11-28T00:00:00,BTCUSD,12.35,0.012295081967213144,0.026385381132612958
2012-11-29T00:00:00,BTCUSD,12.45,0.0080971659919028063,0.025965875743912709
2012-11-30T00:00:00,BTCUSD,12.57,0.0096385542168675505,0.025563719993252739
2012-12-01T00:00:00,BTCUSD,12.57,0,0.025148154465993347
2012-12-02T00:00:00,BTCUSD,12.5,-0.0055688146380270713,0.024782495047937659
2012-12-03T00:00:00,BTCUSD,12.68,0.014399999999999977,0.024460037710134806
2012-12-04T00:00:00,BTCUSD,13.41,0.05757097791798111,0.025955961128396671
2012-12-05T00:00:00,BTCUSD,13.38,-0.002237136465324337,0.025560573972105805
2012-12-06T00:00:00,BTCUSD,13.3,-0.0059790732436472392,0.025212837925835591
2012-12-07T00:00:00,BTCUSD,13.5,0.015037593984962351,0.024868554702284724
2012-12-08T00:00:00,BTCUSD,13.42,-0.0059259259259259308,0.024533468174414635
2012-12-09T00:00:00,BTCUSD,13.39,-0.002235469448584155,0.024157924589505622
2012-12-10T00:00:00,BTCUSD,13.44,0.003734129947722101,0.023758770692778677
2012-12-11T00:00:00,BTCUSD,13.56,0.0089285714285715027,0.02338126873807506
