timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-02-12T00:00:00,XPTUSD,-0.28725314154642745,1.9473789320745878,0.86524567879820735,-0.21546992879502777,-0.84880783862233833
2016-02-15T00:00:00,XPTUSD,-1.2282815866591226,1.724488255195965,0.62592370865323399,-0.41780656495527069,-0.91373929771438489
2016-02-16T00:00:00,XPTUSD,-0.4422301928511293,1.8026987120699272,0.69381057031616999,-0.54383616174373384,-0.96224750128266723
2016-02-17T00:00:00,XPTUSD,0.84558109739491805,1.9082900311909508,0.86047873459733082,-0.41545927852776315,-0.95701589940962228
2016-02-18T00:00:00,XPTUSD,0.091936927059614398,2.0794937574814503,0.82697480400390022,-0.2654725727295098,-0.89990624312810652
2016-02-19T00:00:00,XPTUSD,-0.3603894625733241,2.0518483776202197,0.79856996611565889,-0.22386214769419951,-0.91190609131825917
2016-02-22T00:00:00,XPTUSD,-0.768799165988998,1.631417454039287,0.79094196176323384,-0.32296623727132562,-0.92533277050770701
2016-02-23T00:00:00,XPTUSD,1.1057262000997901,1.4082657970009087,0.96556527055299213,-0.32364033037590956,-0.83241650741878237
2016-02-24T00:00:00,XPTUSD,-0.33976978388608736,1.0372255218121889,0.91092167210370045,-0.45240796989752963,-0.87563688276573803
2016-02-25T00:00:00,XPTUSD,-0.85518300632626099,0.73464758169529421,0.7074056515582996,-0.47858886716543381,-0.94511448206531146
2016-02-26T00:00:00,XPTUSD,-0.86699470281788782,0.80130859330548221,0.76019034195473678,-0.51492549319075598,-0.98644897666824694
2016-02-29T00:00:00,XPTUSD,1.3946757930011666,1.0130034426833923,1.0020481117132689,-0.46146625497981725,-0.82691412917647955
2016-03-01T00:00:00,XPTUSD,0.35434655419289546,1.1328393701878765,0.97241260358386372,-0.39274647660898476,-0.80967946366208565
2016-03-02T00:00:00,XPTUSD,-0.2655383600453215,1.3502979818258296,1.045488658087443,-0.33118421107040219,-0.8308538719496894
2016-03-03T00:00:00,XPTUSD,1.0136477342590262,1.1426575124593357,1.0068137784449327,-0.23847129295749422,-0.76083559105153276
2016-03-04T00:00:00,XPTUSD,2.0073789850424371,1.0759028522080676,0.90683104919683799,-0.13803429080353724,-0.62466193190518282
2016-03-07T00:00:00,XPTUSD,1.282206571428038,1.3198062510352995,1.3443703407009253,0.10498835795324032,-0.55608196271900046
2016-03-08T00:00:00,XPTUSD,-1.0327759759299679,0.85054424373647697,1.2671403612799066,0.021772063282016401,-0.62519904493853273
2016-03-09T00:00:00,XPTUSD,-0.24554537221690084,0.67561370779840402,1.1466629810857423,0.050936096601045748,-0.6568166549256399
2016-03-10T00:00:00,XPTUSD,0.06165522885163429,0.68284307273092082,1.1919124991717502,0.14566705487086817,-0.70597382356241978
2016-03-11T00:00:00,XPTUSD,-1.14845717660228,0.024776771450283723,1.1676486055129258,-0.0027308740513853368,-0.75964943489663739
2016-03-14T00:00:00,XPTUSD,-0.25636279857584038,0.035059450474935798,1.0610870677104456,-0.089876297466232685,-0.77148341683670207
2016-03-15T00:00:00,XPTUSD,-0.12625625720031555,0.30451354023517907,0.98842659082530637,-0.16164291706966824,-0.7828174169610258
2016-03-16T00:00:00,XPTUSD,1.3781258108173668,0.71576600476975449,0.96817191839877503,-0.029624696114630138,-0.69697384095734427
2016-03-17T00:00:00,XPTUSD,0.51169349181765178,0.63790704834124512,1.3899521777577786,0.085937399972616152,-0.62371116735052168
2016-03-18T00:00:00,XPTUSD,-0.84660130252281063,0.42358068823977657,1.1001482519124803,0.22817318377748436,-0.62693439155060637
2016-03-21T00:00:00,XPTUSD,0.74492889761048209,0.68146048017617322,1.0584817665780928,0.32215348955843776,-0.54226370236902988
2016-03-22T00:00:00,XPTUSD,0.91846399218142372,1.0850272138520627,1.2216940703268087,0.25739303008432635,-0.45765088352856864
2016-03-23T00:00:00,XPTUSD,-2.2845202780640053,0.22124738081378578,0.81764522120858751,0.069715221798922727,-0.5412674932130177
2016-03-24T00:00:00,XPTUSD,-0.7454789028555564,0.1285258161457809,0.5636828043406189,0.17782483598497403,-0.58326472645167848
2016-03-28T00:00:00,XPTUSD,-0.14322975486412898,0.28327976273898309,0.58342069713429368,0.17290551977334001,-0.60691415852038832
2016-03-29T00:00:00,XPTUSD,1.4905382480906726,0.7999229115521157,0.70299572631217511,0.36546404620034401,-0.58874212867336961
2016-03-30T00:00:00,XPTUSD,-0.31675827428045272,0.43218759716949301,0.85159791602863399,0.35870765832000867,-0.67666027884874758
2016-03-31T00:00:00,XPTUSD,0.79914045110307708,0.53793484115183299,0.77088988605393727,0.4011380599431475,-0.61784433073762846
2016-04-01T00:00:00,XPTUSD,-1.1728432627310112,0.32258758983067037,0.66127774241508996,0.25541973699521969,-0.73382097208917207
2016-04-04T00:00:00,XPTUSD,-1.0216908349266998,-0.11232272267944407,0.47408214843910806,0.031554487026718744,-0.77067900989038651
2016-04-05T00:00:00,XPTUSD,0.6552008413767596,-0.39366587231346539,0.69167479258668696,0.030769190411705328,-0.72565583741012785
2016-04-06T00:00:00,XPTUSD,-0.37658034908955446,-0.74622661602226315,0.6241905577124377,-0.019852815346123848,-0.72792136935388274
2016-04-07T00:00:00,XPTUSD,0.82184319060531885,-0.3562231989632787,0.72032140782365395,-0.14194872356832494,-0.73703974048025511
2016-04-08T00:00:00,XPTUSD,0.68446301820084365,-0.16023249677796664,1.2045801976568267,-0.16407470931575188,-0.65102503477827711
2016-04-11T00:00:00,XPTUSD,1.4160138236784106,0.13392067934145674,1.4799342035364869,-0.0056705855108827221,-0.56641712057823779
2016-04-12T00:00:00,XPTUSD,0.74882389240463199,0.56419645367352578,1.4647153294357573,0.013394467558491236,-0.56394036719506502
2016-04-13T00:00:00,XPTUSD,-0.11213059924797575,0.60674722765315492,1.6219478407495931,-0.034989345549412174,-0.57448078261589963
2016-04-14T00:00:00,XPTUSD,-0.59277578797411812,0.50551368557141685,1.621656781257246,-0.14262171671500048,-0.64456092070821502
2016-04-15T00:00:00,XPTUSD,-0.34933348894217775,0.12093323207021392,1.702305624671598,-0.16711829312958917,-0.59925415603873522
2016-04-18T00:00:00,XPTUSD,-0.472174320104777,-0.095531402585736599,1.5731442063625118,-0.24827958614074869,-0.63615013393332109
2016-04-19T00:00:00,XPTUSD,2.2988024538961978,0.59378330010562186,1.8816586537073929,0.049660440349080855,-0.40790363566268401
2016-04-20T00:00:00,XPTUSD,0.26907790132419102,0.50270830781085274,1.9775458046002736,0.039987111761250346,-0.42500912119081941
2016-04-21T00:00:00,XPTUSD,0.50904413957340433,0.42484061159054198,1.9329154357697358,0.1411215243466771,-0.36123274731294591
2016-04-22T00:00:00,XPTUSD,-1.001163495621554,0.75141636130210598,1.4578536927864827,0.080586911803419023,-0.49243850726662691
2016-04-25T00:00:00,XPTUSD,0.39734405848104204,1.0403542376915458,1.3439512466694041,0.16891173963304948,-0.50707385951992578
2016-04-26T00:00:00,XPTUSD,-0.14560440245871231,1.0580561563470645,1.2757771196522825,0.075996399385914015,-0.5135914075434509
2016-04-27T00:00:00,XPTUSD,0.84285722565321564,0.88702772749179792,1.5863125998987433,0.210519477053764,-0.4366563717932721
2016-04-28T00:00:00,XPTUSD,1.562568374892205,1.3140642608265305,1.7276192498221179,0.39655004650125725,-0.3010093741294364
2016-04-29T00:00:00,XPTUSD,1.716489986067723,1.4953359870769614,1.9645962885367323,0.59876727537596997,-0.24926001221050731
2016-05-02T00:00:00,XPTUSD,0.01721832309055495,1.8279944501925627,2.1734207300515385,0.70902543766940263,-0.2459729000313095
2016-05-03T00:00:00,XPTUSD,-0.80550475434767121,1.8943717864867173,1.7511498815128943,0.68272168248571508,-0.28540034793412944
2016-05-04T00:00:00,XPTUSD,-0.57067455459721395,1.5990034476876969,1.3575865177673672,0.66042028409491238,-0.27741935862157047
2016-05-05T00:00:00,XPTUSD,0.39056741015869256,1.8169199607221724,1.4014505259756787,0.7816078677230478,-0.29512782136319965
2016-05-06T00:00:00,XPTUSD,1.108974054050174,1.8812590729295873,1.4240645764110336,1.1001059918437672,-0.17611609116349036
2016-05-09T00:00:00,XPTUSD,-2.0589376008900389,1.0848442400996947,0.94092449910461207,0.89626207282418879,-0.31025899762933828
2016-05-10T00:00:00,XPTUSD,0.60539085417647964,0.91441420400121098,1.0275442362678606,1.1095858532953511,-0.32941728528788516
2016-05-11T00:00:00,XPTUSD,0.77566835901484377,0.9311502383660677,0.89874499968587218,1.2353416638282324,-0.3204850104181482
2016-05-12T00:00:00,XPTUSD,-1.1420416415060726,0.67923813726358251,0.76911931295633029,1.2338379516708582,-0.41278379160166334
2016-05-13T00:00:00,XPTUSD,0.24708162220941587,0.88104624637133622,1.0006143993368739,1.2356033712281462,-0.43151472570745164
2016-05-16T00:00:00,XPTUSD,-0.048273362533412356,0.96372656341618612,1.0772649116598945,1.3535963614970492,-0.35576174084185164
2016-05-17T00:00:00,XPTUSD,0.21623401090971792,1.1393520751308668,0.99769191579836491,1.4384319925261946,-0.36983947216667895
2016-05-18T00:00:00,XPTUSD,-1.6308271035667525,0.19798845965677586,0.71976953847013581,1.1594323586888502,-0.44414670635646664
2016-05-19T00:00:00,XPTUSD,-0.79378319008226683,-0.035652749142079609,0.66386191155524321,1.0882058890275774,-0.46496378971708641
2016-05-20T00:00:00,XPTUSD,0.46706372113947481,-0.045676777669630027,0.84596243923264314,1.2290914754632281,-0.45890201333221836
2016-05-23T00:00:00,XPTUSD,-0.71666847264349742,0.020632518374426638,0.59835998747539254,1.1775203272590948,-0.41827062283293914
2016-05-24T00:00:00,XPTUSD,-0.81054016740473189,-0.24220260019709858,0.53853079689573957,1.0817849868158624,-0.44306528720123406
2016-05-25T00:00:00,XPTUSD,-0.42940715026339149,-0.30640226308769741,0.60782356518620084,0.98455368468799531,-0.47130134148914216
2016-05-26T00:00:00,XPTUSD,-0.045671006174068392,-0.50137266264247116,0.73634240036828724,1.1332587482191703,-0.46565201424683994
2016-05-27T00:00:00,XPTUSD,-1.07197377176741,-1.0522909374147076,0.3931815675631678,1.0652582891519533,-0.49370929438839412
2016-05-30T00:00:00,XPTUSD,-0.51504734744234615,-1.5291054044847874,0.28166830383098551,0.9515315857881349,-0.56003739993234447
2016-05-31T00:00:00,XPTUSD,0.7073542593926323,-1.4047706325728304,0.41250271128705623,1.1059606080153324,-0.49333852404066325
2016-06-01T00:00:00,XPTUSD,-0.57347881963688996,-1.3639645778409706,0.20311997798171563,0.91695147746482664,-0.51990334631316537
2016-06-02T00:00:00,XPTUSD,-0.92621866449766743,-1.433467974308346,-0.19143932747016701,0.56459164434508102,-0.56010460539067219
2016-06-03T00:00:00,XPTUSD,1.9636372357519081,-1.0457884052432294,-0.1078827410368582,0.91753078271618105,-0.44222970228940617
2016-06-06T00:00:00,XPTUSD,0.66345246736904284,-1.1442303122828732,0.11584062475447665,1.0611616902100267,-0.4305841096150308
2016-06-07T00:00:00,XPTUSD,0.27689101045913017,-0.63613466738854352,0.18714502895855434,1.0269603280975454,-0.44359980262963833
2016-06-08T00:00:00,XPTUSD,0.68763584533739552,-0.63627480023333205,0.26883372097524499,1.1217064549096627,-0.38675284435125734
2016-06-09T00:00:00,XPTUSD,-0.51180158961914701,-0.92420441343866855,0.37099739121061859,1.2065049768247122,-0.37460679052741552
2016-06-10T00:00:00,XPTUSD,-0.51957667110353278,-0.77745300376402471,0.34394329972119603,1.096109348072124,-0.38110466114830793
2016-10-12T00:00:00,XPTUSD,-3.2204733436649344,-1.3558609557827486,-0.12226835064230561,0.52748420700658516,-0.4780859527741177
2016-10-13T00:00:00,XPTUSD,-0.3843529883529116,-1.4433906933096921,-0.32411138195719108,0.37140783582529091,-0.50933920938566235
2016-10-14T00:00:00,XPTUSD,-0.0097828019153686184,-1.5073522359436649,-0.3869129877070473,0.58368630660161924,-0.52177384849858444
2016-10-17T00:00:00,XPTUSD,0.039117771888134638,-1.2141222162788445,-0.29278107539774484,0.49176062418017069,-0.53397384128246517
2016-10-18T00:00:00,XPTUSD,0.5611716168344304,-0.95902646048435602,-0.31155171729765951,0.44999312298215766,-0.43510448850814371
2016-10-19T00:00:00,XPTUSD,-0.087626267685691081,-1.0836877281112618,-0.43050022069185573,0.46534379311100865,-0.46486951125754095
2016-10-20T00:00:00,XPTUSD,-0.61356764247222251,-1.0802177422323107,-0.21687872304762212,0.43329714225407295,-0.53745873168520386
2016-10-21T00:00:00,XPTUSD,-0.032263053071956704,-0.94247854462339176,-0.12699951396357631,0.32380099133256596,-0.57274731845446036
2016-10-24T00:00:00,XPTUSD,0.44799374095302313,-0.7753124483575925,-0.054109722745615978,0.3918117036844509,-0.54802855908371195
2016-10-25T00:00:00,XPTUSD,1.5498016264316101,-0.42449978421380252,-0.052447024733364343,0.47602782674753058,-0.44418765207859973
2016-10-26T00:00:00,XPTUSD,-0.038112118433797464,-0.21976058674154036,-0.016610525340448434,0.61427806798338025,-0.44672842091352361
2016-10-27T00:00:00,XPTUSD,0.10936605865842954,-0.092897493603021561,-0.10751970355705148,0.48912902495135835,-0.45968704188679888
2016-10-28T00:00:00,XPTUSD,1.166065766645088,0.014584520982685647,0.19763414951963731,0.64414191399759646,-0.39758528322442233
2016-10-31T00:00:00,XPTUSD,0.028115646273092165,0.14089999712585827,0.34852241289787123,0.62130661696503775,-0.40019048962008286
2016-11-01T00:00:00,XPTUSD,0.80711254395682086,0.51864149103077517,0.36452279277976185,0.80345729942988808,-0.28743326241847589
2016-11-02T00:00:00,XPTUSD,-0.15102005831325913,0.053519965016878016,0.4038459866346476,0.78096484773539854,-0.21017481201898761
2016-11-03T00:00:00,XPTUSD,0.40080742796464552,-0.0065690594781409968,0.34624336933210126,0.81716593925388781,-0.15440343271573967
2016-11-04T00:00:00,XPTUSD,0.19150249239426978,-0.026911127231897813,0.28028552721338046,1.1536847128371261,-0.10970012627935062
2016-11-07T00:00:00,XPTUSD,0.059919166341556779,-0.16802312457380372,0.090869884387870178,1.2486415789162097,-0.14747211754363501
2016-11-08T00:00:00,XPTUSD,0.29456458693953824,0.0090828324809779822,0.023229113713598294,1.1863015086395192,-0.141531306516438
2016-11-09T00:00:00,XPTUSD,-0.18903778850741573,0.086906860406088138,0.015663438738929329,1.3054937376145528,-0.12000451199110893
2016-11-10T00:00:00,XPTUSD,-1.8760850853854909,0.54525692143519588,-0.14346059626005692,1.101650092010817,-0.21041153492983386
2016-11-11T00:00:00,XPTUSD,-2.1340527249982659,0.12453436443984259,-0.35772375605873946,0.88709789191155974,-0.28263375964306436
2016-11-14T00:00:00,XPTUSD,-0.90823469335422702,-0.072329092533629416,-0.41361822013267391,0.74795611132511319,-0.27348210931136768
2016-11-15T00:00:00,XPTUSD,0.55392373110601001,0.037908700152524059,-0.63662841574941642,0.86109125372284567,-0.17799540573742542
2016-11-16T00:00:00,XPTUSD,0.36655554718447847,-0.01554714815954098,-0.63576812587952869,0.92581780661906432,-0.15412731489948622
2016-11-17T00:00:00,XPTUSD,-0.72537141894947321,-0.15320910646102515,-0.78832951354435732,0.75615517109593755,-0.20904282318039255
2016-11-18T00:00:00,XPTUSD,-0.87125404968290365,-0.199303501650922,-0.77049973643965919,0.46156936013401284,-0.25406253874800233
2016-11-21T00:00:00,XPTUSD,1.2536677959280516,0.081036415828425537,-0.66311671870533684,0.44215581254739766,-0.21873815664887611
2016-11-22T00:00:00,XPTUSD,0.078212697441654905,-0.0035711894054892327,-0.64724093294414098,0.41084030644913211,-0.19582968839625728
2016-11-23T00:00:00,XPTUSD,-0.64567754897480056,-0.50355361749515692,-0.8303270189457681,0.47277316914191259,-0.24454250044210984
2016-11-24T00:00:00,XPTUSD,-1.3864207770251105,-0.78218794996408336,-1.1585426694558789,0.29201915116831151,-0.33215315719405558
2016-11-25T00:00:00,XPTUSD,-0.40544996733728378,-0.90230013622672911,-1.418845027286195,0.26776428009506659,-0.37001559813782153
2016-11-28T00:00:00,XPTUSD,1.2760473541194894,-0.87822037336694458,-1.2618917241490746,0.49326949024769901,-0.26574289446891464
2016-11-29T00:00:00,XPTUSD,-0.49517725510490018,-0.99855123432775306,-1.2398248266924636,0.26299041345686996,-0.20641520423468349
2016-11-30T00:00:00,XPTUSD,-0.52443611882910135,-1.2910596907394223,-1.2473274931299136,0.0090041360491290405,-0.20750487405002213
2016-12-01T00:00:00,XPTUSD,0.46320927868355471,-1.1804522053368902,-1.256349256924421,0.027428455181489234,-0.15862748445189478
2016-12-02T00:00:00,XPTUSD,1.0055690927901186,-1.057676381941336,-1.2704425117028324,0.023875687041383559,-0.10752929463468559
2016-12-05T00:00:00,XPTUSD,0.5879269298628006,-0.98859404781096227,-0.9498614268086929,0.018669412157723324,-0.12401507430780047
2016-12-06T00:00:00,XPTUSD,-0.1070248645536731,-1.0396627228354072,-1.0564220217178266,0.0013441099634722304,-0.23848859198429434
2016-12-07T00:00:00,XPTUSD,0.45102417526037347,-1.0225922488147048,-1.1196607082632601,-0.13962796642856282,-0.21994548592424862
2016-12-08T00:00:00,XPTUSD,-0.23388052081219587,-1.0472721000900072,-1.009622192878272,-0.13137314764071084,-0.30071015655541594
2016-12-09T00:00:00,XPTUSD,-1.7564614357893018,-0.97162312810925633,-1.2055935271316325,-0.15112817239180001,-0.35838834113299295
2016-12-12T00:00:00,XPTUSD,1.3476319725206798,-0.17683191079427482,-1.030242956564223,0.015289309358725797,-0.27294112558096661
2016-12-13T00:00:00,XPTUSD,0.17711342235526484,0.077484956617792963,-1.0534560376491999,-0.05712048187738468,-0.29614075021345521
2016-12-14T00:00:00,XPTUSD,-0.81571345056834021,-0.23147762856174633,-0.93972422536332256,-0.13896175466839067,-0.32915834745276829
2016-12-15T00:00:00,XPTUSD,-2.1521159688615898,-0.75861885624406278,-1.0345545414399338,-0.28522530610825836,-0.51253564304078447
2016-12-16T00:00:00,XPTUSD,2.2348903128205895,-0.089115908229537341,-0.75683707727893179,-0.0042096390370409712,-0.41080230412397517
2016-12-19T00:00:00,XPTUSD,-0.7711602577647606,-0.080970735319503134,-0.7709218495018243,-0.16951902837623517,-0.41134757760766227
2016-12-20T00:00:00,XPTUSD,0.36177736232876367,-0.26099588620579495,-0.64716604075538575,-0.11054129467172741,-0.29024410052437494
2016-12-21T00:00:00,XPTUSD,-0.38553647126035873,-0.36344694133542099,-0.65227077675767298,-0.068743488043338519,-0.26301721287901425
2016-12-22T00:00:00,XPTUSD,-0.7972428442665408,-0.40531844664021549,-0.74502363624085932,-0.060702184407091783,-0.335072873655621
2016-12-23T00:00:00,XPTUSD,-1.0469910291141966,-0.34267362286254766,-0.74528438471270508,-0.27717789850773078,-0.46106933968994146
2016-12-27T00:00:00,XPTUSD,0.86177707770111045,-0.075454778566972427,-0.58804710313683373,-0.23544210748732278,-0.48051351271427661
2016-12-28T00:00:00,XPTUSD,-0.48093827163195163,-0.44626397533465029,-0.73278165177031296,-0.25662023229588238,-0.4821456124632012
2016-12-29T00:00:00,XPTUSD,0.17560460676377451,-0.31192728589034419,-0.65819610256573069,-0.33480979816683254,-0.45379187756215467
2016-12-30T00:00:00,XPTUSD,0.29949092458595661,-0.140812333824305,-0.52360823919821786,-0.49673862007111647,-0.49298826251761829
2017-01-03T00:00:00,XPTUSD,2.4371276710813108,0.30803524836054802,-0.4096768353772442,-0.35863452459583944,-0.2798846138541648
2017-01-04T00:00:00,XPTUSD,0.42378484903357866,0.20688403253949567,-0.44035427434022761,-0.23724351100129934,-0.19744014627950374
2017-01-05T00:00:00,XPTUSD,1.6744110277473803,0.45709363409051429,-0.25875565370275755,-0.06591876880408129,-0.086476801332165287
2017-01-06T00:00:00,XPTUSD,0.071559814627182167,0.50180421923278884,-0.33089843017105641,-0.066088855692444465,-0.14053494671790176
2017-01-09T00:00:00,XPTUSD,0.53452865294210505,0.54102512530759672,-0.21279833983166219,0.085209667878186859,-0.018251986950542653
2017-01-10T00:00:00,XPTUSD,0.085223516399790603,0.61544433641377261,-0.14631367152126762,0.11798490453095706,-0.0048916004666349515
2017-01-11T00:00:00,XPTUSD,-0.39615922810088389,0.90171944905997858,0.27750133168099583,0.095065105163923816,0.0074122721221673224
2017-01-12T00:00:00,XPTUSD,0.35508680527719,0.70948667360056439,0.38534973008721013,0.0011772201634637752,0.094452012548750131
2017-01-13T00:00:00,XPTUSD,0.48309923032752972,0.79203140511955961,0.45591078202248819,-0.0030556473060230362,0.094428938488164096
2017-01-16T00:00:00,XPTUSD,-0.081848016993630035,0.96462356657146331,0.44661572780662223,0.070034312433346707,0.040996458176321457
2017-01-17T00:00:00,XPTUSD,-0.56259371761466848,1.3597946616422543,0.29391407933734998,-0.049356761843860016,-0.039395601588976543
2017-01-18T00:00:00,XPTUSD,-0.91572833881235294,0.5875250373875297,0.18743514093347846,-0.21311017000529897,-0.087990820905621089
2017-01-19T00:00:00,XPTUSD,-0.26123163818277623,0.73200572271069519,0.24525417188793011,-0.0022681990608336444,-0.053111647332623364
2017-01-20T00:00:00,XPTUSD,1.378484275624231,0.9470079126789428,0.42498368372374573,0.19867319402558575,0.19743577569926282
2017-01-23T00:00:00,XPTUSD,0.29833512029076753,1.1283666847763711,0.40706114283148304,0.24437863356010125,0.23713809243147346
2017-01-24T00:00:00,XPTUSD,1.0405828111698752,1.5785861372291812,0.31835687087060899,0.18211001450890429,0.19129719121567301
2017-01-25T00:00:00,XPTUSD,-1.1696379005455322,1.5463421870353868,0.16776604839157619,0.10558697414165218,0.1516295095680337
2017-01-26T00:00:00,XPTUSD,-0.16210788504653564,1.3135147967280658,0.13439479895304357,0.010989933218756787,0.29126922694832735
2017-01-27T00:00:00,XPTUSD,0.59030481808120838,1.5927741187393347,0.047551188118670519,0.18959722242574251,0.33868794450813916
