timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-17T00:00:00,SPN35.cash,-0.6699469028164502,-0.018724757759853244,0.083684982821458545,-0.25049252163110214,0.96202947046271037,,,
2021-11-18T00:00:00,SPN35.cash,-1.1302376191492509,-0.29058940185254689,-0.10128378637542704,-0.32756604390333693,0.86947686814864134,,,
2021-11-19T00:00:00,SPN35.cash,-2.0202812082470079,-0.54024878769725382,-0.34042574502221146,-0.48511690835150856,0.68270685279793242,,,
2021-11-22T00:00:00,SPN35.cash,0.9912230674434257,-0.25459979992839471,-0.23712403769241017,-0.43527323008777136,0.72015098171828584,,,
2021-11-23T00:00:00,SPN35.cash,0.096648419355722742,-0.26545254732132928,-0.11026281396963288,-0.35635390244069026,0.57871757209081398,,,
2021-11-24T00:00:00,SPN35.cash,-0.54113139837673241,-0.54674340728756488,-0.22105513171693381,-0.45186234888508858,0.53624708655037312,,,
2021-11-25T00:00:00,SPN35.cash,0.64094384571727192,-0.39108891321047534,-0.040455910063633936,-0.36321715421171152,0.68646094457192475,,,
2021-11-26T00:00:00,SPN35.cash,-3.9009125997722913,-1.2844352044857235,-0.54569667896142704,-0.59869252662711747,0.11334314446688627,,,
2021-11-29T00:00:00,SPN35.cash,1.1198274641831492,-1.0934820134268504,-0.55248522612401196,-0.46180905963026359,0.25215848324216927,,,
2021-11-30T00:00:00,SPN35.cash,-1.5417213209011471,-1.5637208820216422,-0.69140745709928375,-0.62755496269309685,0.11334700040814327,,,
2021-12-01T00:00:00,SPN35.cash,0.36891905067734987,-1.3747253893687141,-0.54051731035721551,-0.60394758440007479,0.091149076562817732,,,
2021-12-02T00:00:00,SPN35.cash,-0.23626662476357829,-1.3137318149298045,-0.61197075364668618,-0.6489317468875121,0.087117530921298814,,,
2021-12-03T00:00:00,SPN35.cash,-1.1929922749854327,-1.5925697296327086,-0.75802335540567989,-0.72165424312919557,-0.055546325207755577,,,
2021-12-06T00:00:00,SPN35.cash,2.1576240766600998,-1.173099799959306,-0.40653596381063228,-0.53927393770282439,0.09997348676145161,,,
2021-12-07T00:00:00,SPN35.cash,0.85957680461754593,-0.90755302259729154,-0.2327725991877716,-0.50903045457599427,0.17251675914390607,,,
2021-12-08T00:00:00,SPN35.cash,-0.53634713727740069,-1.0056594434146964,-0.21608867717321284,-0.5359486905315205,0.16002536056315028,,,
2021-12-09T00:00:00,SPN35.cash,-1.013277801706514,-1.3253992735734523,-0.46441643118841075,-0.59121658111443287,0.11457272918160884,,,
2021-12-10T00:00:00,SPN35.cash,-0.058529787233646595,-1.3045254756292106,-0.43962200610553209,-0.60653728688606345,0.16889674577469543,,,
2021-12-13T00:00:00,SPN35.cash,-0.34788507656469225,-1.3503590589865437,-0.37796224881415486,-0.53218614272522369,0.11446955357599645,,,
2021-12-14T00:00:00,SPN35.cash,0.3494113873790971,-1.3376298390868675,-0.44559980405596716,-0.54292911065152183,0.11757122167798802,,,
2021-12-15T00:00:00,SPN35.cash,-0.85061355381863857,-1.4484145173904035,-0.54760392209454545,-0.59377948731044483,0.090843586164402565,,,
2021-12-16T00:00:00,SPN35.cash,0.69369468513988075,-1.2280737440620371,-0.28862253951268835,-0.49121618047352578,0.12372632185248267,,,
2021-12-17T00:00:00,SPN35.cash,-0.38264664773668694,-1.169212831011972,-0.51696375519835891,-0.61490348261154781,0.17408003824943302,,,
2021-12-20T00:00:00,SPN35.cash,-0.38075254064577208,-0.96341808437185772,-0.63404951209025873,-0.66274767777622479,0.26446505201045228,,,
2021-12-21T00:00:00,SPN35.cash,1.2825078121404681,-0.83015517353775226,-0.55358945431872242,-0.41628630752901663,0.30011922728173185,,,
2021-12-22T00:00:00,SPN35.cash,0.55171267988571016,-0.73834646291029393,-0.477258365998112,-0.36320664627125326,0.23104122958912407,,,
2021-12-23T00:00:00,SPN35.cash,0.79289038220093266,-0.49540946950685411,-0.53687157254178441,-0.22055944512114403,0.27442054726324855,,,
2021-12-27T00:00:00,SPN35.cash,0.81021110356652881,-0.4218340938393525,-0.15666876802775417,-0.23850020083435836,0.3009438275860955,,,
2021-12-28T00:00:00,SPN35.cash,0.51974700019820552,0.66849840791692583,-0.20392969769157021,-0.17858462749085582,0.3329934849871482,,,
2021-12-29T00:00:00,SPN35.cash,-0.124496716240204,0.38373518205208668,-0.14922183379336917,-0.22205922768134528,0.33293378890352604,,,
2021-12-30T00:00:00,SPN35.cash,0.28073927556641098,0.84205963078293522,-0.158721225312038,-0.1299565726113795,0.39993602306093778,,,
2022-01-03T00:00:00,SPN35.cash,0.89019789459388976,0.95565318352919548,-0.011748571580382609,-0.052993228708308332,0.45967281356148371,,,
2022-01-04T00:00:00,SPN35.cash,-0.13045127042739699,1.0009621137867122,-0.17582015418376054,0.10972396457960841,0.44125878810515762,,,
2022-01-05T00:00:00,SPN35.cash,-0.059366997453163463,1.3151312852397798,-0.031876399678768888,-0.019863458335343871,0.25430458951604396,,,
2022-01-06T00:00:00,SPN35.cash,0.18013544779301061,0.77606219103139251,-0.21907820485005255,-0.030910275279467565,0.27343226825626449,,,
2022-01-07T00:00:00,SPN35.cash,-0.25202353411439415,0.49091478643714109,-0.23223716494630081,0.06641402940322319,0.25436578944221599,,,
2022-01-10T00:00:00,SPN35.cash,-0.30188469425250686,0.58129201193464342,-0.17931747981147095,0.081941746841275712,0.25175895144904131,,,
2022-01-11T00:00:00,SPN35.cash,0.49996108391239291,0.99413835995909849,-0.20530598665869584,0.28065470011500476,0.32756705003246506,,,
2022-01-12T00:00:00,SPN35.cash,-0.2081338055259698,0.97908829158141186,-0.18343650544720694,0.27880726997841315,0.27150017563278817,,,
2022-01-13T00:00:00,SPN35.cash,0.39793099834551338,1.1854408180864817,-0.17583801102248781,0.55875884166815704,0.30034409201657047,,,
2022-01-14T00:00:00,SPN35.cash,-0.0055809071971294876,1.1025860503596212,-0.27837549195378536,0.4534282340519335,0.41128265448731649,,,
2022-01-17T00:00:00,SPN35.cash,0.32759579398314664,1.447264954551202,-0.14019480830781733,0.24183834292132322,0.43788721330933245,,,
2022-01-18T00:00:00,SPN35.cash,-0.41325498095159419,1.1654249705544129,-0.29522451825851209,0.17251345670395854,0.44224336275002241,,,
2022-01-19T00:00:00,SPN35.cash,-0.19151175082069113,1.2533039707588984,-0.33609189332413875,0.049144833717197689,0.44273886399756951,,,
2022-01-20T00:00:00,SPN35.cash,0.4201034335932517,1.4817021556946908,-0.19684318303482135,0.053268913098913094,0.55025783256897365,,,
2022-01-21T00:00:00,SPN35.cash,-1.7344587673611036,0.66202028859594764,-0.36785625935718308,-0.031890555611180975,0.46777877102606974,,,
2022-01-24T00:00:00,SPN35.cash,-2.4152070605157325,-0.072633060242084643,-0.64514321782575568,-0.27056778940079229,0.38067989154233861,,,
2022-01-25T00:00:00,SPN35.cash,0.94345428648581275,-0.063174830390397618,-0.6042666458395427,-0.25324235473770207,0.3865795453139404,,,
2022-01-26T00:00:00,SPN35.cash,1.1386391225257557,-0.013163080629837563,-0.45366835710611025,-0.048296435092148385,0.5739941769568494,,,
2022-01-27T00:00:00,SPN35.cash,0.088278084595667286,-0.12108216250276932,-0.53691721046891683,-0.11927103294698112,0.48568140174699215,,,
2022-01-28T00:00:00,SPN35.cash,-0.13557657953146907,-0.12208390452368634,-0.59643915157870442,-0.15999025335095782,0.67928101104398464,-0.098560460385584789,-0.2630720421505594,0.022008442740294509
2022-01-31T00:00:00,SPN35.cash,0.161348981508148,-0.15758580848696591,-0.71710465406786295,-0.14036334948383924,0.64275764472527153,-0.11283701971913235,-0.27046509097148508,0.014456216718860035
2022-02-01T00:00:00,SPN35.cash,1.0756287266006903,-0.14008856387441765,-0.48746613743927336,-0.10086936314258978,0.59112788034590358,-0.063662451668195938,-0.23996650565917166,0.020272143229418432
2022-02-02T00:00:00,SPN35.cash,-0.087976239556755181,-0.12981666332361677,-0.40859480047547947,-0.16271435337616011,0.51976169235063086,-0.025428132949570536,-0.21281727190397401,0.024739321116316181
2022-02-03T00:00:00,SPN35.cash,-0.5568755365065895,-0.23780128748029231,-0.51132229400726703,-0.1910692256033161,0.4148051411204573,-0.024282346460604187,-0.20673947160866157,0.022277200837619915
2022-02-04T00:00:00,SPN35.cash,-0.37379731262248334,-0.36486720816704721,-0.66845928148560652,-0.25852806823058216,0.33363401750941635,-0.045143990481256231,-0.21573643434947321,0.015456885956589266
2022-02-07T00:00:00,SPN35.cash,-0.83020501461649676,-0.48590377163566584,-0.69674760441130157,-0.41134879411541231,0.27410961383883808,-0.1120605156137669,-0.25151890158256701,-0.001766770492895034
2022-02-08T00:00:00,SPN35.cash,1.5180284952921228,-0.080997574809620249,-0.48057730924501391,-0.27870991289514352,0.44705620495335247,-0.077926730899984809,-0.23126814063467199,0.00074776855950964044
2022-02-09T00:00:00,SPN35.cash,1.5642513949958143,0.1488012389352571,-0.36637676484444504,-0.13960477112055339,0.58250127776024196,0.054541193901679288,-0.15331890068885207,0.024712977765365678
2022-02-10T00:00:00,SPN35.cash,-0.11761045217516046,0.17213048996215788,-0.34363526894097995,-0.085424019777181601,0.6054618216438602,0.16414980872574125,-0.082982506802135217,0.047027664258542136
2022-02-11T00:00:00,SPN35.cash,-1.646967977468752,-0.27913961207957572,-0.50121686810817156,-0.12850072074953414,0.44848179236175911,0.1439672472153925,-0.084933908318809814,0.045260599668851022
2022-02-14T00:00:00,SPN35.cash,-1.5696767129526077,-0.60907509464830634,-0.70590494527424175,-0.40200220768858347,0.22035059363733053,0.008394475492067871,-0.15623394068569488,0.019536012362440135
2022-02-15T00:00:00,SPN35.cash,1.8968437703246612,-0.24088003391153748,-0.40025560434953095,-0.18631291862368632,0.38648841739317236,0.038511111123198639,-0.13615853447986426,0.024340943822880292
2022-02-16T00:00:00,SPN35.cash,0.049999816876207692,-0.1554171854492549,-0.33963688998127561,-0.19720624499831219,0.4018147108995222,0.069360327676543876,-0.11353877240986947,0.029892436182379866
2022-02-17T00:00:00,SPN35.cash,-0.89608557781954534,-0.31413607390608844,-0.34597680944232012,-0.29703268287665957,0.38918575782866188,0.019887762282901587,-0.13527771250706402,0.019870757986291211
2022-02-18T00:00:00,SPN35.cash,-0.5417898436056251,-0.5117202430057064,-0.21525134566854742,-0.34239858004584189,0.30683382332675813,-0.068118093909832797,-0.17944042388637266,0.00080145360190401072
2022-02-21T00:00:00,SPN35.cash,-2.2107842373840829,-0.64103669967023136,-0.56391356396164904,-0.51863710498944227,0.15268723367841275,-0.33605494312383077,-0.33114929573678137,-0.05604988944354844
2022-02-22T00:00:00,SPN35.cash,0.65274326475683553,-0.021586228057011127,-0.49892959535735465,-0.40842783777357633,0.10695503754631942,-0.50625432115034763,-0.43800151155170336,-0.099402389170639094
2022-02-23T00:00:00,SPN35.cash,0.029793558846866314,-0.20702498107131909,-0.45456342838545077,-0.43395144000908348,0.087004955158405006,-0.64378029229883216,-0.53169920866849396,-0.13994030405162045
2022-02-24T00:00:00,SPN35.cash,-2.1019828654704682,-0.86174100941495435,-0.73696462849720445,-0.53983994676601754,-0.040403389418555695,-0.92518941781500152,-0.71025793212241184,-0.21086336029808561
2022-02-25T00:00:00,SPN35.cash,2.6251649646767454,-0.23187943344879025,0.14456200432201805,-0.25748640566655179,0.14086352056272602,-0.91871915533895376,-0.7365012010015769,-0.23275266582879406
2022-02-28T00:00:00,SPN35.cash,-0.87998877808503095,-0.3999823765716215,-0.097423611881126651,-0.42905843405432925,0.0031432130768998278,-0.98434446945994791,-0.79961436009035414,-0.26708777690837565
2022-03-01T00:00:00,SPN35.cash,-2.4759737111099627,-0.915834236808302,-0.23391947929403928,-0.57796114720300429,-0.14407378364619755,-1.253384178199765,-0.97393008883077259,-0.33818600370800767
2022-03-02T00:00:00,SPN35.cash,1.820204083100047,-0.64880902094804371,-0.037698025570495536,-0.33744042014603581,0.0033888570892623305,-1.3076361725889469,-1.0413686208310304,-0.37688247641517153
2022-03-03T00:00:00,SPN35.cash,-2.1074491012996299,-1.0409114447451602,-0.27812166904340074,-0.51336833045422292,-0.10758190768591043,-1.5094733087744403,-1.1807461660619367,-0.43724415864463634
2022-03-04T00:00:00,SPN35.cash,-2.0740004773006642,-1.344732872496776,-0.41390510214160914,-0.65860159668694707,-0.27285985365799281,-1.7588813432244046,-1.3376252077391968,-0.50074591000448399
2022-03-07T00:00:00,SPN35.cash,-1.6083571707223927,-1.594850252677495,-0.78411583773763449,-0.75148326662929688,-0.38639477488344931,-1.9194038837843044,-1.4348980432013916,-0.54145041309680053
2022-03-08T00:00:00,SPN35.cash,2.572412534017098,-0.83530381420570066,-0.47108434622882961,-0.43634195624531213,-0.21956753448182603,-1.9205467893697021,-1.4784334384037741,-0.57358130913643846
2022-03-09T00:00:00,SPN35.cash,1.4880827615855887,-0.66697459177448304,-0.24327374544987723,-0.26770435761341749,-0.13223223359144434,-1.8179392990060654,-1.4686359776951579,-0.59132835214057666
2022-03-10T00:00:00,SPN35.cash,-0.40020791429840846,-0.91844886421457272,-0.21390889431944618,-0.36060819101237129,-0.17285295428392997,-1.7526837249533933,-1.4715277713166397,-0.61164022899728387
2022-03-11T00:00:00,SPN35.cash,0.22945682064943465,-0.87471070875849233,-0.18456666101248159,-0.32947668723405232,-0.19175934155642296,-1.6729450160569799,-1.4620598369135098,-0.62777160203100035
2022-03-14T00:00:00,SPN35.cash,0.26851048216027268,-0.6526341115542198,-0.12620328352651269,-0.26184969889347687,-0.17683317290051648,-1.5805980285012253,-1.4420055225802937,-0.64052685691510158
2022-03-15T00:00:00,SPN35.cash,0.40974103436047765,-0.3930851126829778,-0.10582591575856308,-0.27907905296104946,-0.15537171643221737,-1.4641937495656814,-1.4039196551223445,-0.6473242656707211
2022-03-16T00:00:00,SPN35.cash,0.77165279548929244,-0.46646281916966559,0.060323352468914224,-0.21450196423419826,-0.089832181905233843,-1.3064468249369454,-1.3406390919646911,-0.64717837655082788
2022-03-17T00:00:00,SPN35.cash,0.4544745220978787,-0.38379076157943603,0.060433413847528684,-0.093834379998614298,-0.073055161040893754,-1.1283072211534158,-1.2573269795111428,-0.63923435966153763
2022-03-18T00:00:00,SPN35.cash,0.037127365530534966,-0.26887351493200418,0.098645845024956574,-0.17650600072646844,-0.029332685723767002,-0.97174021570461866,-1.1797624479622324,-0.63196006802481364
2022-03-21T00:00:00,SPN35.cash,-0.52066978715624657,-0.31474676846879884,0.065327376103904808,-0.25329579137970759,-0.0054545017370280511,-0.87857354639761109,-1.1321995195210612,-0.63235864788297824
2022-03-22T00:00:00,SPN35.cash,0.95522114763615473,0.19987496935438662,0.076877669043047339,-0.21225541352633412,0.042549955360093032,-0.71552256785628665,-1.0393314175227764,-0.61744738393990173
2022-03-23T00:00:00,SPN35.cash,-1.2899201462590144,-0.17632446783319355,-0.13326739997855,-0.31211188413929841,-0.058633922874237292,-0.68095707408786343,-1.0106799947843257,-0.61832975599250906
2022-03-24T00:00:00,SPN35.cash,0.17053517476430866,-0.14654018174651795,-0.17916426073857547,-0.37292452015172634,-0.037257596375026042,-0.63512647575192482,-0.9754797830824129,-0.61686116321574114
2022-03-25T00:00:00,SPN35.cash,0.29642411691365744,0.22786818943039508,-0.21210182613444178,-0.22222896980337681,-0.051782830441861383,-0.5713344807086167,-0.93062348190514887,-0.61274786555937655
2022-03-28T00:00:00,SPN35.cash,-0.0033309396673965748,-0.20229375971018546,-0.25869853041310659,-0.27679336698930046,-0.069136378803169946,-0.51615239305119298,-0.88996335277641025,-0.60964823129269696
2022-03-29T00:00:00,SPN35.cash,1.4509339246637352,0.26019622170651052,-0.067701284298084904,-0.11604968086914072,-0.0055643829917482006,-0.34944743254561128,-0.78461017538576694,-0.58738024091303631
2022-03-30T00:00:00,SPN35.cash,-0.33793691511361368,0.66288387854936637,-0.13344857077905631,-0.16611775706080081,-0.026731282862582164,-0.23534778717777075,-0.70472393109317732,-0.57162719019638331
2022-03-31T00:00:00,SPN35.cash,-0.72370283927887813,0.14742346604645648,-0.29414190459340533,-0.21319450595162615,-0.074197555155421119,-0.1979863435941028,-0.66751365090455073,-0.56856918992717398
2022-04-01T00:00:00,SPN35.cash,0.40377743143606881,0.69731650801111722,-0.23921358780062077,-0.24755323060018455,-0.059860884658143668,-0.13244399608994498,-0.61365913954545181,-0.56034875591861677
2022-04-04T00:00:00,SPN35.cash,0.33577788929891145,1.28752360293382,-0.19721515198110243,-0.15373879685955455,-0.037662985085894149,-0.048490118366020442,-0.54745271123742978,-0.54789159405833365
2022-04-05T00:00:00,SPN35.cash,0.52931251275375091,1.8481365330473034,-0.14928441256989528,-0.2040757845906217,-0.0087776508285662431,0.066729628894484541,-0.46096698601519992,-0.52892122267184472
2022-04-06T00:00:00,SPN35.cash,-0.80723189334997603,0.94282720334814085,-0.22986816276415137,-0.26474267743873781,-0.035425048455415366,0.098066997765332245,-0.41918442221894209,-0.52153390011657208
2022-04-07T00:00:00,SPN35.cash,0.13529441819508875,0.57205984895595541,-0.19332602565456933,-0.21618269052140884,-0.011635019967139268,0.13529582929355291,-0.37327819208953245,-0.51192728535279297
2022-04-08T00:00:00,SPN35.cash,0.62290449091340971,0.83431320891148419,-0.15857303827741451,-0.20338290503058074,0.032379640678078428,0.21740769328071499,-0.30205538026399464,-0.49547728157582865
2022-04-11T00:00:00,SPN35.cash,-0.16070377805452624,0.74546990337167707,-0.16447125311254279,-0.19782376309000849,0.0010251446283664747,0.27351644688084076,-0.24328123063068494,-0.48143250078389466
2022-04-12T00:00:00,SPN35.cash,-0.19194442100907014,0.63763866457005691,-0.22208433642720579,-0.23472433466679815,-0.014116474621817237,0.30586316300640626,-0.19831423002347712,-0.47186487727143256
2022-04-13T00:00:00,SPN35.cash,0.35034023203317027,0.61221804277562752,-0.18211784674338385,-0.25225784774191296,-0.0044417263795869539,0.36058569721161965,-0.13999519039568428,-0.45788545399640951
2022-04-14T00:00:00,SPN35.cash,0.60251962899815636,0.53987641375440731,-0.13601856555179409,-0.15851072958557297,-0.010081724843019947,0.4547679194866357,-0.057608106821965481,-0.43657445671857953
2022-04-19T00:00:00,SPN35.cash,0.25322803724997961,0.47858393010809885,-0.073761241627367524,-0.18486105276701567,0.1179237006333021,0.55185900985092506,0.030521855230675524,-0.41088959939530623
2022-04-20T00:00:00,SPN35.cash,0.35662937757059093,0.555985546664861,-0.01493249152938852,-0.16266373912873133,0.10456088826819068,0.65781618902231953,0.12746060578628743,-0.38014668680557856
2022-04-21T00:00:00,SPN35.cash,-0.14277878327387483,0.68068865159415159,-0.066849393393026091,-0.13595093245016357,0.061580664980349781,0.73561076510349621,0.20986339469531376,-0.35397434505106745
2022-04-22T00:00:00,SPN35.cash,-0.93580690095510732,0.20399341055089193,-0.038830824068750686,-0.20003846501431669,0.0036894113804560504,0.72119879175017954,0.24092863332917638,-0.33895179674520132
2022-04-25T00:00:00,SPN35.cash,0.030773951235972971,0.58890327047910096,0.19430327887297127,-0.20731203743001725,-0.035925476054114613,0.70503138509383334,0.26911335775314765,-0.32271832490454266
2022-04-26T00:00:00,SPN35.cash,-1.3840270732584343,0.21814768371782225,-0.072979207936479329,-0.35955091532634942,-0.15463497273456639,0.58130748053515102,0.23155124113762268,-0.32468102383537711
2022-04-27T00:00:00,SPN35.cash,0.38066976649572098,0.22432797175339289,-0.13136545053804441,-0.32743184115168533,-0.14886301750509931,0.50494384199889553,0.21452361573829826,-0.32302781458183943
2022-04-28T00:00:00,SPN35.cash,0.42671362583589145,0.32288658689011662,-0.088407291071568236,-0.34080018815587831,-0.13276795763653254,0.47078489903483706,0.21766254603462898,-0.31642062926847631
2022-04-29T00:00:00,SPN35.cash,0.11453574398718705,-0.049565857942020522,-0.063037119330359187,-0.35469044807563782,-0.11695044356786011,0.44837836655982266,0.22521133022939244,-0.30847652465122333
2022-05-02T00:00:00,SPN35.cash,-1.2707119528550161,-0.2349491776563381,-0.2355507836296484,-0.52215709495093232,-0.2432743371352909,0.32936280106203525,0.17429488124739237,-0.31573845356859909
2022-05-03T00:00:00,SPN35.cash,1.5797627985960103,0.30474166945840586,-0.12970301561902861,-0.33065468029764289,-0.11987581129110493,0.35311993810773357,0.20116212368986741,-0.30548104979603952
2022-05-04T00:00:00,SPN35.cash,-0.56604689906217576,0.07564046350527473,-0.19375961215309309,-0.33469043506237756,-0.21488805030172095,0.32677856221405821,0.19922095336678328,-0.30271824214096799
2022-05-05T00:00:00,SPN35.cash,-0.85708267473337951,-0.1979069110815552,-0.25279769672500796,-0.42271931491775744,-0.26912931722646766,0.2324310136249885,0.15583595160589586,-0.30942300458086464
2022-05-06T00:00:00,SPN35.cash,-0.82499019685981778,-0.50842341543906644,-0.32395467369039382,-0.54271823999827751,-0.35982191434272648,0.083338886658064992,0.075917990271171104,-0.32432035917136764
