timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-22T00:00:00,ALGUSD,0.13605679459226847,-0.020662895975300244,0.37704237600570989,-0.3711265698492765,-0.025149994206031062
2020-06-23T00:00:00,ALGUSD,0.41519107246997611,-0.10774506470189059,0.58316942022047091,-0.31798839854490796,-0.04957642186644981
2020-06-24T00:00:00,ALGUSD,0.4914862499480005,0.044156661595840904,0.6622761354469171,-0.34220074401027628,-0.020370080253248254
2020-06-25T00:00:00,ALGUSD,-0.55047679585468923,-0.039143759260012359,0.47220590559658404,-0.38495316088694337,-0.062792918523229893
2020-06-26T00:00:00,ALGUSD,-0.21933465745312156,-0.090619239077675856,0.36805238055403217,-0.56785924612272387,-0.056198624994443586
2020-06-27T00:00:00,ALGUSD,-0.74494271486621733,-0.13917157609703545,0.099830634754719733,-0.58213131536033502,-0.14695102106239447
2020-06-28T00:00:00,ALGUSD,-1.0373219475360156,-0.3992536422047957,-0.054406428849509011,-0.67152322128750808,-0.14925959610343217
2020-06-29T00:00:00,ALGUSD,0.15093596183082267,-0.31875194706761456,-0.13513997738011188,-0.69013474299684874,-0.079525693587259749
2020-06-30T00:00:00,ALGUSD,0.43309824657505119,-0.26270789303546266,-0.019952606855777145,-0.72055988839373908,-0.093371392593865038
2020-07-01T00:00:00,ALGUSD,-0.40624847033503036,-0.44993233169401869,-0.074907495171068622,-0.60989635066381631,-0.075074908044894903
2020-07-02T00:00:00,ALGUSD,0.42335031752878993,-0.42237575177158265,-0.12939903145352541,-0.54718430612747904,-0.042517077411365338
2020-07-03T00:00:00,ALGUSD,-0.50043564230904058,-0.34259588495860338,-0.032937860652280326,-0.59306099877839602,-0.069467698895784927
2020-07-04T00:00:00,ALGUSD,-0.24120191871373439,-0.40278300915866538,-0.095979394485214226,-0.55957847143121486,-0.10558296704558992
2020-07-05T00:00:00,ALGUSD,0.98626675974999278,-0.24862258826387884,-0.016519653348950631,-0.47131660866317215,-0.029913626969420019
2020-07-06T00:00:00,ALGUSD,-0.14861658091646796,-0.27880768992754446,0.072867323507075046,-0.44803461378494752,0.06179663796148465
2020-07-07T00:00:00,ALGUSD,0.95795812130232694,0.016232100130957213,0.20225772658716987,-0.53183174790766485,0.11595247799775689
2020-07-08T00:00:00,ALGUSD,0.27336857588606356,-0.044838550404950994,0.2118363716713062,-0.51817971156071263,0.088853205657946355
2020-07-09T00:00:00,ALGUSD,0.96856747035371216,0.030680992766118312,0.45959244069195654,-0.51769729834875344,0.13982186472979072
2020-07-10T00:00:00,ALGUSD,-0.27649895018911513,0.021554131214838308,0.38548809008639062,-0.51187883149302682,0.10793338008324262
2020-07-11T00:00:00,ALGUSD,0.48410603084961773,0.29548101503261326,0.30194226154420223,-0.47583572434963872,0.074322534343958704
2020-07-12T00:00:00,ALGUSD,1.8507975138552069,0.72197193788722336,0.58267162450515197,-0.24132332700466394,0.19969572021302817
2020-07-13T00:00:00,ALGUSD,-0.033718701200022502,0.68213314531910996,0.91178366440615055,-0.067342475152877931,0.29049554251273152
2020-07-14T00:00:00,ALGUSD,-0.75272328141894018,0.36893477657146062,0.83845793090212872,-0.04310893836187886,0.1942300945078386
2020-07-15T00:00:00,ALGUSD,0.38609702207632585,0.32755312102955531,0.82008235170174237,-0.056456571690619545,0.039414023033157941
2020-07-16T00:00:00,ALGUSD,0.92942884746980114,0.72296925996066974,0.95176949204471184,0.094604876239417005,0.10635774489079246
2020-07-17T00:00:00,ALGUSD,3.0824981095900652,1.5029858683338277,1.3630524044781911,1.8430462157517864,0.27578372250033956
2020-07-18T00:00:00,ALGUSD,-0.21499696149974731,1.7094617194748676,1.4177506907698272,1.6141744736069694,0.29800690803792457
2020-07-19T00:00:00,ALGUSD,0.33700427614881251,2.2522277098636905,1.4254788042291344,1.7821086664206458,0.2045725740917409
2020-07-20T00:00:00,ALGUSD,1.3266620598453904,2.6790607632353494,1.7203664348800418,2.0443460101755302,0.30929544143178916
2020-07-21T00:00:00,ALGUSD,-1.031750030539349,2.0783388092592485,1.4026994882798534,2.3080111866667545,0.28107042937219351
2020-07-22T00:00:00,ALGUSD,-0.56297697815742775,2.0314598397273134,1.2985986899757425,1.9213760573150931,0.30675344219766487
2020-07-23T00:00:00,ALGUSD,0.02917347698006002,1.9295846360222364,1.1810916093943014,1.9787384044381287,0.30209556037221647
2020-07-24T00:00:00,ALGUSD,-0.72654142610057582,1.8492243887022606,1.2849897162757677,1.3740805064488064,0.19718146993827096
2020-07-25T00:00:00,ALGUSD,-0.73747828511439573,1.6793116114212066,0.95589393871337225,1.2766717346653624,0.10404342046586063
2020-07-26T00:00:00,ALGUSD,0.33557727547553545,1.5097099061886854,1.0611250819237428,1.4226272957637938,0.15327245370319043
2020-07-27T00:00:00,ALGUSD,0.070482355261918345,1.604790538559193,1.1619858284250455,1.5715438254021672,0.11007668021805354
2020-07-28T00:00:00,ALGUSD,-1.5107073155042345,0.82058809047604553,0.66076054262848838,1.0524730028888425,0.019109943206901053
2020-07-29T00:00:00,ALGUSD,1.3027064321880641,1.0962568331276481,0.79615878125301853,1.2417779180776658,0.14140684288732275
2020-07-30T00:00:00,ALGUSD,-0.21079704810478844,0.80292007735977189,0.73342039403621473,1.3262193862469318,0.13142524770283634
2020-07-31T00:00:00,ALGUSD,1.1798403580764412,1.1989998406387565,0.87368366723043378,1.4356720024340244,0.20909470937732655
2020-08-01T00:00:00,ALGUSD,-0.37302051798484492,0.97567479042192584,0.78510938976666822,1.4013034181149537,0.2507165067200261
2020-08-02T00:00:00,ALGUSD,0.055580959445736981,0.54876749578479223,0.64914213450103098,1.587229853762878,0.30410393511605177
2020-08-03T00:00:00,ALGUSD,-1.1562548300959439,0.25657470834053775,0.53369381657294379,1.4473226005755193,0.19189644387598176
2020-08-04T00:00:00,ALGUSD,0.42226573861170241,0.5430189419806235,0.45951021922589197,1.3384729960836215,0.26785818767176328
2020-08-05T00:00:00,ALGUSD,0.82298328245403851,0.66025540527341953,0.63473535614080601,1.5077078340933252,0.45818396002638928
2020-08-06T00:00:00,ALGUSD,0.46966935235537821,0.56535209272458842,0.75805141064423109,1.6179874330290254,0.46479530736096619
2020-08-07T00:00:00,ALGUSD,1.2730896102582794,0.11256280199944138,0.97306661316818333,1.7842902639704195,0.6922627283815127
2020-08-08T00:00:00,ALGUSD,0.25370785050012223,0.22751315949224421,1.1559870571564641,1.8536841670799542,0.76229631506200324
2020-08-09T00:00:00,ALGUSD,3.0059580516969606,0.80844163504566791,1.5535669748924716,1.8702889247765473,0.88423952538273543
2020-08-10T00:00:00,ALGUSD,-0.7826190591114397,0.28599330338001067,1.4319348709131721,1.8049681297845825,0.75466837842888734
2020-08-11T00:00:00,ALGUSD,1.3701750357030242,0.89492361756172112,1.7103818459232767,1.8361774710761594,0.53253203821127415
2020-08-12T00:00:00,ALGUSD,-0.8960733675464343,0.78460057608304212,1.3618039578650862,1.6360814843219755,0.49094597261580097
2020-08-17T00:00:00,ALGUSD,4.1639027443888859,1.6943902942819631,1.8514764911877444,1.7660600880137072,0.79431112793163561
2020-08-18T00:00:00,ALGUSD,-0.657275866040824,1.6238532561944063,1.8329367982566702,1.6150268682715565,0.72925239317133594
2020-08-19T00:00:00,ALGUSD,-0.4551965671161729,1.651296470201457,1.6964050263332306,1.8070867752515112,0.61858428702823043
2020-08-20T00:00:00,ALGUSD,0.6914433779742849,1.852587180932352,1.8919594070069421,2.037386794348246,0.67081295266973273
2020-08-21T00:00:00,ALGUSD,0.49548934033668668,2.0645101278288882,2.0848950508474493,2.1780495123236112,0.8103578455510454
2020-08-22T00:00:00,ALGUSD,-1.4586933434260079,1.7753330780278873,1.6132028006820476,1.732829066001317,0.59610149182109551
2020-08-23T00:00:00,ALGUSD,0.65903311340637927,1.7195313233869114,1.7226100723157718,1.8991972794465199,0.68916647090667926
2020-08-24T00:00:00,ALGUSD,0.78266095841730077,2.109828091846103,1.8604733698562723,2.2938337166657927,0.75678201212268292
2020-08-25T00:00:00,ALGUSD,0.31810779434510261,1.9504488372520936,2.0404828418237635,2.1444896797786837,0.71811189492838035
2020-08-26T00:00:00,ALGUSD,-1.0831954891033873,1.5723999355395994,1.7910924363607419,,0.54756279377849026
2020-08-27T00:00:00,ALGUSD,-0.21782061013082488,1.4986424102398199,1.7492244318610328,1.5684590618880789,0.62595572051012605
2020-08-28T00:00:00,ALGUSD,-0.54574708137168282,1.6042973644335869,1.5695853452004223,1.5693193770674143,0.52175243273170446
2020-08-29T00:00:00,ALGUSD,0.27466988200140402,1.627015498346396,1.5830573988376166,1.8289358444108361,0.59785380891650997
2020-08-30T00:00:00,ALGUSD,0.027190110999580408,1.4628480009741724,1.5133884958104871,1.8523579403640513,0.62436874770898532
2020-08-31T00:00:00,ALGUSD,-0.35302404586044028,1.2468634385209527,1.5531902790659,1.660564670718135,0.67822432438932523
2020-09-01T00:00:00,ALGUSD,-0.3064331292406835,0.89405005888311129,1.5360680582164785,1.5176097451539121,0.59272637302860809
2020-09-02T00:00:00,ALGUSD,0.30772920466692394,0.9478618961093791,1.8146588027170636,1.4113664792782448,0.75355971849965242
2020-09-03T00:00:00,ALGUSD,-1.111407718714855,0.068033420240367751,1.6999028829085365,1.1349547454547484,0.74491784962419938
2020-09-04T00:00:00,ALGUSD,-2.3748820331258162,-0.36979239234086586,0.85291529168493074,0.49103486091765408,0.2646602676287319
2020-09-05T00:00:00,ALGUSD,0.6772680747898554,-0.42607427985361285,0.93909413705621414,0.64693603350423545,0.38710036243213775
2020-09-23T00:00:00,ALGUSD,-1.7533542443700254,-0.62073490947485421,0.566733035046731,0.34956621802471083,0.16383014032635465
2020-09-24T00:00:00,ALGUSD,-1.1386766802707085,-1.1829044074633246,0.31016136475975975,0.14492685120225057,0.071395187058174089
2020-09-25T00:00:00,ALGUSD,0.8841657937705355,-1.0301133334787207,0.50833802942166717,0.33827818438880924,0.10920611782479453
2020-09-26T00:00:00,ALGUSD,0.72715764033879138,-0.90120525601356116,0.67241995569709567,0.40862558985534003,0.19070789018268558
2020-09-27T00:00:00,ALGUSD,0.25434917308004096,-0.96604935135582648,0.61290857418515998,0.42211689663195173,0.23856284668087194
2020-09-28T00:00:00,ALGUSD,-0.15784004894235426,-1.0559787916234018,0.61109216814150791,0.48151550755857447,0.24384467518536054
2020-09-29T00:00:00,ALGUSD,0.23188412256852409,-0.84064318965514095,0.55114949370938127,0.52384305573303436,0.23381638099685922
2020-09-30T00:00:00,ALGUSD,0.32024924589848408,-0.90043595697620626,0.5846785624928742,0.55576609325484516,0.30012721117835467
2020-10-01T00:00:00,ALGUSD,0.2511146370516118,-0.98409961718535288,0.52653609343000229,0.67445837770403871,0.31211856369678742
2020-10-02T00:00:00,ALGUSD,-0.35187361773506559,-1.0805245922708422,0.50381673097425184,0.60537082590781799,0.28446823183583153
2020-10-06T00:00:00,ALGUSD,-0.51470034786125762,-1.0087009747159499,0.36906809413813024,0.44105278974572171,0.2698801353743534
2020-10-07T00:00:00,ALGUSD,-1.0665885912179223,-1.112335605816043,0.033003509572953595,0.31324747389238777,0.21123013159360379
2020-10-08T00:00:00,ALGUSD,0.76777544942125553,-0.95721852417672026,0.13549252140027573,0.57803449020889686,0.26543666618527356
2020-10-09T00:00:00,ALGUSD,0.05656550293976291,-1.0026832551775904,0.22134722111428407,0.6300607977594066,0.3034064039983379
2020-10-11T00:00:00,ALGUSD,0.55493727834030948,-0.94807205728913224,0.26539320349683027,0.66104353245593828,0.29024782619181633
2020-10-12T00:00:00,ALGUSD,0.26483180818258223,-0.87568329005676682,0.2158010873319049,0.69006401499855652,0.28267810804357035
2020-10-15T00:00:00,ALGUSD,-0.17753607534116217,-0.8685550498430803,-0.10224069992163988,0.66167536104981506,0.29199319924226441
2020-10-16T00:00:00,ALGUSD,-0.41496909234137969,-0.98274377964886706,-0.13201376442377663,0.65386715545108931,0.21662582758508336
2020-10-17T00:00:00,ALGUSD,-0.59029828188281608,-0.90305714518110491,-0.23028906499212992,0.53029328030931266,0.21498815538548907
2020-10-18T00:00:00,ALGUSD,0.52303403554891426,-0.28747971564386016,-0.28907462618266644,0.60784347222487933,0.26421714311536698
2020-10-19T00:00:00,ALGUSD,0.14160197693361198,-0.41506996267835145,-0.18222004883416426,0.61315031182351853,0.30531674377775453
2020-10-20T00:00:00,ALGUSD,-0.51319755660242661,-0.034453760930983811,-0.18817357606502541,0.55533999917585997,0.25585773194187977
2020-10-21T00:00:00,ALGUSD,-0.62658798036063412,0.17115079624700111,-0.26200626998716225,0.40425062523362576,0.20279890547155971
2020-10-22T00:00:00,ALGUSD,0.61092646179264942,0.058497503945523686,-0.12886504907856669,0.6217247071132217,0.25218584434037927
2020-10-23T00:00:00,ALGUSD,0.57199125292038699,-0.01889587125980851,0.016652777854804707,0.59984557572138109,0.29716750075058679
2020-10-24T00:00:00,ALGUSD,-0.26568553332117262,-0.14537285704651312,-0.05211757537121034,0.58791787548087349,0.26821000131274009
2020-10-25T00:00:00,ALGUSD,-0.054347569650816607,-0.11595091250984124,-0.066944290550339583,0.6307474465945061,0.19886755273126416
2020-10-26T00:00:00,ALGUSD,-0.1792099949076742,-0.21641381950889704,0.090848309143254841,0.50742192193170843,0.2137220236641571
2020-10-27T00:00:00,ALGUSD,-0.51261509176198339,-0.40102267639936873,-0.11645564555920425,0.3990067990661802,0.091724093993584735
2020-10-28T00:00:00,ALGUSD,-0.18065514319221193,-0.50087192690733973,-0.11679186052208174,0.36180279082192579,0.088510089244072582
2020-10-29T00:00:00,ALGUSD,-0.49010360421307053,-0.51361445968708119,-0.29140176365302484,0.27409154605825775,0.13292821126930648
2020-10-30T00:00:00,ALGUSD,-1.046793053078988,-0.58689101785428632,-0.36696664970464316,0.14435218980382622,0.065855810228094488
2020-10-31T00:00:00,ALGUSD,-0.08698094758901119,-0.34121825829971436,-0.38680561209356751,0.057095827500062382,0.018149924087952331
2020-11-01T00:00:00,ALGUSD,-0.27796340967655453,-0.58071232491811908,-0.30596427020801309,0.080053145428784014,0.010036315653400575
2020-11-02T00:00:00,ALGUSD,0.44758774432003301,-0.52188676047049676,-0.30470851857160647,0.039874285470584234,0.086164723852919442
2020-11-03T00:00:00,ALGUSD,-0.62501437378175384,-0.76285891542196349,-0.44807630688154859,0.0047355071999078176,0.054594972327866628
2020-11-04T00:00:00,ALGUSD,-0.79550099010050135,-0.95433550958688218,-0.56633907830298402,-0.05001806208703044,-0.008551825108725656
2020-11-05T00:00:00,ALGUSD,0.3688103375164663,-0.87327883164072362,-0.6425159986635971,-0.020673964991751462,0.00311254917830951
2020-11-06T00:00:00,ALGUSD,0.56979955438051555,-0.69816660065892278,-0.62182438947663465,0.08275711377369957,0.028354341545823676
2020-11-07T00:00:00,ALGUSD,1.6758290337147836,-0.2386260485559252,-0.70359251250508237,0.2133745530462037,0.11873415099660366
2020-11-08T00:00:00,ALGUSD,-0.95124757763408851,-0.54696171545849837,-0.71545734315374743,0.14533097588215624,0.063233434019664261
2020-11-09T00:00:00,ALGUSD,0.46444669746158296,-0.50180075296622639,-0.79472693488743917,0.1803868010105652,0.091739968149248424
2020-11-10T00:00:00,ALGUSD,-0.3288936793313087,-0.45180149306026762,-0.75654355571332099,0.096440889652240555,0.046387466569394416
2020-11-11T00:00:00,ALGUSD,1.4565705626990701,-0.0066278307506537531,-0.99765991668960063,0.20885368495344173,0.13678191500134398
2020-11-12T00:00:00,ALGUSD,-0.40638684954857157,-0.2423087744230841,-0.97392674317025552,0.26776784207603682,0.092394766243818358
2020-11-13T00:00:00,ALGUSD,-0.7307447788589212,-0.51666378633578769,-0.98361070437600073,0.18770953475461055,0.0077776793645155185
2020-11-14T00:00:00,ALGUSD,0.82829405734776684,-0.3051606311016038,-1.0011009489242648,0.25436361595160589,-0.0053082680524223292
2020-11-15T00:00:00,ALGUSD,-0.75313650855652514,-0.4445014635614844,-1.0934787801326713,0.17833422092581491,-0.034766781022903502
2020-11-16T00:00:00,ALGUSD,-0.62408282823977523,-0.52902841353219976,-0.99867764959457606,0.16395613524807678,-0.10549944041991252
2020-11-17T00:00:00,ALGUSD,0.88562706599527818,-0.24892429622364162,-1.0095592960651356,0.1966766585054523,-0.13109302724978267
2020-11-18T00:00:00,ALGUSD,0.24698937705734769,-0.15985681100382257,-1.0801966387618778,0.16524911569196846,-0.10548008471564913
2020-11-19T00:00:00,ALGUSD,-0.37289387052013184,-0.12122411147360314,-1.1437634924070332,0.1533359170036499,-0.21220759994446692
2020-11-20T00:00:00,ALGUSD,-0.1732139257308534,0.11571996484011228,-1.0677518020812593,0.21057498084157802,-0.26421921617504851
2020-11-21T00:00:00,ALGUSD,1.1863272959123827,0.40644606843525799,-0.96679749017364269,0.33026437948580695,-0.22758485084343025
2020-11-22T00:00:00,ALGUSD,1.6716025865226369,0.88542105144218453,-0.76597283506580072,0.48492725911394469,-0.18318107684132726
2020-11-23T00:00:00,ALGUSD,-0.89441628409365548,0.51886413426571287,-0.86430913432797762,0.3246404552074062,-0.14067817658533802
2020-11-24T00:00:00,ALGUSD,1.8942757275454707,1.1635330746694714,-0.69881678178890871,0.45487618489032094,-0.079759903643073254
2020-11-25T00:00:00,ALGUSD,1.0076957689158339,1.736735582408061,-0.57845361244512128,0.65722572623445419,0.065346850310605956
2020-11-26T00:00:00,ALGUSD,-0.59253314067341545,1.435517955392376,-0.59792800344419672,0.61457929264182287,0.0049140483056138856
2020-11-27T00:00:00,ALGUSD,-1.7468937814790988,0.68295740645035996,-0.7537106647640901,0.45497748683576356,-0.073543446856127001
2020-11-28T00:00:00,ALGUSD,-0.086879627342455287,0.2701641749553198,-0.64994197977918666,0.59307918760175993,-0.12760056187626242
2020-11-29T00:00:00,ALGUSD,0.64772410050786422,0.68277195016928616,-0.2039664811877995,0.66234268359389759,-0.09791251519316288
2020-11-30T00:00:00,ALGUSD,0.21020131924551511,0.62606374344266968,-0.29279202392075909,0.64161448209082605,-0.25582062639213576
2020-12-01T00:00:00,ALGUSD,0.52035197207966266,0.86205885288076933,0.13510931884603483,0.77841504426952934,-0.20626784870674966
2020-12-02T00:00:00,ALGUSD,-0.89649578547412545,0.25881686610151083,0.27696482390148458,0.59734030810916017,-0.29663633497125197
2020-12-03T00:00:00,ALGUSD,1.5658011689381379,0.73091394296749157,0.29536868561828616,0.85854937944343301,-0.23982658664390402
2020-12-04T00:00:00,ALGUSD,-0.044165112990922087,0.93913222944598496,0.13893072600556616,0.9020028789778094,-0.29177478664518253
2020-12-05T00:00:00,ALGUSD,-0.61211763958128984,0.56036512988479037,0.0070639294418686407,0.68555721829560368,-0.16258836691417411
2020-12-06T00:00:00,ALGUSD,0.82992301874000474,0.99317247719803348,0.14520967268010201,0.82298442305553421,-0.061161255526845142
2020-12-07T00:00:00,ALGUSD,-0.34267905438076701,1.0937236059295514,0.054326599875313103,0.65807228277298468,-0.097009674734841483
2020-12-08T00:00:00,ALGUSD,-0.28069340703781148,0.78346119646161194,-0.0422863244856682,0.59581083850826411,-0.048942673410750322
2020-12-09T00:00:00,ALGUSD,-1.4101934676273158,0.33122492177097029,-0.25634347384277145,0.30124395010150945,-0.096022401147658087
2020-12-10T00:00:00,ALGUSD,0.27139654680779779,0.49451222515652926,-0.17014932364507587,0.36620208932878906,-0.04175413115318273
2020-12-11T00:00:00,ALGUSD,-0.60639017290762531,0.38989386290434752,-0.15239950549208425,0.25167385688399996,-0.20998850280649128
2020-12-12T00:00:00,ALGUSD,-0.24631676011020581,0.06800529133385376,0.022660592760609544,0.051821221590081019,-0.21910187909062179
2020-12-13T00:00:00,ALGUSD,1.1077665959048224,-0.060010414498354564,0.01711618601967459,0.15729110873347668,-0.2120032729438398
2020-12-14T00:00:00,ALGUSD,-0.036876116136905605,0.14633979566160127,0.0019975689647762926,0.23683887896170186,-0.19054386219392658
2020-12-15T00:00:00,ALGUSD,0.19319343178927745,-0.24096287123655299,-0.075375503726645171,0.21986264631862723,-0.16993472196218343
2020-12-16T00:00:00,ALGUSD,0.6804669707141574,-0.33108822660496162,-0.042586796561015938,0.19441222944094336,-0.042307251685584059
2020-12-17T00:00:00,ALGUSD,0.75325569561859396,-0.039722626744701596,0.084693628538717508,-0.052180786571881625,0.1682713774401858
2020-12-18T00:00:00,ALGUSD,-0.39799274243657717,0.3752673012917237,0.11570635149358852,-0.064681480468736743,0.22558438090869948
2020-12-19T00:00:00,ALGUSD,1.1226191690465297,0.67050604673415615,0.3939129857914011,-0.0047208901521971153,0.26542660300916698
2020-12-20T00:00:00,ALGUSD,0.13266659608076253,0.52581953106439661,0.30916952435989314,-0.12610278082747248,0.34752559846767084
2020-12-21T00:00:00,ALGUSD,-0.85944973096077726,0.25604292697431275,0.15819467393517742,-0.08927580729391045,1.5264688588896571
2020-12-22T00:00:00,ALGUSD,-0.60139222483029386,-0.012842429250192765,0.17989060380069333,-0.081595163550335664,1.2784977358117735
2020-12-23T00:00:00,ALGUSD,0.51674473204903815,0.34951616875899283,0.38735298180177724,-0.042172765710200934,1.4257775817635419
