timestamp,asset_id,close,arithmetic_return,sigma_t
2022-06-13T00:00:00,ALGUSD,0.3092,-0.080856123662306795,0.056667652985900242
2022-06-14T00:00:00,ALGUSD,0.3013,-0.025549805950840762,0.055773647318753949
2022-06-15T00:00:00,ALGUSD,0.3291,0.092266843677397917,0.058064538712519133
2022-06-16T00:00:00,ALGUSD,0.3072,-0.066545123062898906,0.057990565361063659
2022-06-17T00:00:00,ALGUSD,0.3127,0.01790364583333335,0.05728697374819687
2022-06-18T00:00:00,ALGUSD,0.2807,-0.10233450591621354,0.058670150335710852
2022-06-19T00:00:00,ALGUSD,0.3163,0.1268257926612042,0.06301104361560661
2022-06-20T00:00:00,ALGUSD,0.3158,-0.0015807777426493847,0.061985957030257589
2022-06-21T00:00:00,ALGUSD,0.3239,0.025649145028499035,0.061283204817743117
2022-06-22T00:00:00,ALGUSD,0.3156,-0.025625192960790456,0.060351969181075375
2022-06-23T00:00:00,ALGUSD,0.3281,0.039607097591888504,0.059985194812975574
2022-06-24T00:00:00,ALGUSD,0.3483,0.061566595550137139,0.060269554546830188
2022-06-25T00:00:00,ALGUSD,0.3456,-0.0077519379844960675,0.059275549849899488
2022-06-26T00:00:00,ALGUSD,0.3465,0.0026041666666665403,0.058311575684910258
2022-06-27T00:00:00,ALGUSD,0.3296,-0.048773448773448691,0.057890810768212161
2022-06-28T00:00:00,ALGUSD,0.3169,-0.038531553398058221,0.057229828947411535
2022-06-29T00:00:00,ALGUSD,0.3027,-0.044809088040391257,0.056687062626438335
2022-06-30T00:00:00,ALGUSD,0.297,-0.018830525272547201,0.055781137711928677
2022-07-01T00:00:00,ALGUSD,0.3075,0.035353535353535387,0.055429060505122418
2022-07-02T00:00:00,ALGUSD,0.3072,-0.00097560975609763405,0.054524830464737196
2022-07-03T00:00:00,ALGUSD,0.3137,0.021158854166666689,0.053863811856245149
2022-07-04T00:00:00,ALGUSD,0.3131,-0.0019126554032514807,0.052979067572222288
2022-07-05T00:00:00,ALGUSD,0.3133,0.00063877355477493924,0.052117254132928476
2022-07-06T00:00:00,ALGUSD,0.3096,-0.011809766996489104,0.051266919028216069
2022-07-07T00:00:00,ALGUSD,0.3227,0.042312661498708014,0.05116193579980266
2022-07-08T00:00:00,ALGUSD,0.3193,-0.010536101642392359,0.050328049955200245
2022-07-09T00:00:00,ALGUSD,0.3218,0.0078296273097400639,0.049546921360532382
2022-07-10T00:00:00,ALGUSD,0.3093,-0.038844002486016022,0.049122304374971879
2022-07-11T00:00:00,ALGUSD,0.3045,-0.015518913676042762,0.048344572551539636
2022-07-12T00:00:00,ALGUSD,0.2963,-0.026929392446633778,0.047697784180776581
2022-07-13T00:00:00,ALGUSD,0.3014,0.017212284846439396,0.047100807322262239
2022-07-14T00:00:00,ALGUSD,0.3268,0.084273390842733831,0.049055654901621608
2022-07-15T00:00:00,ALGUSD,0.326,-0.0024479804161565712,0.048244781437841819
2022-07-16T00:00:00,ALGUSD,0.3391,0.040184049079754598,0.048067715257505465
2022-07-17T00:00:00,ALGUSD,0.3389,-0.0005897965202006295,0.047273313964110233
2022-07-18T00:00:00,ALGUSD,0.3476,0.025671289465919272,0.046742657523470996
2022-07-19T00:00:00,ALGUSD,0.3733,0.073935558112773303,0.047867611003721298
2022-07-20T00:00:00,ALGUSD,0.3473,-0.069649075810340272,0.048806116584855681
2022-07-21T00:00:00,ALGUSD,0.3492,0.0054707745465016203,0.048010482827613409
2022-07-22T00:00:00,ALGUSD,0.3344,-0.042382588774341451,0.047823573167315364
2022-07-23T00:00:00,ALGUSD,0.3318,-0.007775119617224855,0.047046612021735774
2022-07-24T00:00:00,ALGUSD,0.3421,0.03104279686558177,0.046640841637375516
2022-07-25T00:00:00,ALGUSD,0.3254,-0.048816135632855868,0.046679373326017161
2022-07-26T00:00:00,ALGUSD,0.3065,-0.058082360172095962,0.046991920942202441
2022-07-27T00:00:00,ALGUSD,0.3251,0.060685154975530196,0.047653972350193183
2022-07-28T00:00:00,ALGUSD,0.3407,0.047985235312211633,0.047715041814045518
2022-07-29T00:00:00,ALGUSD,0.3391,-0.0046962136777223083,0.046933033678666969
2022-07-30T00:00:00,ALGUSD,0.3425,0.010026540843409065,0.046195316153731111
2022-07-31T00:00:00,ALGUSD,0.3475,0.014598540145985252,0.045508058495065444
2022-08-01T00:00:00,ALGUSD,0.3382,-0.026762589928057485,0.045020961478704949
2022-08-02T00:00:00,ALGUSD,0.3278,-0.030751034890597339,0.044609124600526781
2022-08-03T00:00:00,ALGUSD,0.3342,0.019524100061012864,0.044033536205619547
2022-08-04T00:00:00,ALGUSD,0.3327,-0.0044883303411131096,0.043310756065994015
2022-08-05T00:00:00,ALGUSD,0.3536,0.06281935677787806,0.044105516440678214
2022-08-06T00:00:00,ALGUSD,0.3494,-0.011877828054298746,0.04343978527534003
2022-08-07T00:00:00,ALGUSD,0.3614,0.034344590726960535,0.04314555021374019
2022-08-08T00:00:00,ALGUSD,0.367,0.015495296070835623,0.04250301611745852
2022-08-09T00:00:00,ALGUSD,0.3475,-0.053133514986376071,0.042969481762684392
2022-08-10T00:00:00,ALGUSD,0.3643,0.048345323741007307,0.043124433937621574
2022-08-11T00:00:00,ALGUSD,0.3626,-0.0046664836673072597,0.042428742773394847
2022-08-12T00:00:00,ALGUSD,0.363,0.0011031439602868492,0.041727598133841443
2022-08-13T00:00:00,ALGUSD,0.3695,0.017906336088154288,0.041139541181601146
2022-08-14T00:00:00,ALGUSD,0.3628,-0.018132611637347723,0.040626128755363221
2022-08-15T00:00:00,ALGUSD,0.3574,-0.014884233737596515,0.040064949696110956
2022-08-16T00:00:00,ALGUSD,0.3549,-0.0069949636261891499,0.039429626972205312
2022-08-17T00:00:00,ALGUSD,0.3441,-0.030431107354184212,0.039182778982586687
2022-08-18T00:00:00,ALGUSD,0.3427,-0.0040685847137460398,0.038541444998358453
2022-08-19T00:00:00,ALGUSD,0.3077,-0.10213014298220026,0.042085168314688816
2022-08-20T00:00:00,ALGUSD,0.2938,-0.045173870653233569,0.042056298913202873
2022-08-21T00:00:00,ALGUSD,0.306,0.041524846834581311,0.042196466972554809
2022-08-22T00:00:00,ALGUSD,0.2974,-0.028104575163398683,0.041734034309593659
2022-08-23T00:00:00,ALGUSD,0.305,0.025554808338937442,0.041392396891908233
2022-08-24T00:00:00,ALGUSD,0.3082,0.010491803278688462,0.040783478634520795
2022-08-25T00:00:00,ALGUSD,0.307,-0.0038935756002595034,0.040109762856187663
2022-08-26T00:00:00,ALGUSD,0.2875,-0.06351791530944631,0.040921981390603317
2022-08-27T00:00:00,ALGUSD,0.288,0.0017391304347826103,0.040263047728017656
2022-08-28T00:00:00,ALGUSD,0.292,0.013888888888888902,0.03973728953367904
2022-08-29T00:00:00,ALGUSD,0.2954,0.011643835616438405,0.039181888279978351
2022-08-30T00:00:00,ALGUSD,0.2919,-0.011848341232227499,0.038563131809873002
2022-08-31T00:00:00,ALGUSD,0.2913,-0.0020554984583761203,0.037926983074577064
2022-09-01T00:00:00,ALGUSD,0.2914,0.00034328870580154131,0.037307284000194493
2022-09-02T00:00:00,ALGUSD,0.3007,0.031914893617021385,0.037241218585507323
2022-09-03T00:00:00,ALGUSD,0.3009,0.00066511473229124692,0.036629888788143911
2022-09-04T00:00:00,ALGUSD,0.3102,0.030907278165503406,0.03651602654312245
2022-09-05T00:00:00,ALGUSD,0.3017,-0.027401676337846397,0.036218029533870974
2022-09-06T00:00:00,ALGUSD,0.2846,-0.056678820019887312,0.036942580001275434
2022-09-07T00:00:00,ALGUSD,0.2989,0.050245959241039979,0.037610731493747801
2022-09-08T00:00:00,ALGUSD,0.3063,0.024757443961191093,0.037302788697400398
2022-09-09T00:00:00,ALGUSD,0.324,0.05778648383937314,0.038187166593819724
2022-09-10T00:00:00,ALGUSD,0.3196,-0.013580246913580292,0.037643253353911957
2022-09-11T00:00:00,ALGUSD,0.3241,0.014080100125156458,0.037104567382124101
2022-09-12T00:00:00,ALGUSD,0.3227,-0.0043196544276458268,0.036502251867290288
2022-09-13T00:00:00,ALGUSD,0.2997,-0.071273628757359667,0.038143357303940452
2022-09-14T00:00:00,ALGUSD,0.3005,0.0026693360026692268,0.037521590793466682
2022-09-15T00:00:00,ALGUSD,0.2967,-0.01264559068219624,0.036953731071101677
2022-09-16T00:00:00,ALGUSD,0.2965,-0.00067408156386934096,0.036343726852640049
2022-09-17T00:00:00,ALGUSD,0.3095,0.043844856661045574,0.036679175815678054
2022-09-18T00:00:00,ALGUSD,0.3007,-0.028432956381260015,0.0364198672616865
2022-09-19T00:00:00,ALGUSD,0.3154,0.048885932823412005,0.036939555806191515
2022-09-20T00:00:00,ALGUSD,0.329,0.04311984781230184,0.037136472001093213
2022-09-21T00:00:00,ALGUSD,0.3229,-0.018541033434650439,0.036701898431591135
2022-09-22T00:00:00,ALGUSD,0.3694,0.14400743264168467,0.044301682425709879
2022-09-23T00:00:00,ALGUSD,0.3759,0.017596101786681119,0.043622034691702297
2022-09-24T00:00:00,ALGUSD,0.384,0.021548284118116511,0.042991086584580625
2022-09-25T00:00:00,ALGUSD,0.3848,0.0020833333333332483,0.042288093662403645
2022-09-26T00:00:00,ALGUSD,0.3641,-0.05379417879417879,0.042971661974170572
2022-09-27T00:00:00,ALGUSD,0.3455,-0.051084866794836599,0.04342180444772839
2022-09-28T00:00:00,ALGUSD,0.3488,0.0095513748191028234,0.042722168758511793
2022-09-29T00:00:00,ALGUSD,0.3491,0.0008600917431193305,0.042017486158837568
2022-09-30T00:00:00,ALGUSD,0.3531,0.011458034947006597,0.041352286682848065
2022-10-01T00:00:00,ALGUSD,0.3569,0.01076182384593591,0.040692194810284119
2022-10-02T00:00:00,ALGUSD,0.3595,0.0072849537685625984,0.040025883520742031
2022-10-03T00:00:00,ALGUSD,0.3533,-0.017246175243393558,0.039539322719969718
2022-10-04T00:00:00,ALGUSD,0.3577,0.012454005094820308,0.038924590783109073
2022-10-05T00:00:00,ALGUSD,0.3503,-0.02068772714565283,0.038518557308249532
2022-10-06T00:00:00,ALGUSD,0.3514,0.0031401655723665139,0.03788213681894536
2022-10-07T00:00:00,ALGUSD,0.3389,-0.035571997723392181,0.037872811785303107
2022-10-08T00:00:00,ALGUSD,0.337,-0.005606373561522447,0.037266201215997392
2022-10-09T00:00:00,ALGUSD,0.3374,0.0011869436201779107,0.036650231576536206
2022-10-10T00:00:00,ALGUSD,0.3292,-0.024303497332542934,0.036327107959614947
2022-10-11T00:00:00,ALGUSD,0.32,-0.027946537059538232,0.0360788575240822
2022-10-12T00:00:00,ALGUSD,0.3152,-0.015000000000000083,0.035573220769733828
2022-10-13T00:00:00,ALGUSD,0.3195,0.013642131979695516,0.035088266268696398
2022-10-14T00:00:00,ALGUSD,0.3159,-0.011267605633802791,0.034559098211841478
2022-10-15T00:00:00,ALGUSD,0.3249,0.028490028490028515,0.034402794813322958
2022-10-16T00:00:00,ALGUSD,0.3239,-0.0030778701138811969,0.033838055455789648
2022-10-17T00:00:00,ALGUSD,0.3301,0.019141710404445764,0.033461286401690424
2022-10-18T00:00:00,ALGUSD,0.3192,-0.033020296879733478,0.033449068677895266
2022-10-19T00:00:00,ALGUSD,0.3148,-0.01378446115288208,0.032979289668949988
2022-10-20T00:00:00,ALGUSD,0.3054,-0.029860228716645548,0.032840524214112439
2022-10-21T00:00:00,ALGUSD,0.3101,0.015389652914210811,0.032450380836443624
2022-10-22T00:00:00,ALGUSD,0.3133,0.010319251854240685,0.031985031563814645
2022-10-23T00:00:00,ALGUSD,0.3127,-0.0019150973507821413,0.031456611259808476
2022-10-24T00:00:00,ALGUSD,0.313,0.0009593859929645746,0.030939021880487763
2022-10-25T00:00:00,ALGUSD,0.3348,0.069648562300319447,0.032974432899015985
2022-10-26T00:00:00,ALGUSD,0.3351,0.00089605734767031801,0.032429411801719626
2022-10-27T00:00:00,ALGUSD,0.3288,-0.01880035810205917,0.032094910132348491
2022-10-28T00:00:00,ALGUSD,0.335,0.018856447688564596,0.03173526348489128
2022-10-29T00:00:00,ALGUSD,0.3388,0.011343283582089463,0.031264389870117953
2022-10-30T00:00:00,ALGUSD,0.3506,0.034828807556080379,0.031325491816656795
2022-10-31T00:00:00,ALGUSD,0.3564,0.016543069024529296,0.030909694421992453
2022-11-01T00:00:00,ALGUSD,0.3593,0.0081369248035915095,0.030412593531753289
2022-11-02T00:00:00,ALGUSD,0.3509,-0.023378792095741771,0.03028821233228076
2022-11-03T00:00:00,ALGUSD,0.3785,0.078654887432316939,0.032790117827849442
2022-11-04T00:00:00,ALGUSD,0.413,0.091149273447820284,0.035780505603187671
2022-11-05T00:00:00,ALGUSD,0.4234,0.025181598062954044,0.035329488253950735
2022-11-06T00:00:00,ALGUSD,0.4258,0.0056683986773736735,0.034748539934838611
2022-11-07T00:00:00,ALGUSD,0.4321,0.01479567872240482,0.034194988222162388
2022-11-08T00:00:00,ALGUSD,0.3309,-0.2342050451284424,0.055032163032974597
2022-11-09T00:00:00,ALGUSD,0.29,-0.12360229676639481,0.058525476912728372
2022-11-10T00:00:00,ALGUSD,0.3148,0.085517241379310507,0.059744079248422129
2022-11-11T00:00:00,ALGUSD,0.288,-0.085133418043202166,0.060680082777170768
2022-11-12T00:00:00,ALGUSD,0.2732,-0.051388888888888824,0.060293594824419434
2022-11-13T00:00:00,ALGUSD,0.2591,-0.051610541727672044,0.059883124268577871
2022-11-14T00:00:00,ALGUSD,0.2532,-0.022771130837514537,0.058964869172260993
2022-11-15T00:00:00,ALGUSD,0.2736,0.080568720379147044,0.060090398380394851
2022-11-16T00:00:00,ALGUSD,0.2706,-0.010964912280701764,0.059109407881371735
2022-11-17T00:00:00,ALGUSD,0.2648,-0.021433850702143487,0.058212106401363019
2022-11-18T00:00:00,ALGUSD,0.2876,0.0861027190332328,0.059542861059642876
2022-11-19T00:00:00,ALGUSD,0.2997,0.042072322670375514,0.059091934706254685
2022-11-20T00:00:00,ALGUSD,0.2661,-0.11211211211211217,0.061469142112749058
2022-11-21T00:00:00,ALGUSD,0.2456,-0.077038707252912397,0.061850207863379254
2022-11-22T00:00:00,ALGUSD,0.2396,-0.024429967426710119,0.060911715836727685
2022-11-23T00:00:00,ALGUSD,0.2447,0.021285475792988284,0.060123121422727681
2022-11-24T00:00:00,ALGUSD,0.2411,-0.01471189211279114,0.059148654554248295
2022-11-25T00:00:00,ALGUSD,0.2415,0.0016590626296142002,0.058189642075756783
2022-11-26T00:00:00,ALGUSD,0.2396,-0.0078674948240165018,0.057228464969641138
2022-11-27T00:00:00,ALGUSD,0.2442,0.019198664440734529,0.056469046098944625
2022-11-28T00:00:00,ALGUSD,0.2358,-0.034398034398034363,0.05577748336103891
2022-11-29T00:00:00,ALGUSD,0.2392,0.014418999151823521,0.054983365368953929
2022-11-30T00:00:00,ALGUSD,0.2458,0.027591973244147135,0.054405314338618151
2022-12-01T00:00:00,ALGUSD,0.2393,-0.026444263628966552,0.05364863782254304
2022-12-02T00:00:00,ALGUSD,0.2434,0.01713330547430001,0.05291659403459123
2022-12-03T00:00:00,ALGUSD,0.2394,-0.01643385373870174,0.052084894441964104
2022-12-04T00:00:00,ALGUSD,0.2387,-0.0029239766081871604,0.051225330889556379
2022-12-05T00:00:00,ALGUSD,0.2344,-0.018014243820695428,0.050433037654618304
2022-12-06T00:00:00,ALGUSD,0.2323,-0.0089590443686006441,0.049603508447371408
2022-12-07T00:00:00,ALGUSD,0.2202,-0.052087817477399913,0.049495438192635188
2022-12-08T00:00:00,ALGUSD,0.223,0.012715712988192539,0.048806361447632077
2022-12-09T00:00:00,ALGUSD,0.2244,0.0062780269058295276,0.048053470605731778
2022-12-10T00:00:00,ALGUSD,0.2283,0.017379679144385093,0.047444878692708324
2022-12-11T00:00:00,ALGUSD,0.2243,-0.017520805957074042,0.046712964004356324
2022-12-12T00:00:00,ALGUSD,0.2164,-0.035220686580472539,0.046247459328521055
2022-12-13T00:00:00,ALGUSD,0.2228,0.029574861367837286,0.045944158952197764
2022-12-14T00:00:00,ALGUSD,0.2194,-0.015260323159784499,0.04521939618260383
2022-12-15T00:00:00,ALGUSD,0.215,-0.020054694621695599,0.044546344996677444
2022-12-16T00:00:00,ALGUSD,0.2026,-0.05767441860465114,0.044774912205607212
2022-12-17T00:00:00,ALGUSD,0.19,-0.06219151036525173,0.045102015443503521
2022-12-18T00:00:00,ALGUSD,0.1897,-0.0015789473684210248,0.044380209236546057
2022-12-19T00:00:00,ALGUSD,0.1778,-0.062730627306273032,0.044685178928334693
2022-12-20T00:00:00,ALGUSD,0.1756,-0.01237345331833525,0.043947084899220563
2022-12-21T00:00:00,ALGUSD,0.1714,-0.023917995444191396,0.043281090359661122
2022-12-22T00:00:00,ALGUSD,0.1691,-0.013418903150525067,0.042566902274820205
2022-12-23T00:00:00,ALGUSD,0.1685,-0.003548196333530393,0.041888613227364591
2022-12-24T00:00:00,ALGUSD,0.1682,-0.0017804154302671956,0.041232359281053156
2022-12-25T00:00:00,ALGUSD,0.1636,-0.027348394768133135,0.040655890839040601
2022-12-26T00:00:00,ALGUSD,0.1707,0.043398533007334934,0.041186216121078055
2022-12-27T00:00:00,ALGUSD,0.1669,-0.022261277094317505,0.040567079162714917
2022-12-28T00:00:00,ALGUSD,0.168,0.0065907729179150252,0.040010528500629097
2022-12-29T00:00:00,ALGUSD,0.1619,-0.036309523809523937,0.039638964641824176
2022-12-30T00:00:00,ALGUSD,0.1652,0.020382952439777797,0.039377273267084296
2022-12-31T00:00:00,ALGUSD,0.1719,0.040556900726392148,0.039757059597835639
2023-01-01T00:00:00,ALGUSD,0.1765,0.026759744037230908,0.039591744623919858
2023-01-02T00:00:00,ALGUSD,0.1814,0.027762039660056748,0.039427412772716185
2023-01-03T00:00:00,ALGUSD,0.181,-0.0022050716648291699,0.03878051577393421
2023-01-04T00:00:00,ALGUSD,0.1843,0.018232044198895014,0.038376950287849522
2023-01-05T00:00:00,ALGUSD,0.1844,0.0005425935973956416,0.037754437906866445
2023-01-06T00:00:00,ALGUSD,0.1859,0.0081344902386117201,0.037200206914707851
2023-01-07T00:00:00,ALGUSD,0.1947,0.047337278106508889,0.037735059314549076
2023-01-08T00:00:00,ALGUSD,0.1953,0.0030816640986131966,0.03712459098116707
2023-01-09T00:00:00,ALGUSD,0.2,0.024065540194572504,0.036815925878955894
2023-01-10T00:00:00,ALGUSD,0.2038,0.018999999999999989,0.036392318785623587
2023-01-11T00:00:00,ALGUSD,0.2008,-0.014720314033366058,0.035878742214127693
2023-01-12T00:00:00,ALGUSD,0.2128,0.059760956175298717,0.036944619415093582
2023-01-13T00:00:00,ALGUSD,0.2174,0.021616541353383558,0.036525658592139992
2023-01-14T00:00:00,ALGUSD,0.2274,0.045998160073596965,0.036800528634709465
2023-01-15T00:00:00,ALGUSD,0.2371,0.042656112576956971,0.036888098432257578
2023-01-16T00:00:00,ALGUSD,0.2359,-0.0050611556305356666,0.03631682811415237
2023-01-17T00:00:00,ALGUSD,0.233,-0.012293344637558228,0.035835312930911467
2023-01-18T00:00:00,ALGUSD,0.2112,-0.093562231759656708,0.039310629727955446
2023-01-19T00:00:00,ALGUSD,0.2179,0.031723484848484904,0.039072298968289565
2023-01-20T00:00:00,ALGUSD,0.2376,0.090408444240477254,0.041627799973349831
2023-01-21T00:00:00,ALGUSD,0.2434,0.024410774410774407,0.041100484307939257
2023-01-22T00:00:00,ALGUSD,0.2427,-0.0028759244042728272,0.04044488829573472
2023-01-23T00:00:00,ALGUSD,0.2519,0.037906880922950199,0.040223646739033926
2023-01-24T00:00:00,ALGUSD,0.2498,-0.0083366415244145228,0.03963883780111583
2023-01-25T00:00:00,ALGUSD,0.2407,-0.036429143314651712,0.039694891223516895
2023-01-26T00:00:00,ALGUSD,0.2451,0.01828001661819699,0.03912449893940604
2023-01-27T00:00:00,ALGUSD,0.2541,0.036719706242349978,0.038914792249186973
2023-01-28T00:00:00,ALGUSD,0.2536,-0.001967729240456515,0.03829437178468633
2023-01-29T00:00:00,ALGUSD,0.2605,0.02720820189274455,0.037869014308111917
2023-01-30T00:00:00,ALGUSD,0.2382,-0.085604606525911758,0.040705562876647366
2023-01-31T00:00:00,ALGUSD,0.2417,0.014693534844668359,0.040088881833671104
2023-02-01T00:00:00,ALGUSD,0.249,0.030202730657840304,0.039721850742876146
2023-02-02T00:00:00,ALGUSD,0.263,0.056224899598393621,0.040169009106030787
2023-02-03T00:00:00,ALGUSD,0.2656,0.0098859315589353274,0.039511638514217101
2023-02-04T00:00:00,ALGUSD,0.268,0.0090361445783133029,0.038862361655462516
2023-02-05T00:00:00,ALGUSD,0.2535,-0.054104477611940344,0.039719171865747409
2023-02-06T00:00:00,ALGUSD,0.2613,0.030769230769230663,0.039354780191860041
2023-02-07T00:00:00,ALGUSD,0.281,0.075392269422120364,0.04071689851269026
2023-02-08T00:00:00,ALGUSD,0.286,0.01779359430604964,0.040088183573130112
2023-02-09T00:00:00,ALGUSD,0.258,-0.097902097902097807,0.04374486194035173
2023-02-10T00:00:00,ALGUSD,0.2549,-0.012015503875968959,0.043119966917138763
2023-02-11T00:00:00,ALGUSD,0.2513,-0.014123185562965837,0.042527133618513263
2023-02-12T00:00:00,ALGUSD,0.2554,0.016315161161957789,0.041891765869601888
2023-02-13T00:00:00,ALGUSD,0.2382,-0.067345340642130075,0.043119035591410525
2023-02-14T00:00:00,ALGUSD,0.2528,0.061293031066330939,0.043758796384794969
2023-02-15T00:00:00,ALGUSD,0.2724,0.077531645569620056,0.045060800197827558
2023-02-16T00:00:00,ALGUSD,0.2705,-0.0069750367107193735,0.044373337879486441
2023-02-17T00:00:00,ALGUSD,0.2741,0.013308687615526772,0.043664271682447686
2023-02-18T00:00:00,ALGUSD,0.2713,-0.0102152499087925,0.043034467296370872
2023-02-19T00:00:00,ALGUSD,0.2702,-0.0040545521562845186,0.042353847125202647
2023-02-20T00:00:00,ALGUSD,0.2859,0.058105107327905227,0.0427461733963444
2023-02-21T00:00:00,ALGUSD,0.2784,-0.0262329485834208,0.04244578040453735
2023-02-22T00:00:00,ALGUSD,0.2659,-0.044899425287356166,0.042707176673436723
2023-02-23T00:00:00,ALGUSD,0.268,0.0078977059044753311,0.042008077919597007
2023-02-24T00:00:00,ALGUSD,0.2556,-0.046268656716417993,0.04228120770560341
2023-02-25T00:00:00,ALGUSD,0.2475,-0.031690140845070408,0.042024508349308723
2023-02-26T00:00:00,ALGUSD,0.2548,0.029494949494949612,0.041644123725706757
2023-02-27T00:00:00,ALGUSD,0.251,-0.014913657770800727,0.04106810098957718
2023-02-28T00:00:00,ALGUSD,0.247,-0.015936254980079695,0.040509562130886169
2023-03-01T00:00:00,ALGUSD,0.2487,0.0068825910931174378,0.039854578815450577
2023-03-02T00:00:00,ALGUSD,0.2411,-0.030558906312826681,0.039605048216095777
2023-03-03T00:00:00,ALGUSD,0.2313,-0.040647034425549573,0.039629358425106606
2023-03-04T00:00:00,ALGUSD,0.2238,-0.032425421530479927,0.039372906190971266
2023-03-05T00:00:00,ALGUSD,0.2295,0.025469168900804338,0.039042464958920838
2023-03-06T00:00:00,ALGUSD,0.2254,-0.017864923747276776,0.038510561275514131
2023-03-07T00:00:00,ALGUSD,0.2135,-0.052795031055900596,0.038958901510331663
2023-03-08T00:00:00,ALGUSD,0.2047,-0.041217798594847789,0.038905229975547552
2023-03-09T00:00:00,ALGUSD,0.1871,-0.085979482169027871,0.040941852319296521
2023-03-10T00:00:00,ALGUSD,0.188,0.004810261892036408,0.040325857509185006
2023-03-11T00:00:00,ALGUSD,0.1861,-0.010106382978723473,0.039662919607256396
2023-03-12T00:00:00,ALGUSD,0.1921,0.032240730789897934,0.039645364416433612
2023-03-13T00:00:00,ALGUSD,0.2101,0.093701197293076605,0.04289804168971327
2023-03-14T00:00:00,ALGUSD,0.2183,0.039029033793431624,0.042847680010815202
2023-03-15T00:00:00,ALGUSD,0.2036,-0.067338524965643576,0.043777263727384177
2023-03-16T00:00:00,ALGUSD,0.2058,0.010805500982318307,0.043129642271788636
2023-03-17T00:00:00,ALGUSD,0.2173,0.055879494655004767,0.043713895294616834
2023-03-18T00:00:00,ALGUSD,0.2193,0.0092038656235619038,0.043030723553892272
2023-03-19T00:00:00,ALGUSD,0.2196,0.0013679890560875272,0.04232107509463727
2023-03-20T00:00:00,ALGUSD,0.2108,-0.040072859744990905,0.042219431554053333
2023-03-21T00:00:00,ALGUSD,0.2232,0.058823529411764816,0.042931399153786992
2023-03-22T00:00:00,ALGUSD,0.215,-0.036738351254480342,0.042735574029363274
2023-03-23T00:00:00,ALGUSD,0.2166,0.0074418604651162344,0.042057482956951678
2023-03-24T00:00:00,ALGUSD,0.2083,-0.038319482917820752,0.041905410572679581
2023-03-25T00:00:00,ALGUSD,0.2034,-0.023523763802208428,0.041391918166366642
2023-03-26T00:00:00,ALGUSD,0.2087,0.02605703048180924,0.041036262957547379
2023-03-27T00:00:00,ALGUSD,0.1976,-0.053186391950167701,0.041397299219536048
2023-03-28T00:00:00,ALGUSD,0.2021,0.022773279352226741,0.040986269360700003
2023-03-29T00:00:00,ALGUSD,0.2315,0.14547253834735285,0.048297006381469408
2023-03-30T00:00:00,ALGUSD,0.2256,-0.025485961123110221,0.047757818678655126
2023-03-31T00:00:00,ALGUSD,0.2237,-0.008421985815602771,0.047000647681471323
2023-04-01T00:00:00,ALGUSD,0.2214,-0.010281627179257919,0.046267762058874701
2023-04-02T00:00:00,ALGUSD,0.2137,-0.034778681120144588,0.045944064055427863
2023-04-03T00:00:00,ALGUSD,0.2111,-0.012166588675713576,0.045232560924752363
2023-04-04T00:00:00,ALGUSD,0.2187,0.036001894836570326,0.044977119266120698
2023-04-05T00:00:00,ALGUSD,0.2182,-0.0022862368541380906,0.044236008184298618
2023-04-06T00:00:00,ALGUSD,0.2155,-0.012373968835930376,0.04356312778000003
2023-04-07T00:00:00,ALGUSD,0.2164,0.0041763341067285933,0.04285034940328384
2023-04-08T00:00:00,ALGUSD,0.2166,0.000924214417744815,0.042142424129964509
2023-04-09T00:00:00,ALGUSD,0.2158,-0.0036934441366574108,0.041450951710284303
2023-04-10T00:00:00,ALGUSD,0.2173,0.0069508804448563553,0.040785851623707951
2023-04-11T00:00:00,ALGUSD,0.2198,0.011504832029452381,0.040164302487430963
2023-04-12T00:00:00,ALGUSD,0.2135,-0.028662420382165606,0.039844453734208585
2023-04-13T00:00:00,ALGUSD,0.2182,0.02201405152224829,0.039394238540200029
2023-04-14T00:00:00,ALGUSD,0.2271,0.040788267644362927,0.039422143086216471
2023-04-15T00:00:00,ALGUSD,0.2281,0.0044033465433729671,0.038773883448621593
2023-04-16T00:00:00,ALGUSD,0.2329,0.021043402016659354,0.038291794171574675
2023-04-17T00:00:00,ALGUSD,0.2209,-0.05152425933877193,0.038878502261063604
2023-04-18T00:00:00,ALGUSD,0.2211,0.00090538705296504284,0.03823590283826217
2023-04-19T00:00:00,ALGUSD,0.2018,-0.087290818634102152,0.040776879234306646
2023-04-20T00:00:00,ALGUSD,0.19,-0.058473736372646204,0.041349835714244214
2023-04-21T00:00:00,ALGUSD,0.1824,-0.03999999999999998,0.0411715724455161
2023-04-22T00:00:00,ALGUSD,0.1895,0.038925438596491203,0.041264855563737296
2023-04-23T00:00:00,ALGUSD,0.1857,-0.0200527704485488,0.040686093953168773
2023-04-24T00:00:00,ALGUSD,0.185,-0.0037695207323640611,0.040013733377784501
2023-04-25T00:00:00,ALGUSD,0.1865,0.0081081081081081155,0.039416579847576877
2023-04-26T00:00:00,ALGUSD,0.1787,-0.041823056300268106,0.03935525374123032
2023-04-27T00:00:00,ALGUSD,0.1841,0.03021824286513719,0.039225315116948656
2023-04-28T00:00:00,ALGUSD,0.1834,-0.0038022813688213261,0.038576952176732238
