timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2000-10-17T00:00:00,EURCAD,0.7516057158639512,0.49332895375492708,-1.2813988842356072,-0.79493478962924424,,,,
2000-10-18T00:00:00,EURCAD,-2.3818958857262493,-0.24031894971361811,-1.3250146839435923,-0.9201401528724088,,,,
2000-10-19T00:00:00,EURCAD,0.22928739620955929,0.07093816211352752,-1.2580802417914834,-0.90602790000722688,,,,
2000-10-20T00:00:00,EURCAD,-0.13574260833826488,0.23933918737595902,-1.332849027744222,-1.0476271057564448,,,,
2000-10-23T00:00:00,EURCAD,-1.0331362151144095,0.04296295304766002,-1.4124190360614599,-1.1033977347524608,,,,
2000-10-24T00:00:00,EURCAD,0.60345535791997296,-0.24906219925160578,-1.1122980185528641,-1.0629389604170028,,,,
2000-10-25T00:00:00,EURCAD,-1.4049639602301769,-1.0314851830524527,-1.2678470304548832,-1.297673433556422,,,,
2000-10-26T00:00:00,EURCAD,1.1858971122455673,-0.67163568303910259,-1.2038154273003723,-1.132272171944793,,,,
2000-10-27T00:00:00,EURCAD,1.5307559912531383,-0.57406893052195962,-1.0066332970045184,-0.87736762118145206,,,,
2000-10-30T00:00:00,EURCAD,0.37345891670098702,-0.66119896770005726,-0.89251284317350699,-0.7757721322742418,,,,
2000-10-31T00:00:00,EURCAD,0.50820628061129158,-0.51730463910232349,-0.92292439435656337,-0.70830331482030628,,,,
2000-11-01T00:00:00,EURCAD,2.4782895541552938,-0.030749640227321583,-0.60777946247873382,-0.45402845396968322,,,,
2000-11-02T00:00:00,EURCAD,-0.63676680554530296,-0.062361909903595206,-0.59071235489383023,-0.28080075753901662,,,,
2000-11-03T00:00:00,EURCAD,1.1810561533620263,0.49841739433766774,-0.36099988016441664,-0.24895836991422315,,,,
2000-11-06T00:00:00,EURCAD,-0.79141333284965154,0.24600692567810303,-0.59600977846175907,-0.18699515532641123,,,,
2000-11-07T00:00:00,EURCAD,0.10236993526988301,0.28409530187200627,-0.41283166107698882,-0.24878515337292595,,,,
2000-11-08T00:00:00,EURCAD,0.017332672682779347,0.21551369420662447,-0.34002626704224242,-0.24117074228573804,,,,
2000-11-09T00:00:00,EURCAD,1.8773452126954457,0.74045388667529044,-0.032847561219853848,0.035048582833775009,,,,
2000-11-10T00:00:00,EURCAD,-1.2115905901434112,0.3711543771448903,-0.2435991498617372,-0.031190704195646325,,,,
2000-11-13T00:00:00,EURCAD,-0.34800261798528975,0.63107049206690546,-0.27306948387066238,-0.0975058963720878,,,,
2000-11-14T00:00:00,EURCAD,0.118309541817022,0.64671833887470298,-0.17747608751987501,-0.096078323944733895,,,,
2000-11-15T00:00:00,EURCAD,0.52156286140730512,0.62458171060467804,-0.05660551582642092,-0.17289113670802261,,,,
2000-11-21T00:00:00,EURCAD,-1.8113349809236023,0.67796452565910115,-0.38110030094161368,-0.28760661300714979,,,,
2000-11-22T00:00:00,EURCAD,-0.24447192290331232,0.58738360549891167,-0.3618157786886646,-0.26083762112020648,,,,
2000-11-24T00:00:00,EURCAD,-1.3279380408935448,0.31026493727675919,-0.56776593087772509,-0.53317764821602975,,,,
2000-11-27T00:00:00,EURCAD,1.5090977450668126,0.83643158481290847,-0.45998891520593443,-0.31308679926211552,,,,
2000-11-28T00:00:00,EURCAD,0.59174850672697388,0.86172998073682516,-0.381298637382253,-0.15333259521783549,,,,
2000-11-29T00:00:00,EURCAD,0.6765604584509386,1.3065482684848451,-0.28028536058774045,-0.11476630014860031,,,,
2000-11-30T00:00:00,EURCAD,1.4131942373968203,1.3719586050802195,0.02918260395566917,-0.00070996652561901232,,,,
2000-12-01T00:00:00,EURCAD,1.4451095759971462,1.3705107836912191,0.27295405378498794,0.10186403703977916,,,,
2000-12-04T00:00:00,EURCAD,0.79753190890358794,1.490598330436866,0.45285509748815833,0.13036742110495084,,,,
2000-12-05T00:00:00,EURCAD,-0.9667000631002679,1.1590246656774785,0.16626191868773676,-0.069022452981133658,,,,
2000-12-06T00:00:00,EURCAD,0.46723929024375405,0.73650784503787936,0.26021779421664681,-0.00070240092767582759,,,,
2000-12-07T00:00:00,EURCAD,-0.016030349282618588,0.88726893426040943,0.29609945525790066,-0.068078871724832957,,,,
2000-12-08T00:00:00,EURCAD,-1.5125396036193186,0.2688789682229169,0.21464136236358131,-0.37878377069622304,,,,
2000-12-11T00:00:00,EURCAD,-0.36086688236518022,0.36373503203115481,0.31852298485728198,-0.41819319598749755,,,,
2000-12-12T00:00:00,EURCAD,0.31054587281524776,0.41613769405167583,0.17361830225000258,-0.41494993952999071,,,,
2000-12-13T00:00:00,EURCAD,-0.81835014369706638,0.23253156677053391,0.20449912731514619,-0.39608610262905419,,,,
2000-12-14T00:00:00,EURCAD,1.7963298678147119,0.22039116129154696,0.66037130466790828,-0.27052379483740008,,,,
2000-12-15T00:00:00,EURCAD,0.34136340296368278,0.56774088306578374,0.75023881675418258,-0.2785888604486903,,,,
2000-12-18T00:00:00,EURCAD,0.29752606535473231,0.72116309902408271,0.90330792216605538,-0.30853430304476637,,,,
2000-12-19T00:00:00,EURCAD,-0.024456174165526749,0.70119323790347077,0.93247705740348585,-0.41278730423518734,,,,
2000-12-20T00:00:00,EURCAD,1.5673528010484818,0.92580610514521766,1.1507550205433148,-0.18801267501602362,,,,
2000-12-21T00:00:00,EURCAD,0.8663875755503021,1.5559212632227128,1.1808110254053916,-0.087039724033227669,,,,
2000-12-22T00:00:00,EURCAD,0.59171125179322359,1.7729061784924529,1.4324019379013064,-0.047249025326483889,,,,
2000-12-26T00:00:00,EURCAD,0.33955238997169779,2.2094455307899268,1.6180873170646746,-0.012192559537680767,,,,
2000-12-27T00:00:00,EURCAD,-0.0081902971447389891,1.8603661237240987,1.6609435353364868,-0.00072964966217824189,,,,
2000-12-28T00:00:00,EURCAD,-0.88263292275008665,1.5031146286601522,1.2858286316282641,-0.10169756453290127,,,,
2000-12-29T00:00:00,EURCAD,1.4573138985272611,1.6582064611145122,1.1843633713196278,-0.004294750329141399,,,,
2001-01-02T00:00:00,EURCAD,0.6516932623139311,1.4807093134128415,1.3474953993903775,0.12638205198322583,,,,
2001-01-04T00:00:00,EURCAD,0.21414635226282525,1.188540508768096,1.2422080145296015,0.14405393410227421,,,,
2001-01-05T00:00:00,EURCAD,1.0336756889380356,1.2296953729365798,1.2899821558925477,0.32217172303389191,,,,
2001-01-08T00:00:00,EURCAD,-1.6544516339236677,1.0314575125535956,1.0326619220118898,0.23063905767907658,,,,
2001-01-09T00:00:00,EURCAD,-0.32238141386692731,0.85943838590781707,0.94304197656507338,0.16910061072137211,,,,
2001-01-10T00:00:00,EURCAD,-0.30302080626582917,0.8062577673829513,0.98414874533625607,0.12513165074012522,,,,
2001-01-11T00:00:00,EURCAD,1.4144518994214785,1.4931396971952144,1.3596233477724404,0.17092688195906597,,,,
2001-01-12T00:00:00,EURCAD,0.32648356706208731,1.6838747257935307,1.3753576291648282,0.27084456280233954,,,,
2001-01-16T00:00:00,EURCAD,-0.68644514672762202,1.4545079173192543,1.2936332288444818,0.078211112557185894,,,,
2001-01-17T00:00:00,EURCAD,-0.46505607013299616,1.5653693778790392,1.1939369086821952,0.053752780079558291,,,,
2001-01-18T00:00:00,EURCAD,0.9888514710816414,1.3410898846061166,1.4145727936300674,0.048344959382422135,,,,
2001-01-22T00:00:00,EURCAD,-1.2654667834558175,0.94340712289582751,1.1567823923446454,-0.014685824702528362,,,,
2001-01-23T00:00:00,EURCAD,0.46910512629237794,0.9907651739669483,1.4578087499896646,0.099041951520545637,,,,
2001-01-24T00:00:00,EURCAD,-1.7417321688920393,0.55957535925111046,1.1418582401085107,-0.12282373348285298,,,,
2001-01-25T00:00:00,EURCAD,-0.20601987011947873,0.15954354181956293,1.0414083465875406,-0.12638999990322902,,,,
2001-01-26T00:00:00,EURCAD,-0.11745948545814994,-0.063982779838527765,1.3619309583845263,-0.034303180011241545,,,,
2001-01-29T00:00:00,EURCAD,-1.0462917291182685,-0.4240867544736644,1.1834540749189171,-0.083595351501480328,,,,
2001-01-30T00:00:00,EURCAD,1.311616289705698,-0.21267864267508818,1.3665759476325718,0.0058902910709510391,,,,
2001-01-31T00:00:00,EURCAD,0.82369921110524602,-0.034206800513514456,1.6252231373667936,0.11234404703296506,,,,
2001-02-01T00:00:00,EURCAD,-0.083962310244485375,0.14566893717726939,1.5607231305622853,0.28367737314115415,,,,
2001-02-02T00:00:00,EURCAD,-0.13658662063210097,-0.21455977234662402,1.75781051882773,0.27491798385527932,,,,
2001-02-05T00:00:00,EURCAD,1.0523903058969928,-0.13441436976055618,1.7440139778856463,0.29985526524477191,,,,
2001-02-06T00:00:00,EURCAD,-0.59032093332019564,-0.3114614994710766,1.4601138700674594,0.234787780326569,,,,
2001-02-07T00:00:00,EURCAD,-0.38325665978805729,-0.62747184635475284,1.3739909501201906,0.268794502003942,,,,
2001-02-08T00:00:00,EURCAD,-1.3325565109152615,-0.52247002546219579,1.100712685680667,0.081939849119482891,,,,
2001-02-09T00:00:00,EURCAD,0.95862009230635192,-0.24486376421041045,0.86943841332542104,0.11443200253155486,,,,
2001-02-12T00:00:00,EURCAD,1.6892953110795501,0.19492589398168431,1.1619000598787448,0.34383304832431438,,,,
2001-02-13T00:00:00,EURCAD,-1.4104049831481638,-0.42427978070261441,0.7813801035707626,0.27168951757891896,,,,
2001-02-14T00:00:00,EURCAD,0.24185931267831876,-0.44959182617823862,0.93812489668528065,0.19026503688165677,,,,
2001-02-15T00:00:00,EURCAD,-1.5473663714194195,-0.62714893382963577,0.69212474790058454,0.18022552249286738,,,,
2001-02-16T00:00:00,EURCAD,1.893868722193734,-0.10404007872735027,0.91014877768179558,0.39981065987481418,,,,
2001-02-20T00:00:00,EURCAD,-0.28215681552267297,-0.36476285087317195,0.63675127801789633,0.42580787844774948,,,,
2001-02-21T00:00:00,EURCAD,-0.70435589016207445,-0.2579288250967971,0.71289474302907219,0.31859184322204376,,,,
2001-02-22T00:00:00,EURCAD,-0.33131483148306851,-0.42921491759430885,0.72666787598685711,0.30579167330549284,,,,
2001-02-23T00:00:00,EURCAD,1.4720866920168605,0.27031590588471371,0.89270781708952784,0.49906767686290116,,,,
2001-02-26T00:00:00,EURCAD,-1.4087595108815025,-0.0034034737801307679,0.62046788680750375,0.39864999525048922,,,,
2001-02-27T00:00:00,EURCAD,1.037064202255398,0.24693766758385555,1.0016148642008174,0.41927811471104354,,,,
2001-02-28T00:00:00,EURCAD,1.2209749044711511,0.73298020418880705,1.1937127300729533,0.57195460186477143,,,,
2001-03-01T00:00:00,EURCAD,1.3535673460523039,0.75620253194346698,1.5504900074721837,0.65777584835958336,,,,
2001-03-02T00:00:00,EURCAD,0.55712584505106744,0.71917891107425969,1.4363095713411875,0.64955316943502339,,,,
2001-03-05T00:00:00,EURCAD,-0.72950168820041783,0.57538768406683904,1.2582255016885666,0.59193397538522774,,,,
2001-03-06T00:00:00,EURCAD,0.046188000534525951,0.62356905827559872,1.1913390988003068,0.62321659546037222,,,,
2001-03-07T00:00:00,EURCAD,0.26593100306027556,0.47384090936103757,1.0462802230619432,0.76313312418551238,,,,
2001-03-08T00:00:00,EURCAD,0.095208384769197296,0.62781495623122563,0.86729590020959879,0.83528918258266993,,,,
2001-03-09T00:00:00,EURCAD,0.20149995212323224,0.7651274666213177,0.79294275476197407,0.92965520451888251,,,,
2001-03-12T00:00:00,EURCAD,-0.32613208806075084,0.9971489039704291,0.90381458197867259,0.77772461352478484,,,,
2001-03-13T00:00:00,EURCAD,-2.0985230926877145,0.26258868151110865,0.50070003455627587,0.54897033958199914,,,,
2001-03-14T00:00:00,EURCAD,0.57478138683970592,0.042809073082697172,0.58393118796849386,0.63491221331549341,,,,
2001-03-16T00:00:00,EURCAD,-1.008504618921175,0.12111866731536065,0.6588645688929563,0.63189729321099197,,,,
2001-03-19T00:00:00,EURCAD,0.14436476193997227,0.1035617626140564,0.73891336018241027,0.77063779507851338,,,,
2001-03-20T00:00:00,EURCAD,1.2927476949626706,0.72769387541443742,0.86057555930498775,0.7415262388278645,,,,
2001-03-21T00:00:00,EURCAD,-1.1140662992056065,0.049904646043152943,0.81643702606176571,0.7319251477016262,,,,
2001-03-22T00:00:00,EURCAD,-1.1571662946839518,-0.14226878697300771,0.41418354472284419,0.79353874210324205,,,,
2001-03-23T00:00:00,EURCAD,-0.2968834618832763,-0.054302918948071544,0.3362378136521319,0.80310735244941045,,,,
2001-03-26T00:00:00,EURCAD,0.25328610670338353,0.073153678410316905,0.33424088911961436,0.91633152886328384,,,,
2001-03-27T00:00:00,EURCAD,0.56884666512996462,-0.13354740527526235,0.41462531011836445,0.99509365496488378,,,,
2001-03-28T00:00:00,EURCAD,-1.2281825402819582,-0.076913956033600461,0.044682667602905658,0.88558345484644319,,,,
2001-03-29T00:00:00,EURCAD,0.15875356822024558,-0.28267028916880327,-0.049241861882819052,0.84264785033686695,,,,
2001-03-30T00:00:00,EURCAD,-0.45679056472109614,-0.6677884711747184,-0.1848934598657441,0.92380419552531823,,,,
2001-04-02T00:00:00,EURCAD,0.58344733295195272,-0.86793784515153094,-0.15857889840247344,1.074256745330914,,,,
2001-04-03T00:00:00,EURCAD,1.8987893091577051,-0.55229762950397687,0.086351091916300554,1.2242461873515451,,,,
2001-04-05T00:00:00,EURCAD,-0.15474549903578458,-0.42857627146146932,0.18101623908172612,1.0509660843338797,,,,
2001-04-06T00:00:00,EURCAD,0.20721634271086944,-0.40162805578749622,0.020878044841981944,0.87925017609248213,,,,
2001-04-10T00:00:00,EURCAD,-2.3610248934341249,-0.92885873913631722,-0.35334908263112114,0.61613058440232349,,,,
2001-04-11T00:00:00,EURCAD,0.22862965334639793,-0.91451809568763764,-0.3553153241844868,0.54635443985778287,,,,
2001-04-12T00:00:00,EURCAD,0.65100648435397335,-0.82648124269692402,-0.39696650334852052,0.54791638262911269,,,,
2001-04-16T00:00:00,EURCAD,-0.55901277909675939,-0.88921853583787935,-0.26781041568731756,0.51921527357885644,,,,
2001-04-17T00:00:00,EURCAD,-0.43140387697337662,-0.53207727040477582,-0.2854815895603029,0.44546634666320184,,,,
2001-04-18T00:00:00,EURCAD,0.11626877736087213,-0.64209502501442706,-0.2384979828165098,0.51145570479112179,,,,
2001-04-19T00:00:00,EURCAD,0.62816346708549697,-0.28754183574999143,-0.33931101294678501,0.71161016886364636,,,,
2001-04-20T00:00:00,EURCAD,0.4557565259766484,-0.22548861460123404,-0.32831271723655553,0.72826679956124263,,,,
2001-04-23T00:00:00,EURCAD,-0.74550526561042396,-0.6792775608719317,-0.33698489889883437,0.66795145106588105,,,,
2001-04-24T00:00:00,EURCAD,-0.38925631330748928,-0.51426438328119828,-0.33150667879768142,0.60620613172430515,,,,
2001-04-25T00:00:00,EURCAD,0.63939166296660788,-0.10604433121121887,-0.37997613768601485,0.72835809648191729,,,,
2001-04-26T00:00:00,EURCAD,0.30072781492271838,0.028912307890737867,-0.18235810847117248,0.72495637441044425,,,,
2001-04-27T00:00:00,EURCAD,-1.527460382827621,-0.36303266051250072,-0.42700320870460579,0.7179010806414925,,,,
2001-04-30T00:00:00,EURCAD,-1.0070336619609714,-0.70693652360253234,-0.32232054581570324,0.61380614946665746,,,,
2001-05-01T00:00:00,EURCAD,0.34910811120148433,-0.35932536074122434,-0.25654642064507421,0.58843076941387673,-0.16216586711449951,,,
2001-05-02T00:00:00,EURCAD,0.1360428320935817,-0.37240391212337121,-0.22831842999532725,0.8472608066808287,-0.082350602248064397,,,
2001-05-03T00:00:00,EURCAD,-0.54153145711483952,-0.38868096543726399,-0.15752677480211733,0.78382974216813739,-0.11412108572470074,,,
2001-05-04T00:00:00,EURCAD,0.58621211168037612,-0.40037708104356573,-0.26508660557954028,0.86044861041084353,-0.14937740087181503,,,
2001-05-07T00:00:00,EURCAD,0.31008859833597474,-0.79699435673261276,-0.34333312524594289,1.0065478626449078,-0.12004332394097141,,,
2001-05-08T00:00:00,EURCAD,-0.72848891440182661,-0.92196366137866903,-0.42498754617879364,0.88507011477954767,-0.15457886317644409,,,
2001-05-09T00:00:00,EURCAD,-0.18377437314586553,-1.0253122863982411,-0.43610695194579413,1.0273932100451291,-0.16143727568223387,,,
2001-05-10T00:00:00,EURCAD,-0.38352399696406486,-0.48882705589322867,-0.63266599483452468,0.88115967722203059,-0.28116925541892041,,,
2001-05-11T00:00:00,EURCAD,-0.26060542352773464,-0.61381397313225217,-0.59363606131491642,0.7042506832294041,-0.27513996512691158,,,
2001-05-14T00:00:00,EURCAD,-0.11232383980925213,-0.82221231990993304,-0.56439330455866343,0.66492441249320022,-0.28715407841821472,,,
2001-05-15T00:00:00,EURCAD,0.14533673673473874,-0.65338625728681121,-0.36345482006938473,0.63379432840338568,-0.39613379377870495,,,
2001-05-16T00:00:00,EURCAD,0.14748845199410263,-0.51496455510441586,-0.49013024728067728,0.36156604102621653,-0.34707655813838761,,,
2001-05-17T00:00:00,EURCAD,-0.31007797596962638,-0.62124451468858355,-0.78802673872930407,0.41578232729551634,-0.28163188419646762,,,
2001-05-18T00:00:00,EURCAD,-0.51065744578947014,-0.90858716413931284,-0.64055648874369175,0.23129245234192833,-0.24153061598330225,,,
2001-05-21T00:00:00,EURCAD,-0.42062119064673603,-1.1339627648711941,-0.73899356435543018,0.29412061652820981,-0.23996083226451057,,,
2001-05-22T00:00:00,EURCAD,-1.5591096027474225,-1.2479809476315993,-0.67165955324383442,0.13489177958827858,-0.34852051643906795,,,
2001-05-23T00:00:00,EURCAD,-0.72468588104820819,-1.3136328422936445,-1.0750097113311021,0.069229271092836914,-0.1758633981827542,,,
2001-05-24T00:00:00,EURCAD,-0.20505477732290045,-1.5446006607874658,-1.0714654001967749,-0.17552471120824806,-0.26067263573370764,,,
2001-05-25T00:00:00,EURCAD,0.64223650586230818,-1.4967317349340892,-0.88510288651473268,0.031612892657856079,-0.094690122221473966,,,
2001-05-29T00:00:00,EURCAD,-1.8379031827789296,-1.4440326071471328,-1.0274105871873174,-0.092236510794082363,-0.26738446078673545,,,
2001-05-30T00:00:00,EURCAD,0.67521522182423843,-1.0477575152197689,-1.1829219593998461,-0.046738982237484725,-0.21807458486493697,,,
2001-06-01T00:00:00,EURCAD,-1.8962671166636682,-1.4987605547312759,-1.1489091651257788,-0.27097026117095635,-0.23523170989030115,,,
2001-06-04T00:00:00,EURCAD,-0.37952634280382425,-1.6352992724181925,-1.3745797749213948,-0.094030969312715387,-0.22311235887968958,,,
2001-06-05T00:00:00,EURCAD,0.93431232272900733,-1.3016395603578783,-1.4469233472755969,0.017745892619945542,-0.19661625289104379,,,
2001-06-06T00:00:00,EURCAD,-1.8365020991654557,-1.7824660866173732,-1.8202229523685796,0.005819481209970453,-0.30968971963638325,,,
2001-06-07T00:00:00,EURCAD,0.55828994713815983,-1.7483503785366707,-1.8499735320911559,-0.12121452599403468,-0.38143325186359045,,,
2001-06-08T00:00:00,EURCAD,-0.43211020362194158,-1.6994437305870256,-1.8195079191076617,-0.23041011761394081,-0.37980223395860452,,,
2001-06-11T00:00:00,EURCAD,-1.2019599808544112,-1.9089642644325517,-1.9650647007622182,-0.41314876442300258,-0.40522271596098031,,,
2001-06-12T00:00:00,EURCAD,1.9587503104146597,-1.3002393947671154,-1.6501034107480923,-0.36986279902391234,-0.40058300960335397,,,
2001-06-13T00:00:00,EURCAD,-0.20994326699254909,-1.3114524069025575,-1.7145736483747391,-0.55334318074642452,-0.34850519236848349,,,
2001-06-14T00:00:00,EURCAD,1.4136786700158095,-0.96024121380427618,-1.5367046385215046,-0.50402771235845845,-0.15785229987234223,,,
2001-06-15T00:00:00,EURCAD,0.17495215624971219,-0.9674238274764555,-1.4972543662310169,-0.39066540869345051,-0.16624191264913915,,,
2001-06-18T00:00:00,EURCAD,0.76359338952033906,-0.83973915718360337,-1.1106950283194537,-0.37723668891821721,-0.1307009724689914,,,
2001-06-19T00:00:00,EURCAD,-1.0979146130069175,-1.0115794298826277,-1.3213970489456643,-0.47028295198669251,-0.22101154459709388,,,
2001-06-20T00:00:00,EURCAD,0.11559751932909315,-0.90230203695828093,-1.1821053924710074,-0.29754179702015887,-0.25595891688620531,,,
2001-06-21T00:00:00,EURCAD,-1.0116306523456344,-1.0378325034334015,-1.3256881651524621,-0.34648907812872265,-0.41614186211900228,,,
2001-06-22T00:00:00,EURCAD,0.47198664414062941,-0.63278605211322903,-1.4711263867482036,-0.34357573008677755,-0.36798413843825228,,,
2001-06-25T00:00:00,EURCAD,-0.20651953791014105,-0.5391508573726026,-1.3537104140520939,-0.27510127179298849,-0.44397730401240482,,,
2001-06-26T00:00:00,EURCAD,0.7325654926799966,-0.34274597525700273,-1.0975351071310904,-0.42069252744959923,-0.56657738933451973,,,
2001-06-27T00:00:00,EURCAD,-0.86560903429082547,-0.66167343601806672,-1.1630450766314171,-0.53719090737587682,-0.62434346918163464,,,
2001-06-28T00:00:00,EURCAD,-1.7867189756314594,-0.65261833421870341,-1.3754485295393366,-0.70571703775345174,-0.72411102922997084,,,
2001-06-29T00:00:00,EURCAD,0.16497814357330495,-0.76447932329352342,-1.4575762912591741,-0.69969377799035037,-0.646533826584195,,,
2001-07-02T00:00:00,EURCAD,-0.41292500794121156,-0.45490478414745217,-1.348077113128334,-0.91639769043223795,-0.71877659019286699,,,
2001-07-03T00:00:00,EURCAD,-0.21622515416904051,-0.42694910702678557,-1.4191924619075054,-1.0440240932771776,-0.77322051703828609,,,
2001-07-05T00:00:00,EURCAD,-1.7360262387678178,-0.98551154181680523,-1.5236250246244532,-1.2226227600958166,-0.89779709822661979,,,
2001-07-06T00:00:00,EURCAD,2.4626434425289214,0.004304218243555296,-1.1486579672538513,-0.9238240803759592,-0.73645783752692151,,,
2001-07-09T00:00:00,EURCAD,0.18020897983806985,-0.06746976447288501,-1.3946017919019804,-0.92246616328221009,-0.67298032057318635,,,
2001-07-10T00:00:00,EURCAD,0.68414699995794015,0.16696042390151461,-1.3043649974699394,-0.78927996171744941,-0.61727925162918851,,,
2001-07-11T00:00:00,EURCAD,1.0461937344936068,0.63739631487776183,-1.2040019422252732,-0.83623177362811252,-0.56268025035893643,,,
2001-07-12T00:00:00,EURCAD,-0.32121705111975579,0.15453776689856533,-0.91616849229584552,-0.93685835935793482,-0.58580181088484085,,,
2001-07-13T00:00:00,EURCAD,0.68943878250062274,0.35199632555844673,-0.87420929121967328,-0.90738834456975259,-0.54087013757741198,,,
2001-07-16T00:00:00,EURCAD,-0.26642155752252827,-0.013436925360053219,-1.014253384988528,-1.0399420262589107,-0.58232094794978462,,,
2001-07-17T00:00:00,EURCAD,1.2104804610894053,0.21272107383676242,-0.78105421621963655,-0.76851159967042859,-0.53143460981525337,,,
2001-07-18T00:00:00,EURCAD,1.9405001348629776,0.47035321775255989,-0.45178177675606124,-0.54019977017531007,-0.33963411687271755,,,
2001-07-19T00:00:00,EURCAD,0.028862067697687954,0.71893405133742594,-0.47184469314855865,-0.51798286224086276,-0.34636367646885707,,,
2001-07-20T00:00:00,EURCAD,0.088020979129102728,0.726023062810633,-0.55572038373547106,-0.65585222270599375,-0.28536731888325684,,,
2001-07-23T00:00:00,EURCAD,-0.16879416298974667,0.91982328588295648,-0.64787853700836806,-0.71187879260191655,-0.24134499981673005,,,
2001-07-24T00:00:00,EURCAD,0.23238750116634649,0.88406992913655669,-0.52591230635840869,-0.63669578800128224,-0.25911680884209343,0.030909415581518426,-0.72407774428320482,-1.0412813425865881
2001-07-25T00:00:00,EURCAD,0.85282799489798178,1.1265305833730432,-0.37064209761599415,-0.52298946860902595,-0.22412032575725627,0.17510960146842178,-0.6230717918969314,-1.0269662108423574
2001-07-26T00:00:00,EURCAD,-0.7703258530016337,0.79932158966384215,-0.55557542291051976,-0.6872852161327786,-0.33603249134877161,0.26645209371687129,-0.55390046870689891,-1.0321705298844712
2001-07-27T00:00:00,EURCAD,-0.18637293380689296,0.95923432980407408,-0.62845782618322099,-0.58524318396067276,-0.29909498589948241,0.34127633499119531,-0.49587371404981873,-1.0472503398614144
2001-07-30T00:00:00,EURCAD,-0.71006052820127497,1.2143816386599711,-0.50105964362283162,-0.69656841029327077,-0.44813374704514691,0.36674407646280471,-0.45149940189052629,-1.0535368230534987
2001-07-31T00:00:00,EURCAD,0.68879526258563595,1.3447818595272583,-0.274711683691723,-0.45810623740306639,-0.39842211936915634,0.41916004230966031,-0.38610240575640054,-1.0412766556138155
2001-08-01T00:00:00,EURCAD,1.064945735217828,1.680765880259137,-0.19302620147507685,-0.34460097212693025,-0.40982427877904071,0.51735864364228867,-0.29551508333775783,-1.0175075008455861
2001-08-02T00:00:00,EURCAD,0.25527170064653565,1.8161601744214626,-0.1840490648363696,-0.31552724970776808,-0.35869876693143032,0.6128802852906855,-0.2042493540809569,-0.99199568188182641
2001-08-03T00:00:00,EURCAD,-0.45125394471608804,2.1467129468129604,-0.16417412727368835,-0.24399795998653473,-0.3304104257340621,0.66720823797122364,-0.13143866239670066,-0.96920261086582582
2001-08-06T00:00:00,EURCAD,-0.75844469893135769,1.3371455151640492,-0.34339046332771961,-0.45509693882349844,-0.43132744112539445,0.67837685957920268,-0.085762421462562341,-0.96436498055957387
2001-08-07T00:00:00,EURCAD,0.27663029273341694,1.3741812136165907,-0.35895155875601653,-0.52900062459687103,-0.40724605967764921,0.70299350531234006,-0.035178065115415345,-0.96022437811890049
2001-08-08T00:00:00,EURCAD,0.41466705527827685,1.3084923918628071,-0.20751754182751891,-0.49208556435230072,-0.29634207808841234,0.73713064801495065,0.024148686371997748,-0.9425701634725816
2001-08-09T00:00:00,EURCAD,2.3262065596036727,1.4841972973561479,0.12181359186731758,-0.24359952554190356,-0.097856024010828921,0.87534582493465052,0.14633626534774072,-0.87936737785649499
2001-08-10T00:00:00,EURCAD,0.1142562270435856,1.6152678362791437,0.19028681975623107,-0.34626505368318811,-0.11588095751878195,0.98311412701058221,0.25617560684119206,-0.81448458093801668
2001-08-13T00:00:00,EURCAD,0.5368522970924301,1.5889337996731963,0.29676693014459515,-0.24292190095008809,-0.056021236692805773,1.0818229875860741,0.36386955305637714,-0.74214863342385251
2001-08-14T00:00:00,EURCAD,0.63744641719872808,1.8226510099694369,0.39753539599052112,-0.1499775252404808,0.1355253021868055,1.1733671372906298,0.4689937313160073,-0.66376191956493424
2001-08-15T00:00:00,EURCAD,1.0823841275049346,1.7707328152232664,0.5184454381908602,0.090714988132914814,0.20391758368352506,1.2709074861510135,0.57792783255781854,-0.57523622312221567
2001-08-16T00:00:00,EURCAD,0.69354396498126913,1.4350436431081028,0.59499846914150845,0.048429484791799149,0.1889555952782021,1.3538836116166622,0.67837225377648691,-0.48665313642278563
2001-08-17T00:00:00,EURCAD,1.3734497946847775,1.7329012594099766,0.81198285096509015,-0.018624731752536601,0.26377422807655099,1.4358771283056868,0.77674188916137366,-0.38949369057928485
2001-08-20T00:00:00,EURCAD,-0.32810480703082862,1.6536782827702745,0.84619030426454822,0.11725344445740613,0.30250058084869319,1.4699634561561596,0.84711142800770856,-0.30980736530244019
2001-08-21T00:00:00,EURCAD,0.9625854228652776,1.9322341205989644,1.036353733668864,0.17649476718238116,0.31222582385657499,1.4996718117662735,0.91099045894698394,-0.23051780562123619
2001-08-23T00:00:00,EURCAD,-1.2676687762063565,1.5384600210059922,1.0534281760350626,0.24054855744943779,0.17691736935514635,1.4738161073860152,0.94286665625011534,-0.17350804888754948
2001-08-24T00:00:00,EURCAD,-0.095763082527411669,1.3273334160056594,1.1544239228369297,0.0028461768706615604,0.24515001484556337,1.4379598593953589,0.96478278768732595,-0.12361706565468911
