timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-14T00:00:00,IMXUSD,0.78051132980526761,0.51117240933475694,-1.6653781581476803
2025-08-15T00:00:00,IMXUSD,0.73889410740649963,0.50899327306736419,-1.6378699067573383
2025-08-16T00:00:00,IMXUSD,0.74567713572197947,0.52977472814769977,-1.6052846840351718
2025-08-17T00:00:00,IMXUSD,0.77263014816556541,0.55967762613299643,-1.5645794939416346
2025-08-18T00:00:00,IMXUSD,0.73506491440001676,0.55632621901362511,-1.5386348955812861
2025-08-19T00:00:00,IMXUSD,0.6440855489462517,0.52392509119407482,-1.5277807362378375
2025-08-20T00:00:00,IMXUSD,0.61284569505163422,0.51877296456682842,-1.5105002971126902
2025-08-21T00:00:00,IMXUSD,0.53851182073049908,0.49075710014977131,-1.5048004055604483
2025-08-22T00:00:00,IMXUSD,0.61909573515082272,0.53628724543909689,-1.4591464349738446
2025-08-23T00:00:00,IMXUSD,0.66817188105296688,0.57153887336882758,-1.4384738594852504
2025-08-24T00:00:00,IMXUSD,0.6962155219406686,0.59823714098265279,-1.425412885532215
2025-08-25T00:00:00,IMXUSD,0.55081071937356718,0.5398800985070038,-1.4501024231516373
2025-08-26T00:00:00,IMXUSD,0.49182975020808567,0.52141363978444377,-1.4744143824565366
2025-08-27T00:00:00,IMXUSD,0.45203120596615998,0.51297069453799804,-1.5120270780352325
2025-08-28T00:00:00,IMXUSD,0.37919897115604639,0.4913580735019451,-1.5838594964237935
2025-08-29T00:00:00,IMXUSD,0.24073927225176159,0.42730911820108669,-1.6325908014506605
2025-08-31T00:00:00,IMXUSD,0.13713959004012169,0.37414357101054319,-1.6704429771738099
2025-09-01T00:00:00,IMXUSD,-0.024222241599691007,0.28738562164990433,-1.7151592613659812
2025-09-02T00:00:00,IMXUSD,-0.083228447706001976,0.24945368499742165,-1.7663923908642556
2025-09-03T00:00:00,IMXUSD,-0.12438189081277184,0.21933903565032237,-1.8234970684173564
2025-09-04T00:00:00,IMXUSD,-0.24423292417281317,0.1446041894760243,-1.8735108981230328
2025-09-05T00:00:00,IMXUSD,-0.27260133599971031,0.11201371581364555,-1.9107542038686458
2025-09-07T00:00:00,IMXUSD,-0.34898352604152849,0.053229352293655649,-1.9469552591431885
2025-09-08T00:00:00,IMXUSD,-0.30963190540988955,0.055548428921513293,-2.0037033453636202
2025-09-09T00:00:00,IMXUSD,-0.25282775415542358,0.065176240238054406,-2.0236026766323212
2025-09-10T00:00:00,IMXUSD,-0.18299257898232232,0.084386985370166354,-2.0416136989922564
2025-09-11T00:00:00,IMXUSD,0.0011359569124177874,0.16902521799805198,-2.0837144561618235
2025-09-12T00:00:00,IMXUSD,0.33937365866616331,0.33924582582349294,-2.0906169658143043
2025-09-13T00:00:00,IMXUSD,0.80258806438173735,0.58199036767054346,-2.0146206700820541
2025-09-14T00:00:00,IMXUSD,1.132259020488442,0.77781360222696538,-2.0089335392754903
2025-09-15T00:00:00,IMXUSD,1.3508458747053704,0.93058588042916845,-2.0399255987637899
2025-09-16T00:00:00,IMXUSD,1.6683445973764965,1.1270530776220939,-1.9214572671161769
2025-09-17T00:00:00,IMXUSD,1.9601235327265003,1.2996876952490612,-1.6537639489245295
2025-09-18T00:00:00,IMXUSD,2.1761755058511145,1.4102456548112694,-1.2270512041859187
2025-09-19T00:00:00,IMXUSD,2.2961810413970087,1.5023314102767393,-0.98456917913328101
2025-09-20T00:00:00,IMXUSD,2.3080649768006922,1.5530014115872357,-0.83759188915907679
2025-09-21T00:00:00,IMXUSD,2.2545589191025295,1.5759508713505055,-0.74594187408447032
2025-09-22T00:00:00,IMXUSD,2.0878545028059454,1.543634199534613,-0.7074649922238575
2025-09-23T00:00:00,IMXUSD,1.923032584500312,1.5010255555620726,-0.67322039857001459
2025-09-24T00:00:00,IMXUSD,1.8587902629623467,1.4958652001439663,-0.61709826731029471
2025-09-25T00:00:00,IMXUSD,1.7479395903939259,1.4646573886878922,-0.57695907953198333
2025-09-26T00:00:00,IMXUSD,1.6604823706878404,1.4400999712162439,-0.53738606065405936
2025-09-27T00:00:00,IMXUSD,1.6485246039972141,1.4415164613733746,-0.47730062330753187
2025-09-28T00:00:00,IMXUSD,1.6067463078189961,1.4289562695703879,-0.42751468437122819
2025-09-29T00:00:00,IMXUSD,1.5728518599940944,1.4178158526509697,-0.37849896791430349
2025-09-30T00:00:00,IMXUSD,1.4512883356570543,1.3682699613325549,-0.35399888230082249
2025-10-01T00:00:00,IMXUSD,1.3436322213643443,1.3205743244934149,-0.33008145785258236
2025-10-02T00:00:00,IMXUSD,1.2675043214934829,1.2847087273147793,-0.30367668208756365
2025-10-03T00:00:00,IMXUSD,1.2855043440395524,1.2870495722014808,-0.25914956825527385
2025-10-04T00:00:00,IMXUSD,1.2468750003019347,1.2675038601223578,-0.22840144447895452
2025-10-05T00:00:00,IMXUSD,1.1991520655092749,1.2448115497823826,-0.20228993307721185
2025-10-06T00:00:00,IMXUSD,1.1880703238645969,1.2404380046948071,-0.17268774956763777
2025-10-07T00:00:00,IMXUSD,1.1146427003813455,1.2095215426652011,-0.15624440204592666
2025-10-08T00:00:00,IMXUSD,1.0514494532613994,1.1788771025633473,-0.13875224101609079
2025-10-09T00:00:00,IMXUSD,0.94148951481411636,1.1280967846707113,-0.13221681526850762
2025-10-10T00:00:00,IMXUSD,0.74838900783107098,1.0301398118835039,-0.13971903337085143
2025-10-11T00:00:00,IMXUSD,0.35958538925412598,0.80925022607487784,-0.17350825778413195
2025-10-12T00:00:00,IMXUSD,0.15109367832432308,0.678461843719944,-0.19130523660254445
2025-10-13T00:00:00,IMXUSD,0.057865626669705558,0.60250262937623311,-0.19652968059701773
2025-10-14T00:00:00,IMXUSD,-0.068107717066609078,0.50725308492748356,-0.20784385436332486
2025-10-15T00:00:00,IMXUSD,-0.2479135855148836,0.38017531549854977,-0.22852437033873887
2025-10-16T00:00:00,IMXUSD,-0.4197471444752644,0.25100668459259201,-0.25036715576347734
2025-10-17T00:00:00,IMXUSD,-0.5636368320355396,0.13273694692436666,-0.27114923684979114
2025-10-18T00:00:00,IMXUSD,-0.6821461980782324,0.026956304135708008,-0.29157291753215958
2025-10-19T00:00:00,IMXUSD,-0.74924653130067065,-0.052186559762516849,-0.30759742121739531
2025-10-20T00:00:00,IMXUSD,-0.78988506300861872,-0.11744147350843377,-0.32091258847625731
2025-10-21T00:00:00,IMXUSD,-0.80849988420103369,-0.16994169337514231,-0.33184839996970966
2025-10-22T00:00:00,IMXUSD,-0.86907768121524875,-0.24273769258437231,-0.34811125031918699
2025-10-23T00:00:00,IMXUSD,-0.90304533002119147,-0.30055274050301634,-0.36259737782368279
2025-10-24T00:00:00,IMXUSD,-0.89779102623482709,-0.33695066758356707,-0.37225229678359917
2025-10-25T00:00:00,IMXUSD,-0.87815549218658251,-0.36326898834916171,-0.38049806758975963
2025-10-26T00:00:00,IMXUSD,-0.83729485247242441,-0.37629061162945959,-0.38452938946983878
2025-10-27T00:00:00,IMXUSD,-0.81109943760936154,-0.39348577923292644,-0.38969391204001619
2025-10-28T00:00:00,IMXUSD,-0.81823406315000757,-0.42501598523934508,-0.39813055618098647
2025-10-29T00:00:00,IMXUSD,-0.79325411529756529,-0.43914501737740047,-0.40488585845241354
2025-10-30T00:00:00,IMXUSD,-0.85579285420667017,-0.49476775340328155,-0.41887903932049209
2025-10-31T00:00:00,IMXUSD,-0.88395394859901144,-0.53387023149044033,-0.42990827937067611
2025-11-01T00:00:00,IMXUSD,-0.86907048838459844,-0.5513196629777618,-0.43730768111024682
2025-11-02T00:00:00,IMXUSD,-0.87073234098043994,-0.57550529648498006,-0.44684192789934712
2025-11-03T00:00:00,IMXUSD,-0.94100281581597922,-0.63145653154401915,-0.46120648626444016
2025-11-04T00:00:00,IMXUSD,-1.0408758865417567,-0.70253984711613893,-0.4782562160059895
2025-11-05T00:00:00,IMXUSD,-1.0836429858177985,-0.74753493501995349,-0.49052183810563837
2025-11-06T00:00:00,IMXUSD,-1.1247124790338567,-0.79111789016489942,-0.5021463512196146
2025-11-07T00:00:00,IMXUSD,-1.1072123002723586,-0.80783654961372442,-0.5109932995894535
2025-11-08T00:00:00,IMXUSD,-1.1052687234881571,-0.82882281156249349,-0.51925658122556595
2025-11-09T00:00:00,IMXUSD,-1.0855693023649269,-0.84052610486974577,-0.52656811716483809
2025-11-10T00:00:00,IMXUSD,-1.0326911971843435,-0.8338516815021384,-0.52967709632314297
2025-11-11T00:00:00,IMXUSD,-1.0227593181789396,-0.84409405238104684,-0.53492482395351337
2025-11-12T00:00:00,IMXUSD,-1.0161765975013302,-0.85436580212592528,-0.5398296623991049
2025-11-13T00:00:00,IMXUSD,-1.0309717948601933,-0.87257286709992454,-0.54494288515497769
2025-11-14T00:00:00,IMXUSD,-1.0455166148642774,-0.8904008234357994,-0.54999927900389678
2025-11-15T00:00:00,IMXUSD,-1.0538080745776841,-0.90629157044360076,-0.55596842506297928
2025-11-16T00:00:00,IMXUSD,-1.0715154949350367,-0.92537270059262955,-0.56175671434557573
2025-11-17T00:00:00,IMXUSD,-1.079526344163205,-0.93970540040739869,-0.56670928305003743
2025-11-18T00:00:00,IMXUSD,-1.0642097933425143,-0.94515465209555394,-0.57245059727586589
2025-11-19T00:00:00,IMXUSD,-1.0657427489058229,-0.96029919571944677,-0.58249015836361728
2025-11-20T00:00:00,IMXUSD,-1.097749092718431,-0.99932790902396196,-0.60582012520961315
2025-11-21T00:00:00,IMXUSD,-1.1546372037715906,-1.0499215832171405,-0.63114995083663594
2025-11-22T00:00:00,IMXUSD,-1.2002892096443611,-1.0928859642888169,-0.65266514972060663
2025-11-23T00:00:00,IMXUSD,-1.2211667099180679,-1.1220624876971792,-0.66968958319252592
2025-11-24T00:00:00,IMXUSD,-1.2097691042067231,-1.1298515071814845,-0.67802913145917687
2025-11-25T00:00:00,IMXUSD,-1.199967813165014,-1.1370659063938537,-0.68597562876359897
2025-11-26T00:00:00,IMXUSD,-1.1881573372304903,-1.1483756131403726,-0.69976766003564639
2025-11-27T00:00:00,IMXUSD,-1.173958176577989,-1.15515778299442,-0.71087113716698136
2025-11-28T00:00:00,IMXUSD,-1.1675817314075139,-1.16580825362733,-0.72366227916606707
2025-11-29T00:00:00,IMXUSD,-1.1750677989169147,-1.1901230508780605,-0.74563610661707969
2025-11-30T00:00:00,IMXUSD,-1.1830601598797716,-1.2137380580696415,-0.76749291002062747
2025-12-01T00:00:00,IMXUSD,-1.2120764205412855,-1.2491960255717964,-0.79366737559709233
2025-12-02T00:00:00,IMXUSD,-1.1990119919259459,-1.2582357172960743,-0.81009035826052178
2025-12-03T00:00:00,IMXUSD,-1.1753066468819957,-1.2634347891238731,-0.82784842787118085
2025-12-04T00:00:00,IMXUSD,-1.1735273175554879,-1.2809687970649386,-0.85037095930277151
2025-12-05T00:00:00,IMXUSD,-1.2104024305839782,-1.332589672405031,-0.89340431001418952
2025-12-06T00:00:00,IMXUSD,-1.2234942662767407,-1.3701184879045085,-0.93251022728397048
2025-12-07T00:00:00,IMXUSD,-1.2477329501430492,-1.414260775272945,-0.97527117286396181
2025-12-08T00:00:00,IMXUSD,-1.2833530078493629,-1.4778141219417023,-1.0355192673811564
2025-12-09T00:00:00,IMXUSD,-1.2975841953184526,-1.5234691799215228,-1.0877313710112988
2025-12-10T00:00:00,IMXUSD,-1.3236018535928953,-1.5841077927000327,-1.1534648857503493
2025-12-11T00:00:00,IMXUSD,-1.3472170782369479,-1.6337588668863501,-1.210344738176605
2025-12-12T00:00:00,IMXUSD,-1.3669104458158212,-1.6598696540832243,-1.2435942245592595
2025-12-13T00:00:00,IMXUSD,-1.3301228260205111,-1.6312323870129157,-1.240485520553013
2025-12-14T00:00:00,IMXUSD,-1.3241529816003097,-1.6302603514768386,-1.2541604958750483
2025-12-15T00:00:00,IMXUSD,-1.356763654719531,-1.6645027137245316,-1.2901304359650412
2025-12-16T00:00:00,IMXUSD,-1.3692855920222355,-1.6831404072536298,-1.317234104748443
2025-12-17T00:00:00,IMXUSD,-1.3839400434354809,-1.6885522405274462,-1.3264773689713356
2025-12-18T00:00:00,IMXUSD,-1.4012752511472131,-1.6934748660993122,-1.331540376561096
2025-12-19T00:00:00,IMXUSD,-1.4006614211807655,-1.6945717434350316,-1.3393546111085861
2025-12-20T00:00:00,IMXUSD,-1.3914564145323014,-1.6936637941235186,-1.3487760987868755
2025-12-21T00:00:00,IMXUSD,-1.398396818852506,-1.7050733972145564,-1.3648684302038929
2025-12-22T00:00:00,IMXUSD,-1.3969456458409943,-1.7170496825820931,-1.3863848545872932
2025-12-23T00:00:00,IMXUSD,-1.392345174595361,-1.7319995409935527,-1.4142090057141325
2025-12-24T00:00:00,IMXUSD,-1.3691429582217001,-1.7291091855147376,-1.4309159253311123
2025-12-25T00:00:00,IMXUSD,-1.3431007008078097,-1.728853928475697,-1.45406892714731
2025-12-26T00:00:00,IMXUSD,-1.329293819672797,-1.7420837519359094,-1.4895283435461939
2025-12-27T00:00:00,IMXUSD,-1.32109453113077,-1.764097636111468,-1.5352516981499076
2025-12-28T00:00:00,IMXUSD,-1.3250028508634024,-1.8011660227966468,-1.5961651944034989
2025-12-29T00:00:00,IMXUSD,-1.339739271328823,-1.8433239922191698,-1.660129097439474
2025-12-30T00:00:00,IMXUSD,-1.3425289827436226,-1.872407052991192,-1.7160140364043928
2025-12-31T00:00:00,IMXUSD,-1.376943471244978,-1.9353227935963941,-1.8014421936917255
2026-01-01T00:00:00,IMXUSD,-1.3352442896128653,-1.9318977204494259,-1.845526034628334
2026-01-02T00:00:00,IMXUSD,-1.2696502969125807,-1.9284681695478236,-1.9093754711449171
2026-01-03T00:00:00,IMXUSD,-1.2068864502696768,-1.9502008565620996,-2.0146655247573633
2026-01-04T00:00:00,IMXUSD,-1.154041551103441,-1.975850372434941,-2.1284474631991501
2026-01-05T00:00:00,IMXUSD,-1.0485201174822654,-1.9343764454451013,-2.1877780395584305
2026-01-06T00:00:00,IMXUSD,-0.91598917384340939,-1.8542941019992469,-2.2156386317431314
2026-01-07T00:00:00,IMXUSD,-0.85223435109905554,-1.8197673829585637,-2.2725104870881085
2026-01-08T00:00:00,IMXUSD,-0.79794380909875295,-1.7817976913457803,-2.3225723009199508
2026-01-09T00:00:00,IMXUSD,-0.77485613438722567,-1.7921415900750335,-2.4355803761677457
2026-01-10T00:00:00,IMXUSD,-0.75117163983819557,-1.7904350715886623,-2.5360326483563953
2026-01-11T00:00:00,IMXUSD,-0.74257426178969821,-1.8138594695510224,-2.6760824029749339
2026-01-12T00:00:00,IMXUSD,-0.79223637821963322,-1.9135857174666353,-2.9169489536927893
2026-01-13T00:00:00,IMXUSD,-0.75075144381776282,-1.9363977464324067,-3.1073811414201118
2026-01-14T00:00:00,IMXUSD,-0.68935471601845699,-1.9502625829063915,-3.3127223674765074
2026-01-15T00:00:00,IMXUSD,-0.71216386397168119,-1.9760958158048008,-3.472917708591325
2026-01-16T00:00:00,IMXUSD,-0.66840122951258418,-1.9629140191083938,-3.6236911295998104
2026-01-17T00:00:00,IMXUSD,-0.55225080885266153,-1.9126182991620635,-3.7818999794613064
2026-01-18T00:00:00,IMXUSD,-0.48632810994383185,-1.8649602716702876,-3.8999301133348685
2026-01-19T00:00:00,IMXUSD,-0.53504678885870094,-1.8793981288086608,-4.0362686115947852
2026-01-20T00:00:00,IMXUSD,-0.67662206331182995,-1.9837476292575993,-4.2827567650806033
2026-01-21T00:00:00,IMXUSD,-0.77828193018746994,-2.058504291745749,-4.4951667824675399
2026-01-22T00:00:00,IMXUSD,-0.88135177549675936,-2.1173990522135222,-4.6524244587008701
2026-01-23T00:00:00,IMXUSD,-0.94719489488698727,-2.1116572785535337,-4.6642645291602545
2026-01-24T00:00:00,IMXUSD,-0.9892549818345574,-2.0910470183647072,-4.6479050783065556
2026-01-25T00:00:00,IMXUSD,-1.1205395580216799,-2.1155119334935386,-4.622397462843078
2026-01-26T00:00:00,IMXUSD,-1.1882064615900803,-2.1396766645626668,-4.661758962099035
2026-01-27T00:00:00,IMXUSD,-1.2725612092664389,-2.1629381017511724,-4.6625516612267592
2026-01-28T00:00:00,IMXUSD,-1.3657640526439683,-2.2114290931163518,-4.7126347960359123
2026-01-29T00:00:00,IMXUSD,-1.5454944155741237,-2.2759825635127675,-4.6798975527262616
2026-01-30T00:00:00,IMXUSD,-1.6972953265556234,-2.3173919088064907,-4.6018771316392053
2026-01-31T00:00:00,IMXUSD,-1.8969228300321719,-2.3449895283456814,-4.4053231724178019
2026-02-01T00:00:00,IMXUSD,-2.0427131940234178,-2.3529540759487806,-4.2081476651824348
2026-02-02T00:00:00,IMXUSD,-2.0934027590723678,-2.3291516857664414,-4.0351017552942414
2026-02-03T00:00:00,IMXUSD,-2.1460026040417945,-2.333336655825839,-3.9363976383810679
2026-02-04T00:00:00,IMXUSD,-2.2214437850497424,-2.3571989804724449,-3.8600930399479778
2026-02-05T00:00:00,IMXUSD,-2.3007320583554138,-2.3337287888554106,-3.6400663021756339
2026-02-06T00:00:00,IMXUSD,-2.2929676211512575,-2.3017524874948543,-3.5021431457930134
2026-02-07T00:00:00,IMXUSD,-2.2833068777508991,-2.2844133335498338,-3.4088007464150678
2026-02-08T00:00:00,IMXUSD,-2.2635696077174776,-2.2549394902884936,-3.297850042387092
2026-02-09T00:00:00,IMXUSD,-2.2309412388608383,-2.2304677758339784,-3.2190320302106632
2026-02-10T00:00:00,IMXUSD,-2.2103828414412248,-2.2131700218836698,-3.1486515425682562
2026-02-11T00:00:00,IMXUSD,-2.1833923138162055,-2.1957900448407357,-3.0887222654127364
2026-02-12T00:00:00,IMXUSD,-2.1260798428849412,-2.166254401670979,-3.0369086260569813
2026-02-13T00:00:00,IMXUSD,-2.0270893632732525,-2.1153871990368409,-2.9853849427542767
2026-02-14T00:00:00,IMXUSD,-1.9241339025140418,-2.0679515188032394,-2.9553173420086836
2026-02-15T00:00:00,IMXUSD,-1.8467663079356247,-2.0214937665937676,-2.9074411384617482
2026-02-16T00:00:00,IMXUSD,-1.7563680712539906,-1.9662908671354495,-2.8580326768841604
2026-02-17T00:00:00,IMXUSD,-1.6801342022941395,-1.916011517071682,-2.810745633500026
2026-02-18T00:00:00,IMXUSD,-1.6178704952856835,-1.8665663911859063,-2.7547326203807558
2026-02-19T00:00:00,IMXUSD,-1.5662977514474892,-1.8205631957841455,-2.6982690774977987
2026-02-20T00:00:00,IMXUSD,-1.4922604374592139,-1.7681601282151695,-2.6530338678816112
2026-02-21T00:00:00,IMXUSD,-1.4142560214597975,-1.7145381181008437,-2.6131071010304461
2026-02-22T00:00:00,IMXUSD,-1.3653637010116628,-1.6704889783322334,-2.5682121809239762
2026-02-23T00:00:00,IMXUSD,-1.3324142016023186,-1.6323182477933411,-2.5213501403423773
