timestamp,asset_id,close,arithmetic_return,sigma_t
2023-03-17T00:00:00,VOWG_p,119.95,-0.021375540507465044,0.025122139284114383
2023-03-20T00:00:00,VOWG_p,119.87,-0.00066694456023341634,0.024708854463115951
2023-03-21T00:00:00,VOWG_p,123.21,0.027863518812046292,0.024898941193672221
2023-03-22T00:00:00,VOWG_p,123.63,0.0034088142196250443,0.024502351767012282
2023-03-23T00:00:00,VOWG_p,122.11,-0.012294750465097436,0.024179451835071569
2023-03-24T00:00:00,VOWG_p,118.95,-0.025878306445008572,0.024177106066659439
2023-03-27T00:00:00,VOWG_p,121.31,0.019840269020596882,0.024109588440501036
2023-03-28T00:00:00,VOWG_p,121.85,0.0044514054900667054,0.023736269536245427
2023-03-29T00:00:00,VOWG_p,122.33,0.0039392695937628562,0.023363883732555969
2023-03-30T00:00:00,VOWG_p,125.01,0.02190795389520156,0.023351413045422719
2023-03-31T00:00:00,VOWG_p,125.65,0.0051195904327653828,0.022987602954340294
2023-04-03T00:00:00,VOWG_p,125.95,0.0023875845602864872,0.022612841365834465
2023-04-04T00:00:00,VOWG_p,125.75,-0.0015879317189361082,0.022240385779481529
2023-04-05T00:00:00,VOWG_p,123.85,-0.015109343936381754,0.022034382773611621
2023-04-06T00:00:00,VOWG_p,123.67,-0.001453371013322508,0.021670509401453191
2023-04-11T00:00:00,VOWG_p,125.57,0.01536346729198667,0.021508663837656764
2023-04-12T00:00:00,VOWG_p,125.83,0.0020705582543601589,0.021157244918541127
2023-04-13T00:00:00,VOWG_p,126.15,0.0025431137248669426,0.020813252981763807
2023-04-14T00:00:00,VOWG_p,127.83,0.013317479191438704,0.020610310411491334
2023-04-17T00:00:00,VOWG_p,126.51,-0.01032621450363759,0.020360099942764526
2023-04-18T00:00:00,VOWG_p,126.53,0.0001580902695438781,0.020023566209870312
2023-04-19T00:00:00,VOWG_p,125.43,-0.0086935904528569856,0.01975444278283682
2023-04-20T00:00:00,VOWG_p,121.51,-0.031252491429482589,0.020208431680231696
2023-04-21T00:00:00,VOWG_p,121.79,0.0023043370915974085,0.019884894096757762
2023-04-24T00:00:00,VOWG_p,122.11,0.0026274735199933751,0.019568127024582039
2023-04-25T00:00:00,VOWG_p,120.89,-0.009990991728769133,0.019311493858680195
2023-04-26T00:00:00,VOWG_p,121.55,0.0054595086442219918,0.019031548845328743
2023-04-27T00:00:00,VOWG_p,122.11,0.0046071575483340376,0.018745215545197206
2023-04-28T00:00:00,VOWG_p,123.75,0.013430513471460164,0.01861497046415074
2023-05-02T00:00:00,VOWG_p,123.05,-0.0056565656565656791,0.0183310011459017
2023-05-03T00:00:00,VOWG_p,124.65,0.013002844372206489,0.018193553415092698
2023-05-04T00:00:00,VOWG_p,125.23,0.0046530284797432677,0.017913908542262359
2023-05-05T00:00:00,VOWG_p,127.39,0.017248263195719846,0.01788887898241949
2023-05-08T00:00:00,VOWG_p,127.13,-0.0020409765287699591,0.017599271641205817
2023-05-09T00:00:00,VOWG_p,126.29,-0.0066074097380633152,0.017354744157917473
2023-05-10T00:00:00,VOWG_p,126.73,0.0034840446591178852,0.017077916926427929
2023-05-11T00:00:00,VOWG_p,119.69,-0.055551171782529836,0.019565162475391966
2023-05-12T00:00:00,VOWG_p,119.33,-0.0030077700726877719,0.019243646879752857
2023-05-15T00:00:00,VOWG_p,118.79,-0.0045252660688845387,0.018933077672687312
2023-05-16T00:00:00,VOWG_p,116.57,-0.018688441788029406,0.01886984969201953
2023-05-17T00:00:00,VOWG_p,116.47,-0.00085785365016723277,0.018559514441631786
2023-05-18T00:00:00,VOWG_p,120.33,0.033141581523139001,0.019322536368668604
2023-05-19T00:00:00,VOWG_p,120.03,-0.0024931438544003753,0.019005008893064022
2023-05-22T00:00:00,VOWG_p,120.55,0.0043322502707656089,0.018715878064641384
2023-05-23T00:00:00,VOWG_p,120.99,0.0036499377851513708,0.018424459920370836
2023-05-24T00:00:00,VOWG_p,119.21,-0.014711959666088117,0.018293041427848197
2023-05-25T00:00:00,VOWG_p,118.11,-0.0092274138075664324,0.018048484301132799
2023-05-26T00:00:00,VOWG_p,119.71,0.013546693760054138,0.017953341750919231
2023-05-29T00:00:00,VOWG_p,120.19,0.0040096900843705954,0.017679115596559769
2023-05-30T00:00:00,VOWG_p,118.83,-0.011315417256011311,0.01748917571582758
2023-05-31T00:00:00,VOWG_p,116.27,-0.02154338130101828,0.017585935012959044
2023-06-01T00:00:00,VOWG_p,118.59,0.019953556377397503,0.017731380675234866
2023-06-02T00:00:00,VOWG_p,121.79,0.026983725440593666,0.01815279851830363
2023-06-05T00:00:00,VOWG_p,122.31,0.0042696444699892927,0.017870580141984733
2023-06-06T00:00:00,VOWG_p,124.07,0.014389665603793565,0.017764948130969918
2023-06-07T00:00:00,VOWG_p,124.37,0.0024179898444427451,0.017474896499623114
2023-06-08T00:00:00,VOWG_p,125.97,0.012864838787488899,0.017328738290081358
2023-06-09T00:00:00,VOWG_p,126.31,0.0026990553306343052,0.017045315351996129
2023-06-12T00:00:00,VOWG_p,129.37,0.024226110363391673,0.017275944111394399
2023-06-13T00:00:00,VOWG_p,130.85,0.011440055654324726,0.017079566676044759
2023-06-14T00:00:00,VOWG_p,131.83,0.0074894917844861922,0.016825608322466126
2023-06-15T00:00:00,VOWG_p,129.95,-0.014260790411894287,0.016810370603712019
2023-06-16T00:00:00,VOWG_p,129.13,-0.0063101192766448115,0.016594780377810883
2023-06-19T00:00:00,VOWG_p,127.79,-0.010377139316967314,0.01645754622636415
2023-06-20T00:00:00,VOWG_p,126.03,-0.01377259566476254,0.016402619118340102
2023-06-21T00:00:00,VOWG_p,124.85,-0.0093628501150520259,0.016229484460524902
2023-06-22T00:00:00,VOWG_p,122.57,-0.018261914297156599,0.016302956421863135
2023-06-23T00:00:00,VOWG_p,122.17,-0.0032634412988495677,0.016041841093056567
2023-06-26T00:00:00,VOWG_p,122.67,0.0040926577719571089,0.015797951370520886
2023-06-27T00:00:00,VOWG_p,120.35,-0.018912529550827482,0.015891428952404692
2023-06-28T00:00:00,VOWG_p,121.97,0.013460739509763229,0.015841025766966534
2023-06-29T00:00:00,VOWG_p,122.39,0.0034434697056653415,0.015594936179749651
2023-06-30T00:00:00,VOWG_p,122.83,0.0035950649562872597,0.015353357127459753
2023-07-03T00:00:00,VOWG_p,123.71,0.0071643735243832572,0.015157423330686658
2023-07-04T00:00:00,VOWG_p,123.43,-0.0022633578530433024,0.014912598955579622
2023-07-05T00:00:00,VOWG_p,123.23,-0.0016203516163007601,0.014668847892731889
2023-07-06T00:00:00,VOWG_p,120.85,-0.019313478860667123,0.014833702100654605
2023-07-07T00:00:00,VOWG_p,122.29,0.01191559784857271,0.014763901588968882
2023-07-10T00:00:00,VOWG_p,121.69,-0.0049063701038515699,0.01454334496628663
2023-07-11T00:00:00,VOWG_p,122.87,0.0096967704823732997,0.014418683601187003
2023-07-12T00:00:00,VOWG_p,123.37,0.0040693415805322696,0.014200315204071626
2023-07-13T00:00:00,VOWG_p,124.09,0.0058361027802545096,0.014004662167835963
2023-07-14T00:00:00,VOWG_p,123.17,-0.0074139737287452793,0.01384095966336058
2023-07-17T00:00:00,VOWG_p,122.05,-0.0090931233254851387,0.013708811830765322
2023-07-18T00:00:00,VOWG_p,122.85,0.0065546907005325453,0.013538960602747174
2023-07-19T00:00:00,VOWG_p,123.77,0.0074888074888075033,0.013384999378016993
2023-07-20T00:00:00,VOWG_p,124.23,0.0037165710592228164,0.013179456137329569
2023-07-21T00:00:00,VOWG_p,124.81,0.0046687595588827038,0.012985849574915376
2023-07-24T00:00:00,VOWG_p,125.61,0.006409742809069763,0.0128167671682988
2023-07-25T00:00:00,VOWG_p,125.49,-0.00095533795080013177,0.012607973698778934
2023-07-26T00:00:00,VOWG_p,123.51,-0.015778149653358751,0.012741251533716382
2023-07-27T00:00:00,VOWG_p,120.67,-0.022994089547405096,0.013193914312330648
2023-07-28T00:00:00,VOWG_p,121.33,0.0054694621695532989,0.013023744468824082
2023-07-31T00:00:00,VOWG_p,120.61,-0.005934228962334121,0.012845003519922141
2023-08-01T00:00:00,VOWG_p,119.91,-0.0058038305281486015,0.012665628168697735
2023-08-02T00:00:00,VOWG_p,118.91,-0.0083395880243515973,0.012527972010365065
2023-08-03T00:00:00,VOWG_p,118.81,-0.00084097216382132971,0.012320993580943193
2023-08-04T00:00:00,VOWG_p,118.77,-0.00033667199730667662,0.012118145492533138
2023-08-07T00:00:00,VOWG_p,118.47,-0.0025258903763576424,0.011920600275655153
2023-08-08T00:00:00,VOWG_p,116.31,-0.018232463914915141,0.012118618961487467
2023-08-09T00:00:00,VOWG_p,117.07,0.0065342618863381561,0.01200973749735963
2023-08-10T00:00:00,VOWG_p,117.89,0.0070043563679850294,0.011907995682703208
2023-08-11T00:00:00,VOWG_p,117.13,-0.0064466875901264325,0.011749634289645462
2023-08-14T00:00:00,VOWG_p,116.71,-0.0035857594126184728,0.01156251438260408
2023-08-15T00:00:00,VOWG_p,115.67,-0.0089109759232284466,0.01145103141241746
2023-08-16T00:00:00,VOWG_p,115.37,-0.0025935851992737713,0.011263021209988816
2023-08-17T00:00:00,VOWG_p,114.77,-0.0052006587501084211,0.011094866986560056
2023-08-18T00:00:00,VOWG_p,114.51,-0.0022654003659492109,0.010911793899582717
2023-08-21T00:00:00,VOWG_p,114.27,-0.0020958868221116855,0.010731542964225562
2023-08-22T00:00:00,VOWG_p,114.51,0.0021002887897086644,0.010577611343911121
2023-08-23T00:00:00,VOWG_p,113.67,-0.0073356038773906502,0.010452014505201359
2023-08-24T00:00:00,VOWG_p,112.21,-0.012844198117357332,0.01046621696479853
2023-08-25T00:00:00,VOWG_p,112.13,-0.00071294893503251315,0.010296846107312903
2023-08-28T00:00:00,VOWG_p,112.87,0.0065994827432445296,0.010248822713706949
2023-08-29T00:00:00,VOWG_p,113.89,0.0090369451581465039,0.010268938049898715
2023-08-30T00:00:00,VOWG_p,113.39,-0.004390201071209061,0.010112153212239017
2023-08-31T00:00:00,VOWG_p,113.21,-0.0015874415733310417,0.0099450021156975692
2023-09-01T00:00:00,VOWG_p,108.22,-0.044077378323469613,0.01240004517059195
2023-09-04T00:00:00,VOWG_p,108.13,-0.00083163925337279075,0.012201423310427584
2023-09-05T00:00:00,VOWG_p,108.09,-0.00036992509016916717,0.012008687256571669
2023-09-06T00:00:00,VOWG_p,107.69,-0.0037006198538255685,0.011811131295057018
2023-09-07T00:00:00,VOWG_p,105.71,-0.018386108273748761,0.011944392451456717
2023-09-08T00:00:00,VOWG_p,107.03,0.012486992715920986,0.012088546265744253
2023-09-11T00:00:00,VOWG_p,108.29,0.011772400261608942,0.012176484660765681
2023-09-12T00:00:00,VOWG_p,109.03,0.0068335026318219116,0.012089485662312788
2023-09-13T00:00:00,VOWG_p,109.07,0.00036687150325591161,0.011897883957676299
2023-09-14T00:00:00,VOWG_p,108.79,-0.0025671587054184189,0.011701627669701009
2023-09-15T00:00:00,VOWG_p,109.63,0.0077212979134110597,0.01164081510337942
2023-09-18T00:00:00,VOWG_p,107.29,-0.021344522484721237,0.011978784850127232
2023-09-19T00:00:00,VOWG_p,109.73,0.022742100848168492,0.012613724101688928
2023-09-20T00:00:00,VOWG_p,112.01,0.020778273945138075,0.013036388986614727
2023-09-21T00:00:00,VOWG_p,111.59,-0.0037496652084635452,0.012831801279846452
2023-09-22T00:00:00,VOWG_p,114.75,0.028317949637064223,0.013667096162942202
2023-09-25T00:00:00,VOWG_p,113.03,-0.014989106753812625,0.013710069696485593
2023-09-26T00:00:00,VOWG_p,110.29,-0.024241351853490179,0.014144899961697885
2023-09-27T00:00:00,VOWG_p,108.63,-0.015051228579200387,0.014131187544458792
2023-09-28T00:00:00,VOWG_p,108.83,0.0018411120316671533,0.013911897816842661
2023-09-29T00:00:00,VOWG_p,108.93,0.00091886428374536914,0.013689145822086381
2023-10-02T00:00:00,VOWG_p,108.79,-0.0012852290461764487,0.01346290612904368
2023-10-03T00:00:00,VOWG_p,107.27,-0.013971872414744095,0.013429419929574188
2023-10-04T00:00:00,VOWG_p,107.57,0.0027966812715577252,0.013234082842905431
2023-10-05T00:00:00,VOWG_p,106.63,-0.0087384958631588523,0.013076126427989132
2023-10-06T00:00:00,VOWG_p,106.85,0.0020632092281721737,0.012880202733382404
2023-10-09T00:00:00,VOWG_p,105.61,-0.011605053813757557,0.012788519904837351
2023-10-10T00:00:00,VOWG_p,108.17,0.024240128775684142,0.013439977089242978
2023-10-11T00:00:00,VOWG_p,109.39,0.011278543034112959,0.01340879325481734
2023-10-12T00:00:00,VOWG_p,108.59,-0.0073132827497942882,0.01323786043055588
2023-10-13T00:00:00,VOWG_p,107.81,-0.0071829818583663422,0.013065114110917903
2023-10-16T00:00:00,VOWG_p,108.69,0.0081625081161301859,0.012960516664487571
2023-10-17T00:00:00,VOWG_p,108.25,-0.0040482105069463399,0.012758268529192566
2023-10-18T00:00:00,VOWG_p,107.79,-0.0042494226327943994,0.012560358998299596
2023-10-19T00:00:00,VOWG_p,105.13,-0.024677613878838579,0.013053932853014134
2023-10-20T00:00:00,VOWG_p,103.33,-0.017121658898506583,0.013124269560440174
2023-10-23T00:00:00,VOWG_p,101.89,-0.013935933417206985,0.013071315745043385
2023-10-24T00:00:00,VOWG_p,101.97,0.00078516046717046119,0.012871530620180127
2023-10-25T00:00:00,VOWG_p,101.07,-0.0088261253309797564,0.012706463435025614
2023-10-26T00:00:00,VOWG_p,99.8,-0.012565548629662571,0.012616352506915403
2023-10-27T00:00:00,VOWG_p,99.28,-0.0052104208416833267,0.012412957989892674
2023-10-30T00:00:00,VOWG_p,99.38,0.0010072522159548178,0.012232069395688329
2023-10-31T00:00:00,VOWG_p,99.78,0.0040249547192594661,0.012098549610949541
2023-11-01T00:00:00,VOWG_p,100.15,0.0037081579474845115,0.011957737569614409
2023-11-02T00:00:00,VOWG_p,102.89,0.027358961557663451,0.012939131957588227
2023-11-03T00:00:00,VOWG_p,105.23,0.022742734959665695,0.0134613796216984
2023-11-06T00:00:00,VOWG_p,104.77,-0.0043713769837499571,0.013253493856061805
2023-11-07T00:00:00,VOWG_p,104.05,-0.0068721962393814917,0.013076739500088704
2023-11-08T00:00:00,VOWG_p,104.37,0.0030754444978376492,0.012883586235159264
2023-11-09T00:00:00,VOWG_p,104.89,0.0049822745999807995,0.012717142680488507
2023-11-10T00:00:00,VOWG_p,103.63,-0.012012584612451188,0.012665955565543469
2023-11-13T00:00:00,VOWG_p,104.81,0.011386664093409311,0.012661170076827313
2023-11-14T00:00:00,VOWG_p,108.05,0.030913080812899483,0.013694132888951951
2023-11-15T00:00:00,VOWG_p,109.93,0.017399352151781674,0.01381668503621287
2023-11-16T00:00:00,VOWG_p,108.15,-0.016192122259619766,0.013925972132174325
2023-11-17T00:00:00,VOWG_p,108.75,0.00554785020804433,0.013729094458657609
2023-11-20T00:00:00,VOWG_p,108.97,0.0020229885057471159,0.013505299627511099
2023-11-21T00:00:00,VOWG_p,106.67,-0.021106726622006029,0.013834833610384201
2023-11-22T00:00:00,VOWG_p,106.83,0.001499953126464766,0.01360978950247195
2023-11-23T00:00:00,VOWG_p,106.41,-0.0039314799213704173,0.013401611337943153
2023-11-24T00:00:00,VOWG_p,106.95,0.0050747110234001152,0.013215628752909384
2023-11-27T00:00:00,VOWG_p,105.77,-0.011033193080878979,0.013143500688346346
2023-11-28T00:00:00,VOWG_p,104.95,-0.0077526708896661928,0.01299169860147553
2023-11-29T00:00:00,VOWG_p,106.67,0.016388756550738435,0.013141883397550982
2023-11-30T00:00:00,VOWG_p,106.37,-0.0028124121121214695,0.012933317474489241
2023-12-01T00:00:00,VOWG_p,106.89,0.0048885964087618311,0.012753117988719942
2023-12-04T00:00:00,VOWG_p,107.85,0.0089811956216670763,0.012647732441613822
2023-12-05T00:00:00,VOWG_p,108.31,0.0042651831247103198,0.01246002498784618
2023-12-06T00:00:00,VOWG_p,114.21,0.054473271166097237,0.015642098829298172
2023-12-07T00:00:00,VOWG_p,113.53,-0.0059539444882233837,0.015451582279621956
2023-12-08T00:00:00,VOWG_p,115.07,0.013564696555976323,0.0153411486874731
2023-12-11T00:00:00,VOWG_p,115.97,0.0078213261493004765,0.015120909950946608
2023-12-12T00:00:00,VOWG_p,115.11,-0.0074157109597309603,0.014975389398465157
2023-12-13T00:00:00,VOWG_p,114.29,-0.0071236208843714118,0.014820554461010585
2023-12-14T00:00:00,VOWG_p,115.73,0.012599527517718066,0.014704248786324751
2023-12-15T00:00:00,VOWG_p,115.73,0,0.014466316561754879
2023-12-18T00:00:00,VOWG_p,114.47,-0.01088741035168068,0.014416357330675861
2023-12-19T00:00:00,VOWG_p,114.11,-0.0031449288023062761,0.014204175786939681
2023-12-20T00:00:00,VOWG_p,113.53,-0.0050828148277977242,0.0140191978262685
2023-12-21T00:00:00,VOWG_p,112.11,-0.012507707213952274,0.014007926943087392
2023-12-22T00:00:00,VOWG_p,112.63,0.0046383016680046031,0.013793384063102392
2023-12-27T00:00:00,VOWG_p,112.39,-0.0021308709935185556,0.013576656916575142
2023-12-28T00:00:00,VOWG_p,111.87,-0.0046267461517928285,0.013388395349102619
2023-12-29T00:00:00,VOWG_p,111.67,-0.0017877893984088928,0.01317447697831259
2024-01-02T00:00:00,VOWG_p,113.07,0.012536939195844823,0.01313315908939734
2024-01-03T00:00:00,VOWG_p,110.73,-0.020695144600689743,0.013489881693694673
2024-01-04T00:00:00,VOWG_p,112.61,0.016978235347240994,0.013601961193916396
2024-01-05T00:00:00,VOWG_p,112.73,0.0010656247224936023,0.013377193922494625
2024-01-08T00:00:00,VOWG_p,113.65,0.0081610928767852538,0.013221848799488218
2024-01-09T00:00:00,VOWG_p,113.17,-0.0042234931808183369,0.013037945370104456
2024-01-10T00:00:00,VOWG_p,113.55,0.0033577803304762344,0.012830064740816232
2024-01-11T00:00:00,VOWG_p,113.03,-0.0045794804051078469,0.012657331281985165
2024-01-12T00:00:00,VOWG_p,111.75,-0.011324427143236318,0.012636833910828904
2024-01-15T00:00:00,VOWG_p,111.63,-0.0010738255033557454,0.012430743158098011
2024-01-16T00:00:00,VOWG_p,111.35,-0.0025082863029651631,0.012236005604340456
2024-01-17T00:00:00,VOWG_p,108.55,-0.02514593623709023,0.012869143552418059
2024-01-18T00:00:00,VOWG_p,108.25,-0.0027637033625057318,0.012662489673259145
2024-01-19T00:00:00,VOWG_p,106.65,-0.014780600461893712,0.012709034295675202
2024-01-22T00:00:00,VOWG_p,107.65,0.0093764650726676033,0.012640151767644155
2024-01-23T00:00:00,VOWG_p,114.03,0.059266140269391504,0.016455273159701283
2024-01-24T00:00:00,VOWG_p,116.15,0.018591598702095979,0.016481967184530714
2024-01-25T00:00:00,VOWG_p,114.23,-0.016530348687042631,0.0165392382781358
2024-01-26T00:00:00,VOWG_p,115.39,0.010154950538387433,0.016345713350425221
2024-01-29T00:00:00,VOWG_p,115.55,0.0013866019585752369,0.016075523450567664
2024-01-30T00:00:00,VOWG_p,116.59,0.0090004327131112619,0.015867677346948425
2024-01-31T00:00:00,VOWG_p,119.89,0.028304314263658949,0.016319964374035986
2024-02-01T00:00:00,VOWG_p,117.95,-0.016181499708065709,0.016399985806303367
2024-02-02T00:00:00,VOWG_p,119.91,0.016617210682492528,0.016342137150742581
2024-02-05T00:00:00,VOWG_p,118.75,-0.0096739221082478236,0.016218672889652497
2024-02-06T00:00:00,VOWG_p,118.03,-0.0060631578947368328,0.016016937233094011
2024-02-07T00:00:00,VOWG_p,117.87,-0.0013555875624840852,0.015762246507068672
2024-02-08T00:00:00,VOWG_p,118.53,0.0055993891575464201,0.015517678049299211
2024-02-09T00:00:00,VOWG_p,118.51,-0.00016873365392724223,0.015265294143299352
2024-02-12T00:00:00,VOWG_p,119.63,0.0094506792675722751,0.015076641501260575
2024-02-13T00:00:00,VOWG_p,118.49,-0.009529382261974426,0.01497115979668525
2024-02-14T00:00:00,VOWG_p,117.57,-0.0077643683011224722,0.014819761014815675
2024-02-15T00:00:00,VOWG_p,119.11,0.013098579569618154,0.014727745721706762
2024-02-16T00:00:00,VOWG_p,119.55,0.0036940643103013831,0.014488738224647479
2024-02-19T00:00:00,VOWG_p,119.55,0,0.01425274988887943
2024-02-20T00:00:00,VOWG_p,118.11,-0.012045169385194461,0.014232949068040113
2024-02-21T00:00:00,VOWG_p,119.53,0.012022690712048105,0.014130654332421057
2024-02-22T00:00:00,VOWG_p,122.57,0.025432945704007295,0.014540876249470664
2024-02-23T00:00:00,VOWG_p,123.75,0.0096271518316064855,0.014359492879079118
2024-02-26T00:00:00,VOWG_p,123.07,-0.0054949494949495499,0.014197208990160019
2024-02-27T00:00:00,VOWG_p,124.13,0.0086129844803770408,0.014007630867242452
2024-02-28T00:00:00,VOWG_p,125.71,0.012728590993313449,0.013896499866679825
2024-02-29T00:00:00,VOWG_p,125.09,-0.0049319863177153004,0.013738913885550281
2024-03-01T00:00:00,VOWG_p,119.17,-0.047325925333759705,0.016219842579955304
2024-03-04T00:00:00,VOWG_p,120.67,0.012587060501804146,0.016086824949678544
2024-03-05T00:00:00,VOWG_p,119.27,-0.011601889450567711,0.015991799327796069
2024-03-06T00:00:00,VOWG_p,116.47,-0.023476146558229206,0.016328001093242311
2024-03-07T00:00:00,VOWG_p,116.49,0.00017171803897996068,0.01605809846655569
2024-03-08T00:00:00,VOWG_p,116.65,0.0013735084556615229,0.015794171461928779
2024-03-11T00:00:00,VOWG_p,117.09,0.0037719674239176828,0.015546365119068217
2024-03-12T00:00:00,VOWG_p,121.17,0.034844991032539054,0.016499143365721829
2024-03-13T00:00:00,VOWG_p,114.19,-0.057605017743665957,0.019384194715091421
2024-03-14T00:00:00,VOWG_p,112.47,-0.015062614940012251,0.019242529683661587
2024-03-15T00:00:00,VOWG_p,113.99,0.013514715035120441,0.019102351456104876
2024-03-18T00:00:00,VOWG_p,115.51,0.01333450302658137,0.01895000865629895
2024-03-19T00:00:00,VOWG_p,117.43,0.016621937494589227,0.018875450885812804
2024-03-20T00:00:00,VOWG_p,117.31,-0.0010218853785234144,0.018565465459871231
2024-03-21T00:00:00,VOWG_p,117.91,0.0051146534822265307,0.01827773642655529
2024-03-22T00:00:00,VOWG_p,117.93,0.00016962089729463347,0.01797577699000923
2024-03-25T00:00:00,VOWG_p,119.29,0.0115322649029085,0.017787429685732846
2024-03-26T00:00:00,VOWG_p,121.39,0.017604157934445419,0.017747140243264969
2024-03-27T00:00:00,VOWG_p,121.49,0.00082379108658039632,0.017454199582367342
2024-03-28T00:00:00,VOWG_p,122.79,0.010700469174417741,0.017245417505037341
2024-04-02T00:00:00,VOWG_p,122.64,-0.0012215978499878302,0.016968906979021467
2024-04-03T00:00:00,VOWG_p,125.74,0.025277234181343724,0.017218002736225813
2024-04-04T00:00:00,VOWG_p,128.24,0.019882296802926788,0.017220192084002182
2024-04-05T00:00:00,VOWG_p,126.09,-0.01676543980037434,0.017304455650415773
2024-04-08T00:00:00,VOWG_p,126.14,0.00039654215243078083,0.017022126695738604
2024-04-09T00:00:00,VOWG_p,124.49,-0.013080703979705134,0.016967425567090681
2024-04-10T00:00:00,VOWG_p,123.94,-0.0044180255442203969,0.016724357829790756
2024-04-11T00:00:00,VOWG_p,122.84,-0.0088752622236565621,0.01655519025413418
2024-04-12T00:00:00,VOWG_p,123.54,0.0056984695538912639,0.016301035073132082
2024-04-15T00:00:00,VOWG_p,123.59,0.00040472721385783678,0.016032584277201684
2024-04-16T00:00:00,VOWG_p,120.49,-0.025082935512581991,0.01646774570441108
2024-04-17T00:00:00,VOWG_p,120.99,0.0041497219686281025,0.016208754487096581
2024-04-18T00:00:00,VOWG_p,122.04,0.008678403173816112,0.016006304377577107
2024-04-19T00:00:00,VOWG_p,121.34,-0.0057358243198951395,0.015786603195792313
2024-04-22T00:00:00,VOWG_p,121.19,-0.001236195813416892,0.015529427795221568
2024-04-23T00:00:00,VOWG_p,121.19,0,0.015273116516450894
2024-04-24T00:00:00,VOWG_p,119.79,-0.011552108259757336,0.015178060187541009
2024-04-25T00:00:00,VOWG_p,118.44,-0.011269722013523737,0.01506837526871114
2024-04-26T00:00:00,VOWG_p,120.24,0.015197568389057727,0.015074565378503933
2024-04-29T00:00:00,VOWG_p,120.64,0.0033266799733866078,0.014835215801414789
2024-04-30T00:00:00,VOWG_p,114.24,-0.053050397877984129,0.017466085293934439
2024-05-02T00:00:00,VOWG_p,114.34,0.00087535014005609704,0.017181956197457746
2024-05-03T00:00:00,VOWG_p,115.59,0.010932307154101801,0.017039259620619224
2024-05-06T00:00:00,VOWG_p,116.84,0.01081408426334458,0.016888291592200115
2024-05-07T00:00:00,VOWG_p,117.99,0.0098425196850392971,0.016712253970535353
2024-05-08T00:00:00,VOWG_p,117.19,-0.0067802356131875345,0.016479179637610614
2024-05-09T00:00:00,VOWG_p,117.69,0.0042665756463862109,0.016228053582749917
2024-05-10T00:00:00,VOWG_p,116.79,-0.0076472087687993158,0.016015625196151045
2024-05-13T00:00:00,VOWG_p,118.84,0.017552872677455235,0.01607931230498591
2024-05-14T00:00:00,VOWG_p,122.24,0.028609895658027528,0.016619532784041855
2024-05-15T00:00:00,VOWG_p,121.04,-0.0098167539267014787,0.016461369693509285
2024-05-16T00:00:00,VOWG_p,120.14,-0.0074355584930601917,0.016255298572997817
2024-05-17T00:00:00,VOWG_p,120.49,0.0029132678541700877,0.01599272616687657
2024-05-20T00:00:00,VOWG_p,119.29,-0.009959332724707351,0.01584073798278331
2024-05-21T00:00:00,VOWG_p,119.39,0.00083829323497354609,0.01557933133015137
2024-05-22T00:00:00,VOWG_p,118.44,-0.007957115336292845,0.015391779447407076
2024-05-23T00:00:00,VOWG_p,117.94,-0.0042215467747382645,0.015155778099448781
2024-05-24T00:00:00,VOWG_p,118.69,0.0063591656774631168,0.014951689004794861
2024-05-27T00:00:00,VOWG_p,120.99,0.019378212149296463,0.015109993157645652
2024-05-28T00:00:00,VOWG_p,123.39,0.019836350111579516,0.01525434931062652
2024-05-29T00:00:00,VOWG_p,120.84,-0.020666180403598324,0.015511279975406777
2024-05-30T00:00:00,VOWG_p,114.44,-0.052962595167163236,0.018030538783130021
2024-05-31T00:00:00,VOWG_p,114.84,0.0034952813701503468,0.017752471838577904
2024-06-03T00:00:00,VOWG_p,114.69,-0.001306165099268597,0.01745908794255362
2024-06-04T00:00:00,VOWG_p,113.89,-0.0069753247885604424,0.017203445504503895
2024-06-05T00:00:00,VOWG_p,113.99,0.00087804021424176231,0.016923357331172607
2024-06-06T00:00:00,VOWG_p,113.44,-0.0048249846477760958,0.016656528032504399
2024-06-07T00:00:00,VOWG_p,112.59,-0.0074929478138222351,0.01641898950284364
2024-06-10T00:00:00,VOWG_p,112.24,-0.0031086242117417933,0.016150178599118464
2024-06-11T00:00:00,VOWG_p,110.94,-0.011582323592302185,0.015985085338470824
2024-06-12T00:00:00,VOWG_p,109.29,-0.014872904272579696,0.015893112113741895
2024-06-13T00:00:00,VOWG_p,105.44,-0.035227376704181614,0.01671124957652129
2024-06-14T00:00:00,VOWG_p,104.49,-0.0090098634294385697,0.01646604016716615
2024-06-17T00:00:00,VOWG_p,105.09,0.0057421762848120254,0.016279935922633253
2024-06-18T00:00:00,VOWG_p,105.29,0.0019031306499191439,0.016037681136637612
2024-06-19T00:00:00,VOWG_p,105.04,-0.0023743945293950041,0.015773105706243705
2024-06-20T00:00:00,VOWG_p,105.84,0.0076161462300075883,0.015630621526600306
2024-06-21T00:00:00,VOWG_p,104.79,-0.0099206349206348941,0.015426545928227467
2024-06-24T00:00:00,VOWG_p,106.64,0.017654356331710985,0.015616474294024881
2024-06-25T00:00:00,VOWG_p,106.59,-0.00046886721680417442,0.015361775762467488
