timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-23T00:00:00,ALVG,0.79440623783358855,1.2136281877447535,1.4262002905331137,-0.49902779235432865,-0.24880514201439399
2020-06-24T00:00:00,ALVG,-0.86412123292325682,0.86971376772428555,1.5093968616161078,-0.55521174255669292,-0.3151313674792165
2020-06-25T00:00:00,ALVG,0.62188467354309718,0.77972676796052576,0.83222501954314998,-0.49151634380692405,-0.30109251674111326
2020-06-26T00:00:00,ALVG,-0.58723278952532221,0.4168227174775207,0.67364696322729267,-0.55583154544796098,-0.34361529125347839
2020-06-29T00:00:00,ALVG,0.36497453826540821,0.59116656404390044,0.63062907689882008,-0.53631636357776824,-0.32782114044608945
2020-06-30T00:00:00,ALVG,0.23960691379581267,0.83941135453630178,0.77245554920942205,-0.52419556520780286,-0.30111967071105722
2020-07-01T00:00:00,ALVG,-0.33927344011943622,0.38803624400748193,0.78519260428771764,-0.54168964794452223,-0.3358791562704726
2020-07-02T00:00:00,ALVG,1.1027510601619746,-0.0016074367784482612,0.80462224489762013,-0.49116970537797872,-0.27646893405724215
2020-07-03T00:00:00,ALVG,-0.40293995971406482,-0.079873133784630956,0.86559752951636859,-0.49595775695836353,-0.30889119588839697
2020-07-06T00:00:00,ALVG,0.68297501811195027,-0.18877655388673562,1.0155829599916941,-0.4311750804936953,-0.27562172010192437
2020-07-07T00:00:00,ALVG,-0.45439701718299119,-0.27916485455619949,1.049164290492913,-0.48345551361230915,-0.3085909241502473
2020-07-08T00:00:00,ALVG,-0.36157605655078656,-0.21099536087806317,0.71971908805647322,-0.52466075662784961,-0.33134208767627377
2020-07-09T00:00:00,ALVG,-0.42956829210552838,-0.22364043035606673,0.53135923775723892,-0.58097232176648517,-0.3376995867038558
2020-07-10T00:00:00,ALVG,0.23315821876408768,0.1115112012655927,0.62364647702572773,-0.57830908218052846,-0.30000253308738029
2020-07-13T00:00:00,ALVG,0.65747907165831621,0.26193806868530589,0.59285734910708754,-0.52425210646113829,-0.2749139922184401
2020-07-14T00:00:00,ALVG,0.19704902517972259,0.44312506062956414,0.52404266595405891,-0.50570364166190263,-0.14612415324423561
2020-07-15T00:00:00,ALVG,0.30705228310416466,0.24307387784176493,0.80166004604753582,-0.46811515760643541,-0.14327207643914402
2020-07-16T00:00:00,ALVG,-0.020924603661969386,0.24627539635349752,0.86019473702391513,-0.47610128755570441,-0.11474994562741134
2020-07-17T00:00:00,ALVG,-0.50374702991291376,0.1795454022142115,0.68899825970807371,-0.54558459853504016,-0.17624426765880227
2020-07-20T00:00:00,ALVG,0.73586117706943399,0.31619775440837189,0.69587111098363075,-0.5328155921555463,-0.16130508840439017
2020-07-21T00:00:00,ALVG,0.051861993484086724,0.4889035529131438,0.86113213372338759,-0.52310665249045374,-0.21251399893610348
2020-07-22T00:00:00,ALVG,0.24568848486077663,0.3213000356723979,0.92816356599437,-0.49049609502797303,-0.18560326821697565
2020-07-23T00:00:00,ALVG,-0.57662363280692275,0.45182569093613351,0.91402943707815976,-0.52862712952109747,-0.18938857790513489
2020-07-24T00:00:00,ALVG,-0.76263453793307179,0.10182057898369806,0.9227810752331489,-0.62319998988040759,-0.2562700641085488
2020-07-27T00:00:00,ALVG,-0.051095358277081226,0.2640309102636742,0.81735496376720307,-0.55789444682490574,-0.25512108315742782
2020-07-28T00:00:00,ALVG,0.17964464151231782,0.20252217579312642,0.55898501273364054,-0.61392814565795806,-0.21136201154504447
2020-07-29T00:00:00,ALVG,0.10531280862881603,0.1599725294767799,0.33828172540245022,-0.64407770104053197,-0.2280695998940595
2020-07-30T00:00:00,ALVG,-1.8522645535706974,-0.16866583111338573,0.23675391642108612,-0.71685140289559435,-0.34058859573986333
2020-07-31T00:00:00,ALVG,-0.029112222762240833,-0.46420245925769665,0.44135455337578394,-0.69812372958362223,-0.32995069147295525
2020-08-03T00:00:00,ALVG,1.1307994176804546,-0.12066524712226187,0.57588647914198998,-0.62354101226374403,-0.24015805090881867
2020-08-04T00:00:00,ALVG,0.0047867929054423103,-0.30035989102284544,0.62341988469968845,-0.67121778103766894,-0.26638221112571364
2020-08-05T00:00:00,ALVG,-0.22849113617375669,-0.23308335231472144,0.84568618770926673,-0.76768735738963589,-0.25573421769780474
2020-08-06T00:00:00,ALVG,-0.47021647551182683,-0.24060756999772756,0.75973906440208194,-0.84477384959801693,-0.29045685152771628
2020-08-07T00:00:00,ALVG,-0.22868818797024668,-0.17840346401198101,0.77959719715261033,-0.88817108194020866,-0.36004825177909788
2020-08-10T00:00:00,ALVG,0.43490839993038261,-0.14993961365445577,1.0297639113106829,-0.86865820271477689,-0.3331212941561536
2020-08-11T00:00:00,ALVG,1.3847923514247507,-0.023487355173350762,1.4623437207925265,-0.78377575532828359,-0.2447240074846935
2020-08-12T00:00:00,ALVG,0.50695628889762578,0.0344454111767689,1.7761762362500031,-0.77242107433931861,-0.23923672590895104
2020-08-13T00:00:00,ALVG,-0.61507251947609687,-0.17887679564227765,1.5310879718411046,-0.81593398588279886,-0.3127520502896613
2020-08-14T00:00:00,ALVG,-0.54380984889186668,-0.29212247029424138,1.124602150167489,-0.88168267070346207,-0.34525995398432952
2020-08-17T00:00:00,ALVG,-0.23501225134291848,-0.2175312615423399,0.92516635869601016,-0.92489445916759383,-0.37806535319959211
2020-08-18T00:00:00,ALVG,-0.17599682658985802,-0.44418864638188948,0.89139847903723357,-0.94557459213271522,-0.38807017822092366
2020-08-19T00:00:00,ALVG,0.88700466524278976,-0.27382984244358993,1.1676040680625721,-0.88649641399568058,-0.35500049091615082
2020-08-20T00:00:00,ALVG,-0.75956798738210596,-0.49725506993870133,0.97675146076429409,-0.90776940357409297,-0.44047961790583601
2020-08-21T00:00:00,ALVG,-0.43199094674437288,-0.45101959030020528,0.81490886814742791,-0.97893757984562246,-0.46827251533843972
2020-08-24T00:00:00,ALVG,1.1473441429502012,-0.014029766351897496,0.7508591385355069,-0.78131876770167541,-0.41082932863647093
2020-08-25T00:00:00,ALVG,0.46234451539636295,0.099694022509172017,0.6182086313554217,-0.62482026270101809,-0.3998527634124483
2020-08-26T00:00:00,ALVG,-0.082174767397794876,0.037244381161837828,0.69264362728483131,-0.62696232984790567,-0.40571711758168544
2020-08-27T00:00:00,ALVG,-0.34503836287000789,-0.064426517526709914,0.81615206989561206,-0.47575627667444281,-0.42897198723469998
2020-08-28T00:00:00,ALVG,0.48270552567874853,0.56447056003898899,0.55088467450166534,-0.21102836230987337,-0.4120189757171524
2020-08-31T00:00:00,ALVG,-1.0863862691674884,0.32086360949572923,-0.14996951025910396,-0.28497960764731428,-0.44894983369642633
2020-09-01T00:00:00,ALVG,0.017447148049037898,0.024155339124896296,-0.14193472643095345,-0.32811148569073795,-0.46698378334827034
2020-09-02T00:00:00,ALVG,0.45379123204486388,0.12241676155136338,-0.30843358231859008,-0.36001701443287004,-0.47950410799047122
2020-09-03T00:00:00,ALVG,-0.50859724430034348,0.073407350131250521,-0.36587672734057286,-0.34517039740784122,-0.53778757718068493
2020-09-04T00:00:00,ALVG,-1.0659186783537717,-0.03700051018810098,-0.36710172000140628,-0.28798041530866719,-0.60722686962045613
2020-09-07T00:00:00,ALVG,1.0895157186440581,0.26070444290491296,-0.16624455439588864,0.2426557789340644,-0.55049221956196437
2020-09-08T00:00:00,ALVG,-0.51046536349893357,0.037156751113733857,0.012242155718798291,0.13602410852590452,-0.58261874958889226
2020-09-09T00:00:00,ALVG,1.3738616317759773,-0.0203002141050256,0.18856114014627801,0.3199662175405506,-0.51468231418278476
2020-09-10T00:00:00,ALVG,-0.44246169037310557,-0.2453233159454698,0.24125653183390142,1.1362258489299677,-0.54408450855248169
2020-09-11T00:00:00,ALVG,0.10280438417399732,-0.068106997504853467,0.034390364706447289,1.2465297566638098,-0.53166637735465638
2020-09-14T00:00:00,ALVG,-0.10430704604538898,0.051186303606821769,0.024869867603049985,1.9788197429422958,-0.54389986181255112
2020-09-15T00:00:00,ALVG,-0.012500538819530326,0.11148950273460738,0.059561019937643948,2.0827159294263842,-0.54529435129748083
2020-09-16T00:00:00,ALVG,-0.48109443900620624,0.053154502839860972,-0.024046859713684868,2.6421939141250346,-0.60207574480753245
2020-09-17T00:00:00,ALVG,-0.65090413649424395,-0.31621294346051693,0.016458506543788897,2.4084144718780509,-0.64522690629986323
2020-09-18T00:00:00,ALVG,-0.23175405582336767,-0.17176427467093322,-0.19335747515842952,1.6851981275248074,-0.65626475627293634
2020-09-21T00:00:00,ALVG,-2.9396425763695402,-0.68978504197300472,-0.36351945377569128,1.3565916627776931,-0.70356124795610675
2020-09-22T00:00:00,ALVG,-0.65455544306645252,-1.0714452647967136,-0.56053231357651512,0.46602258102597227,-0.74045426889833599
2020-09-23T00:00:00,ALVG,-0.99873116947032226,-1.3663782238638227,-0.57033176925239937,0.29032133059266541,-0.7832729839271948
2020-09-24T00:00:00,ALVG,0.42734287511697816,-1.2828983274942054,-0.59398468798942194,0.22483050580585714,-0.79212073843542485
2020-09-25T00:00:00,ALVG,-0.89938853018393794,-1.3983765485305439,-0.74381322959821983,0.23832854775717222,-0.82800625840105657
2020-09-28T00:00:00,ALVG,1.6629149157273291,-1.1170398016388743,-0.46921640308326151,0.43576273781704938,-0.68770895835612167
2020-09-29T00:00:00,ALVG,-0.76658348087876449,-1.0650246845559632,-0.74853567845216396,0.2295067941640766,-0.72776928669281937
2020-09-30T00:00:00,ALVG,-0.14675867807072182,-1.1153274875724943,-0.70889058372090852,0.32561395664274095,-0.75304511084693371
2020-10-01T00:00:00,ALVG,-0.82623819524965059,-1.3741109704736287,-0.92007561494794698,0.28430922140015374,-0.7569091862346442
2020-10-02T00:00:00,ALVG,0.34532202645892185,-1.2269306636971631,-0.81822518545968381,0.40700355843798103,-0.76102662025043799
2020-10-05T00:00:00,ALVG,1.3271658648523172,-0.73269755016557025,-0.59519495441110115,0.25694525443735711,-0.69736867968712168
2020-10-06T00:00:00,ALVG,0.74283793719168933,-0.80217238437713478,-0.43982742497331528,0.19881360356683311,-0.58881432216910223
2020-10-07T00:00:00,ALVG,-0.77034723454513443,-0.86453082600658138,-0.57295245831651165,0.17640721328632064,-0.59340522257180828
2020-10-08T00:00:00,ALVG,0.43457617217110506,-1.0616386787755128,-0.63833477740870137,0.097075952030953636,-0.55054563231993825
2020-10-09T00:00:00,ALVG,0.18953014026309978,-0.95110703546328934,-0.659124678598353,0.017468999965111816,-0.52701393086192616
2020-10-12T00:00:00,ALVG,0.38288169432480529,-0.90796188331672689,-0.67474271238374928,0.26004235828200484,-0.54395130804619685
2020-10-13T00:00:00,ALVG,-1.1060367695611848,-1.1092325254750095,-0.79616128123768781,0.19863960114273274,-0.56343944271367685
2020-10-14T00:00:00,ALVG,0.26429625441220617,-1.0708488528705367,-0.69729363867744831,0.13008007840314337,-0.58194468839673963
2020-10-15T00:00:00,ALVG,-1.7224265926914444,-1.2944435628431479,-0.98115738067047886,-0.11815014072469469,-0.67475417232983448
2020-10-16T00:00:00,ALVG,0.66031725732389979,-1.0526039864682175,-0.92401714257801248,0.059439541747381849,-0.57928002892098929
2020-10-19T00:00:00,ALVG,0.46272650950302607,-0.9289182736584225,-0.92037250834409201,0.11566626234729659,-0.56580993568435123
2020-10-20T00:00:00,ALVG,-0.45870952139843751,-0.34977376244714159,-0.89813298667076058,0.12800567640718902,-0.61781236817591967
2020-10-21T00:00:00,ALVG,-0.59417640993419063,-0.32721957314732669,-0.85976357746540599,0.17442260719045216,-0.69778468688950857
2020-10-22T00:00:00,ALVG,-0.3086553592256267,-0.15861426057117781,-0.90024158866837201,0.053258883441957561,-0.71008036325025581
2020-10-23T00:00:00,ALVG,0.58949012205187934,-0.13534232048136999,-0.86970992980580619,-0.14418131048434588,-0.71372402998667472
2020-10-26T00:00:00,ALVG,-0.78520340319983339,-0.089417452181070695,-0.98029485010285689,-0.4148411131512143,-0.73404285944943048
2020-10-27T00:00:00,ALVG,-1.3655331715806289,-0.77548481381832191,-0.83315633219450402,-0.38268885133055203,-0.76695396403448324
2020-10-28T00:00:00,ALVG,-2.026201714695584,-0.99070184083183699,-1.0202162767481902,-0.37180003809390783,-0.84745564888924652
2020-10-29T00:00:00,ALVG,-0.1963697618649615,-1.0147285160879644,-1.2168123843998999,-0.40798698232851577,-0.86258648407968175
2020-10-30T00:00:00,ALVG,-0.12327893811417964,-0.87227526639393338,-1.2506411366997132,-0.39573110263754102,-0.85657705240207505
2020-11-02T00:00:00,ALVG,1.6900995218346404,-0.56469299614659796,-0.98780869886873712,-0.052396202427581771,-0.77121405004861643
2020-11-03T00:00:00,ALVG,2.1119503650629396,-0.36094812208470828,-0.62857864637394834,0.116338454696754,-0.62547379855013152
2020-11-04T00:00:00,ALVG,0.97196020836319386,-0.30900736233712378,-0.48710913098458825,0.2351003516979871,-0.59433433158076554
2020-11-05T00:00:00,ALVG,0.65860409216452898,-0.0081818887159090508,-0.47227517420374071,0.43047573778178833,-0.54436383765605634
2020-11-06T00:00:00,ALVG,0.66903457179109516,0.045055835386749121,-0.58280702807145435,0.68053992098850646,-0.53003100714473628
2020-11-09T00:00:00,ALVG,3.8627953721670778,0.84732845007796564,-0.037443834383788649,1.0199943514573913,-0.20764602378090596
2020-11-10T00:00:00,ALVG,1.4470331100553453,1.1199426753253998,0.21042198617400198,1.0781682265934052,-0.13418850077899977
2020-11-11T00:00:00,ALVG,-0.29689688208819176,1.2539438648088612,0.2332898169607632,0.85169438247093943,-0.17593441791076223
2020-11-12T00:00:00,ALVG,-0.54635952749297945,1.0825825422247715,0.18827396753482781,0.68893576690413472,-0.22568341645905846
2020-11-13T00:00:00,ALVG,0.5951441948127133,1.5641083664622413,0.28781684996632784,0.7476718158528517,-0.20478815312108364
2020-11-16T00:00:00,ALVG,0.61095274751528372,1.6186826581297669,0.27606142647576243,0.91238511119708654,-0.19465405163035657
2020-11-17T00:00:00,ALVG,0.7996369267793203,1.7546584094389504,0.47170503759695653,0.95772710999264055,-0.16574707600892324
2020-11-18T00:00:00,ALVG,0.17025208497882013,1.9170413015015015,0.55305228146319863,0.92031948534209529,-0.14830651136265133
2020-11-19T00:00:00,ALVG,-0.89860685066513868,1.7841897609960828,0.29885420433486698,0.67817471078107761,-0.19063795289872668
2020-11-20T00:00:00,ALVG,0.19284142536866475,1.9231043639167853,0.27844845887539638,0.58059606104346251,-0.1884337719429208
2020-11-23T00:00:00,ALVG,0.51515218000097873,1.9753197649946568,0.36013554803724418,0.68980907107931189,-0.17426201800366048
2020-11-24T00:00:00,ALVG,0.49498777858408605,2.2912553982894304,0.47157651300923048,0.85615252307297063,-0.15696997963700196
2020-11-25T00:00:00,ALVG,-0.11330180914777781,2.5767445777632707,0.4087095795345087,0.63822226110469626,-0.15999159967845564
2020-11-26T00:00:00,ALVG,0.022202618791030033,3.0849925386980743,0.54644632362142853,0.28718419550620033,-0.14022237705586804
2020-11-27T00:00:00,ALVG,-0.15764614669264232,3.12988217619003,0.53070430027366766,0.28190955361386771,-0.13127809372738466
2020-11-30T00:00:00,ALVG,-0.073460178671374832,3.1859661288935173,0.47618723138738173,0.13546882012191963,-0.16414557545658004
2020-12-01T00:00:00,ALVG,0.39014917572853203,2.9512887351461541,0.5974849986029549,0.17849419694728771,-0.15486988420458872
2020-12-02T00:00:00,ALVG,-0.31205877914107855,2.3840573424400433,0.69208673497274098,0.23749826651274575,-0.20116557489605877
2020-12-03T00:00:00,ALVG,-0.033601457983454791,2.1761456542708228,0.56547668153581054,0.2859164821120917,-0.19198668273163158
2020-12-04T00:00:00,ALVG,0.009764812204011283,2.0544333256355967,0.6392950648278426,0.46055588694587596,-0.13105918561640156
2020-12-07T00:00:00,ALVG,-0.45383211982814725,1.7986607927029055,0.41437307073038998,0.42280954963177891,-0.14058390884623523
2020-12-08T00:00:00,ALVG,-0.2826802245633972,0.60471163663288074,0.43654270013530883,0.4753181707617003,-0.17146804817413677
2020-12-09T00:00:00,ALVG,0.41244454244068401,0.28036233793279974,0.48619063384382638,0.3676637813191595,-0.13301006823718986
2020-12-10T00:00:00,ALVG,-0.1661321606382907,0.33601241403193488,0.48393232001632464,0.35941184144838734,-0.27154530203800459
2020-12-11T00:00:00,ALVG,-1.48504933225724,0.14790492777391051,0.27121313567485805,0.23007736194760786,-0.37468263504622784
2020-12-14T00:00:00,ALVG,0.31841995842561538,0.053193698351787548,0.37348069848676707,0.2483485972716942,-0.35274935686793002
2020-12-15T00:00:00,ALVG,0.43351986904555456,-0.021961716147441978,0.51466762382269282,0.37496971333505086,-0.32523055185803629
2020-12-16T00:00:00,ALVG,1.3810764972402754,0.05831622487753859,0.72489507076892401,0.38227404324352227,-0.25507281623342865
2020-12-17T00:00:00,ALVG,0.66245807095791909,0.15715723524293784,1.2703626338570932,0.59039939176311163,-0.24624140405935327
2020-12-18T00:00:00,ALVG,-0.28483871708216435,0.35384291289391034,1.3442943568865109,0.47165573897561164,-0.28239631709939361
2020-12-21T00:00:00,ALVG,-1.6267961619325537,-0.075343188449902884,1.1932762687736373,0.3823037830975376,-0.38776863995757688
2020-12-22T00:00:00,ALVG,0.50505308717051456,-0.10137754663262245,1.2235880652602116,0.38240267022588298,-0.38008392271557306
2020-12-23T00:00:00,ALVG,1.0742664299161977,0.0022294888707588396,1.5204446670952072,0.45113412385591817,-0.31099168076267369
2020-12-28T00:00:00,ALVG,0.7331203498460005,0.19206350486887097,1.394259218304946,0.57905822274302488,-0.24135838841816518
2020-12-29T00:00:00,ALVG,-0.18083471497857564,0.14899661978588993,1.50790631620747,0.40620030956681519,-0.27594544494697587
2020-12-30T00:00:00,ALVG,-1.0505084604583592,-0.04455312856962907,1.3572356118381879,0.35975975665424736,-0.33221563463546616
2021-01-04T00:00:00,ALVG,0.037405655716629613,-0.018614068724490378,1.5132913153595977,0.27223472833272955,-0.3316299507909603
2021-01-05T00:00:00,ALVG,-0.51265319305601176,-0.22676082093714878,1.3976420528921261,0.29156380097970186,-0.34628423452167889
2021-01-06T00:00:00,ALVG,2.7628640321946123,0.46137646149392697,1.4762200974230515,0.56919895868709436,-0.18729414575637429
2021-01-07T00:00:00,ALVG,-0.42880541554351753,0.3763977823887964,1.3214518754367666,0.58970254604816918,-0.18001727789681549
2021-01-08T00:00:00,ALVG,-0.14248908586056949,0.34778254013085175,1.4295636274644308,0.55343873269148403,-0.17074973141194208
2021-01-11T00:00:00,ALVG,-0.39773817411090606,0.36569171187670407,1.3242694084192101,0.43507340137692291,-0.20953915891533165
2021-01-12T00:00:00,ALVG,-0.13575431090822213,0.40548645722900623,1.2979746932197844,0.40333346937528919,-0.22873956238686638
2021-01-13T00:00:00,ALVG,-0.41335082028886722,0.22435809209620827,1.1986709361745749,0.32948314073822149,-0.27471078895247508
2021-01-14T00:00:00,ALVG,0.46129282456417636,0.36805627387544732,1.4435911406953443,0.38105311347016624,-0.25778674042994643
2021-01-15T00:00:00,ALVG,-0.32185117568229249,0.66027000896693233,1.3764186103807834,0.41966967112973769,-0.26690827697598696
2021-01-18T00:00:00,ALVG,-0.28906333932433736,0.52688233667340323,1.6134807782795393,0.30523026443092044,-0.2741770469724169
2021-01-19T00:00:00,ALVG,0.080599784382469314,0.45101871792004983,1.5530410433815589,0.31149246331185415,-0.25064039641535235
2021-01-20T00:00:00,ALVG,-0.21788461601618425,0.081706833345433244,1.4734124520212515,0.26506299755422896,-0.26561412865881368
2021-01-21T00:00:00,ALVG,-0.43189732176255285,-0.16575239981102138,1.4946321318259534,0.30007751542648792,-0.32062090030370416
2021-01-22T00:00:00,ALVG,-1.034689440316336,-0.3238361154547853,1.4186717213087914,0.29608618195464231,-0.4157455454958861
2021-01-25T00:00:00,ALVG,-1.2935236591086188,-0.21628348412923712,1.248282513868002,0.17632416865516906,-0.46782620897202909
2021-01-26T00:00:00,ALVG,0.84696090608349273,-0.15279353036649196,1.2975007241203433,0.23413246016010633,-0.40302649053647338
2021-01-27T00:00:00,ALVG,-0.70372970650723343,-0.54804646346066432,1.3129309472503421,0.15826104896971183,-0.43486019355709249
2021-01-28T00:00:00,ALVG,0.058920992682564947,-0.70914620116713301,1.5446959650621741,0.40403897920895837,-0.47166037284591583
2021-01-29T00:00:00,ALVG,-1.1818019008011202,-0.90889543564243591,1.6683630714888682,0.29140542108056627,-0.45852028792442617
2021-02-01T00:00:00,ALVG,0.47797223139793432,-0.58610449581952972,1.7940168011634592,0.20121110411209603,-0.49469693688146832
