timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-20T00:00:00,AUDJPY,0.93197083357716914,0.6907696826333829,-0.24543340066096186,1.0398969044372097,0.063235108102034671
2001-04-23T00:00:00,AUDJPY,-2.207944950944384,0.18356884775397328,-0.4833232439845524,0.66705287980900996,-0.14507537201655191
2001-04-24T00:00:00,AUDJPY,0.64627561465035077,0.21062268016213651,-0.3448729716081268,0.70907706134267501,-0.12681725280226802
2001-04-25T00:00:00,AUDJPY,0.07587582135651208,0.34314687414202738,-0.34317140300983073,0.79258186878416215,-0.13246244976643157
2001-04-26T00:00:00,AUDJPY,1.913034847835992,0.96156197267053156,-0.030311726259676111,0.9236143747391794,-0.10444846711493548
2001-04-27T00:00:00,AUDJPY,-0.21613541160921387,0.6241165517529611,-0.039893953526941361,0.96119561445900525,-0.060729885746691227
2001-04-30T00:00:00,AUDJPY,0.29347960508845827,0.67283796584304589,-0.13119847377636387,1.0354031098747967,-0.13221690792639373
2001-05-01T00:00:00,AUDJPY,-0.28201014214425035,0.85268661656087119,-0.13718869741861187,0.97251912080653791,-0.0092898473014658908
2001-05-02T00:00:00,AUDJPY,0.075687450087006294,0.70989690523922688,-0.14124676981231318,0.98799067004429908,-0.060821965547130527
2001-05-03T00:00:00,AUDJPY,-0.47451199224922158,0.52990377299043812,-0.034784185219745425,0.97807570526123755,-0.059024525799105922
2001-05-04T00:00:00,AUDJPY,0.15637972875989908,0.78033589360043332,-0.031393424136259632,0.98568625176214486,-0.0039008109688282002
2001-05-07T00:00:00,AUDJPY,-0.33258120938147406,0.38463663758150723,-0.1248714054999757,1.0706298226770166,0.0019869038317352266
2001-05-08T00:00:00,AUDJPY,-0.38662216245447673,0.38050267281981787,-0.016278084084676119,1.0593788570464768,0.012151612596365619
2001-05-09T00:00:00,AUDJPY,2.4678157613117646,0.77967315921970359,0.21798123289527702,1.1734301283864537,0.10720236456189028
2001-05-10T00:00:00,AUDJPY,-0.058513887668329677,0.4371477406923206,0.16075205513316934,1.1174701253528367,0.19373219020161125
2001-05-11T00:00:00,AUDJPY,-0.48837941402943419,0.25300698742928146,0.30560528156700512,1.0569676569722404,0.15943691891369496
2001-05-14T00:00:00,AUDJPY,0.28720287655448973,0.25631813201006032,0.55181514358697481,1.1509008768003457,0.2562926168289969
2001-05-15T00:00:00,AUDJPY,0.41307580821755008,0.25568527075907255,0.76002277816136377,1.2047622286274871,0.29963136743883589
2001-05-16T00:00:00,AUDJPY,0.63227443638297276,0.89129113743965915,0.7402822930673395,1.3812355561128211,0.37692346767438306
2001-05-17T00:00:00,AUDJPY,-0.093415726971648613,1.1223050833607378,0.6479631419912073,1.0290601565265909,0.31606514054599327
2001-05-18T00:00:00,AUDJPY,1.2563241897161255,1.0656706493454331,1.0154030548123221,1.2330856939017165,0.45710948011422786
2001-05-21T00:00:00,AUDJPY,-1.2511087957978744,0.55358752429104263,0.71175685922004561,0.96779927574058855,0.31491538297480703
2001-05-22T00:00:00,AUDJPY,-0.52440880726028627,0.99052553505237195,0.61902803659054517,0.94612149344563368,0.31670313382333815
2001-05-23T00:00:00,AUDJPY,-3.10685221370289,-0.008798950081334073,0.16520334437537557,0.56743992016681022,0.055208710999877154
2001-05-24T00:00:00,AUDJPY,0.71805903622111722,0.13286978301037899,0.27612935310318687,0.56371753620466858,0.066315717124264387
2001-05-25T00:00:00,AUDJPY,0.50324812067536417,-0.14636270239137433,0.2994535618295861,0.58528984176113841,0.05464151826804934
2001-05-28T00:00:00,AUDJPY,0.35675988013075333,-0.026799198917567664,0.22852204159390405,0.40633289431825426,0.030058933388713408
2001-05-29T00:00:00,AUDJPY,-1.154479731803431,-0.33633335402628184,0.040043067837046781,0.23125656045655063,-0.027394471129161116
2001-05-30T00:00:00,AUDJPY,-0.66738280893915025,-0.42734462728106615,-0.23321999869466814,0.21557826726016541,-0.041711425558696891
2001-05-31T00:00:00,AUDJPY,-1.7122027054482922,-0.79348009366582339,-0.28567930774868167,0.004946557198450276,-0.16866150243055494
2001-06-01T00:00:00,AUDJPY,0.25339631852913702,-0.66449235653627203,-0.14134809270757553,0.022574338262044479,-0.1342509684993613
2001-06-04T00:00:00,AUDJPY,-0.15697566324009524,-0.73748867738221247,-0.11935829192188521,-0.039281339188190205,-0.20792231919200238
2001-06-05T00:00:00,AUDJPY,1.1481603380472301,-0.4294595848781016,0.014116653999124987,0.18767663533746592,-0.15864524900096344
2001-06-06T00:00:00,AUDJPY,0.81499156622217606,-0.1864637508682187,0.20549750716586818,0.19063080433168386,-0.16528859521475353
2001-06-07T00:00:00,AUDJPY,0.92078396835226273,-0.47854474280155196,0.20916428431498302,0.23313160945080888,-0.11235949684216105
2001-06-08T00:00:00,AUDJPY,1.3745844847430804,-0.16798621653710274,0.59484262317327896,0.31309148409805199,-0.041528572938742653
2001-06-11T00:00:00,AUDJPY,0.1225603980605203,-0.047360273609153007,0.65564955716338602,0.28907444407254562,-0.067978267296365011
2001-06-12T00:00:00,AUDJPY,0.30390781968740055,-0.038973806497152347,0.68507601797744355,0.39415406893944027,0.026802483567065424
2001-06-13T00:00:00,AUDJPY,0.87264223954949305,0.069088247744481426,0.6860602340290366,0.42496971753499885,0.088845246904174197
2001-06-14T00:00:00,AUDJPY,-0.62235262454962725,-0.18960307048507408,0.51374914004340211,0.21536236661854491,0.043864599592477294
2001-06-15T00:00:00,AUDJPY,0.5362702144064746,-0.05799607519423456,0.55418836761928336,0.28735495949758832,0.19126993799575898
2001-06-18T00:00:00,AUDJPY,-0.27046490540204449,-0.36400719069159793,0.61971419306593623,0.19134550242029399,0.18134412154529822
2001-06-19T00:00:00,AUDJPY,-0.28970090115875208,-0.17602435046948908,0.58019714422360247,0.15695523759365557,0.10070026779978812
2001-06-20T00:00:00,AUDJPY,0.53005163204420525,0.04482761091153805,0.68270565166146235,0.14057449635608391,0.10714722811606291
2001-06-21T00:00:00,AUDJPY,-0.23779939083441654,0.80356858052034885,0.58865058383721902,0.076335800618805613,0.058297691729803362
2001-06-22T00:00:00,AUDJPY,-0.090858683169484394,0.60903339183795424,0.65583323763063683,0.10523613323256246,0.086471437057812267
2001-06-25T00:00:00,AUDJPY,-0.33814743634154737,0.4115908149841494,0.75432625574408529,0.012383463799546449,0.085019236436778153
2001-06-26T00:00:00,AUDJPY,0.95948082604745466,0.53466969545499354,0.69085952376423543,0.096627464983067665,0.13708127853235771
2001-06-27T00:00:00,AUDJPY,-0.32636685583306679,0.77500863012884458,0.63975517780346469,0.015305592493416252,0.095971500242138977
2001-06-28T00:00:00,AUDJPY,-1.8981410863300521,0.4727090649596804,0.49413054291489666,-0.022852396892966094,0.010419961708241967
2001-06-29T00:00:00,AUDJPY,0.79198747801420266,1.103388021217464,0.49937480956533142,-0.25715530516408786,0.014195422136310176
2001-07-02T00:00:00,AUDJPY,-0.27605355108059526,0.9904393735544671,0.42290816560163985,-0.41491671873196667,-0.037259322287302311
2001-07-03T00:00:00,AUDJPY,1.2941456657821402,1.31665644890796,0.70697657167364791,-0.21532027328579995,0.084743822059984111
2001-07-04T00:00:00,AUDJPY,0.27478378574484857,1.1001476428465193,0.56139330078448135,-0.17542658693669003,0.15010689862956833
2001-07-05T00:00:00,AUDJPY,0.1857107074433354,0.94614340303907007,0.64015476535600802,0.016544424769246911,0.094080589303284459
2001-07-06T00:00:00,AUDJPY,-0.92695714354727765,0.49773341467295701,0.44550230211392172,-0.28117015179309685,0.075960107665247509
2001-07-09T00:00:00,AUDJPY,0.19020949890097663,0.1880154861583137,0.26448651027203296,-0.26142185857435557,0.10044817831769984
2001-07-10T00:00:00,AUDJPY,-0.22494296063921848,0.10945966745771497,0.18936477439350735,-0.29033446193891521,0.057880661840229747
2001-07-11T00:00:00,AUDJPY,-1.695744488769463,-0.33996595301002935,-0.071375355095180795,-0.33379916033727314,-0.00098902027258774704
2001-07-12T00:00:00,AUDJPY,-0.35339635144025922,-0.63210930837690071,-0.17229460843481714,-0.42811481092783099,0.028336286303867999
2001-07-13T00:00:00,AUDJPY,1.259783045455743,-0.20763322702424389,0.26746046074811736,-0.33744994573435783,0.076718637179214594
2001-07-16T00:00:00,AUDJPY,0.25596514698641709,-0.28530444941316369,0.4409070359207431,-0.21375626975495296,-0.026814687116698394
2001-07-17T00:00:00,AUDJPY,0.081124648818878056,-0.20681378961526165,0.26255478154100897,-0.14639506605731903,0.012182096863694038
2001-07-18T00:00:00,AUDJPY,0.39476039365709031,-0.053512185591124216,0.19058393925625788,-0.052259756640332104,0.0040992150362641469
2001-07-19T00:00:00,AUDJPY,-1.0774371178907391,-0.41349797258326731,0.37842566060876626,-0.13325634004786766,-0.12438789432773814
2001-07-20T00:00:00,AUDJPY,-1.6935828024241064,-0.71036774588875506,0.057581779319257329,-0.22718633618888884,-0.19488402294463256
2001-07-23T00:00:00,AUDJPY,1.6515734689186872,-0.31919794332291163,0.25459913452113664,-0.077845504696878953,-0.11757386306919071
2001-07-24T00:00:00,AUDJPY,0.1257947557438151,-0.22384945995403627,0.0079193172881388638,-0.018150613885135895,-0.013711118102767494
2001-07-25T00:00:00,AUDJPY,-0.82112845608520058,-0.60796940156630741,-0.065850052942191109,-0.077335612234819051,-0.04740273095920184
2001-07-26T00:00:00,AUDJPY,0.30706286452904319,-0.4815448220186771,-0.068648910839376784,-0.14963648462763493,-0.066761086116793017
2001-07-27T00:00:00,AUDJPY,-0.34343169294517262,-0.11754361924212679,-0.073998115594188243,-0.15802911575758821,-0.064972170096904494
2001-07-30T00:00:00,AUDJPY,0.82454461633215348,-0.1242692819186255,0.01857762722634073,-0.09520373958349064,-0.038624632388800241
2001-07-31T00:00:00,AUDJPY,0.62820469462726636,0.07555486606521479,0.16349142286646545,0.088673853939192512,-0.027613695001941056
2001-08-01T00:00:00,AUDJPY,1.423410690746794,0.083869907594235377,0.32133969718650834,0.20340014008937535,0.12089097424783379
2001-08-02T00:00:00,AUDJPY,-0.27524607757756814,-0.038900847426974444,0.33557914556669827,0.14242819257167483,0.20186967578677961
2001-08-03T00:00:00,AUDJPY,-0.79908244055998134,-0.2553111770407705,0.28552892626719928,0.18969241652648236,0.050714515009123551
2001-08-06T00:00:00,AUDJPY,0.40015277094180374,0.043578409335080968,-0.016721100458807911,0.16561766340710207,0.14424908246857029
2001-08-07T00:00:00,AUDJPY,-0.68644962433347956,-0.14979558877534146,-0.094862878104383333,0.061945740451120883,-0.004209954113368013
2001-08-08T00:00:00,AUDJPY,0.89683270605546117,0.095601171331027857,0.087243316604648929,0.30861362336393194,0.078520080185923977
2001-08-09T00:00:00,AUDJPY,-2.6096509819024218,-0.13037945926685196,-0.28820127050243904,0.17659653626167707,-0.15396904326779581
2001-08-10T00:00:00,AUDJPY,0.078354363358694404,-0.040924697702722224,-0.33397396700663384,0.28671517937019225,-0.16938058156549865
2001-08-13T00:00:00,AUDJPY,1.3420236303840103,-0.013271514662158685,-0.24049621828602294,0.32930357074710165,-0.049978889432229806
2001-08-14T00:00:00,AUDJPY,0.15464390333415143,-0.033640013318018476,-0.21409573956942282,0.28697611206378171,-0.035498410011946702
2001-08-15T00:00:00,AUDJPY,-0.59303691575090745,-0.18006956510119648,-0.4408031674857702,0.37318777702743477,0.034535409551214938
2001-08-16T00:00:00,AUDJPY,-0.12768199397172098,-0.29247339377555664,-0.30650302599695817,0.28495272444205738,0.18611976801005914
2001-08-17T00:00:00,AUDJPY,1.9870139269814271,0.36959989650371006,0.016872621410425295,0.43259117947225179,0.3178771012736854
2001-08-20T00:00:00,AUDJPY,-0.0453200928990177,0.73359535535999365,0.48703721253109589,0.48632471998917171,0.29723769371000336
2001-08-21T00:00:00,AUDJPY,-0.47425593253319004,0.26832143640771716,0.32189817815712501,0.4628046014649389,0.33001417003455152
2001-08-22T00:00:00,AUDJPY,0.3433606255076217,0.32028912046384483,0.29480467142134131,0.4635735696785408,0.40141505633553887
2001-08-23T00:00:00,AUDJPY,-0.37845515679168046,0.42598006585488934,0.19640791194726234,0.33185226238822474,0.27777938443186539
2001-08-24T00:00:00,AUDJPY,0.20912001677091824,0.41021776862934123,0.40676154652917962,0.32274193889322567,0.27515955937850639
2001-08-27T00:00:00,AUDJPY,-1.1938483451127937,0.2164775168109308,0.35018293927185401,0.04759805826532422,0.24566502631663698
2001-08-28T00:00:00,AUDJPY,0.47320704890739829,0.14267819105509283,0.69631097361154404,0.22988797417436163,0.30177090821167379
2001-08-29T00:00:00,AUDJPY,-0.23100154960030653,-0.043221002283421212,0.63535755570572949,0.31993942219353211,0.36204239378550795
2001-08-30T00:00:00,AUDJPY,0.01681437081966267,-0.35762390005470912,0.67389843327030496,0.36708687807756707,0.43299328454625668
2001-08-31T00:00:00,AUDJPY,-1.1535962364916017,-0.54388342786280097,0.33393623030355779,0.24879959803389678,0.49856279623709027
2001-09-03T00:00:00,AUDJPY,-0.39444454853863659,-0.46033093663326063,0.15795442500722437,0.29557404392483622,0.4218126150037384
2001-09-04T00:00:00,AUDJPY,-0.86551438562390615,-0.7342430342639289,-0.096051203719096478,0.11642137156456442,0.32336325820534079
2001-09-05T00:00:00,AUDJPY,1.1759338685529834,-0.33121047438734036,-0.16393755510253005,0.40835120600117475,0.35929252734314715
2001-09-06T00:00:00,AUDJPY,0.55353484695509847,-0.40967046802590285,-0.11609520534609075,0.49474934367338891,0.43735196260127007
2001-09-07T00:00:00,AUDJPY,-1.3262888451488835,-0.056218533367343039,-0.32598566128914808,0.3464684928680164,0.37372512672827574
2001-09-10T00:00:00,AUDJPY,-0.45397303493171787,-0.17470868015850452,-0.51658226399532359,0.20903302108853805,0.44480421270498638
2001-09-11T00:00:00,AUDJPY,0.32012864078671094,-0.43695687163781277,-0.39086385730784795,0.1605604811464719,0.51320707080280825
2001-09-12T00:00:00,AUDJPY,-0.97803262018478865,-0.68473831314848221,-0.59094040227743105,0.041731423382672835,0.40471695723697959
2001-09-13T00:00:00,AUDJPY,-0.84930555538944419,-0.72852216162970473,-0.65819273577773585,0.042356472317838567,0.47142026782088198
2001-09-14T00:00:00,AUDJPY,-1.4720956725440235,-1.0007474230053952,-0.7850257657803037,-0.09789439493895917,0.2682268328511499
2001-09-17T00:00:00,AUDJPY,-2.2157075457556363,-1.8403170426959443,-1.0718330581025355,-0.27017882678297489,0.044175070692544859
2001-09-18T00:00:00,AUDJPY,-1.3120857255894021,-2.0879514480062102,-1.1907513186181107,-0.43325811565812644,-0.066855903127161456
2001-09-19T00:00:00,AUDJPY,-0.52188113543910586,-2.1236684685490643,-1.2579114376299907,-0.43626353701359544,-0.1307278558861214
2001-09-20T00:00:00,AUDJPY,-1.5558934033263245,-2.4774526186525878,-1.3811464027185694,-0.47419185883321019,-0.19909086892980513
2001-09-21T00:00:00,AUDJPY,-1.2549950956181801,-2.6509154820930729,-1.636312478473086,-0.70751520483878449,-0.22655883232126431
2001-09-24T00:00:00,AUDJPY,2.3274993301138087,-1.9656061358371031,-1.1760943030330502,-0.45311634750900576,-0.068638360633910378
2001-09-25T00:00:00,AUDJPY,0.09810147199170477,-1.7548598956640316,-0.96469868372681233,-0.36343237825478453,-0.13857654971301725
2001-09-26T00:00:00,AUDJPY,-0.26571210954354457,-1.924701613247277,-1.1025621792732083,-0.45784857516743882,-0.10733726214207415
2001-09-27T00:00:00,AUDJPY,0.5369218609276839,-1.7901743929336653,-1.0176764866435726,-0.44689266809968847,-0.056822894889478011
2001-09-28T00:00:00,AUDJPY,0.88249550500996288,-1.6131132905171519,-1.0628126284929869,-0.29392594224070434,0.085763065422561721
2001-10-01T00:00:00,AUDJPY,1.3417199317446578,-1.0969627468504057,-0.9177936224097436,-0.29467130692424293,0.15120276486550979
2001-10-02T00:00:00,AUDJPY,0.41955579545870653,-0.95057362434278481,-0.90116847429305413,-0.23389323381150209,0.14395242626472943
2001-10-03T00:00:00,AUDJPY,0.032665906069104453,-0.79574830132606011,-0.80550194624882765,-0.2815036253355056,0.23417339524064068
2001-10-04T00:00:00,AUDJPY,0.49536418973948926,-0.92642318024218806,-0.77815748337149537,-0.37955105066721867,0.30608489010881473
2001-10-05T00:00:00,AUDJPY,1.5362586269063501,-0.68496522540466165,-0.55122263875942812,-0.27043346001261737,0.40338528923964756
2001-10-08T00:00:00,AUDJPY,-0.3994192488667726,-0.52247455707768242,-0.40461268352940372,-0.33395063504221545,0.42583995074593978
2001-10-09T00:00:00,AUDJPY,-1.2414895436694715,-0.69746168269583531,-0.51182898059899551,-0.47376423070321383,0.37338505786824039
2001-10-10T00:00:00,AUDJPY,0.5539690165835145,-0.64792645420231409,-0.59818485035902835,-0.24683587248166644,0.44656273267436686
2001-10-11T00:00:00,AUDJPY,0.79795214854834162,-0.29550195620622949,-0.53548826163145224,-0.089733923499996066,0.51895094299342881
2001-10-12T00:00:00,AUDJPY,0.58782213101555214,-0.0070820970545143009,-0.47988558972073536,-0.16741439817241452,0.51645759934799684
2001-10-15T00:00:00,AUDJPY,1.5242955046424431,0.61788939886714644,-0.32965335235020948,-0.11135901384171711,0.47850882045005244
2001-10-16T00:00:00,AUDJPY,-0.20641853241040559,1.0639239215218248,-0.2340692627478988,0.082991409439433436,0.55612086431600605
2001-10-17T00:00:00,AUDJPY,-0.41918093711455306,1.2750799299130171,-0.079052209963546088,-0.015837485019493745,0.58779936915071129
2001-10-18T00:00:00,AUDJPY,-0.60510886607878245,1.2640660679026348,-0.36445163718553919,-0.077019344498238843,0.57924095814480947
2001-10-19T00:00:00,AUDJPY,0.43370629785105524,1.7425850674954806,-0.33234070627946671,-0.22937834218490991,0.60938976322349758
2001-10-22T00:00:00,AUDJPY,1.20494781758076,2.3107832116389573,-0.077627627916669134,-0.10202360070985173,0.62598262929070914
2001-10-23T00:00:00,AUDJPY,-0.28144100040384273,1.6732346390625832,-0.15295134636690141,-0.15699766836276133,0.59485819180051924
2001-10-24T00:00:00,AUDJPY,0.25303140765593501,1.7340608790477925,-0.080078460699963758,-0.10963932776015956,0.67251222607927419
2001-10-25T00:00:00,AUDJPY,-1.1203918456860718,1.5271703963354584,-0.32201537966750166,-0.21478339056345508,0.57478186442011847
2001-10-26T00:00:00,AUDJPY,-0.42829139566949881,1.3131256720738267,-0.45626742850132634,-0.2097627753480259,0.58893385082094218
2001-10-29T00:00:00,AUDJPY,0.26208054395727937,1.1700126687925214,-0.6102079068051961,-0.20512877414452546,0.6394877014129019
2001-10-30T00:00:00,AUDJPY,-0.15942360289966684,0.80435512905580864,-0.60470133438382112,-0.19057790437807917,0.59943197218125543
2001-10-31T00:00:00,AUDJPY,0.036075195777054245,0.71707920566994876,-0.50791865514471513,-0.15340392082882584,0.60528656410331938
2001-11-01T00:00:00,AUDJPY,0.94004197268399614,0.92168133594068191,-0.44608181921828222,-0.32738884160304838,0.69096315558511134
2001-11-02T00:00:00,AUDJPY,-0.38167215027318707,0.72089928319179764,-0.41055033127015661,-0.35876764852472315,0.65521220242370926
2001-11-05T00:00:00,AUDJPY,-0.018542391928443459,0.32384228707346169,-0.53549102988622299,-0.31543239333847434,0.74744798769604948
2001-11-06T00:00:00,AUDJPY,0.67425623727317041,0.58197182520884694,-0.065394551286821215,-0.2902075362276279,0.81145609777512506
2001-11-07T00:00:00,AUDJPY,0.39683766290598488,1.021330022148593,-0.028418947443977584,-0.30304863668545201,0.81604516179249631
2001-11-08T00:00:00,AUDJPY,-1.2118562820563346,0.588913695599391,-0.37921071787303151,-0.46798213548805201,0.66574837740585158
2001-11-09T00:00:00,AUDJPY,0.36327873019020607,0.46581332604778325,-0.36315251645965668,-0.43467547114089461,0.68047811827557447
2001-11-12T00:00:00,AUDJPY,1.1759289173244638,0.56968421372441724,-0.12899156459636515,-0.45756145965631112,0.79754798279242134
2001-11-13T00:00:00,AUDJPY,1.4776595500574805,0.48678759129319416,0.076221954745362613,-0.19604085722176545,0.88253492822175406
2001-11-14T00:00:00,AUDJPY,-0.49766918022523399,0.43549106116497832,-0.2858617504200251,-0.18784363304862528,0.93579043456089372
2001-11-15T00:00:00,AUDJPY,0.50680523869188387,0.6651818413908408,-0.22040386393772099,0.25756267948814426,0.68952945119390308
2001-11-16T00:00:00,AUDJPY,1.4393173109297532,1.1385149230489091,0.032222432762160053,0.29386898948686635,0.84660254901724619
2001-11-19T00:00:00,AUDJPY,0,1.0429916428487325,-0.018651155970289091,0.23451154370696561,0.76080582404874375
2001-11-20T00:00:00,AUDJPY,-0.67082676688747944,0.58105536654821455,-0.047070788917135148,0.13011481372957789,0.73586886625587156
2001-11-21T00:00:00,AUDJPY,-0.43602722319022336,0.56399303589843419,-0.13306505277209804,0.24086846217320182,0.80232924245280968
2001-11-22T00:00:00,AUDJPY,0.84372292950368832,0.6906943348892467,0.15265703135093289,0.40656943051944872,0.78651843560468626
2001-11-23T00:00:00,AUDJPY,0.55989129705606244,1.1272756834210345,0.15405928736968799,0.70310325052879619,0.80071864787006763
2001-11-26T00:00:00,AUDJPY,-0.11712235908225334,1.2342328983707513,0.17672838056284074,0.66772033894479232,0.5739868292521314
2001-11-27T00:00:00,AUDJPY,0.96280783082403143,1.3901750650058338,0.29783539541054072,0.78421761932346334,0.57254925370046439
