timestamp,asset_id,close,arithmetic_return,sigma_t
2024-12-05T00:00:00,BAC,46.98,0.013592233009708639,0.015858293439934324
2024-12-06T00:00:00,BAC,46.72,-0.0055342699020859525,0.015665764708467023
2024-12-09T00:00:00,BAC,45.91,-0.017337328767123336,0.015809706165150386
2024-12-10T00:00:00,BAC,45.75,-0.0034850795033760967,0.015576912573543385
2024-12-11T00:00:00,BAC,46.04,0.0063387978142076321,0.015343129763990963
2024-12-12T00:00:00,BAC,46.07,0.00065160729800176227,0.015090789024054944
2024-12-13T00:00:00,BAC,45.65,-0.0091165617538528695,0.01496817141071018
2024-12-16T00:00:00,BAC,45.47,-0.0039430449069003228,0.014751473513297659
2024-12-17T00:00:00,BAC,45.03,-0.009676709918627617,0.014638106846462062
2024-12-18T00:00:00,BAC,43.44,-0.035309793471019396,0.015791157163467153
2024-12-19T00:00:00,BAC,43.36,-0.0018416206261509737,0.015532412095026029
2024-12-20T00:00:00,BAC,44.14,0.01798892988929892,0.015628801766504431
2024-12-23T00:00:00,BAC,43.86,-0.0063434526506570259,0.015415254956919866
2024-12-24T00:00:00,BAC,44.41,0.012539899680802489,0.015327262832587143
2024-12-26T00:00:00,BAC,44.52,0.0024769196126999899,0.015078545221303441
2024-12-27T00:00:00,BAC,44.36,-0.0035938903863432991,0.014847169694199242
2024-12-30T00:00:00,BAC,43.89,-0.010595130748421977,0.014732932463606685
2024-12-31T00:00:00,BAC,43.95,0.0013670539986329977,0.014491566260113463
2025-01-02T00:00:00,BAC,44.29,0.0077360637087598699,0.014319285419070651
2025-01-03T00:00:00,BAC,44.8,0.011515014675999052,0.014226650653262648
2025-01-06T00:00:00,BAC,45.41,0.013616071428571417,0.014184260310746996
2025-01-07T00:00:00,BAC,46.06,0.014314027747192374,0.014151283715666992
2025-01-08T00:00:00,BAC,46.17,0.0023881893182804911,0.013918279954614346
2025-01-10T00:00:00,BAC,45.09,-0.023391812865497037,0.014401136450836943
2025-01-13T00:00:00,BAC,45.05,-0.00088711465956988801,0.01416598949331946
2025-01-14T00:00:00,BAC,45.77,0.015982241953385261,0.014201022673361888
2025-01-15T00:00:00,BAC,47.05,0.027965916539217695,0.014772589441403885
2025-01-16T00:00:00,BAC,46.63,-0.0089266737513282596,0.014661253148065259
2025-01-17T00:00:00,BAC,46.49,-0.0030023589963542904,0.014443395646765408
2025-01-21T00:00:00,BAC,46.66,0.0036567003656699203,0.014209797221284804
2025-01-22T00:00:00,BAC,45.77,-0.019074153450492789,0.01445948846028487
2025-01-23T00:00:00,BAC,46.38,0.013327507100720982,0.014394021652735242
2025-01-24T00:00:00,BAC,46.51,0.0028029322984043864,0.01415857482358762
2025-01-27T00:00:00,BAC,47.1,0.012685443990539743,0.014071928138543239
2025-01-28T00:00:00,BAC,46.83,-0.0057324840764331874,0.013904302900618722
2025-01-29T00:00:00,BAC,46.75,-0.0017083066410420308,0.013686591173890853
2025-01-30T00:00:00,BAC,46.7,-0.0010695187165774794,0.013467620244903666
2025-01-31T00:00:00,BAC,46.25,-0.0096359743040685831,0.013390158971661325
2025-02-03T00:00:00,BAC,46.17,-0.0017297297297296929,0.013177637559230135
2025-02-04T00:00:00,BAC,46.71,0.011695906432748518,0.0131049164499194
2025-02-05T00:00:00,BAC,47.08,0.0079212160137015087,0.01294432773724765
2025-02-06T00:00:00,BAC,47.73,0.013806287170773122,0.012922570655237508
2025-02-07T00:00:00,BAC,47.4,-0.006913890634820832,0.012805961320626632
2025-02-10T00:00:00,BAC,46.67,-0.015400843881856474,0.01295732543947834
2025-02-11T00:00:00,BAC,46.79,0.0025712449110777253,0.012746250680625596
2025-02-12T00:00:00,BAC,46.18,-0.013036973712331684,0.012788432902732053
2025-02-13T00:00:00,BAC,46.32,0.0030316154179298523,0.012584663544964882
2025-02-14T00:00:00,BAC,46.94,0.013385146804835869,0.012585426467246433
2025-02-18T00:00:00,BAC,46.52,-0.0089475926714954121,0.012507941323269291
2025-02-19T00:00:00,BAC,46,-0.011177987962166876,0.012486609844571147
2025-02-20T00:00:00,BAC,45.29,-0.015434782608695671,0.01260388600608499
2025-02-21T00:00:00,BAC,44.81,-0.010598366085228458,0.012536770139549756
2025-02-24T00:00:00,BAC,44.47,-0.0075875920553448647,0.012395209449224566
2025-02-25T00:00:00,BAC,43.94,-0.011918147065437399,0.012354941685118087
2025-02-26T00:00:00,BAC,43.96,0.0004551661356395796,0.012153887826125264
2025-02-27T00:00:00,BAC,44.16,0.0045495905368515867,0.01199506885678764
2025-02-28T00:00:00,BAC,46.12,0.044384057971014516,0.014323834758198085
2025-03-03T00:00:00,BAC,45.58,-0.011708586296617501,0.014260141691987981
2025-03-04T00:00:00,BAC,42.67,-0.063843791136463282,0.018139659784632792
2025-03-05T00:00:00,BAC,42.27,-0.0093742676353409556,0.017890515041020353
2025-03-06T00:00:00,BAC,41.46,-0.01916252661462035,0.017858832113445355
2025-03-07T00:00:00,BAC,41.38,-0.0019295706705257669,0.017564146207444658
2025-03-10T00:00:00,BAC,39.83,-0.037457709038182796,0.018369473620278933
2025-03-11T00:00:00,BAC,39.59,-0.0060256088375595001,0.01807024695604172
2025-03-12T00:00:00,BAC,39.88,0.0073250820914372095,0.017884952324262397
2025-03-13T00:00:00,BAC,39.66,-0.0055165496489469898,0.017593020065657564
2025-03-14T00:00:00,BAC,40.87,0.03050932929904188,0.018352764950020726
2025-03-17T00:00:00,BAC,41.45,0.014191338390017261,0.01829524163492836
2025-03-18T00:00:00,BAC,41.62,0.0041013268998792421,0.01802515681557651
2025-03-19T00:00:00,BAC,42.21,0.014175876982220168,0.017955316455542564
2025-03-20T00:00:00,BAC,42.49,0.0066334991708126307,0.01771432161503762
2025-03-21T00:00:00,BAC,42.46,-0.00070604848199579042,0.017421550770272878
2025-03-24T00:00:00,BAC,43.03,0.013424399434762136,0.017326305481061836
2025-03-25T00:00:00,BAC,43.28,0.0058099000697188008,0.017077011224168336
2025-03-26T00:00:00,BAC,42.81,-0.010859519408502745,0.016902444314844868
2025-03-27T00:00:00,BAC,42.56,-0.0058397570661060496,0.016649674143076634
2025-03-28T00:00:00,BAC,41.24,-0.031015037593984968,0.017251755026840159
2025-03-31T00:00:00,BAC,41.75,0.01236663433559646,0.017155240050717179
2025-04-01T00:00:00,BAC,41.48,-0.006467065868263548,0.016897174649204913
2025-04-02T00:00:00,BAC,41.82,0.0081967213114754935,0.016708251987868256
2025-04-03T00:00:00,BAC,37.2,-0.11047345767575317,0.02560151076101725
2025-04-04T00:00:00,BAC,34.4,-0.075268817204301189,0.02818487055056931
2025-04-07T00:00:00,BAC,35.55,0.033430232558139497,0.028656268563045283
2025-04-08T00:00:00,BAC,35.04,-0.01434599156118138,0.028225110474152916
2025-04-09T00:00:00,BAC,37.12,0.059360730593607261,0.030138390700972108
2025-04-10T00:00:00,BAC,35.84,-0.034482758620689495,0.030146017967865302
2025-04-11T00:00:00,BAC,35.94,0.0027901785714284128,0.029679553769316403
2025-04-14T00:00:00,BAC,36.66,0.020033388981636029,0.029522625064210144
2025-04-15T00:00:00,BAC,38.01,0.036824877250409206,0.029937384522976701
2025-04-16T00:00:00,BAC,37.34,-0.017626940278873838,0.029568011698179415
2025-04-17T00:00:00,BAC,37.42,0.0021424745581145764,0.029093741440823266
2025-04-21T00:00:00,BAC,36.94,-0.012827365045430358,0.028669398810722824
2025-04-22T00:00:00,BAC,38.32,0.037357877639415338,0.029117939697188851
2025-04-23T00:00:00,BAC,38.72,0.010438413361169066,0.028720883105459862
2025-04-24T00:00:00,BAC,39.58,0.022210743801652878,0.028562652865245706
2025-04-25T00:00:00,BAC,39.67,0.0022738756947954376,0.028095344271055634
2025-04-28T00:00:00,BAC,39.78,0.0027728762288883142,0.027637303470845379
2025-04-29T00:00:00,BAC,39.98,0.0050276520864755087,0.027198086881112121
2025-04-30T00:00:00,BAC,39.85,-0.0032516258129063396,0.026753946559505189
2025-05-01T00:00:00,BAC,40.14,0.0072772898368883097,0.026347277646321624
2025-05-02T00:00:00,BAC,41.05,0.02267065271549568,0.026232277835611974
2025-05-05T00:00:00,BAC,41.1,0.001218026796589629,0.025798856924602979
2025-05-06T00:00:00,BAC,40.81,-0.0070559610705595898,0.02541031085708749
2025-05-07T00:00:00,BAC,40.92,0.0026954177897573982,0.024993625742852615
2025-05-08T00:00:00,BAC,41.62,0.017106549364613775,0.024760904398540947
2025-05-09T00:00:00,BAC,41.79,0.004084574723690575,0.024357755979600746
2025-05-12T00:00:00,BAC,43.37,0.037808088059344304,0.02484385143416323
2025-05-13T00:00:00,BAC,44.27,0.020751671662439606,0.024655910166821907
2025-05-14T00:00:00,BAC,44.71,0.0099390106166703795,0.024280875696098624
2025-05-15T00:00:00,BAC,44.4,-0.0069335719078506431,0.023948369741600205
2025-05-16T00:00:00,BAC,44.69,0.0065315315315315125,0.023561826396897672
2025-05-19T00:00:00,BAC,44.77,0.0017901096442158291,0.023173302913851408
2025-05-20T00:00:00,BAC,44.69,-0.0017869108778200892,0.022805938025934801
2025-05-21T00:00:00,BAC,43.22,-0.032893264712463614,0.023325355241754143
2025-05-22T00:00:00,BAC,43.28,0.0013882461823230513,0.022939817005512769
2025-05-23T00:00:00,BAC,43.19,-0.0020794824399261416,0.022570255891870467
2025-05-27T00:00:00,BAC,44.21,0.023616577911553673,0.022550576419362513
2025-05-28T00:00:00,BAC,44,-0.0047500565482922604,0.022212888234580543
2025-05-29T00:00:00,BAC,44.18,0.0040909090909090843,0.021849026355581318
2025-05-30T00:00:00,BAC,44.1,-0.0018107741059302466,0.021498984919983321
2025-06-02T00:00:00,BAC,44.05,-0.0011337868480726591,0.021150686869626022
2025-06-03T00:00:00,BAC,44.64,0.013393870601589182,0.020904757174751626
2025-06-04T00:00:00,BAC,44.34,-0.0067204301075268176,0.020621425135283884
2025-06-05T00:00:00,BAC,44.31,-0.00067658998646822591,0.020285834344178931
2025-06-06T00:00:00,BAC,44.92,0.013766644098397639,0.020065593235781255
2025-06-09T00:00:00,BAC,44.83,-0.00200356188780061,0.019748399014868981
2025-06-10T00:00:00,BAC,45.06,0.0051304929734553644,0.019429729589138744
2025-06-11T00:00:00,BAC,44.67,-0.0086551264980026747,0.019207198438998211
2025-06-12T00:00:00,BAC,44.55,-0.0026863666890531573,0.018906996692072839
2025-06-13T00:00:00,BAC,44.03,-0.011672278338944917,0.018748157096596187
2025-06-16T00:00:00,BAC,44.37,0.0077220077220076381,0.018475061113057818
2025-06-17T00:00:00,BAC,44.2,-0.0038314176245209512,0.018194344523123337
2025-06-18T00:00:00,BAC,44.99,0.017873303167420793,0.018140288661914163
2025-06-20T00:00:00,BAC,45.45,0.010224494332073814,0.017904232802831811
2025-06-23T00:00:00,BAC,46.26,0.017821782178217713,0.017833450924346621
2025-06-24T00:00:00,BAC,46.65,0.0084306095979247864,0.017569820798184171
2025-06-25T00:00:00,BAC,46.83,0.0038585209003215376,0.017280441133968455
2025-06-26T00:00:00,BAC,47.46,0.013452914798206332,0.017101483121263705
2025-06-27T00:00:00,BAC,47.1,-0.0075853350189633252,0.016929548984136775
2025-06-30T00:00:00,BAC,47.26,0.0033970276008491846,0.016650016603711085
2025-07-01T00:00:00,BAC,48.1,0.017774016081252716,0.016592777344416582
2025-07-02T00:00:00,BAC,48.64,0.011226611226611208,0.016379910756494368
2025-07-03T00:00:00,BAC,48.88,0.00493421052631583,0.016110946730808953
2025-07-07T00:00:00,BAC,48.59,-0.0059328968903436807,0.015937585106650533
2025-07-08T00:00:00,BAC,47.12,-0.030253138505865525,0.016793993978430406
2025-07-09T00:00:00,BAC,46.79,-0.0070033955857385045,0.016599297304196171
2025-07-10T00:00:00,BAC,46.91,0.0025646505663602789,0.01632531903923682
2025-07-11T00:00:00,BAC,46.68,-0.0049030057557023429,0.01610244945177889
2025-07-14T00:00:00,BAC,47.01,0.0070694087403598603,0.015865410703199079
2025-07-15T00:00:00,BAC,46.07,-0.019995745586045475,0.016090676871072646
2025-07-16T00:00:00,BAC,45.94,-0.0028217929238116466,0.015840969708258868
2025-07-17T00:00:00,BAC,46.97,0.022420548541575994,0.016045089493843714
2025-07-18T00:00:00,BAC,47.26,0.0061741537151373035,0.015799893975455347
2025-07-21T00:00:00,BAC,47.44,0.0038087177316969895,0.015542538603461078
2025-07-22T00:00:00,BAC,47.7,0.0054806070826307991,0.015298738070104781
2025-07-23T00:00:00,BAC,48.08,0.0079664570230607006,0.015083076387743314
2025-07-24T00:00:00,BAC,48.33,0.0051996672212978375,0.014843127655546866
2025-07-25T00:00:00,BAC,48.44,0.0022760190357955603,0.014597777353206541
2025-07-28T00:00:00,BAC,48.18,-0.0053674649050371188,0.014423318193805533
2025-07-29T00:00:00,BAC,47.96,-0.0045662100456620768,0.014235367126228556
2025-07-30T00:00:00,BAC,47.89,-0.0014595496246872452,0.014012926335093843
2025-07-31T00:00:00,BAC,47.25,-0.013363959072875351,0.014046873798062192
2025-08-01T00:00:00,BAC,45.6,-0.034920634920634894,0.015267722246513762
2025-08-04T00:00:00,BAC,45.78,0.0039473684210526256,0.015031305287571416
2025-08-05T00:00:00,BAC,45.51,-0.0058977719528178927,0.014823574658161158
2025-08-06T00:00:00,BAC,45.39,-0.0026367831245879465,0.014586328625149358
2025-08-07T00:00:00,BAC,44.86,-0.011676580744657439,0.014495853151244112
2025-08-08T00:00:00,BAC,45.99,0.025189478377173485,0.014981356853413364
2025-08-11T00:00:00,BAC,46.15,0.0034790171776472403,0.0147441512764929
2025-08-12T00:00:00,BAC,47.47,0.028602383531961005,0.015354039250772106
2025-08-13T00:00:00,BAC,47.16,-0.006530440278070408,0.01516746924840363
2025-08-14T00:00:00,BAC,47.67,0.010814249363867793,0.015017313977018358
2025-08-15T00:00:00,BAC,46.88,-0.016572267673589242,0.015120285625655421
2025-08-18T00:00:00,BAC,47.86,0.020904436860068192,0.015299054445300282
2025-08-19T00:00:00,BAC,48.03,0.0035520267446719957,0.015050521145262553
2025-08-20T00:00:00,BAC,48.32,0.0060378929835519287,0.014823167387181271
2025-08-21T00:00:00,BAC,48.19,-0.0026903973509934303,0.01459989520981728
2025-08-22T00:00:00,BAC,49.45,0.026146503423946983,0.015019927149372763
2025-08-25T00:00:00,BAC,49.47,0.00040444893832145641,0.014776017368832928
2025-08-26T00:00:00,BAC,50.21,0.014958560743885223,0.014707391320052441
2025-08-27T00:00:00,BAC,50.33,0.0023899621589324326,0.014464424666923615
2025-08-28T00:00:00,BAC,50.48,0.0029803298231670691,0.014225391321998106
2025-08-29T00:00:00,BAC,50.69,0.0041600633914421724,0.013992537531767874
2025-09-02T00:00:00,BAC,50.35,-0.0067074373643715981,0.013866658809398249
2025-09-03T00:00:00,BAC,50.02,-0.0065541211519364109,0.013733693520044598
2025-09-04T00:00:00,BAC,50.59,0.011395441823270697,0.013607510109413162
2025-09-05T00:00:00,BAC,49.7,-0.017592409567108135,0.013859991610574119
2025-09-08T00:00:00,BAC,49.43,-0.0054325955734407065,0.013693161154411758
2025-09-09T00:00:00,BAC,50.27,0.016993728504956573,0.013747866767631473
2025-09-10T00:00:00,BAC,50.09,-0.003580664412174253,0.013559018818314375
2025-09-11T00:00:00,BAC,50.7,0.012178079456977428,0.013461727507911707
2025-09-12T00:00:00,BAC,50.52,-0.0035502958579881599,0.013280096355771783
2025-09-15T00:00:00,BAC,50.53,0.00019794140934279513,0.013064848174230145
2025-09-16T00:00:00,BAC,50.61,0.0015832178903621274,0.012849100678983592
2025-09-17T00:00:00,BAC,51.32,0.014028848053744337,0.012820496133950426
2025-09-18T00:00:00,BAC,52.08,0.014809041309430983,0.012804648802413958
2025-09-19T00:00:00,BAC,52.19,0.0021121351766512949,0.012593569071804641
2025-09-22T00:00:00,BAC,51.92,-0.0051734048668326503,0.012467154199212504
2025-09-23T00:00:00,BAC,51.66,-0.0050077041602466319,0.012335053134435949
2025-09-24T00:00:00,BAC,51.63,-0.0005807200929150994,0.012141857711527719
2025-09-25T00:00:00,BAC,51.8,0.0032926593066045823,0.01194287025801301
2025-09-26T00:00:00,BAC,52.14,0.0065637065637066299,0.011771547571658846
2025-09-29T00:00:00,BAC,52.31,0.0032604526275412677,0.011578131357271848
2025-09-30T00:00:00,BAC,51.54,-0.014719938826228313,0.011793303032876035
2025-10-01T00:00:00,BAC,50.63,-0.017656189367481503,0.012113937776896217
2025-10-02T00:00:00,BAC,50.44,-0.0037527157811575117,0.011946523983691304
2025-10-03T00:00:00,BAC,50.59,0.0029738302934180353,0.011754316374525276
2025-10-06T00:00:00,BAC,50.33,-0.0051393556038743845,0.011613818536680242
2025-10-07T00:00:00,BAC,50.2,-0.002582952513411394,0.011438705617832176
2025-10-08T00:00:00,BAC,49.78,-0.0083665338645418658,0.011368416963189937
2025-10-09T00:00:00,BAC,49.69,-0.0018079550020089073,0.011187924781226755
2025-10-10T00:00:00,BAC,48.61,-0.021734755484000771,0.011698223648721513
2025-10-13T00:00:00,BAC,48.81,0.0041143797572516525,0.011532599290717239
2025-10-14T00:00:00,BAC,50.03,0.024994878098750232,0.012210577877472956
2025-10-15T00:00:00,BAC,52.29,0.045172896262242614,0.014428561606718666
2025-10-16T00:00:00,BAC,50.4,-0.036144578313253024,0.015764296895858898
2025-10-17T00:00:00,BAC,51.23,0.016468253968253934,0.0157556726812259
2025-10-20T00:00:00,BAC,52,0.01503025570954525,0.015688691778931719
2025-10-21T00:00:00,BAC,51.46,-0.010384615384615369,0.015583773979117957
2025-10-22T00:00:00,BAC,51.03,-0.0083560046638165505,0.015426023786482173
2025-10-23T00:00:00,BAC,51.76,0.014305310601606837,0.015355756862813716
2025-10-24T00:00:00,BAC,52.55,0.015262751159196274,0.015302382636662728
2025-10-27T00:00:00,BAC,52.95,0.0076117982873454941,0.015083545036874329
2025-10-28T00:00:00,BAC,52.83,-0.0022662889518414455,0.014855410437755347
2025-10-29T00:00:00,BAC,52.51,-0.006057164489873184,0.014681437656646342
2025-10-30T00:00:00,BAC,53.02,0.0097124357265283776,0.014509523850627022
2025-10-31T00:00:00,BAC,53.48,0.0086759713315728727,0.014319903546160424
2025-11-03T00:00:00,BAC,53.5,0.00037397157816011832,0.014087104996776867
2025-11-04T00:00:00,BAC,53.5,0,0.013859681207118545
2025-11-05T00:00:00,BAC,52.41,-0.020373831775700998,0.014215045101755603
2025-11-06T00:00:00,BAC,53.26,0.016218278954398042,0.014232624723769814
2025-11-07T00:00:00,BAC,53.17,-0.0016898235073224991,0.014011716583156466
2025-11-10T00:00:00,BAC,53.38,0.0039495956366372171,0.013785887931962212
2025-11-11T00:00:00,BAC,53.57,0.0035593855376545094,0.013561693016293125
2025-11-12T00:00:00,BAC,54.06,0.0091469105842822852,0.013401622878659822
2025-11-13T00:00:00,BAC,52.86,-0.022197558268590507,0.013883326344431143
2025-11-14T00:00:00,BAC,52.55,-0.0058645478622777582,0.013714301357905573
2025-11-17T00:00:00,BAC,51.42,-0.021503330161750628,0.014083309173849482
2025-11-18T00:00:00,BAC,51.63,0.0040840140023337386,0.013866959412008675
2025-11-19T00:00:00,BAC,51.95,0.0061979469300794164,0.013676781048714469
2025-11-20T00:00:00,BAC,50.95,-0.019249278152069296,0.013916663522704381
2025-11-21T00:00:00,BAC,51.51,0.010991167811579884,0.013828624756537044
2025-11-24T00:00:00,BAC,51.88,0.0071830712483013891,0.013655365943433971
2025-11-25T00:00:00,BAC,52.4,0.010023130300693833,0.013536532601401285
2025-11-26T00:00:00,BAC,52.95,0.010496183206106952,0.013424330789039719
2025-11-28T00:00:00,BAC,53.62,0.012653446647780823,0.013361839191608582
2025-12-01T00:00:00,BAC,53.21,-0.0076464005967921784,0.013244786819858637
2025-12-02T00:00:00,BAC,53.15,-0.0011276075925578325,0.013032951188079202
2025-12-03T00:00:00,BAC,54.05,0.016933207902163662,0.013125637206306405
2025-12-04T00:00:00,BAC,54.09,0.00074005550416292797,0.012909833891397231
2025-12-05T00:00:00,BAC,53.87,-0.0040672952486597511,0.012738225777512428
2025-12-08T00:00:00,BAC,53.83,-0.0007425283088917607,0.012534050683858664
2025-12-09T00:00:00,BAC,53.48,-0.0065019505851755793,0.012408530279678795
2025-12-10T00:00:00,BAC,54.04,0.010471204188481718,0.012317609377921311
2025-12-11T00:00:00,BAC,54.54,0.0092524056254626209,0.012194584759613474
2025-12-12T00:00:00,BAC,55.1,0.010267693436010309,0.01209097608235921
2025-12-15T00:00:00,BAC,55.29,0.0034482758620689243,0.011893976731608333
2025-12-16T00:00:00,BAC,54.74,-0.0099475492855850452,0.011893882696627566
2025-12-17T00:00:00,BAC,54.49,-0.0045670442089879425,0.011750421774805019
2025-12-18T00:00:00,BAC,54.2,-0.0053220774454028107,0.011619913807311279
2025-12-19T00:00:00,BAC,55.19,0.018265682656826474,0.011830548622816316
2025-12-22T00:00:00,BAC,55.81,0.011233919188258825,0.01175814454497077
2025-12-23T00:00:00,BAC,55.91,0.0017917935853788624,0.011563907412321495
2025-12-24T00:00:00,BAC,56.21,0.0053657664103023478,0.011388031376576043
2025-12-26T00:00:00,BAC,56.14,-0.0012453300124533051,0.011216763697999954
2025-12-29T00:00:00,BAC,55.28,-0.015318845742785882,0.011465171425370178
2025-12-30T00:00:00,BAC,55.2,-0.0014471780028943251,0.011288124014405033
2025-12-31T00:00:00,BAC,54.96,-0.0043478260869565574,0.011149580833718963
2026-01-02T00:00:00,BAC,55.9,0.017103347889374048,0.011330132757648527
2026-01-05T00:00:00,BAC,56.85,0.016994633273703093,0.011474562571407023
2026-01-06T00:00:00,BAC,57.21,0.00633245382585751,0.011308768742477134
2026-01-07T00:00:00,BAC,55.58,-0.028491522461108244,0.012426702333661931
2026-01-08T00:00:00,BAC,56.12,0.0097157250809643599,0.012312970692441871
2026-01-09T00:00:00,BAC,55.79,-0.0058802565930149379,0.012184469780503049
2026-01-12T00:00:00,BAC,55.13,-0.011830077074744517,0.012216022568036153
2026-01-13T00:00:00,BAC,54.48,-0.011790313803736725,0.012230270266451496
2026-01-14T00:00:00,BAC,52.42,-0.037812041116005786,0.013860382573732226
2026-01-15T00:00:00,BAC,52.53,0.0020984357115604621,0.013640645968770765
2026-01-16T00:00:00,BAC,52.94,0.0078050637730819831,0.013500317100665413
2026-01-20T00:00:00,BAC,52.03,-0.017189270872685996,0.013617228987563653
2026-01-21T00:00:00,BAC,52.04,0.0001921968095329235,0.013393573843316195
2026-01-22T00:00:00,BAC,52.39,0.0067255956956187822,0.013242522009192695
2026-01-23T00:00:00,BAC,51.68,-0.013552204619202153,0.013229186937459454
2026-01-26T00:00:00,BAC,51.97,0.0056114551083591164,0.013065229023915263
2026-01-27T00:00:00,BAC,52.13,0.003078699249567129,0.012868341874963692
2026-01-28T00:00:00,BAC,51.77,-0.0069058123920966701,0.012704691067883224
2026-01-29T00:00:00,BAC,53.04,0.024531581997295653,0.013303064465283584
2026-01-30T00:00:00,BAC,53.19,0.002828054298642507,0.013093469796424125
2026-02-02T00:00:00,BAC,53.97,0.01466441060349692,0.013142455651980821
2026-02-03T00:00:00,BAC,54.39,0.0077821011673152064,0.012991009136860496
2026-02-04T00:00:00,BAC,55.34,0.017466446037874662,0.013124252862203306
2026-02-05T00:00:00,BAC,54.91,-0.007770148174918807,0.013009607951778659
2026-02-06T00:00:00,BAC,56.51,0.029138590420688427,0.013756298880884241
2026-02-09T00:00:00,BAC,56.35,-0.002831357281896949,0.013555812118100107
2026-02-10T00:00:00,BAC,55.38,-0.017213842058562533,0.01376055790717279
2026-02-11T00:00:00,BAC,53.81,-0.02834958468761286,0.014532641726963291
2026-02-12T00:00:00,BAC,52.47,-0.024902434491730224,0.014985241734138925
2026-02-13T00:00:00,BAC,52.49,0.00038117019249100682,0.014738687246616313
2026-02-17T00:00:00,BAC,52.67,0.0034292246142122252,0.0145132078823326
2026-02-18T00:00:00,BAC,53.3,0.011961268274159777,0.014447081526707074
2026-02-19T00:00:00,BAC,52.71,-0.011069418386491489,0.014344890287538716
2026-02-20T00:00:00,BAC,53.03,0.006070954278125598,0.014156016656753029
