timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2010-08-16T00:00:00,XAGUSD,0.097688234232436916,0.07341558597341924,3.0714853492349685
2010-08-17T00:00:00,XAGUSD,0.27498148882421986,0.18295452755897512,3.1118885917940777
2010-08-18T00:00:00,XAGUSD,0.35493702160026191,0.24217777695198611,3.1552574324480887
2010-08-19T00:00:00,XAGUSD,0.37663544659036707,0.26929312634525571,3.1563210667022306
2010-08-20T00:00:00,XAGUSD,0.22808924270583808,0.19600195066420742,3.1091501634233589
2010-08-23T00:00:00,XAGUSD,0.10708697681177508,0.13195233702196629,3.0551149403359474
2010-08-24T00:00:00,XAGUSD,0.19571508090170517,0.18627220330457506,3.0594129786220994
2010-08-25T00:00:00,XAGUSD,0.54977984900779486,0.39736629751306279,3.0268923463041393
2010-08-26T00:00:00,XAGUSD,0.84028604057892264,0.58476456513499375,3.0074056888011897
2010-08-27T00:00:00,XAGUSD,1.124756593993065,0.77658187601043394,2.9573233200896918
2010-08-30T00:00:00,XAGUSD,1.3118445402313361,0.92067367175418813,2.9189949772803612
2010-08-31T00:00:00,XAGUSD,1.571923416388441,1.107206634820217,2.8437075498185567
2010-09-01T00:00:00,XAGUSD,1.8029349856999068,1.2910520324854327,2.8617699813538136
2010-09-02T00:00:00,XAGUSD,1.997257758796086,1.4449129668579797,2.7562877583980452
2010-09-03T00:00:00,XAGUSD,2.1582544256285834,1.5799784823098839,2.6438301537337616
2010-09-06T00:00:00,XAGUSD,2.2751917268452209,1.6927034545740591,2.5494805537659588
2010-09-07T00:00:00,XAGUSD,2.3123180709589612,1.7669869191077936,2.4935395958138149
2010-09-08T00:00:00,XAGUSD,2.3409458318361747,1.8319742056646442,2.4378365209671098
2010-09-09T00:00:00,XAGUSD,2.3050876319380205,1.8644216088593777,2.4090655800968661
2010-09-10T00:00:00,XAGUSD,2.287917341295381,1.8983042773117771,2.372185157700236
2010-09-13T00:00:00,XAGUSD,2.2860940837040071,1.9332167532504956,2.3285632295888945
2010-09-14T00:00:00,XAGUSD,2.3234641289387166,1.9777315745402735,2.2646280412256821
2010-09-15T00:00:00,XAGUSD,2.3528454433131678,2.0217231906971804,2.2181286771359008
2010-09-16T00:00:00,XAGUSD,2.3639062791455228,2.0481654538004124,2.157313431447303
2010-09-17T00:00:00,XAGUSD,2.3429528495438539,2.0620554550531862,2.1130775782014184
2010-09-20T00:00:00,XAGUSD,2.3012056235478346,2.065245205605069,2.0774427881890092
2010-09-21T00:00:00,XAGUSD,2.2725079061079216,2.0693868949310854,2.0390299456123091
2010-09-22T00:00:00,XAGUSD,2.248279700198728,2.0737455900900925,2.0038095707082424
2010-09-23T00:00:00,XAGUSD,2.2043517003667774,2.0675741374637755,1.9734520673455775
2010-09-24T00:00:00,XAGUSD,2.1826427240750301,2.0673043369150208,1.9399850640889507
2010-09-27T00:00:00,XAGUSD,2.1437284706381892,2.0596053012457816,1.9130896941770683
2010-09-28T00:00:00,XAGUSD,2.1365775748768887,2.0702648342069288,1.8966648974242415
2010-09-29T00:00:00,XAGUSD,2.1282342257788751,2.0783473548782228,1.8796919540798411
2010-09-30T00:00:00,XAGUSD,2.0938091054695627,2.0778726355235055,1.8727230530165662
2010-10-01T00:00:00,XAGUSD,2.0806586135079774,2.0831482377360557,1.8620399294038337
2010-10-04T00:00:00,XAGUSD,2.0375583590533086,2.0744821488846941,1.854576086951381
2010-10-05T00:00:00,XAGUSD,2.0603179117331316,2.0874529454045501,1.8342339237744265
2010-10-06T00:00:00,XAGUSD,2.0811654244230318,2.0977820750472023,1.8106188635309508
2010-10-07T00:00:00,XAGUSD,2.0363379507720443,2.0898296841045423,1.808019024620964
2010-10-11T00:00:00,XAGUSD,2.0365080290739117,2.0925321902213239,1.7919234750905182
2010-10-12T00:00:00,XAGUSD,2.0206108346131697,2.0897079698567578,1.7798138061905391
2010-10-13T00:00:00,XAGUSD,2.0338343373632521,2.0952890969422127,1.7607535542846127
2010-10-14T00:00:00,XAGUSD,2.0684222299895008,2.1122767506607096,1.7433940278794462
2010-10-15T00:00:00,XAGUSD,2.0648599682433399,2.1229824466081126,1.7430240390103375
2010-10-18T00:00:00,XAGUSD,2.0466792672379999,2.1268924561418139,1.744440442525421
2010-10-19T00:00:00,XAGUSD,1.9628761283258811,2.1053762197360109,1.75636419804052
2010-10-20T00:00:00,XAGUSD,1.912981754512955,2.0906043480603116,1.7600502070739721
2010-10-21T00:00:00,XAGUSD,1.813059051272589,2.0528252423418287,1.7679272264561856
2010-10-22T00:00:00,XAGUSD,1.7259604720271891,2.0172234615914415,1.7756559674071672
2010-10-25T00:00:00,XAGUSD,1.6771432029473634,2.0023978331431831,1.7923998551437468
2010-10-26T00:00:00,XAGUSD,1.6453708972441741,1.9962493112312512,1.8134814777864889
2010-10-27T00:00:00,XAGUSD,1.5901032003688269,1.9778298157155922,1.8350524118728391
2010-10-28T00:00:00,XAGUSD,1.5635598009386227,1.9667137327615589,1.850150876471355
2010-10-29T00:00:00,XAGUSD,1.5746917872749442,1.9672868317931478,1.8568901316112405
2010-11-01T00:00:00,XAGUSD,1.5744223006692704,1.9644380086728603,1.8654738695605821
2010-11-02T00:00:00,XAGUSD,1.5788336090407531,1.9656545370995193,1.8763480503169663
2010-11-03T00:00:00,XAGUSD,1.5667416412257409,1.9603361375088866,1.8889025952842922
2010-11-04T00:00:00,XAGUSD,1.6284659466180029,1.9822666978893899,1.888979651186558
2010-11-05T00:00:00,XAGUSD,1.6914278112016641,2.0074723512972845,1.889426024401013
2010-11-08T00:00:00,XAGUSD,1.7732587939668241,2.0390863220684183,1.8817101065739557
2010-11-09T00:00:00,XAGUSD,1.7998555079068541,2.0610539813194269,1.8959745407548714
2010-11-10T00:00:00,XAGUSD,1.8147843566872499,2.0777102174144435,1.9099036620626686
2010-11-11T00:00:00,XAGUSD,1.8357628678236748,2.0963725953860495,1.9221578684928997
2010-11-15T00:00:00,XAGUSD,1.7481378477355614,2.0697423024753112,1.945179148762191
2010-11-16T00:00:00,XAGUSD,1.6605011220411303,2.0402662575458037,1.969251772013888
2010-11-17T00:00:00,XAGUSD,1.5941877769043995,2.0213691639481901,1.9991840596997956
2010-11-18T00:00:00,XAGUSD,1.6068140814238192,2.0381848938024545,2.029697732667171
2010-11-19T00:00:00,XAGUSD,1.6332919138752093,2.067575179365813,2.070007362169723
2010-11-22T00:00:00,XAGUSD,1.6800704182242741,2.1071344842335935,2.1111361875505343
2010-11-23T00:00:00,XAGUSD,1.6892667980611809,2.1304029180270452,2.1555216684430705
2010-11-24T00:00:00,XAGUSD,1.686477873948699,2.1436578145936198,2.1951275369176146
2010-11-25T00:00:00,XAGUSD,1.6810609796406255,2.1577029925789755,2.239714235674426
2010-11-26T00:00:00,XAGUSD,1.6275122392148551,2.1501027156796439,2.2889490329075874
2010-11-29T00:00:00,XAGUSD,1.6042851350115626,2.1571293722385363,2.3426290963791012
2010-11-30T00:00:00,XAGUSD,1.6215790869613775,2.1768023260445903,2.3872650776705062
2010-12-01T00:00:00,XAGUSD,1.6443092818979406,2.1999861887607781,2.4348111214157067
2010-12-02T00:00:00,XAGUSD,1.661086167785127,2.2173875796777263,2.4798981585317907
2010-12-03T00:00:00,XAGUSD,1.7019257403544483,2.2404767846986986,2.5160497329148712
2010-12-06T00:00:00,XAGUSD,1.7555814677972368,2.2659929934083189,2.5451097212477909
2010-12-07T00:00:00,XAGUSD,1.7263993139873146,2.264283618507247,2.6015011411061639
2010-12-08T00:00:00,XAGUSD,1.6813762129876486,2.2535592515232064,2.662225367968198
2010-12-09T00:00:00,XAGUSD,1.6618279501842601,2.2563374499287376,2.7309659764121319
2010-12-10T00:00:00,XAGUSD,1.6368697378235688,2.2550568363287158,2.8021492522814726
2010-12-14T00:00:00,XAGUSD,1.6481704590619899,2.2658585761560266,2.866266882647913
2010-12-15T00:00:00,XAGUSD,1.6105839424481385,2.2516295339141781,2.9324846118908288
2010-12-16T00:00:00,XAGUSD,1.5798441991969121,2.2390679700291169,2.9996586141194417
2010-12-17T00:00:00,XAGUSD,1.5634098064574262,2.2303300492582245,3.0637312529648124
2010-12-20T00:00:00,XAGUSD,1.5578668439451795,2.2283079055326578,3.1350370966249934
2010-12-21T00:00:00,XAGUSD,1.5505700546711267,2.2279742968250003,3.2180297035087415
2010-12-22T00:00:00,XAGUSD,1.532341707088466,2.2215836755426421,3.306622502440923
2010-12-23T00:00:00,XAGUSD,1.5170224128430596,2.2156106118826173,3.4008113861956373
2010-12-24T00:00:00,XAGUSD,1.4969082214330862,2.2098826147125235,3.5044571270091214
2010-12-27T00:00:00,XAGUSD,1.4777936632439381,2.2014617873387223,3.608604417612356
2010-12-28T00:00:00,XAGUSD,1.5166210872564723,2.2192602797277927,3.7103590660336745
2010-12-29T00:00:00,XAGUSD,1.5580518548497,2.2358258555726556,3.8042519624701163
2010-12-30T00:00:00,XAGUSD,1.5782531113295628,2.2447917026889828,3.9034814708281447
2010-12-31T00:00:00,XAGUSD,1.6181931754402965,2.266828721242967,4.0107883695467983
2011-01-03T00:00:00,XAGUSD,1.633411796196941,2.2768639960513206,4.1165837052162182
2011-01-04T00:00:00,XAGUSD,1.5932897111935604,2.2715174693321387,4.2569520342568561
2011-01-05T00:00:00,XAGUSD,1.5121346232150412,2.233577306503042,4.3692437529276837
2011-01-06T00:00:00,XAGUSD,1.4257755058210901,2.1881738738163343,4.4739536461625287
2011-01-07T00:00:00,XAGUSD,1.3340349358427006,2.1524971633652505,4.6239165374655844
2011-01-10T00:00:00,XAGUSD,1.2698601296974943,2.1169101196182409,4.7409663269309883
2011-01-11T00:00:00,XAGUSD,1.2430407213781591,2.1002346566747185,4.8622183105317403
2011-01-12T00:00:00,XAGUSD,1.2203607119298852,2.0757355288381443,4.9500699553420402
2011-01-13T00:00:00,XAGUSD,1.1189282191773833,2.0053041773031066,5.0140871549310866
2011-01-14T00:00:00,XAGUSD,1.0176699239973086,1.9388984914480554,5.0940348281045029
2011-01-17T00:00:00,XAGUSD,0.91276068424552115,1.8692529453644757,5.1696221545016297
2011-01-18T00:00:00,XAGUSD,0.87869174600777822,1.8551391155240919,5.3202910356104374
2011-01-19T00:00:00,XAGUSD,0.83742390357327867,1.8284761104795852,5.4332505681694379
2011-01-20T00:00:00,XAGUSD,0.69741001520126256,1.7667848039628291,5.5984716436680504
2011-01-21T00:00:00,XAGUSD,0.57290196924259607,1.7146508284108943,5.7676017242619944
2011-01-24T00:00:00,XAGUSD,0.40093111795114411,1.6253209667685895,5.883765257728987
2011-01-25T00:00:00,XAGUSD,0.23206179640609503,1.531786290601229,5.984840409642068
2011-01-26T00:00:00,XAGUSD,0.1641976224698993,1.5157496460848126,6.1948997116829601
2011-01-27T00:00:00,XAGUSD,0.017827472958189296,1.4406728578763774,6.3118751881899797
2011-01-28T00:00:00,XAGUSD,0.0069512724560983584,1.4284428555338526,6.390319132485148
2011-01-31T00:00:00,XAGUSD,0.013842779309452959,1.436125745064134,6.4905392195752709
2011-02-01T00:00:00,XAGUSD,0.085676755343874325,1.4837059759190412,6.5936637715717401
2011-02-02T00:00:00,XAGUSD,0.12576464826071737,1.5339496357775866,6.7444497268269812
2011-02-03T00:00:00,XAGUSD,0.24711039783455388,1.5780561521100256,6.6654804535716865
2011-02-04T00:00:00,XAGUSD,0.38649178288325742,1.6251188642869825,6.5422450772252931
2011-02-07T00:00:00,XAGUSD,0.54413029356306053,1.6696189561103432,6.3542944813926399
2011-02-08T00:00:00,XAGUSD,0.82675638772494631,1.7862583162689543,6.1893116805330166
2011-02-09T00:00:00,XAGUSD,1.0513812169017536,1.8845964942622613,6.043349227529931
2011-02-10T00:00:00,XAGUSD,1.2328544768704117,1.9632960016906917,5.8854851864878093
2011-02-11T00:00:00,XAGUSD,1.4005233196231275,2.1077355147042884,6.0049716719758779
2011-02-14T00:00:00,XAGUSD,1.6834771215533089,2.3223270692980056,6.134314201499544
2011-02-15T00:00:00,XAGUSD,1.9765936891916041,2.5485477601703801,6.2366972382854442
2011-02-16T00:00:00,XAGUSD,2.14092563832769,2.6591206573618145,6.1095855922889619
2011-02-17T00:00:00,XAGUSD,2.4020792226578633,2.7751327593950954,5.8225356598221465
2011-02-18T00:00:00,XAGUSD,2.6540823412263679,2.849119715007165,5.4024921222623004
2011-02-21T00:00:00,XAGUSD,2.9080179323543924,2.9035238002985229,4.9146716506173371
2011-02-22T00:00:00,XAGUSD,3.0239656801408681,2.9672238710020871,4.6819584420922045
2011-02-23T00:00:00,XAGUSD,3.1151730151728367,3.0188153163814304,4.4526284001801235
2011-02-24T00:00:00,XAGUSD,3.1031718270701192,3.0882284466201275,4.435801632621569
2011-02-25T00:00:00,XAGUSD,3.1459840410179445,3.1435325767485649,4.3096950405414507
2011-02-28T00:00:00,XAGUSD,3.1553919100417738,3.1568084542592381,4.1253526445218647
2011-03-01T00:00:00,XAGUSD,3.1653195983303402,3.1553435274968291,3.9144094156294855
2011-03-02T00:00:00,XAGUSD,3.1395880708181321,3.1483291354282024,3.748878773304877
2011-03-03T00:00:00,XAGUSD,3.0601961545593674,3.1270127182761156,3.6309086121935898
2011-03-04T00:00:00,XAGUSD,3.0372896750244816,3.1062381040812421,3.4621068385289826
2011-03-07T00:00:00,XAGUSD,3.0133740860944398,3.0945960865056166,3.324990756079822
2011-03-08T00:00:00,XAGUSD,2.9785273922114612,3.0865163389100476,3.2176545140494772
2011-03-09T00:00:00,XAGUSD,2.9245882597174653,3.0698860518126057,3.1247634002748206
2011-03-10T00:00:00,XAGUSD,2.8193068181268366,3.0408643849125503,3.0746270996072251
2011-03-11T00:00:00,XAGUSD,2.7396057715498436,3.0105924476875261,3.0094242551274641
2011-03-14T00:00:00,XAGUSD,2.6633692294093176,2.9866838980240908,2.9623961643403467
2011-03-15T00:00:00,XAGUSD,2.496457025588747,2.9261880133556351,2.9479827385481028
2011-03-16T00:00:00,XAGUSD,2.3369495339288484,2.8627648662697416,2.9344505089547321
2011-03-17T00:00:00,XAGUSD,2.1922734333963536,2.8010952670427063,2.9214241262792182
2011-03-18T00:00:00,XAGUSD,2.127626865013986,2.7719463202142745,2.8990589155769908
2011-03-21T00:00:00,XAGUSD,2.1089761321921303,2.7608867203804963,2.8696141201928178
2011-03-22T00:00:00,XAGUSD,2.0946621866672661,2.7513908043098998,2.8402726982835751
2011-03-23T00:00:00,XAGUSD,2.1241292876905793,2.7588723293712123,2.7997540156354277
2011-03-24T00:00:00,XAGUSD,2.117223838999343,2.7531467521821806,2.7709547289773764
2011-03-25T00:00:00,XAGUSD,2.0990745707371476,2.7371572548358065,2.7372442999973026
2011-03-28T00:00:00,XAGUSD,2.0596087630337427,2.7106739813464165,2.708785473789082
2011-03-29T00:00:00,XAGUSD,2.00899817592554,2.6788545817039471,2.6854681517957957
2011-03-30T00:00:00,XAGUSD,1.9712646081365108,2.6498078786369494,2.6591098391596422
2011-03-31T00:00:00,XAGUSD,1.9377692810202714,2.622233939389607,2.6341556284407011
2011-04-01T00:00:00,XAGUSD,1.9080725428128775,2.5994562969840702,2.6168092389241684
2011-04-04T00:00:00,XAGUSD,1.9115073983748061,2.5939662524444342,2.5994339541865963
2011-04-05T00:00:00,XAGUSD,1.9344258496135791,2.5983444285832675,2.5799236117017705
2011-04-06T00:00:00,XAGUSD,1.9542509241270207,2.6054023302321192,2.5667798081582047
2011-04-07T00:00:00,XAGUSD,1.9590418306046578,2.6040663092316292,2.5529844848265135
2011-04-08T00:00:00,XAGUSD,1.9991028957539636,2.6153589857230353,2.5256092100197791
2011-04-11T00:00:00,XAGUSD,1.9897107126075808,2.6074155988156003,2.5093221412782665
2011-04-12T00:00:00,XAGUSD,1.9709884603559364,2.6029244900717581,2.508180915627706
2011-04-13T00:00:00,XAGUSD,1.9682298651309826,2.6074902821403656,2.5090474006631323
2011-04-14T00:00:00,XAGUSD,2.0133793292481781,2.6347089978600109,2.5031597749307473
2011-04-15T00:00:00,XAGUSD,2.063129974549335,2.660065310200773,2.4875198367548186
2011-04-18T00:00:00,XAGUSD,2.1053522852858917,2.684587302483167,2.4747131060244758
2011-04-19T00:00:00,XAGUSD,2.1584013697507887,2.7265660019513991,2.4784996286155376
2011-04-20T00:00:00,XAGUSD,2.2281995827696917,2.7750710285418529,2.4754291352364164
2011-04-21T00:00:00,XAGUSD,2.3173283518364793,2.8359081557837249,2.4718627570290668
2011-04-22T00:00:00,XAGUSD,2.4045219154423751,2.8965003869967232,2.4661454354601231
2011-04-25T00:00:00,XAGUSD,2.4317775385983587,2.9306762211361703,2.4691444192270811
2011-04-26T00:00:00,XAGUSD,2.4134243307451566,2.9575735490540529,2.5014200867110312
2011-04-27T00:00:00,XAGUSD,2.4414193221492089,2.9893384282306079,2.5044568490814831
2011-04-28T00:00:00,XAGUSD,2.4657219513484443,3.0189779220659765,2.5071128525015176
2011-04-29T00:00:00,XAGUSD,2.4551770686897334,3.0327256514569605,2.5156950114205188
2011-05-02T00:00:00,XAGUSD,2.3227438211113625,2.9966686224376491,2.5547072470415819
2011-05-03T00:00:00,XAGUSD,2.123995210741648,2.9159214477477913,2.5929890092034831
2011-05-04T00:00:00,XAGUSD,1.8643378569295106,2.7897382631853014,2.6275909372488311
2011-05-05T00:00:00,XAGUSD,1.4356866129319898,2.5341330865173717,2.6240483922532967
2011-05-06T00:00:00,XAGUSD,1.0964461897947593,2.3144898485923262,2.621399410628805
2011-05-09T00:00:00,XAGUSD,0.89992962283506905,2.1796670120936583,2.6435900358836482
2011-05-11T00:00:00,XAGUSD,0.60676109806486722,1.9687636949761471,2.6416972846669577
2011-05-12T00:00:00,XAGUSD,0.32728151114564236,1.7555661077351761,2.6393171116357319
2011-05-13T00:00:00,XAGUSD,0.11324541780212032,1.5712132703289645,2.6384022999888002
2011-05-16T00:00:00,XAGUSD,-0.15139022357382956,1.3349111818924306,2.609871558033964
2011-05-17T00:00:00,XAGUSD,-0.3552814248943626,1.1316912559698427,2.5923416791153779
2011-05-18T00:00:00,XAGUSD,-0.47500911153384656,0.97427644127602353,2.577778183064646
2011-05-19T00:00:00,XAGUSD,-0.57700724687946658,0.81994619207939257,2.5509742927551637
2011-05-20T00:00:00,XAGUSD,-0.65388067515341297,0.67523534617823955,2.5123405664170155
2011-05-23T00:00:00,XAGUSD,-0.71696530061318908,0.54374755827572552,2.4822782795903708
2011-05-24T00:00:00,XAGUSD,-0.69350138695046482,0.47514387840335082,2.4702307439100268
2011-05-25T00:00:00,XAGUSD,-0.61602398621750343,0.45731494549565482,2.4900392358594492
2011-05-26T00:00:00,XAGUSD,-0.57255400296134284,0.41817689001538205,2.4903767067410474
2011-05-27T00:00:00,XAGUSD,-0.49971607075187779,0.40447198717565597,2.4935601789486106
2011-05-30T00:00:00,XAGUSD,-0.42966393452082602,0.39443011675108686,2.4913671430497102
2011-05-31T00:00:00,XAGUSD,-0.35030600630517789,0.3977925928105292,2.4935704471254114
2011-06-01T00:00:00,XAGUSD,-0.36233390247485719,0.34381776318918489,2.4811010061710541
2011-06-02T00:00:00,XAGUSD,-0.39959326554147728,0.2703696318520194,2.4471123454535344
2011-06-03T00:00:00,XAGUSD,-0.42475862424729915,0.20582646745791131,2.4123919430486787
2011-06-06T00:00:00,XAGUSD,-0.41985486755871149,0.1640994891703256,2.3845187563958925
2011-06-07T00:00:00,XAGUSD,-0.39517434591864825,0.13918664078505974,2.3617165757252052
2011-06-08T00:00:00,XAGUSD,-0.39010256628415907,0.10476428484506216,2.3401942959394915
2011-06-09T00:00:00,XAGUSD,-0.34796611068250632,0.098137764953610832,2.3241829518135835
2011-06-10T00:00:00,XAGUSD,-0.3737534444697877,0.047440455885806913,2.2894167932143801
2011-06-13T00:00:00,XAGUSD,-0.45959550647257397,-0.04395324991088928,2.2446068673395168
2011-06-14T00:00:00,XAGUSD,-0.50012925692747079,-0.10543031593332598,2.2133245005519355
2011-06-15T00:00:00,XAGUSD,-0.51368242615477189,-0.14795147569446071,2.1898620729212577
2011-06-16T00:00:00,XAGUSD,-0.53179155653120114,-0.19323325976376138,2.1533446206410867
2011-06-17T00:00:00,XAGUSD,-0.52699330003288447,-0.22176876853480215,2.1177415541359359
2011-06-20T00:00:00,XAGUSD,-0.51095341445563558,-0.24036624696729608,2.0846387282204222
2011-06-21T00:00:00,XAGUSD,-0.48022268249894057,-0.24644249729819712,2.0527293768294248
2011-06-22T00:00:00,XAGUSD,-0.45339348939310958,-0.25206938024799075,2.0218100380878279
2011-06-23T00:00:00,XAGUSD,-0.47558350975103975,-0.28833269666052752,1.9742369010062046
2011-06-24T00:00:00,XAGUSD,-0.53157454410480698,-0.34688208210804861,1.9115290729675769
2011-06-27T00:00:00,XAGUSD,-0.6035911472536245,-0.41687873676275966,1.838076170760456
2011-06-28T00:00:00,XAGUSD,-0.64383405381451297,-0.46675327560932844,1.7725847450773216
2011-06-29T00:00:00,XAGUSD,-0.6342828977065359,-0.48335389402922857,1.7242231901954845
2011-06-30T00:00:00,XAGUSD,-0.62967181746949308,-0.50108496158852722,1.6744413435381085
2011-07-01T00:00:00,XAGUSD,-0.65491350876751397,-0.53646267541143111,1.613275488461607
2011-07-05T00:00:00,XAGUSD,-0.60603017050161889,-0.52341811498746815,1.5788561591389547
2011-07-06T00:00:00,XAGUSD,-0.54730979381107703,-0.50090413967029146,1.5505028199319904
2011-07-07T00:00:00,XAGUSD,-0.47334633735210552,-0.46540221248819369,1.5294564984994428
2011-07-08T00:00:00,XAGUSD,-0.3986810435974823,-0.42632495060831427,1.5156419634440401
2011-07-11T00:00:00,XAGUSD,-0.37051103008584563,-0.41338118189822443,1.4898146625740063
2011-07-12T00:00:00,XAGUSD,-0.33385294423691952,-0.3937069641095407,1.4675329957276877
2011-07-13T00:00:00,XAGUSD,-0.21913342154008622,-0.32307503200478388,1.4673374131667105
2011-07-14T00:00:00,XAGUSD,-0.11429795778957703,-0.25524182071958618,1.4752261654019607
2011-07-15T00:00:00,XAGUSD,0.015263212752605724,-0.16858912828173503,1.495936565830335
2011-07-18T00:00:00,XAGUSD,0.18758889097386661,-0.050260427424141704,1.5285678502338464
2011-07-19T00:00:00,XAGUSD,0.26773273685395554,0.015157093719973836,1.5571494981554272
2011-07-20T00:00:00,XAGUSD,0.38955486857300781,0.10826417785345591,1.6084608526271433
2011-07-21T00:00:00,XAGUSD,0.4733987880371599,0.17993280290817304,1.6818530739490913
2011-07-22T00:00:00,XAGUSD,0.59415330217118056,0.2761567207975712,1.7939269880787618
2011-07-25T00:00:00,XAGUSD,0.72152637690133026,0.38188010387113486,1.9090359668282706
2011-07-26T00:00:00,XAGUSD,0.86332849790042054,0.50285469643933223,2.0061445843509853
2011-07-27T00:00:00,XAGUSD,1.0032723849650527,0.62913621017980736,2.2019233363718405
2011-07-28T00:00:00,XAGUSD,1.1561267642539441,0.77410563122862652,2.5063593012942369
2011-07-29T00:00:00,XAGUSD,1.3652522888097136,0.96942132116714763,2.9294404450736149
2011-08-01T00:00:00,XAGUSD,1.4252046486454328,1.0744203485049184,3.1460638459055565
2011-08-02T00:00:00,XAGUSD,1.5330279165717497,1.1991725525939234,3.2054012346264855
2011-08-03T00:00:00,XAGUSD,1.6293633704494783,1.3070852940214732,3.1379712374649054
2011-08-04T00:00:00,XAGUSD,1.4948796457826024,1.2822486220067855,3.1274344631683291
2011-08-05T00:00:00,XAGUSD,1.3311325375750762,1.2291507104407817,3.1012680233042742
2011-08-08T00:00:00,XAGUSD,1.2370961222576746,1.2077982378031036,3.0688372561454877
2011-08-09T00:00:00,XAGUSD,1.0326185165078932,1.1157931827922563,3.0466180790726201
2011-08-10T00:00:00,XAGUSD,1.0023805331404081,1.1212334914594102,3.0426159138239477
2011-08-11T00:00:00,XAGUSD,0.9224896364860673,1.0923289447718305,3.0280204011818053
2011-08-12T00:00:00,XAGUSD,0.90530643415174961,1.1068394889089215,3.0687708119362149
2011-08-15T00:00:00,XAGUSD,0.95112578447198493,1.1541772853924306,3.0908756367403476
2011-08-16T00:00:00,XAGUSD,0.97247288926320807,1.1824989171891569,3.0824816128545929
2011-08-17T00:00:00,XAGUSD,1.0262963665993743,1.2310104961484167,3.0743749447034063
2011-08-18T00:00:00,XAGUSD,1.0900338811823072,1.2866005066066899,3.0642604589260891
2011-08-19T00:00:00,XAGUSD,1.302040108034457,1.4208615670913358,2.9982819216138981
2011-08-22T00:00:00,XAGUSD,1.4988255130626846,1.5429682951697705,2.8864943083976526
2011-08-23T00:00:00,XAGUSD,1.5239968209499597,1.5817609855760157,2.8362552879157281
2011-08-24T00:00:00,XAGUSD,1.3807288516491254,1.5238393540800439,2.8104384740377357
2011-08-25T00:00:00,XAGUSD,1.3473169692489677,1.5213548801812835,2.777975320608522
2011-08-26T00:00:00,XAGUSD,1.3291017810287904,1.524148258463458,2.7445568649558756
2011-08-29T00:00:00,XAGUSD,1.27280763313745,1.5033818508564045,2.7171007172725687
2011-08-30T00:00:00,XAGUSD,1.254127515445197,1.5018649562391979,2.6924022525751021
2011-08-31T00:00:00,XAGUSD,1.2502301820484658,1.5093689210474186,2.6757485820562237
2011-09-01T00:00:00,XAGUSD,1.244326417842782,1.5148668965697898,2.6602341924480202
2011-09-02T00:00:00,XAGUSD,1.3359068402168071,1.5689983414907505,2.6208693608157207
2011-09-05T00:00:00,XAGUSD,1.3789838848025233,1.5997443428039455,2.5882809464778522
2011-09-06T00:00:00,XAGUSD,1.350338032443855,1.5945457898436775,2.5712890884508273
2011-09-07T00:00:00,XAGUSD,1.2897005013344189,1.5680660919046761,2.5520187784171506
2011-09-08T00:00:00,XAGUSD,1.2847753230046488,1.5743145394136442,2.5445889263444426
2011-09-09T00:00:00,XAGUSD,1.235557163514579,1.5649225921228467,2.5693392753215645
2011-09-12T00:00:00,XAGUSD,1.1032423018474713,1.5011899484881754,2.5821978819530469
2011-09-13T00:00:00,XAGUSD,1.031756603893178,1.465742929529311,2.5927952053839833
2011-09-14T00:00:00,XAGUSD,0.94960654728599048,1.4237464493880301,2.6106928166597716
