timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-13T00:00:00,NFLX,43.56,0.027600849256900251,0.02404272747537679
2023-06-14T00:00:00,NFLX,44.07,0.011707988980716207,0.023659485588099691
2023-06-15T00:00:00,NFLX,44.53,0.010437939641479484,0.023275233167519827
2023-06-16T00:00:00,NFLX,43.18,-0.03031664046710086,0.023871494297521209
2023-06-20T00:00:00,NFLX,43.46,0.0064844835572024353,0.023476968236510454
2023-06-21T00:00:00,NFLX,42.43,-0.023699953980671908,0.023703922439531257
2023-06-22T00:00:00,NFLX,42.24,-0.0044779637049257061,0.023376703819881835
2023-06-23T00:00:00,NFLX,42.38,0.0033143939393939525,0.022991996548027745
2023-06-26T00:00:00,NFLX,41.59,-0.018640868334119848,0.023001260801146835
2023-06-27T00:00:00,NFLX,41.7,0.0026448665544601931,0.022622467451560862
2023-06-28T00:00:00,NFLX,43.01,0.03141486810551547,0.022786344196056761
2023-06-29T00:00:00,NFLX,42.82,-0.0044175773076028301,0.022472174150584067
2023-06-30T00:00:00,NFLX,44.04,0.028491359177954201,0.022513231309092989
2023-07-03T00:00:00,NFLX,44.12,0.0018165304268846117,0.022150360869954158
2023-07-05T00:00:00,NFLX,44.57,0.010199456029011851,0.021802203772002308
2023-07-06T00:00:00,NFLX,43.88,-0.015481265425173833,0.021768179236403527
2023-07-07T00:00:00,NFLX,43.79,-0.0020510483135825755,0.021443104724380442
2023-07-10T00:00:00,NFLX,44.15,0.0082210550353961961,0.021099109726716924
2023-07-11T00:00:00,NFLX,44.02,-0.0029445073612683003,0.020795029503298382
2023-07-12T00:00:00,NFLX,44.4,0.0086324398000907632,0.020465443383216889
2023-07-13T00:00:00,NFLX,45.01,0.013738738738738727,0.020194923776495826
2023-07-14T00:00:00,NFLX,44.17,-0.018662519440124335,0.020304417737421022
2023-07-17T00:00:00,NFLX,44.98,0.018338238623500001,0.020132627445125062
2023-07-18T00:00:00,NFLX,47.44,0.054690973766118298,0.021752432734613504
2023-07-19T00:00:00,NFLX,47.7,0.0054806070826307991,0.02139322934561836
2023-07-20T00:00:00,NFLX,43.72,-0.083438155136268427,0.026486309760760402
2023-07-21T00:00:00,NFLX,42.73,-0.022644098810613036,0.026459249370909727
2023-07-24T00:00:00,NFLX,42.81,0.0018722209220689307,0.026022029193533382
2023-07-25T00:00:00,NFLX,42.74,-0.0016351319785097005,0.025601901269411701
2023-07-26T00:00:00,NFLX,42.25,-0.011464670098268646,0.025298379580282807
2023-07-27T00:00:00,NFLX,41.3,-0.022485207100591782,0.025258700570292659
2023-07-28T00:00:00,NFLX,42.56,0.030508474576271313,0.025400929226944882
2023-07-31T00:00:00,NFLX,43.89,0.031249999999999958,0.025529318406206761
2023-08-01T00:00:00,NFLX,43.87,-0.00045568466621105321,0.025114577543837887
2023-08-02T00:00:00,NFLX,42.96,-0.020743104627307878,0.02505856937078562
2023-08-03T00:00:00,NFLX,43.09,0.0030260707635009908,0.024645005555712415
2023-08-04T00:00:00,NFLX,43.15,0.0013924344395450259,0.024237916409665664
2023-08-07T00:00:00,NFLX,44.08,0.021552723059096172,0.024093550177610293
2023-08-08T00:00:00,NFLX,43.82,-0.0058983666061705542,0.023745256689875292
2023-08-09T00:00:00,NFLX,42.88,-0.021451392058420761,0.023742130769665706
2023-08-10T00:00:00,NFLX,42.98,0.0023320895522386731,0.02335002914143397
2023-08-11T00:00:00,NFLX,42.18,-0.018613308515588581,0.023250193431011843
2023-08-14T00:00:00,NFLX,42.77,0.013987671882408806,0.022985011953811165
2023-08-15T00:00:00,NFLX,42.36,-0.00958615852232882,0.022690986682347366
2023-08-16T00:00:00,NFLX,41.53,-0.019593956562795049,0.022621421111623227
2023-08-17T00:00:00,NFLX,40.28,-0.03009872381411028,0.022910138816245151
2023-08-18T00:00:00,NFLX,40.44,0.0039721946375371542,0.022546626399083464
2023-08-21T00:00:00,NFLX,40.81,0.0091493570722058493,0.022241327261204535
2023-08-22T00:00:00,NFLX,41.3,0.012006861063464712,0.021982696711255512
2023-08-23T00:00:00,NFLX,42.73,0.03462469733656174,0.022484350418371792
2023-08-24T00:00:00,NFLX,40.67,-0.048209688743271598,0.023837050718819159
2023-08-25T00:00:00,NFLX,41.6,0.022866978116547816,0.023808303612959807
2023-08-28T00:00:00,NFLX,41.8,0.0048076923076922047,0.023427579551736105
2023-08-29T00:00:00,NFLX,42.99,0.028468899521531216,0.023576369827657744
2023-08-30T00:00:00,NFLX,43.46,0.010932775063968338,0.023247855926332172
2023-08-31T00:00:00,NFLX,43.36,-0.0023009664058905067,0.02287573364027555
2023-09-01T00:00:00,NFLX,43.96,0.013837638376383797,0.02260264917100346
2023-09-05T00:00:00,NFLX,44.86,0.020473157415832541,0.022472189231322534
2023-09-06T00:00:00,NFLX,44.57,-0.0064645563976816573,0.02216213167229196
2023-09-07T00:00:00,NFLX,44.31,-0.0058335203051379401,0.021846068943890226
2023-09-08T00:00:00,NFLX,44.28,-0.00067704807041302499,0.021490926892091464
2023-09-11T00:00:00,NFLX,44.53,0.0056458897922312557,0.021145531099310472
2023-09-12T00:00:00,NFLX,43.46,-0.024028744666516961,0.021321550523290513
2023-09-13T00:00:00,NFLX,41.2,-0.052001840773124669,0.023051345350649118
2023-09-14T00:00:00,NFLX,40.03,-0.028398058252427225,0.023219734836218888
2023-09-15T00:00:00,NFLX,39.67,-0.0089932550587059554,0.022877084648144082
2023-09-18T00:00:00,NFLX,39.42,-0.0063019914292916559,0.022514736317553248
2023-09-19T00:00:00,NFLX,39.6,0.0045662100456620933,0.022171674719627405
2023-09-20T00:00:00,NFLX,38.62,-0.024747474747474848,0.022199516859556442
2023-09-21T00:00:00,NFLX,38.4,-0.0056965302951838132,0.021841019085445036
2023-09-22T00:00:00,NFLX,37.96,-0.011458333333333275,0.021541190691467885
2023-09-25T00:00:00,NFLX,38.47,0.013435194942044204,0.021382806051081477
2023-09-26T00:00:00,NFLX,37.92,-0.014296854691967694,0.021141456707854101
2023-09-27T00:00:00,NFLX,37.76,-0.0042194092827005196,0.020794056126777202
2023-09-28T00:00:00,NFLX,37.63,-0.0034427966101693713,0.020450837783620331
2023-09-29T00:00:00,NFLX,37.74,0.0029231995748073194,0.020137812304286545
2023-10-02T00:00:00,NFLX,38.01,0.0071542130365658723,0.019880400643739103
2023-10-03T00:00:00,NFLX,37.67,-0.0089450144698762519,0.019589632187896451
2023-10-04T00:00:00,NFLX,37.65,-0.0005309264666844472,0.019268703354066774
2023-10-05T00:00:00,NFLX,37.26,-0.010358565737051809,0.019004985836020675
2023-10-06T00:00:00,NFLX,38.15,0.023886205045625351,0.019286158036525385
2023-10-09T00:00:00,NFLX,38.59,0.011533420707732762,0.019116172139519643
2023-10-10T00:00:00,NFLX,37.31,-0.033169214822492903,0.019652591881919361
2023-10-11T00:00:00,NFLX,36.59,-0.01929777539533634,0.019566345904970549
2023-10-12T00:00:00,NFLX,36.08,-0.013938234490298034,0.019344926372952462
2023-10-13T00:00:00,NFLX,35.54,-0.014966740576496652,0.019141108665501495
2023-10-16T00:00:00,NFLX,36.06,0.014631401238041731,0.019108412864950151
2023-10-17T00:00:00,NFLX,35.55,-0.014143094841930258,0.018898080994699269
2023-10-18T00:00:00,NFLX,34.58,-0.027285513361462697,0.019074186481619185
2023-10-19T00:00:00,NFLX,40.15,0.16107576633892426,0.03510923729648191
2023-10-20T00:00:00,NFLX,40.08,-0.0017434620174346274,0.034533018544704086
2023-10-23T00:00:00,NFLX,40.67,0.014720558882235614,0.034049687222513024
2023-10-24T00:00:00,NFLX,41.35,0.016719940988443562,0.033597013338478143
2023-10-25T00:00:00,NFLX,41.11,-0.005804111245465586,0.033071956962517725
2023-10-26T00:00:00,NFLX,40.33,-0.018973485769885702,0.032738913932992823
2023-10-27T00:00:00,NFLX,39.74,-0.014629308207289768,0.032321997229746526
2023-10-30T00:00:00,NFLX,40.97,0.030951182687468465,0.032250983499590394
2023-10-31T00:00:00,NFLX,41.14,0.0041493775933610375,0.031721137261266207
2023-11-01T00:00:00,NFLX,41.98,0.020418084589207495,0.031377388790539994
2023-11-02T00:00:00,NFLX,42.42,0.010481181515007262,0.030893569677241245
2023-11-03T00:00:00,NFLX,43.18,0.01791607732201787,0.030507464870237842
2023-11-06T00:00:00,NFLX,43.45,0.0062528948587309667,0.030008575152398551
2023-11-07T00:00:00,NFLX,43.42,-0.00069044879171464065,0.029520743430468368
2023-11-08T00:00:00,NFLX,43.64,0.0050667894979271964,0.029035001225176976
2023-11-09T00:00:00,NFLX,43.48,-0.003666361136572037,0.028581086687385893
2023-11-10T00:00:00,NFLX,44.68,0.0275988960441583,0.028456362967915511
2023-11-13T00:00:00,NFLX,44.42,-0.0058191584601611016,0.028038274138262521
2023-11-14T00:00:00,NFLX,44.82,0.0090049527239981671,0.027593164814281118
2023-11-15T00:00:00,NFLX,46.15,0.029674252565818793,0.027538557256849082
2023-11-16T00:00:00,NFLX,46.66,0.011050920910075797,0.027109358094436511
2023-11-17T00:00:00,NFLX,46.55,-0.002357479639948552,0.026690970479011936
2023-11-20T00:00:00,NFLX,47.43,0.018904403866809937,0.026378221769945542
2023-11-21T00:00:00,NFLX,47.46,0.00063251106894373049,0.025953508551814414
2023-11-22T00:00:00,NFLX,47.76,0.0063211125158027211,0.025526033547998272
2023-11-24T00:00:00,NFLX,47.92,0.00335008375209388,0.025105459028534595
2023-11-27T00:00:00,NFLX,47.88,-0.00083472454090148464,0.024710926281860279
2023-11-28T00:00:00,NFLX,47.83,-0.0010442773600669228,0.024323434980962007
2023-11-29T00:00:00,NFLX,47.69,-0.0029270332427346973,0.023957487611318308
2023-11-30T00:00:00,NFLX,47.36,-0.0069196896624029837,0.023645269571331735
2023-12-01T00:00:00,NFLX,46.53,-0.017525337837837801,0.023567429216419942
2023-12-04T00:00:00,NFLX,45.35,-0.025359982806791311,0.023734420960190312
2023-12-05T00:00:00,NFLX,45.49,0.0030871003307607623,0.023342682100392573
2023-12-06T00:00:00,NFLX,44.64,-0.018685425368212823,0.023260938737124908
2023-12-07T00:00:00,NFLX,45.16,0.011648745519713172,0.022948821413821732
2023-12-08T00:00:00,NFLX,45.33,0.0037643932683791344,0.022572123568263189
2023-12-11T00:00:00,NFLX,45.94,0.01345687182881093,0.022295768797977011
2023-12-12T00:00:00,NFLX,46.26,0.0069656073138876862,0.021943348976383861
2023-12-13T00:00:00,NFLX,47.95,0.036532641591007456,0.022432531563491231
2023-12-14T00:00:00,NFLX,46.94,-0.021063607924921898,0.02250025678189185
2023-12-15T00:00:00,NFLX,47.14,0.00426075841499793,0.022129998708519259
2023-12-18T00:00:00,NFLX,48.58,0.030547305897327064,0.022327504036143895
2023-12-19T00:00:00,NFLX,49.46,0.018114450391107505,0.022110368134227398
2023-12-20T00:00:00,NFLX,48.9,-0.011322280630812824,0.021922312708131657
2023-12-21T00:00:00,NFLX,49.12,0.0044989775051124514,0.021560450055829634
2023-12-22T00:00:00,NFLX,48.64,-0.0097719869706839758,0.021341558844465605
2023-12-26T00:00:00,NFLX,49.07,0.008840460526315784,0.021012734514762568
2023-12-27T00:00:00,NFLX,49.14,0.0014265335235378088,0.020668550108331209
2023-12-28T00:00:00,NFLX,49.02,-0.00244200244200239,0.020353696986609056
2023-12-29T00:00:00,NFLX,48.66,-0.0073439412484701452,0.020106294940347796
2024-01-02T00:00:00,NFLX,46.81,-0.038018906699547772,0.021091187450279401
2024-01-03T00:00:00,NFLX,46.97,0.0034180730613116127,0.020745417457540313
2024-01-04T00:00:00,NFLX,47.45,0.010219288907813583,0.020461670157442463
2024-01-05T00:00:00,NFLX,47.36,-0.0018967334035827905,0.020134646261191776
2024-01-08T00:00:00,NFLX,48.45,0.023015202702702776,0.020167670957257054
2024-01-09T00:00:00,NFLX,48.18,-0.0055727554179567209,0.01988615868765407
2024-01-10T00:00:00,NFLX,47.8,-0.0078870900788709543,0.019640445961598207
2024-01-11T00:00:00,NFLX,49.19,0.029079497907949805,0.019926098308435412
2024-01-12T00:00:00,NFLX,49.16,-0.00060988005692216179,0.01960584856427823
2024-01-16T00:00:00,NFLX,48.09,-0.021765663140764713,0.0197724995169185
2024-01-17T00:00:00,NFLX,47.97,-0.0024953212726139436,0.019461044694487863
2024-01-18T00:00:00,NFLX,48.49,0.010840108401084077,0.019210039935477232
2024-01-19T00:00:00,NFLX,48.26,-0.0047432460301093824,0.018930950092650858
2024-01-22T00:00:00,NFLX,48.54,0.0058019063406548107,0.018632218674023961
2024-01-23T00:00:00,NFLX,49.07,0.010918829831067185,0.01839590118116503
2024-01-24T00:00:00,NFLX,54.44,0.1094355003056857,0.026425261386222355
2024-01-25T00:00:00,NFLX,56.1,0.030492285084496761,0.026367129893123616
2024-01-26T00:00:00,NFLX,56.98,0.015686274509803842,0.025983579569423487
2024-01-29T00:00:00,NFLX,57.54,0.0098280098280098677,0.025559810460372711
2024-01-30T00:00:00,NFLX,56.25,-0.022419186652763282,0.025683181410496317
2024-01-31T00:00:00,NFLX,56.36,0.0019555555555555455,0.025268814184373684
2024-02-01T00:00:00,NFLX,56.7,0.0060326472675657104,0.024851149006098267
2024-02-02T00:00:00,NFLX,56.41,-0.0051146384479718917,0.024519185914216174
2024-02-05T00:00:00,NFLX,56.13,-0.0049636589257222846,0.02418651423298691
2024-02-06T00:00:00,NFLX,55.53,-0.010689470871191901,0.023955631364550235
2024-02-07T00:00:00,NFLX,55.85,0.0057626508193769181,0.023560559249021725
2024-02-08T00:00:00,NFLX,55.79,-0.0010743061772605599,0.023193843226127227
2024-02-09T00:00:00,NFLX,56.09,0.0053773077612476123,0.022811047243183294
2024-02-12T00:00:00,NFLX,55.77,-0.0057051167766090259,0.022508511279435324
2024-02-13T00:00:00,NFLX,55.42,-0.0062757755065447627,0.02221551462083288
2024-02-14T00:00:00,NFLX,57.87,0.04420786719595806,0.023021239662179269
2024-02-15T00:00:00,NFLX,59.31,0.024883359253499306,0.022916773712899605
2024-02-16T00:00:00,NFLX,58.36,-0.016017534985668568,0.022875436820012311
2024-02-20T00:00:00,NFLX,57.46,-0.015421521590130202,0.02279620911367404
2024-02-21T00:00:00,NFLX,57.28,-0.003132613992342494,0.022460113550658637
2024-02-22T00:00:00,NFLX,58.79,0.026361731843575383,0.022446139075302428
2024-02-23T00:00:00,NFLX,58.28,-0.0086749447184895061,0.022208853933983551
2024-02-26T00:00:00,NFLX,58.71,0.0073781743308167416,0.021848143047145687
2024-02-27T00:00:00,NFLX,60.13,0.024186680292965453,0.021775034186386464
2024-02-28T00:00:00,NFLX,59.6,-0.0088142358223848513,0.021561920605854799
2024-02-29T00:00:00,NFLX,60.2,0.010067114093959755,0.0212272681734204
2024-03-01T00:00:00,NFLX,61.88,0.027906976744186039,0.021281614252739771
2024-03-04T00:00:00,NFLX,61.55,-0.005332902391726008,0.021022477140959558
2024-03-05T00:00:00,NFLX,59.83,-0.027944760357432964,0.021518969038461407
2024-03-06T00:00:00,NFLX,59.73,-0.0016714023065352067,0.021189473135594591
2024-03-07T00:00:00,NFLX,60.73,0.016742005692281937,0.020964389908135254
2024-03-08T00:00:00,NFLX,60.4,-0.0054338876996541793,0.020693666440867051
2024-03-11T00:00:00,NFLX,60.05,-0.0057947019867549904,0.020428993792878845
2024-03-12T00:00:00,NFLX,61.07,0.016985845129059169,0.020230911183909576
2024-03-13T00:00:00,NFLX,60.93,-0.0022924512854101942,0.019930698318961382
2024-03-14T00:00:00,NFLX,61.28,0.0057442967339570231,0.019603762907067022
2024-03-15T00:00:00,NFLX,60.56,-0.01174934725848562,0.019487397477094749
2024-03-18T00:00:00,NFLX,61.75,0.019649933949801811,0.019382576517979037
2024-03-19T00:00:00,NFLX,62.03,0.0045344129554656058,0.019062370345908703
2024-03-20T00:00:00,NFLX,62.73,0.01128486216346922,0.018791898629060808
2024-03-21T00:00:00,NFLX,62.23,-0.0079706679419735381,0.018612460278658149
2024-03-22T00:00:00,NFLX,62.75,0.0083560983448498008,0.018322194726213777
2024-03-25T00:00:00,NFLX,62.73,-0.00031872509960164346,0.018036449097851039
2024-03-26T00:00:00,NFLX,62.92,0.0030288538179500213,0.017739016048052912
2024-03-27T00:00:00,NFLX,61.32,-0.025429116338207269,0.018222682979718186
2024-03-28T00:00:00,NFLX,60.16,-0.018917155903457335,0.018345609508630699
2024-04-01T00:00:00,NFLX,61.39,0.020445478723404322,0.018337236694931949
2024-04-02T00:00:00,NFLX,61.39,0,0.018041153874710548
2024-04-03T00:00:00,NFLX,62.98,0.025899983710702009,0.018224989810294405
2024-04-04T00:00:00,NFLX,61.69,-0.020482692918386777,0.018432780720961443
2024-04-05T00:00:00,NFLX,63.55,0.030150753768844213,0.018786980226683066
2024-04-08T00:00:00,NFLX,62.81,-0.011644374508261132,0.018677828126294965
2024-04-09T00:00:00,NFLX,61.77,-0.016557872950167158,0.018704840361527121
2024-04-10T00:00:00,NFLX,61.8,0.00048567265662933509,0.018399011312653504
2024-04-11T00:00:00,NFLX,62.79,0.016019417475728187,0.018259892610702641
2024-04-12T00:00:00,NFLX,62.26,-0.0084408345277910673,0.018071708091001407
2024-04-15T00:00:00,NFLX,60.7,-0.025056215868936641,0.018447026447054527
2024-04-16T00:00:00,NFLX,61.65,0.015650741350906026,0.018317817000383655
2024-04-17T00:00:00,NFLX,61.34,-0.0050283860502837825,0.018059410036371151
2024-04-18T00:00:00,NFLX,60.98,-0.0058689272905120072,0.017814021400999979
2024-04-19T00:00:00,NFLX,55.47,-0.090357494260413229,0.024067865554786062
2024-04-22T00:00:00,NFLX,55.29,-0.0032449972958355816,0.023672151772224089
2024-04-23T00:00:00,NFLX,57.71,0.043769216856574457,0.024661478379227966
2024-04-24T00:00:00,NFLX,55.46,-0.038988043666608907,0.025241727999031547
2024-04-25T00:00:00,NFLX,56.47,0.018211323476379337,0.025071195557954198
2024-04-26T00:00:00,NFLX,56.06,-0.0072604922967946977,0.024685021549358213
2024-04-29T00:00:00,NFLX,55.88,-0.0032108455226542939,0.024280519596214335
2024-04-30T00:00:00,NFLX,55.05,-0.014853256979241327,0.024008833400575261
2024-05-01T00:00:00,NFLX,55.15,0.0018165304268846763,0.023619170678774924
2024-05-02T00:00:00,NFLX,56.5,0.024478694469628314,0.023686446627056341
2024-05-03T00:00:00,NFLX,57.91,0.024955752212389319,0.023738496835372647
2024-05-06T00:00:00,NFLX,59.69,0.030737351061992768,0.023975195748883234
2024-05-07T00:00:00,NFLX,60.52,0.013905176746523798,0.023686424246318321
2024-05-08T00:00:00,NFLX,60.9,0.0062789160608062696,0.023309001913364689
2024-05-09T00:00:00,NFLX,61.12,0.0036124794745484214,0.022925740131475098
2024-05-10T00:00:00,NFLX,61.01,-0.0017997382198952788,0.022556917100509877
2024-05-13T00:00:00,NFLX,61.62,0.0099983609244386068,0.022232342805415133
2024-05-14T00:00:00,NFLX,61.34,-0.0045439792275234351,0.02189747036610229
2024-05-15T00:00:00,NFLX,61.32,-0.000326051516139601,0.021539187263697281
2024-05-16T00:00:00,NFLX,61.05,-0.0044031311154599335,0.021212595608327393
2024-05-17T00:00:00,NFLX,62.07,0.016707616707616758,0.021037268362862106
2024-05-20T00:00:00,NFLX,64.06,0.032060576768165004,0.021377205696866557
2024-05-21T00:00:00,NFLX,65.05,0.015454261629722054,0.021140724917830239
2024-05-22T00:00:00,NFLX,64.02,-0.015833973866256745,0.021079101070688017
2024-05-23T00:00:00,NFLX,63.55,-0.0073414557950640252,0.020811509265991634
2024-05-24T00:00:00,NFLX,64.65,0.017309205350118151,0.020638878391540053
2024-05-28T00:00:00,NFLX,64.84,0.002938901778808936,0.020297720842915718
2024-05-29T00:00:00,NFLX,65.41,0.0087908698334360456,0.019989163238415153
2024-05-30T00:00:00,NFLX,64.74,-0.010243082097538629,0.019806430163963763
2024-05-31T00:00:00,NFLX,64.15,-0.009113376583255936,0.019595379430428134
2024-06-03T00:00:00,NFLX,63.37,-0.012159002338269808,0.019447302448895219
2024-06-04T00:00:00,NFLX,63.13,-0.0037872810478143427,0.019153032270531389
2024-06-05T00:00:00,NFLX,64.99,0.029463012830666754,0.019484719037636988
2024-06-06T00:00:00,NFLX,64.82,-0.0026157870441606665,0.019185670911411552
2024-06-07T00:00:00,NFLX,64.12,-0.010799136069114297,0.019017869729774893
2024-06-10T00:00:00,NFLX,64.41,0.0045227698066124767,0.018708936824740542
2024-06-11T00:00:00,NFLX,64.84,0.0066759819903742714,0.018418063353191079
2024-06-12T00:00:00,NFLX,64.95,0.0016964836520666168,0.018113879028715987
2024-06-13T00:00:00,NFLX,65.29,0.0052347959969207608,0.017822644287285673
2024-06-14T00:00:00,NFLX,66.93,0.025118701179353661,0.017999635756506951
2024-06-17T00:00:00,NFLX,67.55,0.0092634095323470833,0.017736977376833218
2024-06-18T00:00:00,NFLX,68.56,0.01495188749074767,0.017569358877824758
2024-06-20T00:00:00,NFLX,67.87,-0.010064177362893782,0.017453781480588817
2024-06-21T00:00:00,NFLX,68.62,0.01105053779283925,0.017222942385771094
2024-06-24T00:00:00,NFLX,66.88,-0.025357038764208816,0.017711441753341339
2024-06-25T00:00:00,NFLX,67.22,0.0050837320574163196,0.017424751099666666
2024-06-26T00:00:00,NFLX,67.71,0.0072894971734602035,0.017157358300152966
2024-06-27T00:00:00,NFLX,68.36,0.0095997636981244392,0.016918415767594442
2024-06-28T00:00:00,NFLX,67.44,-0.013458162668227058,0.01689866901097577
2024-07-01T00:00:00,NFLX,67.31,-0.00192763938315533,0.016637860784291733
2024-07-02T00:00:00,NFLX,67.94,0.0093596790967166166,0.016411873577876358
2024-07-03T00:00:00,NFLX,68.2,0.0038269060936120861,0.016142260225244742
2024-07-05T00:00:00,NFLX,69.02,0.012023460410557085,0.015965862274076384
2024-07-08T00:00:00,NFLX,68.54,-0.0069545059403070099,0.015801033670050795
2024-07-09T00:00:00,NFLX,68.55,0.00014590020426015325,0.015545894387816634
2024-07-10T00:00:00,NFLX,67.73,-0.011962071480670943,0.015507399672136426
2024-07-11T00:00:00,NFLX,65.22,-0.037058910379447883,0.01678737949683131
2024-07-12T00:00:00,NFLX,64.74,-0.0073597056117755905,0.016573639710070268
2024-07-15T00:00:00,NFLX,65.62,0.013592832869941455,0.016469347733916537
2024-07-16T00:00:00,NFLX,65.59,-0.00045717768972875855,0.016198923135441953
2024-07-17T00:00:00,NFLX,64.73,-0.013111754840676924,0.016127210914619661
2024-07-18T00:00:00,NFLX,64.21,-0.0080333693805037885,0.015932615793352371
2024-07-19T00:00:00,NFLX,63.33,-0.013705030369101317,0.015864570803218219
2024-07-22T00:00:00,NFLX,64.71,0.021790620558976716,0.016100460216864235
2024-07-23T00:00:00,NFLX,64.25,-0.007108638541183647,0.015891434267386408
2024-07-24T00:00:00,NFLX,63.53,-0.011206225680933834,0.01576104460150226
2024-07-25T00:00:00,NFLX,63.35,-0.0028333070990083382,0.015507558916805525
2024-07-26T00:00:00,NFLX,63.11,-0.0037884767166535436,0.015263961990825362
2024-07-29T00:00:00,NFLX,62.58,-0.0083980351766756636,0.015079694558950422
2024-07-30T00:00:00,NFLX,62.24,-0.0054330457015020189,0.014854855370075661
2024-07-31T00:00:00,NFLX,62.79,0.0088367609254498252,0.014712431267555571
2024-08-01T00:00:00,NFLX,62.41,-0.0060519190953973968,0.014503186356700479
2024-08-02T00:00:00,NFLX,61.32,-0.017465149815734601,0.014577358384815433
2024-08-05T00:00:00,NFLX,59.81,-0.024624918460534866,0.014937824537123131
2024-08-06T00:00:00,NFLX,60.92,0.018558769436549064,0.015148830618736031
2024-08-07T00:00:00,NFLX,61.09,0.0027905449770190692,0.014916968765271517
2024-08-08T00:00:00,NFLX,62.99,0.031101653298412153,0.015776571616723859
2024-08-09T00:00:00,NFLX,63.36,0.0058739482457532532,0.015553516345387375
2024-08-12T00:00:00,NFLX,63.28,-0.0012626262626262356,0.01529821089935245
2024-08-13T00:00:00,NFLX,64.77,0.02354614412136528,0.015628253722952058
2024-08-14T00:00:00,NFLX,66.1,0.020534197931140936,0.015774336070597687
2024-08-15T00:00:00,NFLX,66.27,0.0025718608169440502,0.015514965294862758
2024-08-16T00:00:00,NFLX,67.37,0.016598762637694411,0.015498885502747401
2024-08-19T00:00:00,NFLX,68.83,0.021671367077334032,0.015648563661693322
2024-08-20T00:00:00,NFLX,69.8,0.014092692140055192,0.01552765714816989
2024-08-21T00:00:00,NFLX,69.67,-0.0018624641833810238,0.015295694423136948
2024-08-22T00:00:00,NFLX,68.85,-0.011769771781254591,0.01526927141625245
2024-08-23T00:00:00,NFLX,68.6,-0.0036310820624546117,0.015055106022905251
2024-08-26T00:00:00,NFLX,68.8,0.0029154518950437734,0.014806891736013985
2024-08-27T00:00:00,NFLX,69.55,0.010901162790697675,0.014646310517078109
2024-08-28T00:00:00,NFLX,68.35,-0.017253774263120098,0.014832703566985909
2024-08-29T00:00:00,NFLX,69.03,0.0099487929773227051,0.014660561246760255
2024-08-30T00:00:00,NFLX,70.07,0.015065913370998002,0.01460569613168701
2024-09-03T00:00:00,NFLX,67.52,-0.036392179249322067,0.015972431567720647
2024-09-04T00:00:00,NFLX,67.94,0.0062203791469194565,0.015733978286624144
2024-09-05T00:00:00,NFLX,68.35,0.0060347365322342746,0.01549635069326539
2024-09-06T00:00:00,NFLX,66.54,-0.026481346013167349,0.016049651462819121
2024-09-09T00:00:00,NFLX,67.52,0.014727983168019081,0.015986261065114641
2024-09-10T00:00:00,NFLX,67.3,-0.0032582938388625426,0.015741357944062503
2024-09-11T00:00:00,NFLX,68.08,0.011589895988112945,0.015598746268612376
2024-09-12T00:00:00,NFLX,68.64,0.0082256169212691285,0.015391327480273952
2024-09-13T00:00:00,NFLX,69.67,0.015005827505827522,0.015329402674489137
2024-09-16T00:00:00,NFLX,69.6,-0.0010047366154730499,0.015085422100269009
2024-09-17T00:00:00,NFLX,70.66,0.015229885057471299,0.015028927725181888
2024-09-18T00:00:00,NFLX,69.02,-0.023209736767619595,0.015474342243054997
2024-09-19T00:00:00,NFLX,70.38,0.019704433497536939,0.015566965832177848
2024-09-20T00:00:00,NFLX,70.09,-0.0041204887752201201,0.015349887860502377
2024-09-23T00:00:00,NFLX,70.51,0.0059922956199172737,0.015114361697228738
2024-09-24T00:00:00,NFLX,72.21,0.024110055311303197,0.015385791011127659
2024-09-25T00:00:00,NFLX,72.14,-0.00096939482066186382,0.015145981937949991
2024-09-26T00:00:00,NFLX,71.11,-0.014277793179927934,0.015200912473520624
2024-09-27T00:00:00,NFLX,70.67,-0.0061875966811981119,0.015022621697738962
2024-09-30T00:00:00,NFLX,70.7,0.00042450827791143533,0.014776296510211045
2024-10-01T00:00:00,NFLX,70.6,-0.001414427157001535,0.014543036628796142
2024-10-02T00:00:00,NFLX,71.09,0.0069405099150142936,0.014334391597111189
2024-10-03T00:00:00,NFLX,70.65,-0.0061893374595582739,0.014170348115645418
2024-10-04T00:00:00,NFLX,71.77,0.015852795470629729,0.014171073615681238
2024-10-07T00:00:00,NFLX,70.16,-0.022432771352932975,0.014611817342999619
2024-10-08T00:00:00,NFLX,72.15,0.028363740022805149,0.015175073111002003
2024-10-09T00:00:00,NFLX,72.68,0.0073458073458073612,0.014953924298061123
2024-10-10T00:00:00,NFLX,73.02,0.0046780407264720575,0.014713077962215255
2024-10-11T00:00:00,NFLX,72.15,-0.01191454396055862,0.014694912143689856
2024-10-14T00:00:00,NFLX,71.27,-0.01219681219681233,0.014671543605450617
2024-10-15T00:00:00,NFLX,70.55,-0.010102427388803127,0.014576687138379514
2024-10-16T00:00:00,NFLX,70.18,-0.005244507441530692,0.01438014728324641
2024-10-17T00:00:00,NFLX,68.68,-0.021373610715303502,0.014694184885760053
2024-10-18T00:00:00,NFLX,76.37,0.11196854979615604,0.02474584728234272
