timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-08T00:00:00,ALVG,1.1989549491900828,1.6058623523097357,1.68296934056651
2024-10-09T00:00:00,ALVG,1.1598502080913524,1.5790632965325628,1.6778800253883941
2024-10-10T00:00:00,ALVG,1.129199230737526,1.5567320336093566,1.6742343075216941
2024-10-11T00:00:00,ALVG,1.1158833221437605,1.5446009381300487,1.6737061594525351
2024-10-14T00:00:00,ALVG,1.1232625237796492,1.5432988808736592,1.6735055463729731
2024-10-15T00:00:00,ALVG,1.149048567045506,1.5524588091138076,1.673972218784985
2024-10-16T00:00:00,ALVG,1.1697440197213758,1.5636849018206522,1.6811161770129808
2024-10-17T00:00:00,ALVG,1.1854941967199748,1.5708403091516974,1.6846220528013389
2024-10-18T00:00:00,ALVG,1.2032715866821164,1.5801466189568563,1.689179186896137
2024-10-21T00:00:00,ALVG,1.1957877349720252,1.5809782984420255,1.7008620375725418
2024-10-22T00:00:00,ALVG,1.1365266392743347,1.5553738116627993,1.7139222578059206
2024-10-23T00:00:00,ALVG,1.0634254703486177,1.5181138761891591,1.7226028357859329
2024-10-24T00:00:00,ALVG,1.008816994622632,1.4920837724227702,1.7381816500052574
2024-10-25T00:00:00,ALVG,0.94056284912643429,1.4538271304777333,1.7473274894779087
2024-10-28T00:00:00,ALVG,0.90869983508265906,1.4361674243673823,1.7632027959595697
2024-10-29T00:00:00,ALVG,0.88520977435280856,1.4339967738260588,1.8014337461889234
2024-10-30T00:00:00,ALVG,0.83644411671648411,1.4254081958101443,1.8545221154682288
2024-10-31T00:00:00,ALVG,0.76910761080435908,1.4232832227575569,1.9433499496787032
2024-11-01T00:00:00,ALVG,0.75009487043902578,1.4609183190135302,2.0689121622694988
2024-11-04T00:00:00,ALVG,0.7102690783483474,1.4787716977645089,2.1843786882504137
2024-11-05T00:00:00,ALVG,0.69419919028730037,1.500184152565053,2.2902022737762473
2024-11-06T00:00:00,ALVG,0.63966220314123856,1.5044118154409751,2.408108733339692
2024-11-07T00:00:00,ALVG,0.59143195836276941,1.5191092660351604,2.5506281759413576
2024-11-08T00:00:00,ALVG,0.50815282396893513,1.5212562829262235,2.7175985848027997
2024-11-11T00:00:00,ALVG,0.47473260667188721,1.5555659691906367,2.9128918564613824
2024-11-12T00:00:00,ALVG,0.30738744851065369,1.485286202776281,3.0470467252883298
2024-11-13T00:00:00,ALVG,0.1647529833272118,1.4101060133601513,3.1604101255081587
2024-11-14T00:00:00,ALVG,0.050049197130146716,1.3342708735214661,3.2535691443453381
2024-11-15T00:00:00,ALVG,0.017663663791166472,1.3166027422849353,3.3944514531293395
2024-11-18T00:00:00,ALVG,-0.0098638517059069959,1.2959338277881913,3.5287080067879328
2024-11-19T00:00:00,ALVG,-0.099242416196262104,1.2317025193173825,3.6452193240955673
2024-11-20T00:00:00,ALVG,-0.19159174058735848,1.142111162170091,3.7057328888362955
2024-11-21T00:00:00,ALVG,-0.095014320851099121,1.1806095036704936,3.837551484062645
2024-11-22T00:00:00,ALVG,-0.007351758456592159,1.2143697645238081,3.9577362434952881
2024-11-25T00:00:00,ALVG,0.091062457514968484,1.2418644114884625,4.0236416217004525
2024-11-26T00:00:00,ALVG,0.12356385999356186,1.2332955306925684,4.0784331816387409
2024-11-27T00:00:00,ALVG,0.078823256940585215,1.1790116389882939,4.121181634243289
2024-11-28T00:00:00,ALVG,0.082652322487391447,1.149311141951775,4.1525325354486728
2024-11-29T00:00:00,ALVG,0.16851425794794161,1.1755539330677509,4.2084278015231735
2024-12-02T00:00:00,ALVG,0.39695880281152407,1.2986228895306993,4.2995096087442093
2024-12-03T00:00:00,ALVG,0.62323999302988409,1.4116788218184468,4.317685361386256
2024-12-04T00:00:00,ALVG,0.90418048469336332,1.5895526343040316,4.432431900713576
2024-12-05T00:00:00,ALVG,1.2513682845398666,1.7700566112238241,4.3596993072648473
2024-12-06T00:00:00,ALVG,1.4683481352037853,1.9096998324477112,4.3778582066888676
2024-12-09T00:00:00,ALVG,1.5669866836476567,1.9980037742069066,4.4364827026954607
2024-12-10T00:00:00,ALVG,1.6158157045619626,2.0576900352337422,4.4850371851445079
2024-12-11T00:00:00,ALVG,1.7500802731860348,2.1440970927876957,4.4459088299131748
2024-12-12T00:00:00,ALVG,1.7764532405237043,2.1803025210536999,4.4369187224649878
2024-12-13T00:00:00,ALVG,1.8651367754970054,2.240130941846175,4.3866574567713066
2024-12-16T00:00:00,ALVG,1.8391373452634159,2.2468915691667366,4.3745349682143999
2024-12-17T00:00:00,ALVG,1.7959148111007694,2.2332467906878928,4.3343245477132033
2024-12-18T00:00:00,ALVG,1.7233373352691803,2.2014928815167454,4.2995173844732193
2024-12-19T00:00:00,ALVG,1.5977697338869947,2.1362032497804715,4.26561540327641
2024-12-20T00:00:00,ALVG,1.4514048011920146,2.0551132519966178,4.236335216662388
2024-12-23T00:00:00,ALVG,1.2770233406171765,1.9493697654728828,4.1968840907053595
2024-12-27T00:00:00,ALVG,1.1481479717930976,1.865107755025408,4.1650328277738975
2024-12-30T00:00:00,ALVG,1.0683937214585024,1.8072693713107277,4.1439010991751122
2025-01-02T00:00:00,ALVG,1.0356362435341764,1.7713130017698255,4.1155208581635563
2025-01-03T00:00:00,ALVG,1.0182456824230683,1.743295105646832,4.0865556934142893
2025-01-06T00:00:00,ALVG,1.0400888523529033,1.7385605230173862,4.0616741829185834
2025-01-07T00:00:00,ALVG,1.1096062394311073,1.7630326261449916,4.039911003775698
2025-01-08T00:00:00,ALVG,1.1852733579050736,1.7881004849025168,3.9973575094715392
2025-01-09T00:00:00,ALVG,1.2146732621673166,1.793619001338967,3.9665039700172264
2025-01-10T00:00:00,ALVG,1.1006076194085148,1.7230101598291667,3.9480293851836379
2025-01-13T00:00:00,ALVG,0.93992132808632944,1.6180048911715288,3.9155317122834079
2025-01-14T00:00:00,ALVG,0.82895668528245892,1.5366979393403719,3.8872515046190537
2025-01-15T00:00:00,ALVG,0.92996394178060982,1.56864002795714,3.8475325855622144
2025-01-16T00:00:00,ALVG,1.0401624820190198,1.6120156880969376,3.8126035169527257
2025-01-17T00:00:00,ALVG,1.2132425267856248,1.6931384194073471,3.7672857504521811
2025-01-20T00:00:00,ALVG,1.3274958338170748,1.7518124554293748,3.7356385097586884
2025-01-21T00:00:00,ALVG,1.393075247049175,1.7929033671347023,3.7244015868957212
2025-01-22T00:00:00,ALVG,1.494706662632977,1.8531367518721742,3.7007830023007315
2025-01-23T00:00:00,ALVG,1.6307585100666357,1.9114814134372529,3.5879591346502258
2025-01-24T00:00:00,ALVG,1.6699235462870832,1.9259785312318076,3.4958248038365047
2025-01-27T00:00:00,ALVG,1.7631079380908681,1.9582362179268702,3.3561496623517755
2025-01-28T00:00:00,ALVG,1.8485238665774231,1.9871797897795849,3.2095319061268075
2025-01-29T00:00:00,ALVG,1.8816422047120573,2.0029437026734129,3.108316937756193
2025-01-30T00:00:00,ALVG,1.9008241932797545,2.0117030087474084,3.0098128531357586
2025-01-31T00:00:00,ALVG,1.8739781130476583,2.0039918524676503,2.942053107262157
2025-02-03T00:00:00,ALVG,1.8174718956904259,1.9860461246789198,2.9002364277892707
2025-02-04T00:00:00,ALVG,1.7778052586679838,1.9798191466707569,2.8749680714323946
2025-02-05T00:00:00,ALVG,1.7291446128714834,1.9629734150667997,2.8407526490857489
2025-02-06T00:00:00,ALVG,1.7506616956453342,1.9753574099579148,2.7865410170406633
2025-02-07T00:00:00,ALVG,1.7553032803707955,1.9783118825028716,2.7312585969066836
2025-02-10T00:00:00,ALVG,1.7822537619525214,1.9953470969204421,2.6810768172340071
2025-02-11T00:00:00,ALVG,1.7949243509334953,2.0081325770026872,2.6387943065257815
2025-02-12T00:00:00,ALVG,1.8257293750767063,2.0337922911593993,2.604361227466327
2025-02-13T00:00:00,ALVG,1.8964742273228576,2.0630300007601092,2.5227777714717226
2025-02-14T00:00:00,ALVG,1.88236116124243,2.0869812980170939,2.5363475628576868
2025-02-17T00:00:00,ALVG,1.9236259509151274,2.1271400848103417,2.5212309600312564
2025-02-18T00:00:00,ALVG,1.9619312979887282,2.1634972562309613,2.5000012487556114
2025-02-19T00:00:00,ALVG,1.8770120858832888,2.1458952812055831,2.5084391235238774
2025-02-20T00:00:00,ALVG,1.7957036087523472,2.1279527553170006,2.5215852096717914
2025-02-21T00:00:00,ALVG,1.7296495203327147,2.1230894107607239,2.555040785304814
2025-02-24T00:00:00,ALVG,1.7086656709272228,2.1397992246270112,2.5913725604175952
2025-02-25T00:00:00,ALVG,1.7000576250186348,2.1412188478351539,2.5854089512095566
2025-02-26T00:00:00,ALVG,1.7674213768545619,2.1687952809500208,2.5486397400006053
2025-02-27T00:00:00,ALVG,1.794075606687126,2.1866396972283328,2.5317430736599178
2025-02-28T00:00:00,ALVG,1.7812256020733905,2.2002208229118518,2.5506728787611377
2025-03-03T00:00:00,ALVG,1.8696134709693291,2.2543708904489903,2.5415871554847729
2025-03-04T00:00:00,ALVG,1.8754927558843204,2.2843810103707982,2.5696998292231226
2025-03-05T00:00:00,ALVG,1.9351100069525597,2.3213410253179885,2.5514067350385479
2025-03-06T00:00:00,ALVG,1.9859227736537353,2.3421260267081956,2.5031904777444418
2025-03-07T00:00:00,ALVG,1.9852960018148234,2.3483041624180054,2.4759735184380038
2025-03-10T00:00:00,ALVG,1.9626797853733091,2.3428315597226668,2.4493466591742341
2025-03-11T00:00:00,ALVG,1.8888360493626799,2.3102699486548812,2.4271750161613244
2025-03-12T00:00:00,ALVG,1.8894911261730787,2.3062570269030274,2.3873969633150312
2025-03-13T00:00:00,ALVG,1.8908309697187142,2.3069566244495809,2.3564219837382825
2025-03-14T00:00:00,ALVG,1.9048970778164793,2.313485093234481,2.3242418148956134
2025-03-17T00:00:00,ALVG,1.9133072910212909,2.3124734177931834,2.2840046208648186
2025-03-18T00:00:00,ALVG,1.9433566443378565,2.3220137116121986,2.2422450805456036
2025-03-19T00:00:00,ALVG,1.926860061824492,2.313481170513481,2.2128012933292696
2025-03-20T00:00:00,ALVG,1.8974193271861539,2.304327904000377,2.1973964810870359
2025-03-21T00:00:00,ALVG,1.8561475041914663,2.2900481581562371,2.1876564107290211
2025-03-24T00:00:00,ALVG,1.8155884040192876,2.2766133936863215,2.1830609027708721
2025-03-25T00:00:00,ALVG,1.8039684392500099,2.2774182588153802,2.1803020673959299
2025-03-26T00:00:00,ALVG,1.7834288108204226,2.2767481409597257,2.185200171807784
2025-03-27T00:00:00,ALVG,1.7755757671222081,2.283887368579768,2.1945538631339527
2025-03-28T00:00:00,ALVG,1.7419580606254184,2.2794162679004106,2.2094419805883527
2025-03-31T00:00:00,ALVG,1.6833411872606305,2.2618507467348166,2.228158411564849
2025-04-01T00:00:00,ALVG,1.6611068555252948,2.2582208245386091,2.2425977691348358
2025-04-02T00:00:00,ALVG,1.6354555450228594,2.2527628888552838,2.2592784619345241
2025-04-03T00:00:00,ALVG,1.5852534174058432,2.2341391219078868,2.2784084206406945
2025-04-04T00:00:00,ALVG,1.3753293105751461,2.1243028543183904,2.2919031069665698
2025-04-07T00:00:00,ALVG,0.99867707038948561,1.8923179813664521,2.2629401954260793
2025-04-08T00:00:00,ALVG,0.77892560024254487,1.7517611186266042,2.2662419050811051
2025-04-09T00:00:00,ALVG,0.48561982080679772,1.5573772748478045,2.2578421879208181
2025-04-10T00:00:00,ALVG,0.38165627602798258,1.4838881023711732,2.2986129461895883
2025-04-11T00:00:00,ALVG,0.26819753885213388,1.4007296490186001,2.3391346019416668
2025-04-14T00:00:00,ALVG,0.2553731769697013,1.3666357219062109,2.3750422747729085
2025-04-15T00:00:00,ALVG,0.30878650068391134,1.3728609173348194,2.4172138812612713
2025-04-16T00:00:00,ALVG,0.40244575482064532,1.4014560600512931,2.4530800029190014
2025-04-17T00:00:00,ALVG,0.48301517971462465,1.4305574322360897,2.4962154246041113
2025-04-22T00:00:00,ALVG,0.62674289349629064,1.50165543364569,2.5445801248097188
2025-04-23T00:00:00,ALVG,0.77087667054063957,1.5758484252514304,2.5861502067568716
2025-04-24T00:00:00,ALVG,0.88296867552045855,1.63278956310976,2.6168424412391529
2025-04-25T00:00:00,ALVG,1.0094599565838314,1.7063436791887168,2.6564927315879854
2025-04-28T00:00:00,ALVG,1.1177548419307737,1.7673270861129897,2.6797849587141771
2025-04-29T00:00:00,ALVG,1.2210527913050482,1.8258020045336389,2.6939780258220463
2025-04-30T00:00:00,ALVG,1.3264036628435916,1.8906100878946943,2.7111477663264774
2025-05-02T00:00:00,ALVG,1.4498818597096079,1.9643675045681055,2.7159623751955033
2025-05-05T00:00:00,ALVG,1.597241589163318,2.0534439147933532,2.714008948760144
2025-05-06T00:00:00,ALVG,1.7260987983437741,2.1408793270793187,2.7211435414190661
2025-05-07T00:00:00,ALVG,1.7802380514950902,2.1989133536859158,2.7506115613544511
2025-05-08T00:00:00,ALVG,1.8312797590349921,2.2564701065234809,2.7823832748879984
2025-05-09T00:00:00,ALVG,1.7604379784598165,2.2464984869415723,2.8181869598798905
2025-05-12T00:00:00,ALVG,1.5967662861308989,2.1810196695154311,2.8574159574745672
2025-05-13T00:00:00,ALVG,1.4331454895102669,2.1049723503870577,2.8894615825409482
2025-05-14T00:00:00,ALVG,1.3064871252715757,2.0450971281605677,2.926174033852889
2025-05-15T00:00:00,ALVG,1.1448729242900892,1.955276142736341,2.9516876643611449
2025-05-16T00:00:00,ALVG,1.024719182493661,1.8744693422496967,2.9575724579603437
2025-05-19T00:00:00,ALVG,0.93672535633443754,1.8244295794369216,3.0012385142442763
2025-05-20T00:00:00,ALVG,0.80021239540074907,1.7298115356336652,3.0128213948298188
2025-05-21T00:00:00,ALVG,0.72982488785743072,1.66947935899434,3.0265434192702045
2025-05-22T00:00:00,ALVG,0.68082396837411652,1.6407581252526131,3.0925331937895066
2025-05-23T00:00:00,ALVG,0.58721676576648074,1.585932262374085,3.1629406089171264
2025-05-26T00:00:00,ALVG,0.56625586086239099,1.5779204802162328,3.2573877291347775
2025-05-27T00:00:00,ALVG,0.56265458907527932,1.5750979314276727,3.3446297119917845
2025-05-28T00:00:00,ALVG,0.48662067091892197,1.5201229889157646,3.407539841768497
2025-05-29T00:00:00,ALVG,0.41245312892413466,1.4457996147387151,3.4237267479353548
2025-05-30T00:00:00,ALVG,0.34433409053567671,1.3770470554222567,3.4523049015064595
2025-06-02T00:00:00,ALVG,0.3283199818280565,1.3491266830595918,3.520335538877652
2025-06-03T00:00:00,ALVG,0.31720529912783707,1.3049863741242471,3.5340477646229753
2025-06-04T00:00:00,ALVG,0.32911770892433911,1.2872123397353175,3.5892816602309434
2025-06-05T00:00:00,ALVG,0.35427359944162851,1.2672937889734743,3.612141714368398
2025-06-06T00:00:00,ALVG,0.38659121134523733,1.2518990564003527,3.630920360150014
2025-06-09T00:00:00,ALVG,0.35221144099478463,1.1997992803760393,3.6478311674710078
2025-06-10T00:00:00,ALVG,0.28788798182060549,1.1290016108886292,3.6536787930128933
2025-06-11T00:00:00,ALVG,0.20567827913267292,1.0507403869974639,3.6713273941073434
2025-06-12T00:00:00,ALVG,0.076347411936540238,0.92946757941961922,3.6278563316504613
2025-06-13T00:00:00,ALVG,-0.057586117618872251,0.80088643692651817,3.5659556612712771
2025-06-16T00:00:00,ALVG,-0.13092402719837767,0.71010850298821449,3.5164443852306855
2025-06-17T00:00:00,ALVG,-0.26122483825123727,0.57945543172248604,3.4377993763555494
2025-06-18T00:00:00,ALVG,-0.38351576711343721,0.45301078139551132,3.3664668710737908
2025-06-19T00:00:00,ALVG,-0.55769596913018493,0.2839677431299838,3.2482433812960183
2025-06-20T00:00:00,ALVG,-0.62332685303029145,0.18476527463303036,3.1749783049253288
2025-06-23T00:00:00,ALVG,-0.71094972679472401,0.069622840288623047,3.0855009173798957
2025-06-24T00:00:00,ALVG,-0.70841701894412512,0.014500847780551716,3.0327077304146659
2025-06-25T00:00:00,ALVG,-0.71868019448326925,-0.04498157326620187,2.9833360170673195
2025-06-26T00:00:00,ALVG,-0.72240818795684114,-0.097890448043990455,2.936156058649054
2025-06-27T00:00:00,ALVG,-0.67923311791424545,-0.11673564921630189,2.9134063724938861
2025-06-30T00:00:00,ALVG,-0.6143158457975858,-0.11806004606567501,2.8940148226948907
2025-07-01T00:00:00,ALVG,-0.57556312643261143,-0.13142429778698619,2.8664756233963131
2025-07-02T00:00:00,ALVG,-0.57073654337259272,-0.16249668261471528,2.8400409141980809
2025-07-03T00:00:00,ALVG,-0.52567768003650428,-0.16582348315934878,2.8267966901346031
2025-07-04T00:00:00,ALVG,-0.513501077114773,-0.18716565611221406,2.799473811240186
2025-07-07T00:00:00,ALVG,-0.3987963418376681,-0.13977229685426054,2.8199977252661119
2025-07-08T00:00:00,ALVG,-0.28946394321309016,-0.083999163096929938,3.0069626140515977
2025-07-09T00:00:00,ALVG,-0.088722954705714577,0.032664804166281348,3.1179873446148973
2025-07-10T00:00:00,ALVG,-0.04349478830118015,0.063509291630805681,3.376683795114416
2025-07-11T00:00:00,ALVG,-0.04153846860139062,0.06378587908331948,3.455637167473391
2025-07-14T00:00:00,ALVG,-0.044164105494861591,0.062011933049576799,3.5708553184151284
2025-07-15T00:00:00,ALVG,-0.15318876621625327,-0.011470641565430912,3.5539192240782085
2025-07-16T00:00:00,ALVG,-0.20196117003381656,-0.051673014419035782,3.5155139216593612
2025-07-17T00:00:00,ALVG,-0.18649424821344923,-0.052249353377014016,3.4838066385458748
2025-07-18T00:00:00,ALVG,-0.16259355978499399,-0.046130216979002277,3.454879288075718
2025-07-21T00:00:00,ALVG,-0.18794757281236149,-0.070526790279026336,3.4131770021958125
2025-07-22T00:00:00,ALVG,-0.27171506485681624,-0.13370383593703483,3.352652383962357
2025-07-23T00:00:00,ALVG,-0.24774736707300327,-0.13012191052083275,3.3311189890828978
2025-07-24T00:00:00,ALVG,-0.24318051653405892,-0.13740899630542955,3.3191906073089052
2025-07-25T00:00:00,ALVG,-0.26901422779018119,-0.16380155118635978,3.3053651586826711
2025-07-28T00:00:00,ALVG,-0.3621744898245981,-0.23470927679236581,3.278967590838437
2025-07-29T00:00:00,ALVG,-0.33323338875357644,-0.23030272059770843,3.3272380313857486
2025-07-30T00:00:00,ALVG,-0.28411252643286905,-0.21164156343321169,3.4599941810399013
2025-07-31T00:00:00,ALVG,-0.21397138025038315,-0.17866033262317096,3.767803013165119
2025-08-01T00:00:00,ALVG,-0.4609040828184815,-0.34957621582899523,4.1203801812502521
2025-08-04T00:00:00,ALVG,-0.44807958674620824,-0.36440283874346036,4.55000389251932
2025-08-05T00:00:00,ALVG,-0.36031626659736976,-0.33751489319086414,5.3229855349238537
2025-08-06T00:00:00,ALVG,0.0046585430729313756,-0.11720629689305324,5.5858142151916725
2025-08-07T00:00:00,ALVG,0.78277766802998461,0.40369072252155991,5.0436046289366772
2025-08-08T00:00:00,ALVG,1.2657061559862672,0.76133529669880096,4.7375661176287034
2025-08-11T00:00:00,ALVG,1.6009371451796837,1.0425561102296603,4.5402101019632486
2025-08-12T00:00:00,ALVG,1.8647679438464675,1.2911641314237319,4.3374813918018145
2025-08-13T00:00:00,ALVG,2.14113455818062,1.5566288539824928,4.0832894908224953
2025-08-14T00:00:00,ALVG,2.4105926838085887,1.8225552044790116,3.7484373837614693
2025-08-15T00:00:00,ALVG,2.5848465839005437,2.0368929955397581,3.4815967985505165
2025-08-18T00:00:00,ALVG,2.631671626077055,2.1803053476983001,3.346438668743871
2025-08-19T00:00:00,ALVG,2.65401372431878,2.3001065870429627,3.2216064814267193
2025-08-20T00:00:00,ALVG,2.650879612347425,2.3943313059408746,3.1124103909900671
2025-08-21T00:00:00,ALVG,2.6144935333811348,2.4590914379166917,3.0280635476701661
2025-08-22T00:00:00,ALVG,2.5410442121814492,2.4911569396858178,2.9684755405854801
2025-08-25T00:00:00,ALVG,2.4334509163970721,2.49130817053409,2.9251436308170145
2025-08-26T00:00:00,ALVG,2.2666963540631255,2.4441491332813894,2.8991758619658352
2025-08-27T00:00:00,ALVG,2.0925054342171756,2.3788766256577945,2.877991347345783
2025-08-28T00:00:00,ALVG,1.9116240810761471,2.2966458933065517,2.857744097035062
2025-08-29T00:00:00,ALVG,1.7303329250069484,2.203367856634503,2.8385467719691424
2025-09-01T00:00:00,ALVG,1.5483310075455219,2.0998870307038202,2.8198303807473466
2025-09-02T00:00:00,ALVG,1.3030643570705163,1.9448033094427979,2.7951237281835364
2025-09-03T00:00:00,ALVG,1.0641757422764428,1.7826822409405165,2.7681338656857029
2025-09-04T00:00:00,ALVG,0.88303564231378862,1.64891018492731,2.7437445983088709
2025-09-05T00:00:00,ALVG,0.66977403740004138,1.4855874981362831,2.7120735722870437
2025-09-08T00:00:00,ALVG,0.51353886074385602,1.3538061929120855,2.6875371806120865
2025-09-09T00:00:00,ALVG,0.38765293828137942,1.2397071802702619,2.6715914801788569
2025-09-10T00:00:00,ALVG,0.24391751087142396,1.1102866887998077,2.65444548274345
2025-09-11T00:00:00,ALVG,0.14572827416950984,1.0052424052724704,2.6359982867374772
2025-09-12T00:00:00,ALVG,0.098700707961645456,0.93746207931277314,2.6373546201265752
2025-09-15T00:00:00,ALVG,0.087564937748821667,0.89530865709265128,2.6477998089772763
2025-09-16T00:00:00,ALVG,-0.08727353112792359,0.74789408160412074,2.6544930829600881
2025-09-17T00:00:00,ALVG,-0.29433145178003534,0.56115695783817321,2.6193669487331253
2025-09-18T00:00:00,ALVG,-0.4149565645652295,0.43213836262194089,2.6156792854369746
2025-09-19T00:00:00,ALVG,-0.48429902567830468,0.32990243963218469,2.5985014832359878
2025-09-22T00:00:00,ALVG,-0.5566300959247531,0.22583643281003082,2.5824119657631508
2025-09-23T00:00:00,ALVG,-0.59331501252992813,0.14630726299414981,2.5733009909360014
2025-09-24T00:00:00,ALVG,-0.67517912841727801,0.033131871870552741,2.5363352625554905
2025-09-25T00:00:00,ALVG,-0.67517130819110638,-0.023773602085016977,2.5138660641105255
2025-09-26T00:00:00,ALVG,-0.49556637338475679,0.046906369852931111,2.5284257009281221
2025-09-29T00:00:00,ALVG,-0.37664155438361846,0.088599410161431275,2.5477309142441973
2025-09-30T00:00:00,ALVG,-0.25784646564947322,0.13644174016794838,2.5605761718644184
2025-10-01T00:00:00,ALVG,-0.023121815726029955,0.26959026553335763,2.5915397747128535
2025-10-02T00:00:00,ALVG,0.14876229941381799,0.37012535476695652,2.6007833986390665
2025-10-03T00:00:00,ALVG,0.26375789965641983,0.44071576956198583,2.6055139621567758
2025-10-06T00:00:00,ALVG,0.39010075517117504,0.52363352390791218,2.6080932924887668
2025-10-07T00:00:00,ALVG,0.50184709351015189,0.60311253663353481,2.6189158798026839
2025-10-08T00:00:00,ALVG,0.74068264138870743,0.77011910676335982,2.6317313080094711
2025-10-09T00:00:00,ALVG,0.89847083010426498,0.89442091892823938,2.6499952931463571
2025-10-10T00:00:00,ALVG,1.0013797395285291,0.992143316335241,2.696027072397952
2025-10-13T00:00:00,ALVG,1.0874740707177613,1.0809564397962188,2.7346559168889621
2025-10-14T00:00:00,ALVG,1.1778092958988979,1.1728555502628042,2.76202030858349
2025-10-15T00:00:00,ALVG,1.1919113310328451,1.2181072537002751,2.7896409885997167
2025-10-16T00:00:00,ALVG,1.1572615866050577,1.2330035636435399,2.8285182295779077
2025-10-17T00:00:00,ALVG,0.81022241844202914,1.0368839164093213,2.8143680937867988
2025-10-20T00:00:00,ALVG,0.57183938106741039,0.89297430483999696,2.7973030030632779
2025-10-21T00:00:00,ALVG,0.40335687808540094,0.78589158021188399,2.7971368309623155
2025-10-22T00:00:00,ALVG,0.22288930349231251,0.6639373167245175,2.7965938056008808
2025-10-23T00:00:00,ALVG,0.046208753783083818,0.54087165838498408,2.8181390787714382
2025-10-24T00:00:00,ALVG,-0.061155143279914677,0.45045723904534379,2.8181918318430945
2025-10-27T00:00:00,ALVG,-0.078151002788078003,0.4161887664395284,2.8335519210136013
2025-10-28T00:00:00,ALVG,-0.074548194749691987,0.39489230208359188,2.8454401803373157
2025-10-29T00:00:00,ALVG,-0.13245637231967716,0.34941446822343447,2.9503926953961774
2025-10-30T00:00:00,ALVG,-0.14192000250131961,0.3217661854890243,2.9812858239693094
2025-10-31T00:00:00,ALVG,-0.31893356411014823,0.17612220726532415,2.9216899101835696
2025-11-03T00:00:00,ALVG,-0.36978155116451772,0.10681748086763485,2.8722447036318499
2025-11-04T00:00:00,ALVG,-0.38838995686091837,0.059776061350806507,2.8359713669617159
2025-11-05T00:00:00,ALVG,-0.35202275281037426,0.050143536715111216,2.8065638914475914
2025-11-06T00:00:00,ALVG,-0.37973299180271614,0.00074394937633444325,2.7534495703499333
2025-11-07T00:00:00,ALVG,-0.43997585023797003,-0.069773674920316456,2.6884761807585726
2025-11-10T00:00:00,ALVG,-0.37592518896241167,-0.056323208708563943,2.6838822856932398
2025-11-11T00:00:00,ALVG,-0.28541922989193508,-0.017244756523921542,2.7498157101259801
2025-11-12T00:00:00,ALVG,-0.13620021873936378,0.06672123573663892,2.8620468115207389
2025-11-13T00:00:00,ALVG,0.026688596491706296,0.1639885163234738,2.9352316822099995
2025-11-14T00:00:00,ALVG,0.28353935962305343,0.32998810605771711,3.037636677572086
2025-11-17T00:00:00,ALVG,0.3853745248541498,0.40824400233700914,3.164650202790833
2025-11-18T00:00:00,ALVG,0.41012112220394648,0.44104878206053499,3.2947540010695753
2025-11-19T00:00:00,ALVG,0.45051168983423978,0.48347239919937535,3.4146888855331872
2025-11-20T00:00:00,ALVG,0.58234900783907961,0.5833570263766189,3.5130889981041515
2025-11-21T00:00:00,ALVG,0.7080191263162865,0.67980768656821888,3.5485313516974961
2025-11-24T00:00:00,ALVG,0.79661260092971964,0.75599271347340791,3.5679781437184768
2025-11-25T00:00:00,ALVG,0.96705296237007121,0.88322686041545051,3.5582203417390263
2025-11-26T00:00:00,ALVG,1.2322902425091204,1.0696002891911656,3.4927103349058926
2025-11-27T00:00:00,ALVG,1.3893954501569468,1.1993528849898025,3.4498795162409093
2025-11-28T00:00:00,ALVG,1.5061177256643004,1.308777045286198,3.4171970751208174
2025-12-01T00:00:00,ALVG,1.5429544349309987,1.3746563659815501,3.413579353077822
2025-12-02T00:00:00,ALVG,1.6077708025397601,1.4544981977836062,3.3964900254138057
2025-12-03T00:00:00,ALVG,1.5051720917930658,1.4390016528197807,3.4257427053517411
2025-12-04T00:00:00,ALVG,1.478591696363601,1.4612057857849172,3.4433481014492409
2025-12-05T00:00:00,ALVG,1.4266047127752011,1.4651965011634938,3.4648457851345333
2025-12-08T00:00:00,ALVG,1.4514137283238899,1.5127108706020189,3.4981579131888179
2025-12-09T00:00:00,ALVG,1.6724569632042725,1.6602690522411878,3.4465500598360137
2025-12-10T00:00:00,ALVG,1.7990585804441173,1.7636193572326528,3.4194498240514939
2025-12-11T00:00:00,ALVG,1.9371580293484145,1.8712358996283893,3.3676445944737536
2025-12-12T00:00:00,ALVG,2.0201850963762236,1.9687461917037976,3.4025690522079031
2025-12-15T00:00:00,ALVG,2.1448190494596955,2.0944823403694266,3.4521843119708899
2025-12-16T00:00:00,ALVG,2.2074841414967139,2.1829231376366978,3.491323752838174
2025-12-17T00:00:00,ALVG,2.2694624485523849,2.2645571554870374,3.5097019985866797
2025-12-18T00:00:00,ALVG,2.3057418902761557,2.3356262417792415,3.5483982931641043
2025-12-19T00:00:00,ALVG,2.3657808555815101,2.4086940814229791,3.5545077834251981
2025-12-22T00:00:00,ALVG,2.411275021949741,2.4840330603259155,3.6014192963465357
2025-12-23T00:00:00,ALVG,2.4285571143686613,2.53294351082722,3.6237426350879303
2025-12-29T00:00:00,ALVG,2.3750336219514061,2.5299080489695727,3.621306589463162
2025-12-30T00:00:00,ALVG,2.3432359398019877,2.534774998058309,3.6202761743926275
