timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2005-08-16T00:00:00,USDCHF,0.12141390400079169,-1.1016513899750568,0.58994327303991412,0.92945690394277636,-0.11583204710513885,-0.32265206369845045,0.65659424560799184,1.5469431039379939
2005-08-17T00:00:00,USDCHF,0.79970303058264081,-1.0970894219102145,0.50094675691768409,1.3436895635038866,-0.091119600148647256,-0.32969780896633638,0.61681328573241334,1.5494100034695679
2005-08-18T00:00:00,USDCHF,1.2940215321122626,-0.40004234504853364,0.68350416026925398,1.3793204416028579,-0.014047281718442965,-0.26738914340068298,0.62008422119157047,1.571971255566406
2005-08-19T00:00:00,USDCHF,0.56287205125669204,-0.29495767716910309,0.7976616735433153,1.3771222231167812,0.035179503203543253,-0.18166112617309177,0.64358841040710513,1.6084940422205278
2005-08-22T00:00:00,USDCHF,-0.63342214860589774,-0.72939415794293605,0.77492483681071023,1.4295480651746446,-0.11210583838002403,-0.14204528851150475,0.65282579610986813,1.654986343881609
2005-08-23T00:00:00,USDCHF,-0.055009766708110988,-0.71289860047454157,0.61464102030676282,1.4217118671700231,-0.076837535729804188,-0.10766482659522711,0.65198718320436799,1.6804823227830876
2005-08-24T00:00:00,USDCHF,-0.80213020090185694,-1.0095603509280049,0.60418121107945022,1.3279401811451363,-0.019070053263847014,-0.12624453726943952,0.63201220052557772,1.7173376527360464
2005-08-25T00:00:00,USDCHF,-1.1073441013694878,-1.1412414925551853,0.32410462648570237,1.1071176465385189,-0.028655206352347407,-0.20942323415206907,0.56437041172009161,1.7138419792299127
2005-08-26T00:00:00,USDCHF,0.32510462591944833,-0.81089078387704572,0.20268654598315008,1.0437402793226955,-0.022880136610986253,-0.25892266847052159,0.50457593839083525,1.6930526777658788
2005-08-29T00:00:00,USDCHF,1.1903034635467822,-0.61527956949525286,0.21945100928407515,1.3146936380378289,-0.03293669883017223,-0.22490181885085145,0.48764738181089506,1.678652631696584
2005-08-30T00:00:00,USDCHF,0.25435731204407275,-0.32066919063732419,0.32826817365771443,1.2908594594337099,-0.012333453843852402,-0.18013247854530062,0.48298572924488975,1.6771523906188264
2005-08-31T00:00:00,USDCHF,-2.1185627074030315,-0.66938666153507476,0.006760190400202295,1.1903367151927111,-0.11604174174146679,-0.28137409700703414,0.39313435238715183,1.629490068787232
2005-09-01T00:00:00,USDCHF,-2.2943183705329173,-0.70848884609514406,-0.22694278313294886,0.91812739720408965,-0.19760717178621851,-0.51423525030339878,0.21515590469854873,1.5171272066231405
2005-09-02T00:00:00,USDCHF,-0.66584786529174889,-0.76015144325671991,-0.25746057419637752,0.92928215090894017,-0.22769801352408703,-0.73342373038463227,0.037321606872791228,1.3999584569375632
2005-09-05T00:00:00,USDCHF,0.2608357301750634,-0.82671462676871121,-0.36880447671014532,1.0123605954379793,-0.21500957907213653,-0.87705619969802706,-0.10436876185304568,1.290218032797332
2005-09-06T00:00:00,USDCHF,0.83469266292333166,-0.63932284941003614,-0.26457845197797547,0.96746819428695185,-0.16431475702708284,-0.94156648912780172,-0.19827409641052454,1.2145942654889663
2005-09-07T00:00:00,USDCHF,0.6922372718706522,-0.43724419667871151,-0.41571916130155312,0.96288570760956294,-0.12840180953239946,-0.94490115641896599,-0.2564340878879926,1.1517604186959158
2005-09-08T00:00:00,USDCHF,0.18494521287834526,-0.31962788259220398,-0.42180563890618394,1.1719293104370065,-0.20370550189337355,-0.93109287327350843,-0.3007378850856407,1.0974703425915824
2005-09-09T00:00:00,USDCHF,-0.16098143554391472,-0.07310912645360694,-0.56630636576426385,1.1024593866744186,-0.20487219587728969,-0.92121238567826891,-0.34314960128047001,1.0451988681266262
2005-09-12T00:00:00,USDCHF,1.959466555748429,0.31830648482542045,-0.18044744788406883,1.1531111480324816,-0.069419721976383283,-0.80459365778692338,-0.32091717731999003,1.0266352941692567
2005-09-13T00:00:00,USDCHF,0.24258940885268745,0.1677167542376384,-0.18146338787384977,0.99868201028150794,-0.08845466717771594,-0.68995974132659021,-0.29269951587983156,1.0116878110070562
2005-09-14T00:00:00,USDCHF,-0.40073486541011299,0.056646874130445807,-0.0048967947157035037,0.85186463672784341,0.027612070224184063,-0.6148159624077828,-0.27987476719607907,0.99591372686867108
2005-09-15T00:00:00,USDCHF,1.2579385064023203,0.16475218660930116,-0.046429924758850973,0.86235074583220528,0.064895082739334295,-0.47682426255914473,-0.2276663842419856,0.99117922508783074
2005-09-16T00:00:00,USDCHF,0.25882278391455804,-0.050679858038308885,0.060406933329981344,0.8347387502544612,0.070741353392019743,-0.34451893879819839,-0.17201817763258095,0.9893505752750672
2005-09-19T00:00:00,USDCHF,1.2324251634765815,0.10037708528422909,0.11948100367876678,0.96220018274230856,0.15358555832039752,-0.16100976161476344,-0.081960375994412096,0.9959634534182491
2005-09-20T00:00:00,USDCHF,0.31068756838266753,0.30423826499114387,0.032608931962035001,0.95343495604694251,0.17074509528263543,0.010955584505618822,0.0092256574283910067,1.0047159208439096
2005-09-21T00:00:00,USDCHF,-1.4981872267253751,-0.022170592398344211,-0.079737638807805891,0.81465466180529456,0.082475542419508857,0.067832167819271538,0.043127133874735199,1.0004307124449388
2005-09-22T00:00:00,USDCHF,1.1885626715708355,0.39889691603096034,0.18672275078753511,0.94276905151746671,0.15695599450980458,0.183942993739309,0.11189004910769686,1.0053507641710928
2005-09-23T00:00:00,USDCHF,1.6300590467948244,0.9718139929331262,0.17732441443800409,1.120639046480008,0.36405274225798484,0.37513162580912673,0.22638594687252375,1.0174275114778388
2005-09-26T00:00:00,USDCHF,-0.33186676547253219,0.84527873948901677,0.11392683272693045,1.0186566867646993,0.3202436371342931,0.5126424322575307,0.31783111512263384,1.0278854486389433
2005-09-27T00:00:00,USDCHF,0.70980420282849888,0.77143439548372916,0.21627997903341609,1.0224794300344633,0.24365946424356155,0.66162982449996766,0.41975688421682045,1.0380610618834274
2005-09-28T00:00:00,USDCHF,-0.50093363783778055,0.61637134938083504,-0.097657291476063265,1.0118688957471453,0.23538455784918025,0.76208440838004565,0.50020177530369492,1.0574858099017141
2005-09-29T00:00:00,USDCHF,0.26814100851381351,1.1541601942268218,-0.16728082387888188,1.0697313121880758,0.23135464715783829,0.86370670970519581,0.58458966563014081,1.0843294339884704
2005-09-30T00:00:00,USDCHF,-0.064773227422718502,1.720389011973648,-0.17166557179353839,1.0570259963729409,0.24197833462592683,0.94394056537168358,0.65983449864743804,1.1101250337718844
2005-10-03T00:00:00,USDCHF,1.1399415460006737,2.1430133631484627,-0.003241508550739174,1.2847498812876632,0.43119274997528978,1.062396102914708,0.75630117297036648,1.1318044057094776
2005-10-04T00:00:00,USDCHF,-0.039223970356888772,2.1048221158942515,0.052854164374136557,1.3693449324449563,0.43208097502343057,1.1494597906574084,0.83720152822404437,1.1469651430422863
2005-10-05T00:00:00,USDCHF,-1.4640482231445677,1.515666671330647,-0.14941869853919512,1.1163384792312478,0.2811778137565194,1.1465054546261693,0.87192300460720673,1.1630248316883109
2005-10-06T00:00:00,USDCHF,-2.2622139902136107,0.73739843295046281,-0.24080587667169565,0.81142194983416638,0.14028464346623554,0.99471865556645933,0.82044420016756192,1.1536160990307782
2005-10-07T00:00:00,USDCHF,0.92829641505539651,0.907851469878309,0.1093169087859399,0.71450108555080294,0.25922851923005097,0.91479376640886434,0.79965436185463645,1.145736658083359
2005-10-10T00:00:00,USDCHF,0.54602127736597039,1.0753218928372898,-0.10756297100197457,0.95219523358817615,0.39644679457133841,0.88223209488404397,0.80245345569432736,1.1487195052005787
2005-10-11T00:00:00,USDCHF,0.85175980147964525,0.84159784809630045,-0.0015245872817186866,1.209371973025682,0.46432580676094753,0.90061340377201371,0.82954325570307241,1.1534613500220869
2005-10-12T00:00:00,USDCHF,-0.3435417417960408,0.72320012397083744,-0.12316695476789406,1.2640334830932376,0.47013347708824377,0.8979490949569755,0.84686642608711993,1.1622872169128375
2005-10-13T00:00:00,USDCHF,0.16251248612251448,0.85990926829695524,-0.090847371375345529,1.353999906529983,0.54902653850147176,0.90170393303777963,0.86594733151507053,1.1698993283553563
2005-10-14T00:00:00,USDCHF,-0.51768760604954034,0.47336578595594681,-0.24596856265896699,1.2476418861971641,0.5578509946227953,0.87858774181790378,0.87329730761125368,1.1838754811738603
2005-10-17T00:00:00,USDCHF,1.149156389299989,0.66912388538971368,0.13036984057424936,1.3817865418549629,0.70313084477899723,0.91017638150663605,0.90011223413106489,1.1818118711250643
2005-10-18T00:00:00,USDCHF,0.54641338391689953,0.52438032479351648,0.19489224302312388,1.3493328180723929,0.86695469712604778,0.96211263458540563,0.93660183050362145,1.1784547483453438
2005-10-19T00:00:00,USDCHF,-0.39757651236558145,0.37412096282263496,-0.021034627484235506,1.3590117882589106,0.79947203910210363,0.9877312809575044,0.9652835656951303,1.1854510323546381
2005-10-20T00:00:00,USDCHF,-0.88791824955602328,0.52117935400229998,-0.11025443605169485,1.1780888454674314,0.69062785446054031,0.95514494252254567,0.96475587805853091,1.1900343134695577
2005-10-21T00:00:00,USDCHF,0.58927809504353112,0.38267264805300155,-0.1063303619222784,1.2586696345408619,0.80785196360244982,0.96172664356477555,0.98388207484722845,1.2001994755423859
2005-10-24T00:00:00,USDCHF,-0.57974708755663784,-0.12651118631707067,-0.12255764316971519,1.1765229155895227,0.83212243564907062,0.9281536259786719,0.98087141937844313,1.2049562874897644
2005-10-25T00:00:00,USDCHF,-1.580645041846511,-0.39208009382827036,-0.16541230200895668,0.95112484419151511,0.63429040599807307,0.79187709341794743,0.92000834134767129,1.1936913397051681
2005-10-26T00:00:00,USDCHF,1.0244638447791945,-0.32884145975805396,-0.072813307491087123,1.0425141194373364,0.69090183004537364,0.73802234879165607,0.89722048084140771,1.1892057936536509
2005-10-27T00:00:00,USDCHF,-1.3338469498043024,-0.50422812895485758,-0.10754960792355441,0.99745497012354956,0.68334428709874506,0.59849125787475621,0.82632697854727988,1.1720601621393922
2005-10-28T00:00:00,USDCHF,1.0113556818431404,-0.34369505062521344,0.070772886234591034,1.0684036036603206,0.798342337966786,0.5432896891345792,0.79359932878337491,1.1597276611357763
2005-10-31T00:00:00,USDCHF,1.1406021607941723,-0.082196607403926938,0.46872579315337715,0.99198852351376277,0.97697844957078506,0.56977924281926728,0.80019116730523687,1.1519550437563466
2005-11-01T00:00:00,USDCHF,-0.44602452867901293,-0.42161681693805964,0.47932454331589469,1.0087126978528147,0.90552502229270904,0.56215909695502675,0.79286527246974614,1.1465163381604617
2005-11-02T00:00:00,USDCHF,-1.0816442407166409,-0.64504401421521518,0.26977501270290399,0.93893389633239399,0.81886147411204813,0.47962863288209384,0.74730017820548655,1.1346192507510819
2005-11-03T00:00:00,USDCHF,1.7223497754617785,0.050896937296585801,0.48726848380660487,1.00108411614879,0.91657313076766633,0.52682876770703491,0.7632672194408392,1.1286185811694618
2005-11-04T00:00:00,USDCHF,1.9050334498765156,0.97037232558069197,0.74645215588927516,1.0119203895348077,1.047750080973695,0.69535739790673268,0.83635547364259755,1.1190575969192897
2005-11-07T00:00:00,USDCHF,-0.070811655244620533,0.76146147691721411,0.79752031856273031,0.91906095998240556,1.1247350136794652,0.82643510815190335,0.89917041056500535,1.1138676112944097
2005-11-08T00:00:00,USDCHF,0.38374721178127014,0.73599672519251202,1.0241092751666434,1.0016703439979908,1.0937604603347055,0.96332284818882286,0.97335564984539091,1.1190699583052299
2005-11-09T00:00:00,USDCHF,-0.048630963793347547,0.54447072251317374,1.0106598185969471,0.99223595242469731,1.1383218718621981,1.0706366788224317,1.0375186077665417,1.1244993831598142
2005-11-10T00:00:00,USDCHF,0.54256118210972859,0.75046065728280198,0.97003761051156423,1.1376741950110349,1.3172028648054834,1.1793102005911256,1.1001209173619659,1.1202549642115951
2005-11-11T00:00:00,USDCHF,-0.48428564100134547,0.61374624555832558,0.90081494847910981,1.0568665087827243,1.2093593236982179,1.2365364529654379,1.1429027895881194,1.1191335257401132
2005-11-14T00:00:00,USDCHF,0.80434551514422381,0.9151727918692697,0.9129893440339889,1.0034911641706279,1.3842431998523133,1.3171740340148128,1.193447420710424,1.1108698164697364
2005-11-15T00:00:00,USDCHF,-0.025422196825342722,0.6609079961879325,0.75656659890919331,1.0329840609915431,1.3866762864254445,1.3693327099922998,1.2305241163680141,1.09948495555407
2005-11-16T00:00:00,USDCHF,1.0458628479037313,0.77100718577054894,0.82289334419572158,1.1595366630309383,1.5116949881917841,1.4527973332936748,1.2796578351228238,1.083408321188789
2005-11-17T00:00:00,USDCHF,-0.97139695127775838,0.63958895778746161,0.77231007507645089,1.0985154820215581,1.5752180930792508,1.4657239887933489,1.3023577303233633,1.0747619603829797
2005-11-18T00:00:00,USDCHF,-0.48724948660368422,0.73849291457334842,0.72369774627960926,0.94609706007367045,1.6269390676438709,1.4448316994065176,1.3103528749738316,1.0683056174277354
2005-11-21T00:00:00,USDCHF,0.82987915483590158,0.79671731224958631,0.94011948359017494,1.0970905764960619,1.6895514757553132,1.4645155446801026,1.3360716027094037,1.0634468412179714
2005-11-22T00:00:00,USDCHF,-1.2096026449402046,0.64358939958399719,0.90826552278246142,0.87172587034358051,1.5477824219018441,1.4208574063232791,1.3385447611518853,1.0670536798988886
2005-11-23T00:00:00,USDCHF,0.18254326161334691,1.0611001016918218,0.90633301176502279,0.78455511700610836,1.6060415846738563,1.3869859585106359,1.3425300557117015,1.0695672359349673
2005-11-24T00:00:00,USDCHF,0.58052290289121589,0.96523931939355745,0.84137796346254556,0.75317758938571033,1.6587491550426132,1.3766389305221955,1.3515214995758758,1.0666404939391219
2005-11-25T00:00:00,USDCHF,0.48030028192979074,1.4118835934954284,0.88383586142087844,0.86166834709982754,1.5964267506005521,1.3846360328226228,1.3671287477588834,1.0627426100438269
2005-11-28T00:00:00,USDCHF,-1.7916027420509453,0.71143807957922245,0.8868638787001214,0.63207807307080999,1.6253597070924584,1.3021770284934147,1.3517551763239368,1.0717893864927039
2005-11-29T00:00:00,USDCHF,1.1401180712486159,0.70181406532796609,1.3636862408454939,0.7813741367843513,1.5768080582122785,1.3246632901458939,1.400511358432744,1.10898047355549
2005-11-30T00:00:00,USDCHF,0.038810424601639436,0.82515099943184012,1.488247829159338,0.84292021707714682,1.6221087943607673,1.3664223044875492,1.4707629527612565,1.1638204656174449
2005-12-01T00:00:00,USDCHF,0.31538106791660536,1.1655737280442013,1.5166844256726892,0.77186837104557948,1.6066328662310017,1.4306254566664989,1.5557819791449026,1.2249339984240768
2005-12-02T00:00:00,USDCHF,-0.066656012290820688,0.7446550237413897,1.410168316532769,0.77955009181807811,1.5886476332204433,1.4799283244545991,1.631610005622369,1.2817191378500858
2005-12-05T00:00:00,USDCHF,-1.3611557958570977,-0.04313213327099169,1.103814800312592,0.4512524279282018,1.3499996565726722,1.4260977304692815,1.6602051463930916,1.3361446160292683
2005-12-06T00:00:00,USDCHF,0.026827680836604459,-0.020475875690982977,1.0998098990208143,0.44358279044186971,1.4547197143893853,1.3848667032180411,1.6974927575972802,1.3983733448828828
2005-12-07T00:00:00,USDCHF,1.0594239599700019,0.11670752785910583,1.2623228331000784,0.44833409053992007,1.5112119749409914,1.4462475973071793,1.7922741654436514,1.4792225655001285
2005-12-08T00:00:00,USDCHF,-1.833246434562146,-0.27874342463471791,0.69173391096738979,0.34973680801097012,1.4510826234076675,1.3041828866157887,1.7639530957327092,1.5181672541517808
2005-12-09T00:00:00,USDCHF,0.37874839078889899,-0.32415885600309952,0.71777083680989617,0.36743459220450486,1.3288036731103283,1.2102044681749411,1.7544617457861762,1.5600708352351833
2005-12-12T00:00:00,USDCHF,-1.7233629343484915,-0.58130060575377529,0.52052866330228498,0.36449910419781173,1.1802689137172084,0.95613058129142392,1.6728340928669914,1.605759774893571
2005-12-13T00:00:00,USDCHF,0.56549262892324426,-0.63972035557881413,0.4332103875215893,0.27192650059442108,1.3052279733186789,0.7679336737325313,1.5961321077272168,1.6301340076057866
2005-12-14T00:00:00,USDCHF,-1.4471121348956073,-0.93343855326775393,0.20681300217488555,0.1890620356421186,1.1312752625286024,0.42778404356555927,1.4221070086271688,1.6244632559704284
2005-12-15T00:00:00,USDCHF,1.0012304464835329,-0.934038586766618,0.17768252572596302,0.21061926888279048,1.2125862066613262,0.23866138347738605,1.3036510766213341,1.6140153243194628
2005-12-16T00:00:00,USDCHF,-0.28147369257695248,-0.80388307696256345,0.10548638519080675,0.097693405450003892,1.302689511484562,0.040622533534436581,1.169516991623752,1.5943719219765704
2005-12-19T00:00:00,USDCHF,0.62118061531949353,-0.57594859759622063,0.38374508671083679,0.21203344377321084,1.3653180864949332,-0.060293835437746648,1.1089457614451661,1.621290919933758
2005-12-20T00:00:00,USDCHF,1.9292622762286249,-0.30202153979545621,0.46164038843750638,0.46010271518030244,1.5187644819863237,0.096241837227291085,1.1599568085513892,1.6370383245049331
2005-12-21T00:00:00,USDCHF,0.55327713916325516,0.066972625673319547,0.3246685710391527,0.36032342888699265,1.5902338087578389,0.29906312444386324,1.2246648646419251,1.6286931766302803
2005-12-22T00:00:00,USDCHF,-0.1742551710454025,-0.0081551736437630931,0.35125227568665146,0.33267049071411814,1.6079976842988069,0.44801918215433401,1.275896185188639,1.6250418036458214
2005-12-23T00:00:00,USDCHF,0.063347552024987444,-0.11570339983573767,0.27153728125364629,0.3523080231560976,1.6491653260351335,0.57799416427468031,1.3219390788420802,1.6166660219114746
2005-12-26T00:00:00,USDCHF,0.25739680423197853,-0.16192637862007664,0.37564445154837112,0.19246650804137944,1.6107250661423733,0.71573615665526746,1.3803258521517456,1.611610307665102
