timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-05-25T00:00:00,AUDCAD,0.055509126709556669,-0.21265561679523548,-2.2418734496860395
2006-05-26T00:00:00,AUDCAD,-0.22902355465757537,-0.37806451431830396,-2.2487740266417884
2006-05-29T00:00:00,AUDCAD,-0.4362944586320609,-0.50990435007617063,-2.2570918692594208
2006-05-30T00:00:00,AUDCAD,-0.65374440272536649,-0.65764944160760297,-2.2665688779819924
2006-05-31T00:00:00,AUDCAD,-1.0864272863757696,-0.94543214356613758,-2.2448841240977218
2006-06-01T00:00:00,AUDCAD,-1.5532390779771126,-1.2702497109373145,-2.1931285961741023
2006-06-02T00:00:00,AUDCAD,-1.7879906934819201,-1.4760668558228085,-2.1794148132842479
2006-06-05T00:00:00,AUDCAD,-1.9588949456655012,-1.6537081174123345,-2.1798675641823606
2006-06-06T00:00:00,AUDCAD,-2.1987428725714731,-1.8794241164942347,-2.1717288767716152
2006-06-07T00:00:00,AUDCAD,-2.3633880396456375,-2.0672209960712689,-2.162103367996699
2006-06-08T00:00:00,AUDCAD,-2.3245878325550389,-2.1440943042322491,-2.1931950366564461
2006-06-09T00:00:00,AUDCAD,-2.401684999889433,-2.2901954799364672,-2.2210029127603099
2006-06-12T00:00:00,AUDCAD,-2.6010482759184645,-2.5057245109859125,-2.2197033036472096
2006-06-13T00:00:00,AUDCAD,-2.7148157779859994,-2.6727856315649579,-2.2163808413116746
2006-06-14T00:00:00,AUDCAD,-2.7637511779002013,-2.7933181171488148,-2.2002960411672041
2006-06-15T00:00:00,AUDCAD,-2.7020071647246797,-2.8463036990132844,-2.2033418021756983
2006-06-16T00:00:00,AUDCAD,-2.5622124795461358,-2.8411863317883737,-2.215345779276126
2006-06-19T00:00:00,AUDCAD,-2.5058994818845024,-2.8687485007058831,-2.2155285858728178
2006-06-20T00:00:00,AUDCAD,-2.4481096745073603,-2.8897166940453411,-2.2232145794652887
2006-06-21T00:00:00,AUDCAD,-2.4839047902627858,-2.9627114022888414,-2.2316106667591242
2006-06-22T00:00:00,AUDCAD,-2.5150869268323128,-3.0317464587766243,-2.2463280033916759
2006-06-23T00:00:00,AUDCAD,-2.4867894657112299,-3.0594186872691744,-2.2634309018674901
2006-06-26T00:00:00,AUDCAD,-2.431121962799867,-3.0578053487170203,-2.2721804160917101
2006-06-27T00:00:00,AUDCAD,-2.3655481166352814,-3.0411215687273803,-2.2771643179034395
2006-06-28T00:00:00,AUDCAD,-2.3429359533600533,-3.0304529803671607,-2.2581593432269402
2006-06-29T00:00:00,AUDCAD,-2.2911685262777608,-3.0023392413150618,-2.2438899891627027
2006-06-30T00:00:00,AUDCAD,-2.0594957161201788,-2.8659152466866087,-2.2423657293641295
2006-07-03T00:00:00,AUDCAD,-1.9638092820118696,-2.8091077704956469,-2.246167962493669
2006-07-04T00:00:00,AUDCAD,-1.8788919764731924,-2.751879085160577,-2.2453306727774227
2006-07-05T00:00:00,AUDCAD,-1.7775116569062499,-2.6801693563785713,-2.2428949992612566
2006-07-06T00:00:00,AUDCAD,-1.5703386883392068,-2.5390509198618423,-2.240727606288726
2006-07-07T00:00:00,AUDCAD,-1.2517494489707839,-2.3148766205957516,-2.2299322995783166
2006-07-10T00:00:00,AUDCAD,-0.93748217731009764,-2.0794503570998426,-2.2160265403921233
2006-07-11T00:00:00,AUDCAD,-0.36129399755429437,-1.6284026771464606,-2.1417026671694157
2006-07-12T00:00:00,AUDCAD,0.10896934384652784,-1.22540694447495,-2.0714155307540407
2006-07-13T00:00:00,AUDCAD,0.49801082345481662,-0.86126697451900058,-2.0069568428062308
2006-07-14T00:00:00,AUDCAD,0.74823534939358394,-0.58563035882588976,-1.9632673734576584
2006-07-17T00:00:00,AUDCAD,0.94428375303126744,-0.34209044217864321,-1.9243305953060996
2006-07-18T00:00:00,AUDCAD,1.05918760213361,-0.14899938512640298,-1.8844535144195349
2006-07-19T00:00:00,AUDCAD,1.1956921241267451,0.057847042608628753,-1.8389891397687528
2006-07-20T00:00:00,AUDCAD,1.2865017998871033,0.23095923254138054,-1.7972568695756446
2006-07-21T00:00:00,AUDCAD,1.4328412835691335,0.44511412374918724,-1.7269391103140783
2006-07-24T00:00:00,AUDCAD,1.6133522640364066,0.68292785288284108,-1.6396114752141593
2006-07-25T00:00:00,AUDCAD,1.7173222111097164,0.86377998541636125,-1.5639613079831158
2006-07-26T00:00:00,AUDCAD,1.8379165530242541,1.0528044537536323,-1.4656830468687798
2006-07-27T00:00:00,AUDCAD,1.9218199841749877,1.210520337574452,-1.363871756386656
2006-07-28T00:00:00,AUDCAD,1.9835669179530599,1.3448296337213943,-1.257044244835865
2006-07-31T00:00:00,AUDCAD,2.004406266880487,1.4428205383224042,-1.1760222500319741
2006-08-01T00:00:00,AUDCAD,1.9890704388612097,1.5075466536193587,-1.1031324588705735
2006-08-02T00:00:00,AUDCAD,1.9005179892661073,1.5150854127988262,-1.0533904047689333
2006-08-03T00:00:00,AUDCAD,1.7704269029053099,1.4858888695864834,-1.0201727925264401
2006-08-04T00:00:00,AUDCAD,1.716956817772695,1.4934749425021301,-0.96252108374618639
2006-08-07T00:00:00,AUDCAD,1.573919051520607,1.4393731385067676,-0.93475818283866208
2006-08-08T00:00:00,AUDCAD,1.448884835964821,1.3897648236587548,-0.9112201283913558
2006-08-09T00:00:00,AUDCAD,1.3753977717311872,1.365809235356447,-0.87989618048541818
2006-08-10T00:00:00,AUDCAD,1.3726191598771589,1.3735178777216448,-0.81745227304509316
2006-08-11T00:00:00,AUDCAD,1.3294637102037827,1.3571070124211475,-0.76955129859302895
2006-08-14T00:00:00,AUDCAD,1.2224755392149897,1.300120077618427,-0.73934066180035896
2006-08-15T00:00:00,AUDCAD,1.1606150919145191,1.2692836821649909,-0.70803499515357537
2006-08-16T00:00:00,AUDCAD,1.1040798031453323,1.2354128941427103,-0.67165088660090067
2006-08-17T00:00:00,AUDCAD,1.0051403294540191,1.1748383149355788,-0.64722372167184306
2006-08-18T00:00:00,AUDCAD,0.91738837943292306,1.118350653539282,-0.62420687758043569
2006-08-21T00:00:00,AUDCAD,0.82321025000124037,1.055789976588791,-0.6052620383776588
2006-08-22T00:00:00,AUDCAD,0.71429431429751222,0.98262601453951826,-0.59247604241510787
2006-08-23T00:00:00,AUDCAD,0.60392682634608197,0.90642025628788692,-0.58349584606881189
2006-08-24T00:00:00,AUDCAD,0.46642233277318085,0.81177064527177811,-0.58251836986515704
2006-08-25T00:00:00,AUDCAD,0.29600519535403336,0.69423843369740124,-0.59067205650606502
2006-08-28T00:00:00,AUDCAD,0.2002466234712699,0.61917202314490505,-0.59293609222027976
2006-08-29T00:00:00,AUDCAD,0.13934994804350434,0.56541265557980003,-0.5946971835762872
2006-08-30T00:00:00,AUDCAD,0.087483145453946309,0.51383160614253998,-0.59328409929426129
2006-08-31T00:00:00,AUDCAD,0.0066866400414947484,0.44495800302043742,-0.59793012219651465
2006-09-01T00:00:00,AUDCAD,-0.017596946179097045,0.40979096586791597,-0.59769176494566334
2006-09-04T00:00:00,AUDCAD,0.029602933336370249,0.4157180238613975,-0.58455231493847981
2006-09-05T00:00:00,AUDCAD,0.11263438110596953,0.4413981120454204,-0.55824270816366472
2006-09-06T00:00:00,AUDCAD,0.073190708102534696,0.4044680437350241,-0.55654235924575901
2006-09-07T00:00:00,AUDCAD,-0.019758814379444847,0.3402046960808604,-0.57085072468187359
2006-09-08T00:00:00,AUDCAD,-0.069964327745519084,0.29788787276936957,-0.58007979210890914
2006-09-11T00:00:00,AUDCAD,-0.13850991983930025,0.24441336425091906,-0.59396140940722431
2006-09-12T00:00:00,AUDCAD,-0.21861033768516802,0.18057146057071682,-0.60721191573076039
2006-09-13T00:00:00,AUDCAD,-0.25624039818876293,0.13786301594839553,-0.61293681400506306
2006-09-14T00:00:00,AUDCAD,-0.2923197493304357,0.097622452365545578,-0.62316303397624362
2006-09-15T00:00:00,AUDCAD,-0.32473781071716495,0.059260925758645069,-0.63409436673186947
2006-09-18T00:00:00,AUDCAD,-0.32931745978121119,0.038924487070733219,-0.64849255821565455
2006-09-19T00:00:00,AUDCAD,-0.2995644201559155,0.039215867556413951,-0.66086922893918276
2006-09-20T00:00:00,AUDCAD,-0.25791696858770768,0.047268471602823138,-0.67014287404569606
2006-09-21T00:00:00,AUDCAD,-0.23075042230968432,0.049451596820898218,-0.6826178278111793
2006-09-22T00:00:00,AUDCAD,-0.34991726937858192,-0.029177714388691975,-0.71541101879428082
2006-09-25T00:00:00,AUDCAD,-0.41451723202954405,-0.078706181506681211,-0.75567587864030472
2006-09-26T00:00:00,AUDCAD,-0.53404464165044208,-0.16143712794469059,-0.8051469327601728
2006-09-27T00:00:00,AUDCAD,-0.68226327245802543,-0.2687981070380614,-0.83445202283233133
2006-09-28T00:00:00,AUDCAD,-0.86211061571226366,-0.39726313052507833,-0.88023804880278345
2006-09-29T00:00:00,AUDCAD,-0.98924795950822264,-0.50211242585985305,-0.92943185752811097
2006-10-02T00:00:00,AUDCAD,-1.0804678116851278,-0.59137650514387774,-0.9783260185854552
2006-10-03T00:00:00,AUDCAD,-1.1533484665099161,-0.6726911241403184,-1.0073901608331766
2006-10-04T00:00:00,AUDCAD,-1.0875397335780423,-0.67783186917988647,-1.0137459465945724
2006-10-05T00:00:00,AUDCAD,-1.0385527338418559,-0.68717111050836421,-1.0164827575604503
2006-10-06T00:00:00,AUDCAD,-1.0427687666716559,-0.71958212210390471,-1.0096669063013368
2006-10-09T00:00:00,AUDCAD,-1.0295730887962229,-0.74097955466793741,-1.0029851819804405
2006-10-10T00:00:00,AUDCAD,-0.9055773713858879,-0.70093492620256648,-0.99028887064617843
2006-10-11T00:00:00,AUDCAD,-0.76262408305276108,-0.64425662839031717,-0.97319611123303529
2006-10-12T00:00:00,AUDCAD,-0.5164760246436525,-0.52400468738424322,-0.93956986085266714
2006-10-13T00:00:00,AUDCAD,-0.24977088207339754,-0.38166191276650002,-0.89689099524735982
2006-10-15T00:00:00,AUDCAD,-0.038518285617811975,-0.25982758045258963,-0.85828197882399371
2006-10-16T00:00:00,AUDCAD,0.1887148596720529,-0.12067326059793453,-0.81117794530729914
2006-10-17T00:00:00,AUDCAD,0.4175634071424687,0.027327912798585052,-0.76010403853313968
2006-10-18T00:00:00,AUDCAD,0.59539191499519961,0.15306322986564841,-0.71976694102420047
2006-10-19T00:00:00,AUDCAD,0.70610056323642445,0.24710434608202544,-0.68607936803276826
2006-10-20T00:00:00,AUDCAD,0.76075225611368569,0.31110658907840422,-0.66904720863719769
2006-10-22T00:00:00,AUDCAD,0.81099476117138647,0.37299789743433481,-0.65623656320500701
2006-10-23T00:00:00,AUDCAD,0.87391348585926365,0.44239816598387854,-0.64843767356506943
2006-10-24T00:00:00,AUDCAD,0.94154519382369484,0.51623811674322395,-0.63539740809386358
2006-10-25T00:00:00,AUDCAD,0.99883769243425524,0.58607959465156523,-0.62151317565644926
2006-10-26T00:00:00,AUDCAD,1.084222427446182,0.67138298545179842,-0.58518401670665632
2006-10-27T00:00:00,AUDCAD,1.1750928333599631,0.75983023315670328,-0.53611478651390343
2006-10-29T00:00:00,AUDCAD,1.2711617930518697,0.85463348066308065,-0.49609051627800671
2006-10-30T00:00:00,AUDCAD,1.4017555138629778,0.96415812450023319,-0.42571169094032729
2006-10-31T00:00:00,AUDCAD,1.5282226633475844,1.0716643869873952,-0.35037551873141998
2006-11-01T00:00:00,AUDCAD,1.7076481404735315,1.203506503887108,-0.25269203826183589
2006-11-02T00:00:00,AUDCAD,1.8381730023205922,1.3186554446148337,-0.17577619542403769
2006-11-03T00:00:00,AUDCAD,1.8328530348585348,1.3655369676249611,-0.12806924906559838
2006-11-05T00:00:00,AUDCAD,1.7952197304806252,1.3870454631268851,-0.08422866198596618
2006-11-06T00:00:00,AUDCAD,1.7743006523862894,1.4121822157389252,-0.040320656912551191
2006-11-07T00:00:00,AUDCAD,1.7514793499296988,1.4320708925416243,0.00092117218642909812
2006-11-08T00:00:00,AUDCAD,1.6905465261948762,1.4277633997327375,0.033693095555556669
2006-11-09T00:00:00,AUDCAD,1.611485158114234,1.4105739505227202,0.060288787740552144
2006-11-10T00:00:00,AUDCAD,1.5348198081271549,1.3896014887590327,0.08437891132009484
2006-11-12T00:00:00,AUDCAD,1.4542778619117009,1.3628742733907924,0.10505708396343265
2006-11-13T00:00:00,AUDCAD,1.3793381555156488,1.335683056068028,0.12392841677885037
2006-11-14T00:00:00,AUDCAD,1.3427208246201205,1.3249835517003368,0.14599135321451051
2006-11-15T00:00:00,AUDCAD,1.3136230548156753,1.3201276582604369,0.16741360322006774
2006-11-16T00:00:00,AUDCAD,1.3203351254951365,1.3263976042176373,0.19240180046277858
2006-11-17T00:00:00,AUDCAD,1.3676278807073001,1.3478987470048747,0.22153970736929035
2006-11-19T00:00:00,AUDCAD,1.3978376461166342,1.363737058896372,0.24793442346765832
2006-11-20T00:00:00,AUDCAD,1.4171547984208666,1.378064809544125,0.27255897051599304
2006-11-21T00:00:00,AUDCAD,1.4251753458987397,1.3856536366963261,0.29471976078908019
2006-11-22T00:00:00,AUDCAD,1.4243283675521405,1.38786995278119,0.31461008214992991
2006-11-23T00:00:00,AUDCAD,1.4008396141533501,1.3806388161850356,0.33123707646557088
2006-11-24T00:00:00,AUDCAD,1.3729056124396213,1.372755916367181,0.3468563393477167
2006-11-26T00:00:00,AUDCAD,1.349513169567208,1.3693773272034784,0.36288660021160235
2006-11-27T00:00:00,AUDCAD,1.301864773864071,1.3530991941282648,0.37538817702028082
2006-11-28T00:00:00,AUDCAD,1.2891927282894724,1.3522427254329494,0.39053799764950614
2006-11-29T00:00:00,AUDCAD,1.31468907564945,1.3680250015357789,0.40840782305516299
2006-11-30T00:00:00,AUDCAD,1.3738068350556221,1.3941885020371847,0.42667498891888062
2006-12-01T00:00:00,AUDCAD,1.4273243244057412,1.4193500727521828,0.44407093920729335
