timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-09T00:00:00,USDCAD,1.2208104087500078,1.3335101174248185,4.390151769474576
2002-01-10T00:00:00,USDCAD,1.287960245589197,1.4114357164004152,4.528993384659131
2002-01-11T00:00:00,USDCAD,1.3032908752173729,1.451710082506853,4.5934369767457621
2002-01-14T00:00:00,USDCAD,1.2836545214779762,1.4653417158326694,4.6105470181767574
2002-01-15T00:00:00,USDCAD,1.1571108501401739,1.411238303095816,4.5668765714371089
2002-01-16T00:00:00,USDCAD,1.2064079563804764,1.4482898066019216,4.555635592121325
2002-01-17T00:00:00,USDCAD,1.4045156177340481,1.5459111323860526,4.4561064863989186
2002-01-18T00:00:00,USDCAD,1.5820868153569427,1.6469635136232117,4.3995958972126257
2002-01-21T00:00:00,USDCAD,1.6861474039656819,1.7185456938240922,4.3613922390492199
2002-01-22T00:00:00,USDCAD,1.7421091374452335,1.7723741430105004,4.3473992238499752
2002-01-23T00:00:00,USDCAD,1.6699287322917611,1.7639146825863052,4.3465815583560321
2002-01-24T00:00:00,USDCAD,1.6453630066698879,1.7795873091460686,4.3627464241510312
2002-01-25T00:00:00,USDCAD,1.6621221364649743,1.8043931754239069,4.3356432671253575
2002-01-28T00:00:00,USDCAD,1.5364577699195441,1.7533985679762332,4.2966756347403283
2002-01-29T00:00:00,USDCAD,1.3584834524496638,1.6691900150985888,4.2521007860791107
2002-01-30T00:00:00,USDCAD,1.118787630404612,1.5413092548119711,4.1839377430454139
2002-01-31T00:00:00,USDCAD,0.92846969576525484,1.4323028212833606,4.1247251943111358
2002-02-01T00:00:00,USDCAD,0.79305606178999566,1.3469669052081499,4.0742906838248665
2002-02-04T00:00:00,USDCAD,0.77343304253066192,1.3219398759941234,4.0471418447834662
2002-02-05T00:00:00,USDCAD,0.73519397757524174,1.2875105226038406,4.0221348773285008
2002-02-06T00:00:00,USDCAD,0.85871368183067642,1.3367115818100608,4.0033796534070394
2002-02-07T00:00:00,USDCAD,0.84744615658004885,1.3240886370391889,3.9973971126984247
2002-02-08T00:00:00,USDCAD,0.81901157921851342,1.2947609972993921,3.9576334449793875
2002-02-11T00:00:00,USDCAD,0.65988776909825964,1.1929204132688827,3.8971385108925851
2002-02-12T00:00:00,USDCAD,0.54061451276698402,1.1082966562428831,3.8429176015455746
2002-02-13T00:00:00,USDCAD,0.40960947146704341,1.0133392692850194,3.7828368723716048
2002-02-14T00:00:00,USDCAD,0.3357893592896285,0.94717213508053832,3.7345193682497628
2002-02-15T00:00:00,USDCAD,0.24425872137056787,0.86977862424520624,3.6822203597590648
2002-02-18T00:00:00,USDCAD,0.20873463317965824,0.82621261502277965,3.6622871333648512
2002-02-19T00:00:00,USDCAD,0.12950576298926986,0.75625312405325473,3.6235480160986775
2002-02-20T00:00:00,USDCAD,0.051196353452518217,0.68493473829682106,3.5824372769929456
2002-02-21T00:00:00,USDCAD,0.0057375783942243738,0.63085505232231487,3.5488567449071349
2002-02-22T00:00:00,USDCAD,0.056557635657608546,0.62771003181656926,3.5183539914557707
2002-02-25T00:00:00,USDCAD,0.19030859901546029,0.67261850772688481,3.4947252195687408
2002-02-26T00:00:00,USDCAD,0.412808509871396,0.77040308819886616,3.4724972926804631
2002-02-27T00:00:00,USDCAD,0.57447358590134623,0.85446993790567705,3.5109440650405825
2002-02-28T00:00:00,USDCAD,0.60376719007488233,0.87132941546930776,3.5279399677893077
2002-03-01T00:00:00,USDCAD,0.50256712942005,0.82414001387717217,3.566364621674047
2002-03-04T00:00:00,USDCAD,0.38447821471492083,0.7602584882488993,3.5784987125187762
2002-03-05T00:00:00,USDCAD,0.22904956106108668,0.67259523791995401,3.5893194626626848
2002-03-06T00:00:00,USDCAD,-0.015016701109394875,0.52387089262722231,3.5389993362646703
2002-03-07T00:00:00,USDCAD,-0.18450668039998072,0.40685422057293669,3.4913576498288537
2002-03-08T00:00:00,USDCAD,-0.28368319754048255,0.33309070403774499,3.5233225448102092
2002-03-11T00:00:00,USDCAD,-0.44499989213940971,0.2297591179149199,3.6042711014320523
2002-03-12T00:00:00,USDCAD,-0.52625931266879722,0.16224851023766515,3.680646784485941
2002-03-13T00:00:00,USDCAD,-0.44963923264502825,0.20458521130565999,4.0066975301041117
2002-03-14T00:00:00,USDCAD,-0.43168980120561212,0.20543244883763437,4.2229246761253645
2002-03-15T00:00:00,USDCAD,-0.61779524151515064,0.076907096678801676,4.2412697845990976
2002-03-18T00:00:00,USDCAD,-0.74945858889038974,-0.027361104905147971,4.2769537802745141
2002-03-19T00:00:00,USDCAD,-0.82835422657390589,-0.11175312399795621,4.2608206989951745
2002-03-20T00:00:00,USDCAD,-0.99832626638386701,-0.26279163693892599,4.0388960396110054
2002-03-21T00:00:00,USDCAD,-1.1345424783521274,-0.40095749152437804,3.7803656345661456
2002-03-22T00:00:00,USDCAD,-1.2470127660757033,-0.52635508868773684,3.5362664039090781
2002-03-25T00:00:00,USDCAD,-1.2116015592132499,-0.56383253057455984,3.4371356163387565
2002-03-26T00:00:00,USDCAD,-1.0294160030619497,-0.5123633928161907,3.4053702965109589
2002-03-27T00:00:00,USDCAD,-0.79512843610680306,-0.42109671960758877,3.3938192747729343
2002-03-28T00:00:00,USDCAD,-0.63907051545718596,-0.36277159185684438,3.3658835086833032
2002-03-29T00:00:00,USDCAD,-0.45597469218395076,-0.28144059834737534,3.3513296111754904
2002-04-01T00:00:00,USDCAD,-0.25043238879147073,-0.17914619715020488,3.3458691320590637
2002-04-02T00:00:00,USDCAD,-0.16767854370742163,-0.13785558066533302,3.3234814824105992
2002-04-03T00:00:00,USDCAD,-0.16168356076757831,-0.13649455228223939,3.2768325275269663
2002-04-04T00:00:00,USDCAD,-0.067670962562806594,-0.085198089537010011,3.2610652502815189
2002-04-05T00:00:00,USDCAD,-0.11327031131739954,-0.10907717597971446,3.202314618566704
2002-04-08T00:00:00,USDCAD,0.0061747157396705278,-0.041666405491502898,3.1925439045459827
2002-04-09T00:00:00,USDCAD,0.11076841555574175,0.021875758815011248,3.1845109793400677
2002-04-10T00:00:00,USDCAD,0.12455027348404567,0.037783442859590732,3.1568829749706082
2002-04-11T00:00:00,USDCAD,0.048975513798528804,0.0032185055044294908,3.0998978010335319
2002-04-12T00:00:00,USDCAD,-0.078429132152810069,-0.064092800817302176,3.0254600925710586
2002-04-15T00:00:00,USDCAD,-0.15643673580679116,-0.10874093584125877,2.9676094797396733
2002-04-16T00:00:00,USDCAD,-0.33180181513993096,-0.21211768598585629,2.9689926394752537
2002-04-17T00:00:00,USDCAD,-0.63143647791753998,-0.3921896973869296,2.9070734527451298
2002-04-18T00:00:00,USDCAD,-0.89498363951553261,-0.562649506563771,2.8181792504881611
2002-04-19T00:00:00,USDCAD,-1.1448771335063048,-0.73345322662917889,2.6862613637370116
2002-04-22T00:00:00,USDCAD,-1.3414335648188302,-0.8779655302597057,2.4692871062808028
2002-04-23T00:00:00,USDCAD,-1.4515515699815318,-0.98149207349343282,2.3362785965815465
2002-04-24T00:00:00,USDCAD,-1.637483933217355,-1.1283905774654117,2.1705717778978211
2002-04-25T00:00:00,USDCAD,-1.7521109615000277,-1.2322870509625758,1.9513621943993766
2002-04-26T00:00:00,USDCAD,-1.8511767739521205,-1.3235078074984752,1.7077699929897596
2002-04-29T00:00:00,USDCAD,-1.8439791934459993,-1.3623456596806764,1.5532895155375428
2002-04-30T00:00:00,USDCAD,-1.815544304324046,-1.3866045461764629,1.4188450444844858
2002-05-01T00:00:00,USDCAD,-1.8549339561288587,-1.436571928659448,1.235798896376068
2002-05-02T00:00:00,USDCAD,-1.8513269178608656,-1.4696458093258025,1.1055550105444958
2002-05-03T00:00:00,USDCAD,-1.794169991921809,-1.4741296705536377,1.0108746460211659
2002-05-06T00:00:00,USDCAD,-1.7566756466020728,-1.4979869629710134,0.95431021174990771
2002-05-07T00:00:00,USDCAD,-1.7037751571518738,-1.4994693381681667,0.87954035939670061
2002-05-08T00:00:00,USDCAD,-1.6156264201274371,-1.4805268753673599,0.82554197523165573
2002-05-09T00:00:00,USDCAD,-1.5729679639147067,-1.4708539427105429,0.74182852187879966
2002-05-10T00:00:00,USDCAD,-1.5847094139525326,-1.4828347177437973,0.63701282446402485
2002-05-13T00:00:00,USDCAD,-1.6153957317543737,-1.5000131518617517,0.52248396015515597
2002-05-14T00:00:00,USDCAD,-1.5944143401948019,-1.4986814819678851,0.43874280465435272
2002-05-15T00:00:00,USDCAD,-1.5757289310789351,-1.4957260519676798,0.35683630187531723
2002-05-16T00:00:00,USDCAD,-1.5700289995313816,-1.498940803950447,0.27608082514508236
2002-05-17T00:00:00,USDCAD,-1.6256837182305304,-1.5201943442789918,0.16858254983227464
2002-05-20T00:00:00,USDCAD,-1.6653869509880463,-1.5360201751327889,0.070038250333700633
2002-05-21T00:00:00,USDCAD,-1.7068833536181407,-1.552778890630939,-0.025545961031581844
2002-05-22T00:00:00,USDCAD,-1.7499336149526494,-1.5746136233166568,-0.11539822658301208
2002-05-23T00:00:00,USDCAD,-1.7677580324760345,-1.5961827642033215,-0.18958041622975261
2002-05-24T00:00:00,USDCAD,-1.7948508614105236,-1.6317326608976079,-0.26002792402564201
2002-05-27T00:00:00,USDCAD,-1.8088153030135188,-1.6587873258601746,-0.32549108065013271
2002-05-28T00:00:00,USDCAD,-1.8008715125398911,-1.667031847863216,-0.38376048646294741
2002-05-29T00:00:00,USDCAD,-1.7583534993835437,-1.6538243136444446,-0.43029820690134668
2002-05-30T00:00:00,USDCAD,-1.7070349267292033,-1.635458722256262,-0.4707590417966635
2002-05-31T00:00:00,USDCAD,-1.6850359197428297,-1.6235924772212897,-0.51290046907606235
2002-06-03T00:00:00,USDCAD,-1.6512981135099254,-1.6044906453568917,-0.54873786081268427
2002-06-04T00:00:00,USDCAD,-1.5937978075949863,-1.5782593537175544,-0.57754867321632164
2002-06-05T00:00:00,USDCAD,-1.5358653432055112,-1.5527257862065349,-0.60384998684408986
2002-06-06T00:00:00,USDCAD,-1.4694552850202032,-1.5210298828746638,-0.62535122126155973
2002-06-07T00:00:00,USDCAD,-1.4131811429895553,-1.4941320326731771,-0.64674191875735731
2002-06-10T00:00:00,USDCAD,-1.3306889946245026,-1.4615831985868839,-0.66490457445236062
2002-06-11T00:00:00,USDCAD,-1.2719754027505112,-1.4354158595467539,-0.68377700701078159
2002-06-12T00:00:00,USDCAD,-1.2114117650438958,-1.4016745461626148,-0.69740776080903399
2002-06-13T00:00:00,USDCAD,-1.1367674295284733,-1.3618483877031029,-0.7076748612550221
2002-06-14T00:00:00,USDCAD,-1.0296696135217427,-1.3062063352206568,-0.71112136445940877
2002-06-17T00:00:00,USDCAD,-0.92609659847796455,-1.2469802187846204,-0.71085870203977164
2002-06-18T00:00:00,USDCAD,-0.84816665814519265,-1.1977556317192013,-0.71250479607738415
2002-06-19T00:00:00,USDCAD,-0.80821716021471812,-1.1651850058741433,-0.71838324899971895
2002-06-20T00:00:00,USDCAD,-0.84606349332605169,-1.1707420706690683,-0.73631139900685039
2002-06-21T00:00:00,USDCAD,-0.91911600922030012,-1.1977191125827524,-0.76184312049353131
2002-06-24T00:00:00,USDCAD,-0.97714849404360948,-1.2246190598866256,-0.78924098267169029
2002-06-25T00:00:00,USDCAD,-1.0500604313276745,-1.2574389976481257,-0.81659159290585415
2002-06-26T00:00:00,USDCAD,-1.0945191096146658,-1.2839000452430231,-0.844574510663747
2002-06-27T00:00:00,USDCAD,-1.1676055023140135,-1.3254599213979616,-0.87696474078806119
2002-06-28T00:00:00,USDCAD,-1.1928094946032259,-1.3467980505431421,-0.90373950254772428
2002-07-01T00:00:00,USDCAD,-1.2052618057005935,-1.3612919531243715,-0.92759581843690064
2002-07-02T00:00:00,USDCAD,-1.1609924028081837,-1.357366890981403,-0.95214504084125806
2002-07-03T00:00:00,USDCAD,-1.0860650662775053,-1.3331667051802991,-0.96828115909954637
2002-07-04T00:00:00,USDCAD,-1.0522118654843164,-1.3354245831214731,-0.99888752014167936
2002-07-05T00:00:00,USDCAD,-1.0542620190257848,-1.3553575313234318,-1.0364776651567233
2002-07-08T00:00:00,USDCAD,-1.0584040092435179,-1.3737203948979997,-1.0727963419273989
2002-07-09T00:00:00,USDCAD,-1.1237502936372736,-1.4119176685542907,-1.1073234087374237
2002-07-10T00:00:00,USDCAD,-1.1261924848188665,-1.4244056007330455,-1.1382821452274015
2002-07-11T00:00:00,USDCAD,-1.1008904209937986,-1.4299179569735081,-1.1738332228455857
2002-07-12T00:00:00,USDCAD,-1.0094108945551825,-1.3992187799416327,-1.1977963514507073
2002-07-15T00:00:00,USDCAD,-0.88242577421059099,-1.3400157018503036,-1.2066075219034698
2002-07-16T00:00:00,USDCAD,-0.76559694422960867,-1.2828942398473078,-1.2161843643130563
2002-07-17T00:00:00,USDCAD,-0.6582464951285556,-1.225929154051794,-1.2240860100327049
2002-07-18T00:00:00,USDCAD,-0.52045534415879247,-1.1480451851079931,-1.2228117870800632
2002-07-19T00:00:00,USDCAD,-0.40930044984324893,-1.0862567326005803,-1.2320357281939678
2002-07-22T00:00:00,USDCAD,-0.12430812527489858,-0.90762875662208287,-1.1793072063086207
2002-07-23T00:00:00,USDCAD,0.26580445667148006,-0.63654733804941477,-1.0620657826191318
2002-07-24T00:00:00,USDCAD,0.43044025047055379,-0.49825213047481776,-1.011341659695526
2002-07-25T00:00:00,USDCAD,0.60753872041016632,-0.35071539208984953,-0.95642424404975412
2002-07-26T00:00:00,USDCAD,0.86583174031329702,-0.13674135832704115,-0.85161773112139416
2002-07-29T00:00:00,USDCAD,0.97174403139227572,-0.010006992652134051,-0.78825988178972495
2002-07-30T00:00:00,USDCAD,1.0679456561514511,0.11113458398161517,-0.72550212816867676
2002-07-31T00:00:00,USDCAD,1.1931599719755646,0.25134225951086336,-0.64745153607181027
2002-08-01T00:00:00,USDCAD,1.3164607450201218,0.39307273454126856,-0.56150957099344767
2002-08-02T00:00:00,USDCAD,1.3676558955759184,0.4912785950959444,-0.4987259425695299
2002-08-05T00:00:00,USDCAD,1.4515656185263357,0.60710756054674631,-0.41928818241954036
2002-08-06T00:00:00,USDCAD,1.4481829411018277,0.67082962799024648,-0.36779544703439093
2002-08-07T00:00:00,USDCAD,1.3944270876416338,0.70189640334993619,-0.33065564571071776
2002-08-08T00:00:00,USDCAD,1.3475168908346931,0.73027085021092342,-0.29286053343299284
2002-08-09T00:00:00,USDCAD,1.2648466622747312,0.73407602735785393,-0.26843059900001975
2002-08-12T00:00:00,USDCAD,1.1970059496643168,0.73947770015193004,-0.24303048147414466
2002-08-13T00:00:00,USDCAD,1.0844865947213416,0.71623007118458715,-0.2300820766234111
2002-08-14T00:00:00,USDCAD,0.97900419416704387,0.69011621837382509,-0.21827503951414698
2002-08-15T00:00:00,USDCAD,0.86011530687294002,0.65146550732909991,-0.21228289711898735
2002-08-16T00:00:00,USDCAD,0.75553903400115263,0.61487809147156047,-0.20701989007357993
2002-08-19T00:00:00,USDCAD,0.74316904113639914,0.6216828195493812,-0.18663145488439034
2002-08-20T00:00:00,USDCAD,0.69530439359329821,0.60898622295990534,-0.17405872381762927
2002-08-21T00:00:00,USDCAD,0.58618243885519328,0.56206954383100083,-0.1744195707627566
2002-08-22T00:00:00,USDCAD,0.5111518851676643,0.52886463433190434,-0.17143059978159844
2002-08-23T00:00:00,USDCAD,0.43268931554278622,0.49115598408634414,-0.17101945494696136
2002-08-26T00:00:00,USDCAD,0.35957608080225134,0.45320899412462023,-0.17127450978844297
2002-08-27T00:00:00,USDCAD,0.28677105416227222,0.41286168874299856,-0.17306268684924683
2002-08-28T00:00:00,USDCAD,0.26373675686683906,0.39736430449928445,-0.16877248407372963
2002-08-29T00:00:00,USDCAD,0.23550019287288107,0.37880097084616821,-0.16608349958372884
2002-08-30T00:00:00,USDCAD,0.20703893088063782,0.35887874309167661,-0.16363624489160672
2002-09-02T00:00:00,USDCAD,0.17220639778688301,0.33495866817739084,-0.16288513272823929
2002-09-03T00:00:00,USDCAD,0.11824765361934206,0.29998572944382174,-0.16589214515393205
2002-09-04T00:00:00,USDCAD,0.15414195399731759,0.31064982120000478,-0.15527772660460779
2002-09-05T00:00:00,USDCAD,0.21704449059727729,0.33610352871141613,-0.13884948102131112
2002-09-06T00:00:00,USDCAD,0.19261532885056373,0.31947649353388735,-0.13624093076692242
2002-09-09T00:00:00,USDCAD,0.19680073479691096,0.31723616093113755,-0.12959742217880824
2002-09-10T00:00:00,USDCAD,0.25325237412327584,0.34194742885990753,-0.11408756520958678
2002-09-11T00:00:00,USDCAD,0.33869263997367532,0.38301778408846054,-0.09239058715498806
2002-09-12T00:00:00,USDCAD,0.44939569225804082,0.43954034033816697,-0.064809076955867115
2002-09-13T00:00:00,USDCAD,0.51534715537422515,0.47748710115340237,-0.043011062618184874
2002-09-16T00:00:00,USDCAD,0.56570727717311986,0.50993904866201401,-0.023011050245819935
2002-09-17T00:00:00,USDCAD,0.60253172391898013,0.5387400346807576,-0.0053179476109056255
2002-09-18T00:00:00,USDCAD,0.62222250803445722,0.56168755260287451,0.0095292347745511274
2002-09-19T00:00:00,USDCAD,0.61223338695974827,0.57021945050383993,0.020081476224202682
2002-09-20T00:00:00,USDCAD,0.59918229834596848,0.57888441081448572,0.029522930763953934
2002-09-23T00:00:00,USDCAD,0.64515645638969865,0.6158997081366312,0.047985835681231069
2002-09-24T00:00:00,USDCAD,0.72320390492556985,0.67410427957711949,0.071818123348017696
2002-09-25T00:00:00,USDCAD,0.74148664443476009,0.70383083216679387,0.088593374256936572
2002-09-26T00:00:00,USDCAD,0.72107596773960991,0.71579290709599908,0.10035506895460206
2002-09-27T00:00:00,USDCAD,0.7248294364675838,0.73370972642496957,0.11561874221197149
2002-09-30T00:00:00,USDCAD,0.78258088263786885,0.77572894088811106,0.13882305597388142
2002-10-01T00:00:00,USDCAD,0.79916436222821141,0.80213141472240168,0.15761349162081933
2002-10-02T00:00:00,USDCAD,0.87288661883969532,0.86089151305875311,0.18568494751931386
2002-10-03T00:00:00,USDCAD,0.95885795797327533,0.93013992750363839,0.21768172632773322
2002-10-04T00:00:00,USDCAD,1.0812876743147544,1.0374975702624631,0.26079366742564652
2002-10-07T00:00:00,USDCAD,1.2001698380907975,1.1411684733281067,0.30571234119828183
2002-10-08T00:00:00,USDCAD,1.3240662630190534,1.2472692486497738,0.35382326741200398
2002-10-09T00:00:00,USDCAD,1.4060771505687721,1.3258230162123819,0.39639686137902996
2002-10-10T00:00:00,USDCAD,1.415944984022407,1.3695720135839351,0.43130200167521449
2002-10-11T00:00:00,USDCAD,1.3955550634985601,1.4016413247453139,0.46491013727834818
2002-10-14T00:00:00,USDCAD,1.3760997419296841,1.4366784615027026,0.50135368672043612
2002-10-15T00:00:00,USDCAD,1.3630397361512139,1.4663144912149015,0.53667130103914817
2002-10-16T00:00:00,USDCAD,1.3158723993696704,1.4860611853234857,0.57256901248488246
2002-10-17T00:00:00,USDCAD,1.0714461071150327,1.3655123587372173,0.56311154233793415
2002-10-18T00:00:00,USDCAD,0.89766389904465016,1.270868963783961,0.5579006221070435
2002-10-21T00:00:00,USDCAD,0.63441172639062748,1.122094308102104,0.53542413993671467
2002-10-22T00:00:00,USDCAD,0.45314377114592547,1.0075486057836227,0.5195287700899226
2002-10-23T00:00:00,USDCAD,0.26286614317465418,0.88341796593491884,0.4989734090262013
2002-10-24T00:00:00,USDCAD,0.11030818420900818,0.77128122030561319,0.47856786127237788
2002-10-25T00:00:00,USDCAD,0.021302361943857376,0.6911912766526398,0.46581410316449773
2002-10-28T00:00:00,USDCAD,-0.18816212819856892,0.54060052648447687,0.42979894988205514
2002-10-29T00:00:00,USDCAD,-0.29328738616326311,0.45252559587197261,0.41435879402414461
2002-10-30T00:00:00,USDCAD,-0.35528972191796171,0.38157331357011121,0.40043011319856447
2002-10-31T00:00:00,USDCAD,-0.4983031424128041,0.2758230849926171,0.38074361173436577
2002-11-01T00:00:00,USDCAD,-0.61562593965223267,0.16862877893410527,0.35266247894547703
2002-11-04T00:00:00,USDCAD,-0.73529196623007687,0.053438499913621269,0.31777812324325855
2002-11-05T00:00:00,USDCAD,-0.81302442047514256,-0.038927979757151926,0.28912677087304545
2002-11-06T00:00:00,USDCAD,-0.91544958874469662,-0.14798856072266872,0.25196973482254492
2002-11-07T00:00:00,USDCAD,-0.95489058046270903,-0.22177728229098637,0.22515816446802414
2002-11-08T00:00:00,USDCAD,-0.88493593128197656,-0.23285595332006151,0.21727763930044941
2002-11-11T00:00:00,USDCAD,-0.78050485168315886,-0.21997130835128825,0.21623061288811035
2002-11-12T00:00:00,USDCAD,-0.58026882316333694,-0.14929044861861826,0.23143977489736881
2002-11-13T00:00:00,USDCAD,-0.44499991741585615,-0.10381265488820347,0.2416345921821608
2002-11-14T00:00:00,USDCAD,-0.34081960150795981,-0.069630909883041173,0.2474956701261142
2002-11-15T00:00:00,USDCAD,-0.11966274892349167,0.031635991180623685,0.26969172906915789
2002-11-18T00:00:00,USDCAD,0.12928668387100717,0.15783120576416032,0.30143035375970373
2002-11-19T00:00:00,USDCAD,0.26021691034883732,0.23098699739738693,0.32241005904356218
2002-11-20T00:00:00,USDCAD,0.39868814101867273,0.31364379699115741,0.34753414533457677
2002-11-21T00:00:00,USDCAD,0.41084422477732097,0.33400265371651805,0.36032131449332661
2002-11-22T00:00:00,USDCAD,0.42854590399845605,0.35791687664966138,0.37574245439974407
2002-11-25T00:00:00,USDCAD,0.38021626273448311,0.34450183703291432,0.3789881372000109
2002-11-26T00:00:00,USDCAD,0.37050219425299508,0.35007799273127427,0.38786799285684592
2002-11-27T00:00:00,USDCAD,0.33708045959081484,0.34203000428535896,0.39393597143888665
2002-11-28T00:00:00,USDCAD,0.30292710610766305,0.33242256792942437,0.40089366105852453
2002-11-29T00:00:00,USDCAD,0.1616906327432826,0.26284324116948121,0.39384066365700937
2002-12-02T00:00:00,USDCAD,-0.073361981958153646,0.12877917098627548,0.35606378261614796
2002-12-03T00:00:00,USDCAD,-0.26709500086962673,0.0082169283528438202,0.31845345337177977
2002-12-04T00:00:00,USDCAD,-0.37822960575044595,-0.070099738933364117,0.29689749368868168
2002-12-05T00:00:00,USDCAD,-0.42913325009090314,-0.1188344579111927,0.28111449317584358
2002-12-06T00:00:00,USDCAD,-0.45702970649265418,-0.15634759376579133,0.26551919476806946
2002-12-09T00:00:00,USDCAD,-0.50223062900414439,-0.20333184177903599,0.24642700413796564
2002-12-10T00:00:00,USDCAD,-0.57189495778175836,-0.26411955379322288,0.2241517672346891
2002-12-11T00:00:00,USDCAD,-0.67761155892408842,-0.34670507046793475,0.19198898968567044
2002-12-12T00:00:00,USDCAD,-0.77513114867939514,-0.42730523958729882,0.15885294579588535
2002-12-13T00:00:00,USDCAD,-0.76632066271555122,-0.45124938705381851,0.14290174363105307
2002-12-16T00:00:00,USDCAD,-0.76823225965247199,-0.47898792288672476,0.12503038472571926
2002-12-17T00:00:00,USDCAD,-0.8959881678587881,-0.57334150115710347,0.083665697754532378
2002-12-18T00:00:00,USDCAD,-0.93746799449217921,-0.62411234277755689,0.055840937552105688
2002-12-19T00:00:00,USDCAD,-0.98488991545665816,-0.67837359717777146,0.027334156644483912
2002-12-20T00:00:00,USDCAD,-1.0352686232830255,-0.73519827556511341,-0.0013276502324938563
2002-12-23T00:00:00,USDCAD,-1.0636218588785202,-0.77879842655170395,-0.028295064537509726
2002-12-24T00:00:00,USDCAD,-1.1039587511236246,-0.82693827599254965,-0.057961406610914229
2002-12-25T00:00:00,USDCAD,-1.1335409216674861,-0.86972964648462558,-0.085942849697810894
2002-12-26T00:00:00,USDCAD,-1.0492485341255313,-0.85535029099644355,-0.095476468261484579
2002-12-27T00:00:00,USDCAD,-0.86564856161059089,-0.78048551838608282,-0.088755117136101874
2002-12-30T00:00:00,USDCAD,-0.6248670887384522,-0.66848436244205933,-0.069877280261543287
2002-12-31T00:00:00,USDCAD,-0.46669292375856625,-0.59503955328956448,-0.058910466678123982
2003-01-01T00:00:00,USDCAD,-0.30856903800197,-0.51658130558537607,-0.045197990324727044
2003-01-02T00:00:00,USDCAD,-0.24946068241662736,-0.48991944755611233,-0.043581011373082103
2003-01-03T00:00:00,USDCAD,-0.24894411547313261,-0.49778044329700116,-0.05001130814955259
2003-01-06T00:00:00,USDCAD,-0.30301250750662445,-0.53694071308586355,-0.064976434222971557
2003-01-07T00:00:00,USDCAD,-0.29968365105028905,-0.54150746799832772,-0.072369301969178748
