timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-02T00:00:00,UNIUSD,0.68497001641428723,0.41881373731527077,-0.57476593215809191,-0.49275689863782318,-0.45892921781063939
2022-01-03T00:00:00,UNIUSD,-0.0094917564364683672,1.0612136597306709,-0.63985803683544251,-0.50146733103843788,-0.49624868602984723
2022-01-04T00:00:00,UNIUSD,0.47151646532847369,0.91260063516518919,-0.61828329888540623,-0.47857104960070096,-0.49623384983729357
2022-01-05T00:00:00,UNIUSD,-0.73603724138547888,0.5884474053702875,-0.72909727385074463,-0.61931036184865895,-0.50334105556929998
2022-01-06T00:00:00,UNIUSD,-0.67626258264450845,0.644545565470655,-0.74390575567989603,-0.71556008587988051,-0.47861017047402987
2022-01-07T00:00:00,UNIUSD,-1.1781028857513702,0.40915658138188243,-0.82698951349579364,-0.73429026453797164,-0.58174884546492989
2022-01-08T00:00:00,UNIUSD,-1.3942154170347636,-0.33671036381913916,-0.90492752273715171,-0.75628765129716546,-0.66475248517040164
2022-01-09T00:00:00,UNIUSD,1.621050649723788,0.26130816592811373,-0.77900094901228312,-0.65631131565359924,-0.62233220225002794
2022-01-10T00:00:00,UNIUSD,-0.86129460569311544,0.16406938737621338,-0.87380685519122148,-0.72327278435649789,-0.67764795072824913
2022-01-11T00:00:00,UNIUSD,0.85469782493551061,0.27369918498963691,-0.8479933763025459,-0.67146221355464064,-0.64356212312999928
2022-01-12T00:00:00,UNIUSD,0.35355870380011312,0.14516605374268854,-0.80700378189902178,-0.50070570808504533,-0.64063951931532359
2022-01-13T00:00:00,UNIUSD,-0.76700347415666004,-0.49142871244313152,-0.84447820472628488,-0.5050005699318697,-0.65976742132338062
2022-01-14T00:00:00,UNIUSD,0.19682801927274002,-0.45620764106437139,-0.78955210932788045,-0.50719907402655495,-0.68688246740153225
2022-01-15T00:00:00,UNIUSD,0.89424580363799644,-0.18868817871363017,-0.72840167135677591,-0.40537176381731482,-0.66750632560798118
2022-01-16T00:00:00,UNIUSD,1.4826430771351775,-0.10442735526851564,-0.55913416259254189,-0.32257733662726945,-0.6264122279391201
2022-01-17T00:00:00,UNIUSD,-1.2298858044065815,-0.55069268075647337,-0.65513044813435894,-0.44981135623693996,-0.64588517893159525
2022-01-18T00:00:00,UNIUSD,-0.8655797408182675,-0.53462947292413632,-0.56817643641380433,-0.45989995416585433,-0.64766736328704
2022-01-19T00:00:00,UNIUSD,-0.59672156649091257,-0.513021040389956,-0.6583364499580775,-0.66200611726212155,-0.6653823552267224
2022-01-20T00:00:00,UNIUSD,0.48801549631801949,-0.37655305081679991,-0.50294798493678461,-0.62993886091428619,-0.66827221795679403
2022-01-21T00:00:00,UNIUSD,-2.0536091032674655,-0.65182441812306191,-0.72730964927340236,-0.64279159477930414,-0.67447062680885195
2022-01-22T00:00:00,UNIUSD,-2.5869510029876679,-1.1212056283070448,-0.90403620923110084,-0.70791107612628978,-0.64684797348954071
2022-01-23T00:00:00,UNIUSD,-0.44365925752997526,-1.2862597313838826,-0.95612906070449444,-0.7367184696560608,-0.68149720934529501
2022-01-24T00:00:00,UNIUSD,-0.38455594660594589,-1.3575241877042927,-0.9524327334824868,-0.67596088511145769,-0.68092354955044376
2022-01-25T00:00:00,UNIUSD,-0.28871572760551123,-1.4718447215461909,-1.0449838253543187,-0.62599617481814374,-0.70800193804038947
2022-01-26T00:00:00,UNIUSD,0.33135242273012139,-1.3581048145180739,-0.96786084326336908,-0.70028104231419352,-0.73187476586789491
2022-01-27T00:00:00,UNIUSD,-1.2190330403894072,-1.4407961086051764,-1.0732261667944627,-0.76114290810974961,-0.72636732840873364
2022-01-28T00:00:00,UNIUSD,0.86063732197881004,-1.1715613899636421,-0.92789268508728451,-0.67452263014116265,-0.70973375202192457
2022-01-29T00:00:00,UNIUSD,0.89146084175922757,-0.82634637360813779,-0.84784350639171857,-0.61070312657001569,-0.66233898474188979
2022-01-30T00:00:00,UNIUSD,-0.4590429159641079,-1.1460543999125774,-0.91120387029861916,-0.79805006577247373,-0.69866868029071927
2022-01-31T00:00:00,UNIUSD,1.326038631188547,-0.79143884410605014,-0.8381564569843718,-0.67318151051517672,-0.49537914916059889
2022-02-01T00:00:00,UNIUSD,-0.7566236440462063,-1.0502624048156337,-0.94710641493755288,-0.76235161452852029,-0.5772680629064183
2022-02-02T00:00:00,UNIUSD,-0.35464259998590814,-1.1702771124265765,-0.9797586963599928,-0.74879941797209371,-0.50993807950273295
2022-02-03T00:00:00,UNIUSD,-1.3008744560130008,-1.2527441884330146,-1.1336960207429436,-0.8097445273074465,-0.51320761563195227
2022-02-04T00:00:00,UNIUSD,1.5843342558139211,-1.0128330346634802,-0.88113281744479954,-0.77960541181698773,-0.33547017378080979
2022-02-05T00:00:00,UNIUSD,0.35598686224982307,-1.0916854961547691,-0.68963539026111875,-0.80071795734121032,-0.53446384315354967
2022-02-06T00:00:00,UNIUSD,-0.085900654696385137,-1.3120875310752456,-0.62355229283639602,-0.81746749271704422,-0.55620104367936318
2022-02-07T00:00:00,UNIUSD,1.6150400958123659,-0.86648298615361852,-0.49121027501559378,-0.70188719272989164,-0.56095730536250044
2022-02-08T00:00:00,UNIUSD,-0.65557359439805651,-0.85173403504912371,-0.59258169184766096,-0.7464839894091424,-0.57026313706733511
2022-02-09T00:00:00,UNIUSD,0.64311606035248803,-0.6569911258150708,-0.65123086851288958,-0.71754542099690732,-0.51770314448017396
2022-02-10T00:00:00,UNIUSD,-1.0677751513844398,-0.91604004101493242,-0.57525076619668924,-0.78070256136950333,-0.49713470203095794
2022-02-11T00:00:00,UNIUSD,-1.0815530585750208,-0.75514072743845095,-0.62841047097494185,-0.79733991003468929,-0.57632610555838126
2022-02-12T00:00:00,UNIUSD,0.046127570472687625,-0.1896135280576656,-0.62940456245395227,-0.82198206256580064,-0.62349341505037492
2022-02-13T00:00:00,UNIUSD,-0.40967528400265435,-0.17895584219086111,-0.71870760690576296,-0.83959162808178223,-0.62931707281838445
2022-02-14T00:00:00,UNIUSD,-0.21787702897200159,-0.1409874170779794,-0.54218281872738661,-0.82992507545072713,-0.64835799213011081
2022-02-15T00:00:00,UNIUSD,1.1687120164950364,0.17426470364330363,-0.52443537582019439,-0.76521566048568535,-0.62838182148694444
2022-02-16T00:00:00,UNIUSD,0.37531030034958157,0.18347543483923484,-0.54268687225317069,-0.79565939997418134,-0.59364902490586746
2022-02-17T00:00:00,UNIUSD,-1.3627921987349021,0.15457266469350781,-0.59072617548753625,-0.87871839834144627,-0.61028155997029809
2022-02-18T00:00:00,UNIUSD,-0.40046962541497255,-0.12426604691353965,-0.61179336054321387,-0.90936338916760717,-0.63471634481400407
2022-02-19T00:00:00,UNIUSD,-0.34301539862718522,-0.38455947687744685,-0.80862007298395822,-0.95363467038414507,-0.62435711828498086
2022-02-20T00:00:00,UNIUSD,-1.0576595168993619,-0.50104731498601485,-0.80259129825016351,-0.95632206589864255,-0.64149803918788129
2022-02-21T00:00:00,UNIUSD,-0.3695031877712836,-0.82572988161745209,-0.80789519121660736,-0.98822024834027811,-0.68761537030959863
2022-02-22T00:00:00,UNIUSD,-0.7830306130308794,-0.82659684059865113,-0.90656192558295645,-1.0219860742329157,-0.68810263606352418
2022-02-23T00:00:00,UNIUSD,0.68134859607425435,-0.64419295094990259,-0.9311313994010717,-1.0366839101541496,-0.64169675230108547
2022-02-24T00:00:00,UNIUSD,-0.34310969907901573,-0.43887940900766936,-1.1298811006429841,-1.0505233113968668,-0.64980524963107256
2022-02-25T00:00:00,UNIUSD,0.53315845524927807,-0.67033833180875679,-1.1043496932828969,-1.0310299628244972,-0.68199087163855254
2022-02-26T00:00:00,UNIUSD,0.0067909809403165107,-0.7530743438686448,-1.0897648069603205,-1.0689230077031968,-0.69556480710475033
2022-02-27T00:00:00,UNIUSD,1.2176401979661813,-0.50868593319257804,-1.0687518708653632,-0.99758179970681105,-0.67112720298421269
2022-02-28T00:00:00,UNIUSD,0.7098159659895642,-0.71413675639346785,-1.0979094037195807,-0.99604602430349221,-0.60606662322521587
2022-03-01T00:00:00,UNIUSD,0.32394099923324315,-0.52047490849753664,-1.0193548721793657,-1.0285904958981213,-0.61319348747914104
2022-03-02T00:00:00,UNIUSD,-0.59075239963278436,-0.77264807192625728,-1.0165937120419579,-0.98652463918114108,-0.59250931609073154
2022-03-03T00:00:00,UNIUSD,-1.0119152416149353,-0.72758564732285835,-1.0724449991846792,-1.0269442655971324,-0.61185368976478971
2022-03-04T00:00:00,UNIUSD,-1.1784195662198944,-0.7078296867600461,-1.105270067825223,-1.0772216026204562,-0.66784594468784075
2022-03-05T00:00:00,UNIUSD,0.31265048854622507,-0.67083656046874707,-1.1369304177040533,-1.0689255966947993,-0.50879323395552778
2022-03-06T00:00:00,UNIUSD,-0.67940329498712138,-0.71632904697092059,-1.242536272895383,-1.1020488346656627,-0.56012978558348481
2022-03-07T00:00:00,UNIUSD,-1.1146602224236928,-0.87549076725920527,-1.3115926774134614,-1.1582683958934048,-0.64770550481813349
2022-03-08T00:00:00,UNIUSD,1.245306847953398,-0.87551935583607643,-1.2483628189615026,-1.1073332089975743,-0.606868692983348
2022-03-09T00:00:00,UNIUSD,0.80956850152998938,-0.8128426853163413,-1.1512299162830377,-1.1009884363219264,-0.50354575559003723
2022-03-10T00:00:00,UNIUSD,-0.88718313431479123,-0.6877669337883533,-1.1695424243380133,-1.1164459211415978,-0.54645617507009014
2022-03-11T00:00:00,UNIUSD,-0.55918145061232949,-0.71557045412370301,-1.1349599864842426,-1.1439117566274202,-0.60939708751615806
2022-03-12T00:00:00,UNIUSD,0.19175951529641033,-0.6179965658913178,-1.0232820422618598,-1.1453990721016918,-0.63276626376593081
2022-03-13T00:00:00,UNIUSD,-0.31976921248042434,-0.44647377902384633,-1.1903441390433922,-1.1839949715498459,-0.68017234820284089
2022-03-14T00:00:00,UNIUSD,-0.33870069135672182,-0.43531101969967229,-1.1613558307176846,-1.2231906940743544,-0.72170247776519225
2022-03-15T00:00:00,UNIUSD,1.065809307864559,-0.028104109917390235,-1.1490401823434881,-1.199531919189184,-0.64344352582065401
2022-03-16T00:00:00,UNIUSD,1.0377527910394462,0.0273963236270863,-1.1012565739966342,-1.151191319645025,-0.6216709886941536
2022-03-17T00:00:00,UNIUSD,0.15688201504216939,0.15003256087465719,-1.0406658587829631,-1.1502764980613482,-0.66847405811275196
2022-03-18T00:00:00,UNIUSD,0.98726583691455883,0.23507013019735987,-0.9830766749864267,-1.0901928031621071,-0.67577398362438168
2022-03-19T00:00:00,UNIUSD,0.30588807817177222,0.30712162910395063,-1.0520941983096559,-1.1003701935582522,-0.65670476585281079
2022-03-20T00:00:00,UNIUSD,-1.1375137315411963,-0.24362424937423055,-1.2471840362765165,-1.1237827880261415,-0.74907848565904245
2022-03-21T00:00:00,UNIUSD,0.13731815331486943,-0.38138679605654408,-1.1529018780239682,-1.1308091912118179,-0.75357035287483065
2022-03-22T00:00:00,UNIUSD,1.2539166554959875,-0.20165344757553164,-0.96969324017204006,-0.98669963280109763,-0.66110900002207396
2022-03-23T00:00:00,UNIUSD,-0.14035235069017746,-0.092930433918078689,-0.93852516030260091,-1.0241968550680691,-0.69371345633675441
2022-03-24T00:00:00,UNIUSD,1.6727562554717845,0.53542880534284265,-0.82223371949279878,-0.85931510167403446,-0.60009654684227209
2022-03-25T00:00:00,UNIUSD,0.074057148003885825,0.90319100133546604,-0.58123098158863629,-0.90493651875584058,-0.62201709815875528
2022-03-26T00:00:00,UNIUSD,-0.34219640323831846,0.73888521404910712,-0.20823980648939347,-0.96071251481064124,-0.60516588375517921
2022-03-27T00:00:00,UNIUSD,1.3936474954907421,1.2872988674423684,0.032269095580503553,-0.89571100397188252,-0.50441212301949601
2022-03-28T00:00:00,UNIUSD,0.42575721387376625,1.7957050115897928,0.15583769311755502,-0.84588942395814615,-0.47004065780728282
2022-03-29T00:00:00,UNIUSD,-0.49183691310105448,1.2769543444066893,0.14304009995108,-0.93683252123446248,-0.45279160297643867
2022-03-30T00:00:00,UNIUSD,1.0464916302896308,1.3158020436138982,0.22250018448210357,-0.82053493551242929,-0.37787106190487907
2022-03-31T00:00:00,UNIUSD,-0.73525536232467947,1.3981922272047218,0.3539707072797928,-0.889664170598647,-0.3955234011427648
2022-04-01T00:00:00,UNIUSD,0.81695551684562329,1.8301112447353478,0.31119257027039809,-0.76086365191613914,-0.37791727581072848
2022-04-02T00:00:00,UNIUSD,0.028327258559705616,1.8049813512584085,0.15812856783513676,-0.75424548188687335,-0.34123364807368128
2022-04-03T00:00:00,UNIUSD,-0.075730309356001876,1.9202306890180649,0.23639608211090171,-0.78854918726435763,-0.27356486475301961
2022-04-04T00:00:00,UNIUSD,-0.50190237253123848,1.9018200004841423,-0.060178533550333327,-0.86040788878088037,-0.43793856641191276
2022-04-05T00:00:00,UNIUSD,-0.45944741043335363,1.4455032718591896,0.01800694511459144,-0.93961232728841115,-0.51230806034689635
2022-04-06T00:00:00,UNIUSD,-1.780733652408051,0.6063340838386434,-0.15217148105984019,-0.98083240622990953,-0.60627379901884926
2022-04-07T00:00:00,UNIUSD,-0.028916469217421716,0.56765527429636464,0.07125576956360076,-1.0717721533761588,-0.60311547731113191
2022-04-08T00:00:00,UNIUSD,-0.76326755783514677,0.14160453139351054,-0.28251520990064283,-0.99778324761888881,-0.63397460336231248
2022-04-09T00:00:00,UNIUSD,0.011146918738728091,0.071836953589606581,-0.34240091520517435,-0.85541419989808287,-0.65654177320299445
2022-04-10T00:00:00,UNIUSD,0.66865816843650849,0.5269941034388288,-0.25735287279768093,-0.75136970556968652,-0.65302946265933637
2022-04-11T00:00:00,UNIUSD,-2.3709409552846892,-0.11674802981539996,-0.70957913072621803,-0.84452803386605846,-0.68561483763669862
2022-04-12T00:00:00,UNIUSD,0.15904787418980246,-0.34779636853608065,-0.62002951087864766,-0.87544395036992739,-0.70896661552435924
2022-04-13T00:00:00,UNIUSD,1.1938666443002974,-0.072828534296353317,-0.58247818637010473,-0.89058829914719395,-0.71140549295655664
2022-04-14T00:00:00,UNIUSD,-0.4288174314205952,-0.51027164527130064,-0.48378839805157359,-0.79309146499601857,-0.75703349071106829
2022-04-15T00:00:00,UNIUSD,0.65290177214712397,-0.40337506093423936,-0.2520018423194485,-0.72780509860457232,-0.75200813519970811
2022-04-16T00:00:00,UNIUSD,-0.50023317331441997,-0.43727727028735452,-0.31945612602991869,-0.76046831940661863,-0.78559704304948663
2022-04-17T00:00:00,UNIUSD,-0.016340342646971141,-0.72759545258256864,-0.26300190767661408,-0.81258488675988849,-0.76790241131349113
2022-04-18T00:00:00,UNIUSD,-0.61568897197625583,-0.93121777640334535,-0.30308542646963149,-0.67776233457878543,-0.85212279580821171
2022-04-19T00:00:00,UNIUSD,0.50642971760298139,-0.7542665490716941,-0.42331065482542241,-0.73678099155104992,-0.89245446093862868
2022-04-20T00:00:00,UNIUSD,-0.54763057387496972,-1.0616175623041999,-0.54064326383703676,-0.81409158917411251,-0.93079012913738857
2022-04-21T00:00:00,UNIUSD,-0.95576640529853674,-1.0929266434118405,-0.43553844383650031,-0.80660897086413152,-0.99018796375631835
2022-04-22T00:00:00,UNIUSD,0.27277558519133899,-1.2115479964850528,-0.35031927519695233,-0.78259602987179955,-0.97389941795518398
2022-04-23T00:00:00,UNIUSD,0.18293230326284157,-1.2052979651860056,-0.28056393751255498,-0.92528149272771054,-1.0150401649308123
2022-04-24T00:00:00,UNIUSD,-0.70712195593306082,-1.3225479283274884,-0.18749956391323735,-0.88497439841289449,-1.0450912344036687
2022-04-25T00:00:00,UNIUSD,-0.23949672646004247,-1.2925275530820395,-0.15641914040029306,-0.87721232002207727,-1.0706879745281135
2022-04-26T00:00:00,UNIUSD,-1.6540750793406434,-1.4589368461716443,-0.22589999409964576,-0.9693366187335134,-1.0619625011310165
2022-04-27T00:00:00,UNIUSD,0.361064456253259,-1.0759006503486304,-0.29345255995079855,-1.026571320447025,-1.1052166030800461
2022-04-28T00:00:00,UNIUSD,0.054557524959043771,-1.0782715283890936,-0.23705321456975378,-1.1832327126668147,-1.1162690864661038
2022-04-29T00:00:00,UNIUSD,-1.870355313284056,-1.2315351686819389,-0.51955079149442462,-1.2173076751628353,-1.1109391503995281
2022-04-30T00:00:00,UNIUSD,-0.43152569698469401,-1.3246663483222787,-0.57357633207881609,-1.2284459282692419,-1.1219723999696132
2022-05-01T00:00:00,UNIUSD,-1.1595528661943801,-1.6224493401957123,-0.84112787878330431,-1.3254883202168266,-1.1034810627605525
2022-05-02T00:00:00,UNIUSD,-1.0025610956442101,-1.336983322559248,-1.0180408743366824,-1.4129395680332371,-1.1301760796404143
2022-05-03T00:00:00,UNIUSD,-0.046231764492526146,-1.395817978536392,-1.0741172425904482,-1.391841809021986,-1.1683713044013213
2022-05-04T00:00:00,UNIUSD,3.1308677659233624,-0.83222824149024677,-0.55420659796923655,-0.99775119077287711,-0.91551973921563512
2022-05-05T00:00:00,UNIUSD,-1.4540487424235264,-1.0111282580121455,-0.58591583607162634,-1.0301661430757694,-0.92039856958395361
2022-05-06T00:00:00,UNIUSD,0.77446803957899168,-0.98620882183165537,-0.37863967728900372,-0.97547194014118066,-0.91292447561575274
2022-05-07T00:00:00,UNIUSD,-0.33398879266631581,-0.97985423427302698,-0.45499560661361071,-1.0278292346548794,-0.9371282031833249
2022-05-08T00:00:00,UNIUSD,-0.79018635146832572,-1.1206264614206272,-0.46624132202822977,-1.096873702101328,-0.93332018399761807
2022-05-09T00:00:00,UNIUSD,-2.1733566110019771,-1.3361417860709022,-0.55598433511550982,-1.1138442693811557,-0.92311364231369486
2022-05-10T00:00:00,UNIUSD,-0.69502650207717021,-1.5177858959699309,-0.74422013783841312,-1.1654607353547748,-0.92937299345755442
2022-05-11T00:00:00,UNIUSD,-3.5459372620634748,-1.6845556823502175,-0.95824601426956291,-1.031583094043353,-0.81700767539809271
2022-05-12T00:00:00,UNIUSD,-0.25902544901652175,-1.6656177064463658,-0.94057969350806003,-1.0400333845302185,-0.83001511553138119
2022-05-13T00:00:00,UNIUSD,1.4421196206366602,-1.4677989579577793,-0.77796822966743573,-0.94074983686981961,-0.78695514806867728
2022-05-14T00:00:00,UNIUSD,-0.10424028358520719,-1.5197986266508463,-0.81034870488937172,-0.92002933486907601,-0.80097674343192504
2022-05-15T00:00:00,UNIUSD,0.89789230168741863,-1.3428089363344176,-0.71973761978274575,-0.93402117730734346,-0.80478418954399911
2022-05-16T00:00:00,UNIUSD,-0.77822945489109896,-1.4411671675752789,-0.7693938196310387,-0.94320468739032737,-0.83276458642722728
2022-05-17T00:00:00,UNIUSD,0.58482266374877445,-1.2181751100875542,-0.79411469224239262,-0.95571578553222913,-0.8248589201117148
2022-05-18T00:00:00,UNIUSD,-0.70228131835285423,-1.3655067920556831,-0.91627526915764823,-0.99741844030444937,-0.83498481462480245
2022-05-19T00:00:00,UNIUSD,0.2662174524466438,-1.3527927579559398,-0.91878229697977787,-0.98182517439487593,-0.84273788456047216
2022-05-20T00:00:00,UNIUSD,-0.24740264962318306,-1.2177342610729567,-1.0051958974797013,-1.0108750493669691,-0.86429788825088849
2022-05-21T00:00:00,UNIUSD,0.76099787476998826,-1.0629718419306526,-0.97381807588171887,-1.0151301880082977,-0.85435232818878715
2022-05-22T00:00:00,UNIUSD,0.33667796317894727,-0.88944476245545767,-0.89428295715458206,-1.0573942276170871,-0.82398918278014766
2022-05-23T00:00:00,UNIUSD,0.92847487998478162,-0.60629090564450916,-0.83280620684222795,-0.99314407875301247,-0.79779064705983682
2022-05-24T00:00:00,UNIUSD,-0.4501110977434421,-0.6917078595650199,-0.95358572849484624,-0.99463758956128945,-0.81804131618849507
2022-05-25T00:00:00,UNIUSD,0.0031621093634281536,-1.1205829665190479,-0.96080429706898673,-0.99160683818123108,-0.82006380393998157
2022-05-26T00:00:00,UNIUSD,-1.6332293741879598,-1.1598992982767131,-1.1395299648066952,-1.0363965484961,-0.83223608412371486
2022-05-27T00:00:00,UNIUSD,-0.93799071070591866,-1.4005466980555019,-1.2065965868597797,-1.0053027809768504,-0.85982087047996059
2022-05-28T00:00:00,UNIUSD,0.91134622810960619,-1.2296521849687843,-1.1348043212311427,-0.85976000848307987,-0.83527809367523687
2022-05-29T00:00:00,UNIUSD,-0.23702538518563293,-1.1835289817791774,-1.233034681151997,-0.86342504194128311,-0.88867874624894438
2022-05-30T00:00:00,UNIUSD,2.1643568792719585,-0.42075779235089894,-1.0409590221499943,-0.69467146635213162,-0.79350414678726622
2022-05-31T00:00:00,UNIUSD,0.39593937514348659,-0.23182587146532976,-1.005900435200981,-0.67135274410356549,-0.78065231564873161
2022-06-01T00:00:00,UNIUSD,-1.4293644428792422,0.34411681759403728,-1.1277854814066084,-0.74439310035256268,-0.78806666335210973
2022-06-02T00:00:00,UNIUSD,0.13636045909152336,0.44688018605745755,-1.1050479088463139,-0.69225843546450661,-0.79837755557958978
2022-06-03T00:00:00,UNIUSD,-0.42733508868212555,0.011897730191108059,-1.1812304583598732,-0.761201913530139,-0.78497740604339716
2022-06-04T00:00:00,UNIUSD,0.073083136713240821,0.052693599388531874,-1.1976178486232492,-0.80911771752533224,-0.7697492590987306
2022-06-05T00:00:00,UNIUSD,0.13679858788439858,-0.12228165726331934,-1.2058021820470695,-0.79561169647561303,-0.80937934553218971
2022-06-06T00:00:00,UNIUSD,0.43888564911915667,0.16164109775754384,-1.1732700789062751,-0.84486946408673469,-0.81492826301526333
