timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-12T00:00:00,USDCAD,0.23149517051031879,0.20987371203776214,1.3279944720425447,0.68973960896614317,0.94548444983234248,,,
2001-04-13T00:00:00,USDCAD,-0.20130014155269685,0.10276008092614684,1.2194076821381672,0.77253276802786464,0.96906390221714533,,,
2001-04-16T00:00:00,USDCAD,-0.051195322373403074,-0.27801132017065572,1.0947284847249035,0.77895500676409235,0.9697216800230859,,,
2001-04-17T00:00:00,USDCAD,0.46745575754053154,-0.10165555001550811,1.1828964703990132,0.84138076818258412,0.99272350332156223,,,
2001-04-18T00:00:00,USDCAD,0.24594137997485305,-0.019144170360700076,1.2391375908252327,0.74768336983654382,1.1331191536000709,,,
2001-04-19T00:00:00,USDCAD,-2.4971545817618748,-0.87404855431915218,1.0006854160230871,0.46920442675646429,0.78096863642448411,,,
2001-04-20T00:00:00,USDCAD,-0.89712737911623575,-0.86655892242623667,0.68518815011640277,0.27260437224424466,0.70272605511591413,,,
2001-04-23T00:00:00,USDCAD,0.77654917781021071,-0.55389864237113806,0.75103623277818876,0.28080082414305763,0.70149726070734608,,,
2001-04-24T00:00:00,USDCAD,-0.42512467135224818,-0.41150437555352626,0.83862461601410043,0.21654806764659201,0.72027534746581856,,,
2001-04-25T00:00:00,USDCAD,0.4151103312806862,-0.73190359683552686,0.92595283255198557,0.36917033535430926,0.67930206908245472,,,
2001-04-26T00:00:00,USDCAD,-0.93064728083544712,-0.80007992331341915,0.88951429143842886,0.1390253970514084,0.52643844497137005,,,
2001-04-27T00:00:00,USDCAD,-0.033918717731044157,-1.0785255746424989,0.8527803548914703,0.17507658693560235,0.52405944975792229,,,
2001-04-30T00:00:00,USDCAD,-1.2774328376847071,-1.4579687812637754,0.82250786900827844,0.03315352624372684,0.48718205496569017,,,
2001-05-01T00:00:00,USDCAD,-0.59844612930021968,-1.7932014420409574,0.83680360389801434,0.019864392137848498,0.43654128158322858,,,
2001-05-02T00:00:00,USDCAD,0.069673494209404066,-1.6181378976303267,0.79272634415840437,-0.032533685483275711,0.46539771621865794,,,
2001-05-03T00:00:00,USDCAD,0.19452337727024158,-1.5800609831239651,0.56121852981077835,-0.14396979560784762,0.45478193379628851,,,
2001-05-04T00:00:00,USDCAD,0.41166710188728972,-1.4536084842673678,0.57920697083180606,-0.18800773309894001,0.55107590229881287,,,
2001-05-07T00:00:00,USDCAD,1.1865492821608974,-0.860774425956641,0.73290185464467028,-0.014129398890745447,0.64040315533592918,,,
2001-05-08T00:00:00,USDCAD,0.16127542029961064,-0.8324891519014217,0.77264541774010598,-0.02550097844224887,0.65886413253709197,,,
2001-05-09T00:00:00,USDCAD,-0.77569639610161423,-0.68304921377520866,0.64052404876580649,-0.11070211185302589,0.6206047472978431,,,
2001-05-10T00:00:00,USDCAD,0.85330928778503634,-0.69504668141594983,0.50190705738548735,-0.14109513634325166,0.53636862690217402,,,
2001-05-11T00:00:00,USDCAD,1.3727034933554543,-0.44188019490155578,0.67439508166186402,-0.074049665932612183,0.59532365705805335,,,
2001-05-14T00:00:00,USDCAD,0.30626448783735816,-0.33586284523722337,0.58311871310681374,-0.060772726039631575,0.65342057319244806,,,
2001-05-15T00:00:00,USDCAD,-1.2460637091031366,-0.59116490106087849,0.28619335600032525,-0.17713394379706104,0.55601945169449041,,,
2001-05-16T00:00:00,USDCAD,-1.1730348361545471,-0.94311402811053235,-0.0022486758291244691,-0.18777685984040052,0.36456931056514791,,,
2001-05-17T00:00:00,USDCAD,-0.61377205127747214,-1.138913186368627,0.045647219965647176,-0.16808671406504835,0.3037409883818078,,,
2001-05-18T00:00:00,USDCAD,-0.44046263252561718,-0.63515398480479213,-0.14300325873627256,-0.17723189862069563,0.35272314530334647,,,
2001-05-21T00:00:00,USDCAD,0.6851434379264203,-0.26891137004200116,0.0093118463632652845,-0.023018679498882921,0.40746615945672715,,,
2001-05-22T00:00:00,USDCAD,0.61545786135502145,-0.33124646047365786,0.032855313257212221,0.068156781563133068,0.48624734814556425,,,
2001-05-23T00:00:00,USDCAD,1.9313632152308793,0.20418676950606141,0.32219414093821347,0.22622881849215573,0.51079369012097842,,,
2001-05-24T00:00:00,USDCAD,-0.81320751719479956,-0.069565040775951575,0.43200942577251522,0.045894555728030979,0.5761567780582415,,,
2001-05-25T00:00:00,USDCAD,-0.18018155061372121,0.11036391033509078,0.37652828820343531,0.1600412238017471,0.63900926470585395,,,
2001-05-28T00:00:00,USDCAD,-0.34761754589036009,0.044002252425243832,0.16228705204818128,-0.048862433677871693,0.80563113583238077,,,
2001-05-29T00:00:00,USDCAD,-1.3722260193221911,0.043586261463463713,-0.23163869146573779,-0.11103831273057414,0.66765548873259895,,,
2001-05-30T00:00:00,USDCAD,1.2894597816280178,0.46254091216891385,-0.026928852802742355,0.011121266147571085,0.78154165505003526,,,
2001-05-31T00:00:00,USDCAD,-1.0503732755117088,0.21526064340892359,-0.17696444567368735,0.15541409047504418,0.67564429172705143,,,
2001-06-01T00:00:00,USDCAD,-0.18165744891574079,0.13516591929316432,-0.036604414126854709,0.11224174876354918,0.6982949287559852,,,
2001-06-04T00:00:00,USDCAD,-0.14783966983171101,0.01210664067947745,-0.31402660270231664,0.34224143308665267,0.72530769082916668,,,
2001-06-05T00:00:00,USDCAD,-0.96431436769130496,-0.46747389690810998,-0.36661863881997908,0.071481488585610167,0.65472279853186155,,,
2001-06-06T00:00:00,USDCAD,-1.2044144385960645,-0.76203291083225932,-0.53803031095708975,-0.043028758967852812,0.67363730731879612,,,
2001-06-07T00:00:00,USDCAD,-0.43448157022479583,-0.69408640544695432,-0.69207575095104612,0.047279422448207098,0.65692946845736244,,,
2001-06-08T00:00:00,USDCAD,-0.59426515270652547,-1.022847168609905,-0.59054108813677508,0.029124226429602513,0.5427369354145305,,,
2001-06-11T00:00:00,USDCAD,0.11705948621722666,-1.3296563053670436,-0.90153544097439353,-0.015627294925617114,0.66151572426020933,-1.1232144562653188,-0.87312188864805651,3.9506435434626845
2001-06-12T00:00:00,USDCAD,0.87738818272365338,-1.2113270605845265,-0.83562990973854412,-0.017307105565914565,0.71815241034829957,-1.1375672288188561,-0.92507709318158993,3.7372797678326886
2001-06-13T00:00:00,USDCAD,-1.2200490453874615,-1.1830175563616583,-1.2134527415459542,-0.10697238097491646,0.58431837751067917,-1.2045797114781842,-1.0108443258865696,3.4904645527230032
2001-06-14T00:00:00,USDCAD,0.43268150713399689,-0.82927141709895791,-1.1256853246775873,-0.047154580411095041,0.58224372890042464,-1.2294035145881534,-1.0680378493521914,3.2809621645042872
2001-06-15T00:00:00,USDCAD,0.90283205183891724,-0.49157727646439964,-0.99597136167758238,0.04715035003197901,0.59959859203517074,-1.2021422598129501,-1.0891326597709656,3.1316121883470731
2001-06-18T00:00:00,USDCAD,1.8801658420848819,0.03634075736703387,-0.92154935694043838,0.29163613705285718,0.62334500113864888,-1.0957129697663537,-1.0588101239347789,3.1228669971246092
2001-06-19T00:00:00,USDCAD,0.056405825663998994,-0.1023861418969208,-0.79458607368341616,0.28959792286671099,0.62482354408427976,-0.99095800476375129,-1.0204550955500371,3.0930044794173464
2001-06-20T00:00:00,USDCAD,-0.21013287902190483,-0.28655127578846601,-0.73183273263595006,0.39591111871435081,0.65206632845160672,-0.90515633759286729,-0.98683504057440874,3.0389656145668158
2001-06-21T00:00:00,USDCAD,-1.8868184092953559,-1.1103942791631385,-0.78164301570539974,0.20874346206558184,0.54060850107156089,-0.92186431697513271,-1.0118785219712063,2.8702852502638723
2001-06-22T00:00:00,USDCAD,-0.093762355470859954,-0.96718713540482171,-1.0619458598691816,0.36960285973087231,0.48038180349572401,-0.94612474006826208,-1.0470356980529287,2.7408864713810841
2001-06-25T00:00:00,USDCAD,-1.0155816047367761,-1.148202465620896,-1.104154988136032,0.30112611092542452,0.45729146358342837,-1.0060480988770046,-1.1016313039111962,2.5518623928054605
2001-06-26T00:00:00,USDCAD,0.057544531971992975,-1.0778402096879249,-1.2779107126063889,0.32872839746788768,0.46338714963234634,-1.0591939060022866,-1.1589651273216217,2.4058750054479803
2001-06-27T00:00:00,USDCAD,-0.097499751036128471,-0.80290919748357159,-1.3865756567870589,0.42556240456178041,0.37058608387225661,-1.1133272294398264,-1.2217658812398353,2.2809486122143601
2001-06-28T00:00:00,USDCAD,1.1952565220167091,-0.83117231145472537,-1.3470406669001969,0.4595257930666844,0.42233503811074546,-1.1189008234731572,-1.2653463546430923,2.2548351327084566
2001-06-29T00:00:00,USDCAD,-1.4382260121569739,-0.89192933436159816,-1.3851638227953025,0.29650534665389677,0.3675182778623069,-1.1855956801896148,-1.3388746863610232,2.1382421728773537
2001-07-02T00:00:00,USDCAD,-0.28993837850816195,-0.92787604036190563,-1.4293891200476851,0.27345486786104051,0.42059772481241781,-1.2576421805668345,-1.4176500269406511,2.0148340184312863
2001-07-03T00:00:00,USDCAD,-0.56871156874579354,-1.0295577209587028,-1.4811520671021783,0.30812018145348591,0.41557825815058952,-1.3430631941658968,-1.5038605620186212,1.8648243554040154
2001-07-04T00:00:00,USDCAD,-0.01997391462415805,-0.83066868545938577,-1.3027124584453063,0.31142502615171674,0.40293710757270129,-1.3894293386568826,-1.5552216533924932,1.6877139387102902
2001-07-05T00:00:00,USDCAD,0.44438712641185735,-0.46331007339539021,-1.2585083830178418,0.19910526270368689,0.40553932566865974,-1.4052568554916891,-1.5910867236948092,1.5437040596134359
2001-07-06T00:00:00,USDCAD,1.8092345537686907,0.045948844055436665,-0.78764540074333766,0.48608338471325507,0.51004261380964722,-1.3066645741369323,-1.5503231678733072,1.46535428760477
2001-07-09T00:00:00,USDCAD,-0.27208468508997019,0.1190759340820257,-0.95054456477213878,0.36545379146544987,0.46360723127953618,-1.246002642590692,-1.5358226484316717,1.3947675158866799
2001-07-10T00:00:00,USDCAD,-0.37520631813416111,0.012946627444896816,-1.0440429776921787,0.32447330087036186,0.4777409775580328,-1.2172260974915992,-1.5411854521513204,1.3191089920837387
2001-07-11T00:00:00,USDCAD,1.323673626232909,0.11013791780722851,-0.83771175024807165,0.35873542334941488,0.62610755721738076,-1.1174778852299643,-1.5037321985992016,1.2999151539623066
2001-07-12T00:00:00,USDCAD,1.3912836203596477,0.6777010689233669,-0.64560037998866293,0.37368861728990904,0.70054119836375084,-0.94365703212890539,-1.4180523965372538,1.338684923793279
2001-07-13T00:00:00,USDCAD,0.57575226093549114,0.71851650258075117,-0.64497572715873575,0.43894638974639871,0.7968646969119032,-0.7581534281522091,-1.327661995701539,1.4176776530251938
2001-07-16T00:00:00,USDCAD,0.15577744544723726,0.56545490546929755,-0.66954471301347973,0.46393075826481589,0.86142346566135841,-0.58354865182880022,-1.2469087790162059,1.5245620294165392
2001-07-17T00:00:00,USDCAD,0.17805309919102294,0.17303502526374206,-0.2745255929969645,0.66964505671765473,0.95385932556807262,-0.38915151892450744,-1.1093587931654982,1.5753859937038086
2001-07-18T00:00:00,USDCAD,-0.020102739766247355,0.1583047762719392,-0.14132627291540872,0.50149429701792081,0.94634542016703116,-0.21897292151585757,-0.97294974717128435,1.6092822728725638
2001-07-19T00:00:00,USDCAD,0.61015143320175036,0.34278875924017349,-0.18834373930507589,0.52884805161292558,1.0198249846774539,-0.030920082764272681,-0.8252503926144944,1.6739350385772735
2001-07-20T00:00:00,USDCAD,0.453002054772772,0.91837830446217261,-0.067240353445377737,0.69440571582832378,0.96348636299248758,0.16148044457119884,-0.66320626503755131,1.7405613878367208
2001-07-23T00:00:00,USDCAD,0.22990031424872456,1.0077626461604572,-0.10497932835692728,0.74638973698079636,0.90282181567875175,0.34059633355162022,-0.50662248681152755,1.8188604842905278
2001-07-24T00:00:00,USDCAD,-0.83761415011670193,1.0791437766885441,-0.063383343376187645,0.74445079917346801,0.72586208672775443,0.43126076048673712,-0.39774458806125057,1.8561324271800181
2001-07-25T00:00:00,USDCAD,-0.76016171641254326,0.90272602854567641,-0.1540782704129941,0.63784994786956828,0.68647797663392429,0.45447835595370889,-0.33235479457656852,1.8700502392199194
2001-07-26T00:00:00,USDCAD,-0.72491689558798422,0.77299249372255596,-0.043029666971460698,0.70378460325790093,0.7446370260606705,0.41979511896902771,-0.30197931921783766,1.8471020723820257
2001-07-27T00:00:00,USDCAD,-0.45470511930855567,0.38528708224856112,-0.005462717321632767,0.74456942659156355,0.64987677899080654,0.35756528718592306,-0.2931091398928769,1.8076715596161008
2001-07-30T00:00:00,USDCAD,-0.39587773998680903,0.67401477378060493,-0.066475162937589108,0.65955914172432872,0.57687517717425063,0.2770473332027753,-0.30090272996416007,1.7550256483255524
2001-07-31T00:00:00,USDCAD,0.81892577087923279,0.93188314322232113,0.0055642913457643372,0.49990570741271873,0.6632299060990795,0.26238124685682901,-0.2732720483235237,1.7315370041577747
2001-08-01T00:00:00,USDCAD,0.69070606441778237,1.2381478706228237,0.028032824701266806,0.5300586358333722,0.70489189760820448,0.29397173209183941,-0.21911674187731972,1.7298346705284382
2001-08-02T00:00:00,USDCAD,-0.40572774703476011,1.1701761419986498,-0.21219974114552811,0.50677360642651703,0.75461636259393217,0.2946390550896667,-0.18765484986503408,1.7264667048085225
2001-08-03T00:00:00,USDCAD,-1.2724845921393597,0.76566992426501201,-0.39441700265196583,0.39224433609283138,0.66569029374164479,0.20975814988815805,-0.2119161338241845,1.6839086248030166
2001-08-06T00:00:00,USDCAD,-0.61177493811617889,0.16878487001462164,-0.35456233747457772,0.30839391625297558,0.61719672032151351,0.095486912616437658,-0.25745517709628368,1.6116562441146765
2001-08-07T00:00:00,USDCAD,2.0341924407363381,0.67029032064249183,-0.20540996917702611,0.26785125568631413,0.69306989765646432,0.14151442268969305,-0.21106168104240985,1.6224472098230034
2001-08-08T00:00:00,USDCAD,-0.40986435700391283,0.68032890473938068,-0.46550964700678843,0.2385838716656436,0.69049008054694239,0.15450252619445126,-0.18983736113033284,1.6511064139864324
2001-08-09T00:00:00,USDCAD,1.1603549578167414,0.60786359419786962,-0.3636793151736924,0.22489785995294351,0.85585390213630075,0.25256612793443506,-0.11622806388428218,1.7278282166116958
2001-08-10T00:00:00,USDCAD,0.021772308765608015,0.27180206431025145,-0.17753713117767214,0.11878056907914451,0.91899012345000852,0.33503098860975516,-0.043458241893014268,1.7722868340897986
2001-08-13T00:00:00,USDCAD,-0.19903417116369029,0.087018277640646083,-0.022291180265552234,-0.017731373256072637,0.89046167214918515,0.38562535272983978,0.014628162398338123,1.7886852363524013
2001-08-14T00:00:00,USDCAD,-0.51490943272587264,-0.063550523088081873,0.0084759551025918711,0.046009360588560394,0.85373599127629962,0.38842946165905706,0.0438717544116363,1.7852569378975771
2001-08-15T00:00:00,USDCAD,-1.7505666895377316,-0.48506465186674114,-0.14729269433451664,-0.22283216535963932,0.71935383052266877,0.25786138115802421,-0.011566691717076451,1.720692122547544
2001-08-16T00:00:00,USDCAD,2.0310977628488174,-0.013341897483601067,0.020555895863322349,0.021808495638167572,0.68839735616345255,0.30685258423963263,0.038235876694770667,1.7330845267738759
2001-08-17T00:00:00,USDCAD,1.0001901667995119,0.071115762670088595,0.061620044646348356,0.069051685124716752,0.73076470145476313,0.42387007442529445,0.13196116975030964,1.775235934329872
2001-08-20T00:00:00,USDCAD,0.43352729162602355,0.067547593771508749,-0.16554670099170393,0.14769506693209955,0.82109468744855396,0.56517943070398358,0.24210662200311589,1.8722670104302439
2001-08-21T00:00:00,USDCAD,0.64646023872563618,0.15931291687246707,0.034115163493643838,0.38327991465878092,0.88395633735376478,0.72231628722827068,0.3693249243302224,1.9489314410361696
2001-08-22T00:00:00,USDCAD,-1.213485826168009,0.072160979891132418,-0.093424485236936042,0.23740289157177571,0.78464629679325881,0.76210902760809596,0.42779865667268141,1.9992122846118552
2001-08-23T00:00:00,USDCAD,-0.52201335523160386,0.12344194162508007,-0.11036772503950959,0.052264842588440531,0.85722292679041989,0.75162395339922716,0.45505935383305196,2.0284602061246417
2001-08-24T00:00:00,USDCAD,-0.042527710233849193,0.27485813990967101,0.085917555513068761,-0.13202029818152164,0.93833234996904158,0.72732598956583261,0.47154990255496931,2.0302847379135112
2001-08-27T00:00:00,USDCAD,0.17293865019469487,0.4172901078480013,-0.086927000618537004,-0.084451008188551502,0.94738201962500945,0.7236013599591975,0.49853774951939195,2.0582519153726127
2001-08-28T00:00:00,USDCAD,-0.24135504160775359,0.45801224327555079,0.044307315939660433,-0.12273122898981267,0.93134052642424714,0.6931548751691009,0.50667069464269077,2.0590713422332394
2001-08-29T00:00:00,USDCAD,1.4667301200590919,0.5953083920424781,0.25587814760500138,0.14997984910772535,0.98113552316860608,0.76525893632081154,0.57462310950497031,2.0801843987265114
2001-08-30T00:00:00,USDCAD,-0.2398010857162525,0.40207342648721989,0.25159660528888478,-0.087203018025683254,0.8969953054722194,0.80190969512933219,0.62234262839115528,2.094463897118346
2001-08-31T00:00:00,USDCAD,1.3998981963113568,0.79007291712402639,0.56965950360651108,0.095839890029636096,1.0401189329931972,0.9118626162503144,0.71322340309106136,2.1144739306291425
2001-09-03T00:00:00,USDCAD,-0.10894981652098042,1.0565938739731482,0.74891468276359641,0.068117799510032093,1.0586289275632699,0.98829129999508813,0.78749646369028314,2.1423087316539338
2001-09-04T00:00:00,USDCAD,1.737239943191909,1.5408307775429315,1.014639576649019,0.14528186198667389,1.0858698508163556,1.1381427486787765,0.9052330362024692,2.1766730707801147
2001-09-05T00:00:00,USDCAD,-0.51057987683848638,0.98498415639455883,1.0456088133122445,0.25270219369755631,1.0669792144164707,1.2261079586658921,0.99258743853451015,2.2250359133725013
2001-09-06T00:00:00,USDCAD,0.17331707634312393,1.1323024067850824,1.068334410099588,0.011578746474356177,1.0529287906432538,1.2953645996102039,1.0697937694605595,2.271916928529969
2001-09-07T00:00:00,USDCAD,1.7489742139387108,1.2329543185315937,1.1396871441576055,0.13318148935672808,1.1000852805849655,1.4084523594761051,1.1670098222652252,2.2971248408811711
2001-09-10T00:00:00,USDCAD,-0.52837212097809327,1.1211762701993377,1.2583586646372216,-0.10148565583989008,1.1287621249090685,1.4750954388475852,1.2448421060825212,2.3501833680823463
2001-09-11T00:00:00,USDCAD,0.25826023758314115,1.2407541138299476,1.2495973574065584,-0.040178564014719913,1.0900039754143338,1.5231335275798508,1.3101981825867881,2.3953969213929538
2001-09-12T00:00:00,USDCAD,-0.41315582371346482,1.2758023182580613,1.0769495504816071,-0.061939003828706297,1.1382553281439041,1.5266505212018191,1.3479949458505527,2.4288552754004682
2001-09-13T00:00:00,USDCAD,0.87800746745730218,1.8857607832354903,0.90684709707274525,-0.16296676925513487,1.1794887797891389,1.5402904176752219,1.3843086647453269,2.4456888637084222
2001-09-14T00:00:00,USDCAD,-0.46435662830806601,1.3024810063687517,0.84745008079430184,-0.088510478661956063,1.1100349498965554,1.5219411879955966,1.4021712980920202,2.4632739938948069
2001-09-17T00:00:00,USDCAD,1.1945711444606912,1.3216332087650093,1.0320938656308956,0.10444342259601211,1.1875104718345793,1.5358670934786263,1.4328209765483877,2.4783976934600744
2001-09-18T00:00:00,USDCAD,0.69213502802601423,1.3861873028728839,1.44079930121466,0.30670714702716895,1.2732211858178992,1.5662291784220237,1.4741776245752725,2.5089250267859113
2001-09-19T00:00:00,USDCAD,-0.82369938376886687,1.0464628874924806,1.3472164286671513,0.0039763991986005581,1.2191142111187192,1.5566549154171889,1.495860103609659,2.5437834613487853
2001-09-20T00:00:00,USDCAD,0.47581433010215463,1.4691213683252642,1.5942245631799457,0.12344437813824334,1.1263171367300453,1.5652084426952535,1.5294053274603252,2.5963056263659343
2001-09-21T00:00:00,USDCAD,0.022997072158980621,1.6287026302997769,1.6139397556621082,-0.020473086972865626,1.0813393564258043,1.5645618214219186,1.557206380997979,2.6497985468529777
2001-09-24T00:00:00,USDCAD,-0.14004493212135161,1.6325706660712191,1.6356624652213991,-0.10161085198821612,1.0404594734917842,1.5542021633061742,1.5799171685026661,2.707720538830741
2001-09-25T00:00:00,USDCAD,-0.071152519564834288,1.5993603777386234,1.4543772257779475,-0.22251074877292382,0.94416286550909712,1.5256974650658686,1.585861474060503,2.7457510841958035
2001-09-26T00:00:00,USDCAD,0.38566162362706508,1.7711787861221659,1.7746837058768916,-0.079184402809398355,1.071284691987352,1.5216575652155733,1.6109547698465092,2.814232820579611
2001-09-27T00:00:00,USDCAD,1.4315994301897859,1.7049660263854227,1.9943383113571485,0.061521568880968693,1.3081088932319391,1.5579118672599774,1.6558777685157628,2.8901098638653822
2001-09-28T00:00:00,USDCAD,0.2900068367753737,1.8586571653448092,2.161975072274346,0.12307131046591353,1.2903099808990715,1.5995720548260197,1.7090243989388878,2.9854213124342373
2001-10-01T00:00:00,USDCAD,-1.3430863924463081,1.1673300038095447,1.9359196947852895,0.18643718877557303,1.0827815664515505,1.5956171037012148,1.7441661824326384,3.0936354924166136
