timestamp,asset_id,close,arithmetic_return,sigma_t
2001-06-15T00:00:00,GBPCHF,2.4906,0.0041122399612966492,0.0055619179009330656
2001-06-18T00:00:00,GBPCHF,2.4969,0.0025295109612141538,0.0054872002606369584
2001-06-19T00:00:00,GBPCHF,2.5087,0.0047258600664824508,0.0054576278787755389
2001-06-20T00:00:00,GBPCHF,2.4904,-0.0072946147407023489,0.0055396909750820705
2001-06-21T00:00:00,GBPCHF,2.5156,0.010118856408609014,0.0057381747255261717
2001-06-22T00:00:00,GBPCHF,2.5052,-0.0041342025759262945,0.0057022055923005343
2001-06-25T00:00:00,GBPCHF,2.4989,-0.0025147692798978016,0.0056301696745502186
2001-06-26T00:00:00,GBPCHF,2.4998,0.00036015846972672894,0.0055372005587411609
2001-06-27T00:00:00,GBPCHF,2.505,0.0020801664133130136,0.0054563198295223252
2001-06-28T00:00:00,GBPCHF,2.5378,0.013093812375249477,0.0058411853211467772
2001-06-29T00:00:00,GBPCHF,2.5385,0.00027582945858623415,0.0057450579996641098
2001-07-02T00:00:00,GBPCHF,2.5439,0.0021272404963560564,0.0056562871964309785
2001-07-03T00:00:00,GBPCHF,2.5275,-0.0064467942922284572,0.0057089950528737303
2001-07-04T00:00:00,GBPCHF,2.5285,0.00039564787339281266,0.0056146397820251949
2001-07-05T00:00:00,GBPCHF,2.5526999999999997,0.0095708918331024531,0.0057588720133703135
2001-07-06T00:00:00,GBPCHF,2.5313,-0.0083832804481528828,0.0058970669882524532
2001-07-09T00:00:00,GBPCHF,2.526,-0.0020937858017619731,0.005817744953036893
2001-07-10T00:00:00,GBPCHF,2.509,-0.006730007917656336,0.0058623078882683042
2001-07-11T00:00:00,GBPCHF,2.4882,-0.0082901554404144796,0.0059611598437994033
2001-07-12T00:00:00,GBPCHF,2.4923,0.0016477775098465617,0.0058713066159877866
2001-07-13T00:00:00,GBPCHF,2.4851,-0.0028888978052401776,0.0057963758361689504
2001-07-16T00:00:00,GBPCHF,2.4809,-0.001690072834091176,0.0057071453854226186
2001-07-17T00:00:00,GBPCHF,2.4571,-0.0095932927566609056,0.0058600855061213038
2001-07-18T00:00:00,GBPCHF,2.4482,-0.0036221562003988972,0.0057900538754006355
2001-07-19T00:00:00,GBPCHF,2.4712,0.0093946572992403121,0.0059717677303827614
2001-07-20T00:00:00,GBPCHF,2.4654,-0.0023470378763354844,0.0058846067825820527
2001-07-23T00:00:00,GBPCHF,2.4621,-0.0013385251886103102,0.0057899900712570611
2001-07-24T00:00:00,GBPCHF,2.4505,-0.004711425206124875,0.0057468219020883407
2001-07-25T00:00:00,GBPCHF,2.4479,-0.0010610079575595649,0.0056526141270894495
2001-07-26T00:00:00,GBPCHF,2.4548,0.00281874259569423,0.0055920506468996305
2001-07-27T00:00:00,GBPCHF,2.4495,-0.0021590353592961064,0.0055082482238096569
2001-07-30T00:00:00,GBPCHF,2.4632,0.0055929781588079383,0.0055265442625647924
2001-07-31T00:00:00,GBPCHF,2.4598,-0.0013803182851575468,0.0054386589016453737
2001-08-01T00:00:00,GBPCHF,2.4572,-0.0010569965037808594,0.0053503318342055335
2001-08-02T00:00:00,GBPCHF,2.4477,-0.0038661891583915108,0.0052994716304468129
2001-08-03T00:00:00,GBPCHF,2.4395,-0.0033500837520939776,0.0052374177674988269
2001-08-06T00:00:00,GBPCHF,2.4256,-0.0056978889116620539,0.0052325965849906349
2001-08-07T00:00:00,GBPCHF,2.4319,0.0025972955145118618,0.0051807898611653429
2001-08-08T00:00:00,GBPCHF,2.4215999999999998,-0.0042353715202107078,0.0051362076580988058
2001-08-09T00:00:00,GBPCHF,2.4092000000000002,-0.0051205814337626047,0.005112067736938032
2001-08-10T00:00:00,GBPCHF,2.4116,0.00099618130499739979,0.0050389393634300457
2001-08-13T00:00:00,GBPCHF,2.4026,-0.003731962182783172,0.0049830408984990315
2001-08-14T00:00:00,GBPCHF,2.3994,-0.0013318904520103602,0.0049012248251509728
2001-08-15T00:00:00,GBPCHF,2.3947,-0.0019588230390931685,0.004823712293716872
2001-08-16T00:00:00,GBPCHF,2.4062,0.0048022716833007427,0.0048558529604677651
2001-08-17T00:00:00,GBPCHF,2.3937,-0.0051949131410523553,0.004840968669592171
2001-08-20T00:00:00,GBPCHF,2.3998,0.0025483561014329257,0.0048016135690287709
2001-08-21T00:00:00,GBPCHF,2.4064,0.0027502291857655478,0.0047653346349518936
2001-08-22T00:00:00,GBPCHF,2.4125,0.0025349069148936144,0.0047222889737101332
2001-08-23T00:00:00,GBPCHF,2.4032,-0.0038549222797927816,0.0046811446911116661
2001-08-24T00:00:00,GBPCHF,2.4018,-0.00058255659121165355,0.0046038092255255725
2001-08-27T00:00:00,GBPCHF,2.4054,0.0014988758431176816,0.0045447569069619366
2001-08-28T00:00:00,GBPCHF,2.4173,0.0049472021285440256,0.0045800551460389288
2001-08-29T00:00:00,GBPCHF,2.4234,0.0025234766061308046,0.004535609659491859
2001-08-30T00:00:00,GBPCHF,2.4093,-0.0058182718494676905,0.0045678440717942187
2001-08-31T00:00:00,GBPCHF,2.4185,0.0038185365043788134,0.0045593810223580602
2001-09-03T00:00:00,GBPCHF,2.4283,0.0040520984081043017,0.0045540166199984624
2001-09-04T00:00:00,GBPCHF,2.4595000000000002,0.012848494831775364,0.005057362055115297
2001-09-05T00:00:00,GBPCHF,2.4855,0.010571254319983655,0.0053112361061370969
2001-09-06T00:00:00,GBPCHF,2.4607,-0.0099778716556024674,0.0055542728979709475
2001-09-07T00:00:00,GBPCHF,2.4422,-0.0075181858820660627,0.005635224289600076
2001-09-10T00:00:00,GBPCHF,2.4589,0.0068380967979689272,0.0056788511272252741
2001-09-11T00:00:00,GBPCHF,2.4293,-0.012037903127414637,0.0059995680356862442
2001-09-12T00:00:00,GBPCHF,2.4362,0.0028403243732762137,0.0059261749120830404
2001-09-13T00:00:00,GBPCHF,2.426,-0.0041868483704128419,0.0058734914718355982
2001-09-14T00:00:00,GBPCHF,2.3877,-0.01578730420445177,0.0064136992120135848
2001-09-17T00:00:00,GBPCHF,2.352,-0.014951627088830374,0.0068020474984379822
2001-09-18T00:00:00,GBPCHF,2.3468999999999998,-0.0021683673469388202,0.0066916855017389839
2001-09-19T00:00:00,GBPCHF,2.3443,-0.0011078443904724163,0.0065811364305533512
2001-09-20T00:00:00,GBPCHF,2.3247999999999998,-0.0083180480313954242,0.0065951076649237283
2001-09-21T00:00:00,GBPCHF,2.3003,-0.01053854094975901,0.0066862556495105871
2001-09-24T00:00:00,GBPCHF,2.3382,0.016476111811502867,0.0073487273907511998
2001-09-25T00:00:00,GBPCHF,2.3349,-0.0014113420579932676,0.0072273578516273522
2001-09-26T00:00:00,GBPCHF,2.3597,0.0106214398903593,0.0074181993251113887
2001-09-27T00:00:00,GBPCHF,2.3772,0.0074161969741916639,0.0074437632571525492
2001-09-28T00:00:00,GBPCHF,2.3896,0.0052162207639239299,0.0073934308531208876
2001-10-01T00:00:00,GBPCHF,2.3923,0.0011298962169400421,0.0072761037839066426
2001-10-02T00:00:00,GBPCHF,2.3785,-0.0057685072942357798,0.0072227510397770891
2001-10-03T00:00:00,GBPCHF,2.3967,0.0076518814378811091,0.0072521045748868661
2001-10-04T00:00:00,GBPCHF,2.3932,-0.0014603413026243737,0.0071357128500030452
2001-10-05T00:00:00,GBPCHF,2.3979,0.0019638977101787162,0.0070291051119339741
2001-10-08T00:00:00,GBPCHF,2.3713,-0.011093039743108444,0.0071850317547505231
2001-10-09T00:00:00,GBPCHF,2.3691,-0.00092776114367654943,0.00706659899627374
2001-10-10T00:00:00,GBPCHF,2.3633,-0.0024481870752605652,0.0069580857369226897
2001-10-11T00:00:00,GBPCHF,2.377,0.0057969788008291794,0.0069393737225435913
2001-10-12T00:00:00,GBPCHF,2.3602,-0.00706773243584347,0.0069286595899409036
2001-10-15T00:00:00,GBPCHF,2.356,-0.0017795102109990602,0.0068172736563555268
2001-10-16T00:00:00,GBPCHF,2.3703,0.0060696095076400594,0.0068127678276425135
2001-10-17T00:00:00,GBPCHF,2.3737,0.0014344175842720625,0.0067086341657577485
2001-10-18T00:00:00,GBPCHF,2.3641,-0.0040443189956607117,0.0066304400732745189
2001-10-19T00:00:00,GBPCHF,2.3543,-0.0041453407216277879,0.0065535797032032564
2001-10-22T00:00:00,GBPCHF,2.3638,0.0040351696895043389,0.0064992718631426884
2001-10-23T00:00:00,GBPCHF,2.3668,0.0012691429054912066,0.0063994535616673509
2001-10-24T00:00:00,GBPCHF,2.3663,-0.00021125570390407596,0.006293773234919987
2001-10-25T00:00:00,GBPCHF,2.3597,-0.0027891645184464006,0.0062045240163569751
2001-10-26T00:00:00,GBPCHF,2.3721,0.0052549052845700583,0.0061883650676585796
2001-10-29T00:00:00,GBPCHF,2.3687,-0.0014333291176594871,0.0060895016154851375
2001-10-30T00:00:00,GBPCHF,2.3584,-0.0043483767467387075,0.0060321059464446027
2001-10-31T00:00:00,GBPCHF,2.3778,0.0082259158751696419,0.006134227101426722
2001-11-01T00:00:00,GBPCHF,2.3863,0.0035747329464209479,0.0060703788220267587
2001-11-02T00:00:00,GBPCHF,2.3819,-0.0018438586933746635,0.0059786600115945424
2001-11-05T00:00:00,GBPCHF,2.3932,0.0047441118434864227,0.0059442256087859115
2001-11-06T00:00:00,GBPCHF,2.3994,0.0025906735751294336,0.0058638221339235679
2001-11-07T00:00:00,GBPCHF,2.394,-0.0022505626406601024,0.0057826894991538889
2001-11-08T00:00:00,GBPCHF,2.3867,-0.0030492898913952824,0.0057142706595319382
2001-11-09T00:00:00,GBPCHF,2.3851,-0.00067038169857955505,0.0056209117371315261
2001-11-12T00:00:00,GBPCHF,2.3832,-0.00079661230137101705,0.0055295293385578355
2001-11-13T00:00:00,GBPCHF,2.4061,0.0096089291708626717,0.0057105561284044324
2001-11-14T00:00:00,GBPCHF,2.3983,-0.0032417605253314613,0.0056505116925535835
2001-11-15T00:00:00,GBPCHF,2.3793,-0.0079222782804485199,0.0057412140179804545
2001-11-16T00:00:00,GBPCHF,2.3669000000000002,-0.0052116168621022842,0.0057188829266538255
2001-11-19T00:00:00,GBPCHF,2.349,-0.007562634669821296,0.0057727697577511288
2001-11-20T00:00:00,GBPCHF,2.3409,-0.0034482758620690583,0.0057010274632757129
2001-11-21T00:00:00,GBPCHF,2.3461,0.0022213678499721778,0.0056304907602006448
2001-11-22T00:00:00,GBPCHF,2.3434,-0.0011508460849920825,0.0055384409679779343
2001-11-23T00:00:00,GBPCHF,2.3462,0.0011948450968678568,0.0054561829595036965
2001-11-26T00:00:00,GBPCHF,2.3504,0.0017901287187792948,0.0053819983174726053
2001-11-27T00:00:00,GBPCHF,2.3456,-0.0020422055820285548,0.005300810939318514
2001-11-28T00:00:00,GBPCHF,2.3476,0.00085266030013633168,0.0052188129145603196
2001-11-29T00:00:00,GBPCHF,2.3616,0.0059635372295110903,0.0052602641378017949
2001-11-30T00:00:00,GBPCHF,2.3365,-0.01062838753387539,0.0054993052016735905
2001-12-03T00:00:00,GBPCHF,2.3563,0.0084742135673015369,0.0056476415431419257
2001-12-04T00:00:00,GBPCHF,2.3519,-0.0018673343801722869,0.0055615472232542285
2001-12-05T00:00:00,GBPCHF,2.3509,-0.00042518814575444953,0.0054696373468339143
2001-12-06T00:00:00,GBPCHF,2.3527,0.00076566421370530507,0.0053828873375506544
2001-12-07T00:00:00,GBPCHF,2.3795,0.011391167594678521,0.0056952842436839169
2001-12-10T00:00:00,GBPCHF,2.3871,0.003193948308468187,0.0056289925489933458
2001-12-11T00:00:00,GBPCHF,2.3798,-0.0030581039755352962,0.0055664353501818815
2001-12-12T00:00:00,GBPCHF,2.3759,-0.0016387931758970471,0.0054830716149830271
2001-12-13T00:00:00,GBPCHF,2.3799,0.0016835725409318589,0.0054007117054244045
2001-12-14T00:00:00,GBPCHF,2.3704,-0.0039917643598470793,0.0053613843040121924
2001-12-17T00:00:00,GBPCHF,2.3843,0.0058639892001350084,0.0053789885832262975
2001-12-18T00:00:00,GBPCHF,2.3795,-0.0020131694837058739,0.0053041183809044712
2001-12-19T00:00:00,GBPCHF,2.3775,-0.0008405127127548744,0.0052189715183570025
2001-12-20T00:00:00,GBPCHF,2.366,-0.0048370136698211753,0.0052067289361681741
2001-12-21T00:00:00,GBPCHF,2.3815,0.0065511411665257167,0.0052591405810826549
2001-12-24T00:00:00,GBPCHF,2.4351,0.022506823430610907,0.0065537684468013379
2001-12-25T00:00:00,GBPCHF,2.4378,0.0011087840335100689,0.0064456304381981027
2001-12-26T00:00:00,GBPCHF,2.45,0.0050045122651571038,0.006383090913087296
2001-12-27T00:00:00,GBPCHF,2.4347,-0.0062448979591838011,0.0064100566375641533
2001-12-28T00:00:00,GBPCHF,2.4278,-0.0028340247258388739,0.0063366467586100936
2001-12-31T00:00:00,GBPCHF,2.416,-0.0048603674108246286,0.0063091553506718582
2002-01-01T00:00:00,GBPCHF,2.4163,0.0001241721854305418,0.0062051254695589288
2002-01-02T00:00:00,GBPCHF,2.3782,-0.01576790961387246,0.0067604113244592364
2002-01-03T00:00:00,GBPCHF,2.3747,-0.0014717012866875287,0.0066532197931999529
2002-01-04T00:00:00,GBPCHF,2.3925,0.0074956836653052011,0.0066855777194662564
2002-01-07T00:00:00,GBPCHF,2.3759,-0.0069383490073145031,0.0066956230836536469
2002-01-08T00:00:00,GBPCHF,2.3801,0.0017677511679784425,0.0065937185485852694
2002-01-09T00:00:00,GBPCHF,2.3862,0.0025629175244737592,0.0065018572149703373
2002-01-10T00:00:00,GBPCHF,2.3896,0.0014248596094208657,0.0063993393578119064
2002-01-11T00:00:00,GBPCHF,2.3933,0.0015483762972881713,0.0062991676188493021
2002-01-14T00:00:00,GBPCHF,2.4009,0.0031755316926419803,0.0062193449238601393
2002-01-15T00:00:00,GBPCHF,2.4024,0.00062476571285770201,0.0061169767413777627
2002-01-16T00:00:00,GBPCHF,2.3837,-0.007783882783882758,0.0061856287845984672
2002-01-17T00:00:00,GBPCHF,2.3911,0.0031044175022023027,0.0061094028169338703
2002-01-18T00:00:00,GBPCHF,2.3885,-0.0010873656476097671,0.0060120113903950551
2002-01-21T00:00:00,GBPCHF,2.3851,-0.0014234875444840149,0.0059184119499074289
2002-01-22T00:00:00,GBPCHF,2.3734,-0.0049054546979161555,0.0058864600812744746
2002-01-23T00:00:00,GBPCHF,2.384,0.0044661666807110983,0.0058488575503435865
2002-01-24T00:00:00,GBPCHF,2.3859,0.00079697986577181748,0.0057540612896913911
2002-01-25T00:00:00,GBPCHF,2.4009,0.006286935747516713,0.0057703448099581415
2002-01-28T00:00:00,GBPCHF,2.4064,0.0022908076138115126,0.0056872541223495715
2002-01-29T00:00:00,GBPCHF,2.404,-0.00099734042553198963,0.0055979295257736535
2002-01-30T00:00:00,GBPCHF,2.4169,0.0053660565723794235,0.005581942448404399
2002-01-31T00:00:00,GBPCHF,2.4255,0.0035582771318631058,0.005518814828879625
2002-02-01T00:00:00,GBPCHF,2.427,0.00061842918985778475,0.00542762491330638
2002-02-04T00:00:00,GBPCHF,2.4165,-0.0043263288009888559,0.0054081383630763882
2002-02-05T00:00:00,GBPCHF,2.404,-0.0051727705358991004,0.0054105089652404133
2002-02-06T00:00:00,GBPCHF,2.3970000000000002,-0.002911813643926653,0.0053498047763967703
2002-02-07T00:00:00,GBPCHF,2.3921,-0.0020442219440968403,0.0052750591096792799
2002-02-08T00:00:00,GBPCHF,2.3914,-0.00029262990677653313,0.0051881301991207425
2002-02-11T00:00:00,GBPCHF,2.3951000000000002,0.0015472108388392819,0.0051100131775520556
2002-02-12T00:00:00,GBPCHF,2.4151,0.0083503820299776921,0.0052423268490674902
2002-02-13T00:00:00,GBPCHF,2.4287,0.0056312368017888614,0.0052433226113755118
2002-02-14T00:00:00,GBPCHF,2.4281,-0.00024704574463702141,0.0051583447540527287
2002-02-15T00:00:00,GBPCHF,2.4297,0.00065895144351543332,0.0050731965045045261
2002-02-18T00:00:00,GBPCHF,2.4276,-0.00086430423509074818,0.0049950987891257299
2002-02-19T00:00:00,GBPCHF,2.4167,-0.0044900313066402664,0.0049912760212029684
2002-02-20T00:00:00,GBPCHF,2.4279,0.0046344188356023082,0.0049710498542417441
2002-02-21T00:00:00,GBPCHF,2.4234,-0.0018534536018782364,0.0049057403715424474
2002-02-22T00:00:00,GBPCHF,2.4226,-0.00033011471486337867,0.0048261281390088243
2002-02-25T00:00:00,GBPCHF,2.4202,-0.00099067117972433745,0.0047521272932801503
2002-02-26T00:00:00,GBPCHF,2.4213,0.00045450789190980121,0.0046736907592261215
2002-02-27T00:00:00,GBPCHF,2.4201,-0.0004956015363647081,0.0045985269512791313
2002-02-28T00:00:00,GBPCHF,2.4052,-0.0061567703813893461,0.0046666342424394377
2002-03-01T00:00:00,GBPCHF,2.4217,0.0068601363711958182,0.0047500425111587901
2002-03-04T00:00:00,GBPCHF,2.4189,-0.0011562125779411719,0.0046784902951140968
2002-03-05T00:00:00,GBPCHF,2.4124,-0.0026871718549753816,0.0046306453878539487
2002-03-06T00:00:00,GBPCHF,2.3937,-0.007751616647322144,0.0047686112649191264
2002-03-07T00:00:00,GBPCHF,2.3832,-0.0043865146008271521,0.0047515246635881697
2002-03-08T00:00:00,GBPCHF,2.3973,0.0059164149043303129,0.0048034139745240225
2002-03-11T00:00:00,GBPCHF,2.3849,-0.0051724857130938835,0.0048120091672105023
2002-03-12T00:00:00,GBPCHF,2.375,-0.0041511174472724302,0.004784335711092688
2002-03-13T00:00:00,GBPCHF,2.3711,-0.0016421052631578074,0.004710818738859231
2002-03-14T00:00:00,GBPCHF,2.3509,-0.0085192526675382709,0.0048564953013846366
2002-03-15T00:00:00,GBPCHF,2.3615,0.0045089114807093959,0.004866086671506252
2002-03-18T00:00:00,GBPCHF,2.3666,0.0021596442938810519,0.0048095103552748897
2002-03-19T00:00:00,GBPCHF,2.3629,-0.0015634243218119912,0.004734483823722724
2002-03-20T00:00:00,GBPCHF,2.3661,0.0013542680604342512,0.0046675448462458347
2002-03-21T00:00:00,GBPCHF,2.3643,-0.00076074553061992382,0.004590858154078406
2002-03-22T00:00:00,GBPCHF,2.3759,0.0049063147654697182,0.0046147186696447549
2002-03-25T00:00:00,GBPCHF,2.3746,-0.00054716107580288686,0.0045387867834503484
2002-03-26T00:00:00,GBPCHF,2.3786,0.0016844942306072617,0.0044771708164280302
2002-03-27T00:00:00,GBPCHF,2.3914,0.0053813167409400165,0.0045150233435900019
2002-03-28T00:00:00,GBPCHF,2.4003,0.0037216693150456345,0.0044903556305394754
2002-03-29T00:00:00,GBPCHF,2.3993,-0.0004166145898428904,0.0044171961010028597
2002-04-01T00:00:00,GBPCHF,2.395,-0.0017921893885717468,0.004357534599655332
2002-04-02T00:00:00,GBPCHF,2.3883,-0.0027974947807932896,0.0043157742428440015
2002-04-03T00:00:00,GBPCHF,2.383,-0.0022191516978604373,0.0042622835979632808
2002-04-04T00:00:00,GBPCHF,2.3891999999999998,0.0026017624842634333,0.0042202369105424345
2002-04-05T00:00:00,GBPCHF,2.3857,-0.001464925498074601,0.0041584545901136791
2002-04-08T00:00:00,GBPCHF,2.3967,0.0046108060527309059,0.0041755031525742429
2002-04-09T00:00:00,GBPCHF,2.3925,-0.0017524095631493227,0.0041195815249954462
2002-04-10T00:00:00,GBPCHF,2.3974,0.0020480668756531354,0.0040678919712678046
2002-04-11T00:00:00,GBPCHF,2.3894,-0.0033369483607241204,0.004047495722657596
2002-04-12T00:00:00,GBPCHF,2.3909000000000002,0.0006277726625931434,0.0039823418397319562
2002-04-15T00:00:00,GBPCHF,2.3981,0.0030114182943659922,0.0039538776609927394
2002-04-16T00:00:00,GBPCHF,2.3964,-0.0007088945415120449,0.0038911702383581021
2002-04-17T00:00:00,GBPCHF,2.3867,-0.0040477382740778008,0.0038974512342788408
2002-04-18T00:00:00,GBPCHF,2.3843,-0.0010055725478693325,0.0038367039444543709
2002-04-19T00:00:00,GBPCHF,2.3807,-0.001509877112779452,0.0037817559580253131
2002-04-22T00:00:00,GBPCHF,2.3964,0.0065946990380979648,0.0039113427932967468
2002-04-23T00:00:00,GBPCHF,2.3889,-0.0031296945418126526,0.0038894699961658516
2002-04-24T00:00:00,GBPCHF,2.3795,-0.003934865419230547,0.0038888841390296107
2002-04-25T00:00:00,GBPCHF,2.3717,-0.0032779995797436556,0.0038653931525028462
2002-04-26T00:00:00,GBPCHF,2.3684,-0.0013914070076317842,0.0038069101563753425
2002-04-29T00:00:00,GBPCHF,2.3631,-0.0022377976693124637,0.0037601447602294909
2002-04-30T00:00:00,GBPCHF,2.3573,-0.0024544031145530233,0.0037170297884011761
2002-05-01T00:00:00,GBPCHF,2.3474,-0.0041997200186654308,0.0037177206132974704
2002-05-02T00:00:00,GBPCHF,2.354,0.0028116213683224678,0.0037058921622514082
2002-05-03T00:00:00,GBPCHF,2.3316,-0.0095157179269329643,0.0039921704029466758
2002-05-06T00:00:00,GBPCHF,2.328,-0.0015440041173443333,0.0039288248503225702
2002-05-07T00:00:00,GBPCHF,2.3332,0.0022336769759451528,0.003901291459845056
2002-05-08T00:00:00,GBPCHF,2.342,0.0037716440939481906,0.0039188081757199006
2002-05-09T00:00:00,GBPCHF,2.3323,-0.0041417591801878916,0.0039084166662965011
2002-05-10T00:00:00,GBPCHF,2.3286,-0.0015864168417443118,0.0038475480677223717
2002-05-13T00:00:00,GBPCHF,2.3265000000000002,-0.00090182942540562863,0.0037841705742181599
2002-05-14T00:00:00,GBPCHF,2.3402,0.0058886739737801846,0.0039041284608640845
2002-05-15T00:00:00,GBPCHF,2.33,-0.0043586018289034122,0.0039027298435002434
2002-05-16T00:00:00,GBPCHF,2.3249,-0.002188841201716783,0.0038489020376611879
2002-05-17T00:00:00,GBPCHF,2.3041,-0.0089466213600584675,0.0040682570389564852
2002-05-20T00:00:00,GBPCHF,2.3018,-0.00099822056334359136,0.0040010347732438662
2002-05-21T00:00:00,GBPCHF,2.3035,0.00073855243722305796,0.003946155212014588
2002-05-22T00:00:00,GBPCHF,2.2894,-0.0061211200347297597,0.0039940305107123517
2002-05-23T00:00:00,GBPCHF,2.2962,0.0029702105355113545,0.0039934163579028684
2002-05-24T00:00:00,GBPCHF,2.3091,0.0056179775280899465,0.0040984603700450969
2002-05-27T00:00:00,GBPCHF,2.3045999999999998,-0.0019488112251527308,0.0040370196397906963
2002-05-28T00:00:00,GBPCHF,2.297,-0.0032977523214438981,0.0039968952660460882
2002-05-29T00:00:00,GBPCHF,2.2946,-0.00104484109708323,0.0039310375148145209
2002-05-30T00:00:00,GBPCHF,2.2897,-0.0021354484441733317,0.0038732089036629838
2002-05-31T00:00:00,GBPCHF,2.287,-0.0011791937808446193,0.0038095935502020593
2002-06-03T00:00:00,GBPCHF,2.2841,-0.0012680367293397038,0.0037472736315948846
2002-06-04T00:00:00,GBPCHF,2.2831,-0.00043780920274939355,0.0036862306508642063
2002-06-05T00:00:00,GBPCHF,2.2851,0.00087600192720414327,0.0036389307285530368
2002-06-06T00:00:00,GBPCHF,2.2728,-0.0053826965997110657,0.0036714214922534505
2002-06-07T00:00:00,GBPCHF,2.2758,0.0013199577613514913,0.0036340468924740185
2002-06-10T00:00:00,GBPCHF,2.2771,0.00057122770014943268,0.0035836432042161462
2002-06-11T00:00:00,GBPCHF,2.2894,0.0054016073075403804,0.0036986519269841698
2002-06-12T00:00:00,GBPCHF,2.3028,0.005853061937625516,0.003819873135144051
2002-06-13T00:00:00,GBPCHF,2.301,-0.00078165711307964293,0.0037572677786391561
2002-06-14T00:00:00,GBPCHF,2.3055,0.0019556714471967518,0.0037201078360919481
2002-06-17T00:00:00,GBPCHF,2.3123,0.0029494686618955278,0.0037065968479729513
2002-06-18T00:00:00,GBPCHF,2.3106999999999998,-0.00069195173636650423,0.0036461813029662659
2002-06-19T00:00:00,GBPCHF,2.2913,-0.0083957242394078167,0.003871665179866248
2002-06-20T00:00:00,GBPCHF,2.2851,-0.0027058874874526274,0.0038276032736135421
2002-06-21T00:00:00,GBPCHF,2.2634,-0.0094963021311977834,0.0040890052002150084
2002-06-24T00:00:00,GBPCHF,2.2699,0.0028717858089599498,0.0040779405341350274
