timestamp,asset_id,close,arithmetic_return,sigma_t
2021-08-19T00:00:00,FRA40.cash,6621.9,-0.014231484927428413,0.0088046910173294243
2021-08-20T00:00:00,FRA40.cash,6630.8,0.001344025128739568,0.0086612798299342195
2021-08-23T00:00:00,FRA40.cash,6689,0.0087772214514085511,0.0086527818438036294
2021-08-24T00:00:00,FRA40.cash,6655.9,-0.0049484227836747441,0.0085676127051459629
2021-08-25T00:00:00,FRA40.cash,6670.3,0.0021634940428793322,0.0084319021002661875
2021-08-26T00:00:00,FRA40.cash,6651.59,-0.002804971290646603,0.0083132638554992005
2021-08-27T00:00:00,FRA40.cash,6682.6,0.004662043210721078,0.0082123338451837846
2021-08-30T00:00:00,FRA40.cash,6684.3,0.00025439200311253376,0.0080767010710657301
2021-08-31T00:00:00,FRA40.cash,6690.7,0.00095746749846650151,0.00794363786130034
2021-09-01T00:00:00,FRA40.cash,6756,0.0097598158638109896,0.0079871761664770547
2021-09-02T00:00:00,FRA40.cash,6750.4,-0.00082889283599768559,0.0078606457227971775
2021-09-03T00:00:00,FRA40.cash,6677.8,-0.010754918227067945,0.0080022300010566538
2021-09-06T00:00:00,FRA40.cash,6739.5,0.0092395699182365176,0.0080292723084477852
2021-09-07T00:00:00,FRA40.cash,6703.4,-0.0053564804510720923,0.007970304798057647
2021-09-08T00:00:00,FRA40.cash,6664.7,-0.0057731897246173312,0.0079183302793325149
2021-09-09T00:00:00,FRA40.cash,6648.1,-0.0024907347667561114,0.0078031519777868024
2021-09-10T00:00:00,FRA40.cash,6641.1,-0.0010529324167807342,0.0076773327184035765
2021-09-13T00:00:00,FRA40.cash,6683.8,0.0064296577374229899,0.0076345831193389679
2021-09-14T00:00:00,FRA40.cash,6639.9,-0.0065681199317754188,0.007610211147149732
2021-09-15T00:00:00,FRA40.cash,6628.3,-0.0017470142622629037,0.0074918763120216392
2021-09-16T00:00:00,FRA40.cash,6655.2,0.0040583558378467534,0.0074030518940414163
2021-09-17T00:00:00,FRA40.cash,6550.9,-0.015671955763913961,0.0078177365937351535
2021-09-20T00:00:00,FRA40.cash,6430.4,-0.018394419087453633,0.0083445193800046526
2021-09-21T00:00:00,FRA40.cash,6521.5,0.014167081363523322,0.0086426619313038338
2021-09-22T00:00:00,FRA40.cash,6629.5,0.016560607222264816,0.0090309933733709827
2021-09-23T00:00:00,FRA40.cash,6695.4,0.0099404178293988447,0.0090549350656223219
2021-09-24T00:00:00,FRA40.cash,6634.4,-0.0091107327418824876,0.0090691450047119503
2021-09-27T00:00:00,FRA40.cash,6651.5,0.0025774749788979208,0.008930024767276435
2021-09-28T00:00:00,FRA40.cash,6516.4,-0.020311207998195951,0.0095245050204963658
2021-09-29T00:00:00,FRA40.cash,6563.3,0.0071972254619115687,0.0094674450571841425
2021-09-30T00:00:00,FRA40.cash,6500.7,-0.0095378849054591989,0.0094604803986772998
2021-10-01T00:00:00,FRA40.cash,6542.6,0.0064454597197225755,0.0093876702401273163
2021-10-04T00:00:00,FRA40.cash,6496.3,-0.0070766973374499706,0.0093126783099762404
2021-10-05T00:00:00,FRA40.cash,6553.7,0.0088357988393392602,0.009311205638968735
2021-10-06T00:00:00,FRA40.cash,6531.1,-0.0034484337092023521,0.0091758258752301734
2021-10-07T00:00:00,FRA40.cash,6585,0.0082528211174227369,0.0091541901417071751
2021-10-08T00:00:00,FRA40.cash,6554.9,-0.0045709946848899565,0.0090397588291575588
2021-10-11T00:00:00,FRA40.cash,6522.6,-0.0049276114052082065,0.0089311692043360473
2021-10-12T00:00:00,FRA40.cash,6529.2,0.0010118664336306771,0.008786855168802437
2021-10-13T00:00:00,FRA40.cash,6607.7,0.012022912454818355,0.0089199570243393561
2021-10-14T00:00:00,FRA40.cash,6704.1,0.01458904005932481,0.0091494896812174126
2021-10-15T00:00:00,FRA40.cash,6736.5,0.0048328634716068722,0.0090304570848338556
2021-10-18T00:00:00,FRA40.cash,6665.2,-0.010584131225413818,0.0091105784500587431
2021-10-19T00:00:00,FRA40.cash,6659.73,-0.00082068054972097681,0.0089624786558211936
2021-10-20T00:00:00,FRA40.cash,6699.5,0.0059717135679675359,0.0088725884241196915
2021-10-21T00:00:00,FRA40.cash,6695.9,-0.00053735353384586374,0.0087279292217251891
2021-10-22T00:00:00,FRA40.cash,6733.8,0.0056601801102167818,0.00863410668159738
2021-10-25T00:00:00,FRA40.cash,6720,-0.0020493629154415311,0.0085051119683188584
2021-10-26T00:00:00,FRA40.cash,6753.4,0.0049702380952380415,0.0084020650616776042
2021-10-27T00:00:00,FRA40.cash,6729.3,-0.0035685728670002454,0.0082986095388001731
2021-10-28T00:00:00,FRA40.cash,6782.2,0.0078611445469810581,0.0082661603017411215
2021-10-29T00:00:00,FRA40.cash,6860.6,0.011559670903246815,0.0083561307433886439
2021-11-01T00:00:00,FRA40.cash,6898.2,0.0054805702125177757,0.0082547257241566037
2021-11-02T00:00:00,FRA40.cash,6926.6,0.0041170160331681516,0.0081341153234173909
2021-11-03T00:00:00,FRA40.cash,6983,0.0081425230271705649,0.008091199410012238
2021-11-04T00:00:00,FRA40.cash,6995.4,0.0017757410854932888,0.0079575098858945606
2021-11-05T00:00:00,FRA40.cash,7045.8,0.0072047345398405446,0.0078901697505764905
2021-11-08T00:00:00,FRA40.cash,7033.6,-0.0017315280024979161,0.0077855411115047091
2021-11-09T00:00:00,FRA40.cash,7035.5,0.00027013193812551695,0.007661025394812347
2021-11-10T00:00:00,FRA40.cash,7016.65,-0.0026792694193732308,0.0075740800991070676
2021-11-11T00:00:00,FRA40.cash,7055.3,0.0055083266231036963,0.0074837249055767305
2021-11-12T00:00:00,FRA40.cash,7089.2,0.0048048984451404811,0.0073821627188778447
2021-11-15T00:00:00,FRA40.cash,7117.87,0.0040441798792529588,0.0072720446116411744
2021-11-16T00:00:00,FRA40.cash,7143.8,0.0036429437458116391,0.007159461564973396
2021-11-17T00:00:00,FRA40.cash,7153.2,0.0013158263109269066,0.0070418029250832893
2021-11-18T00:00:00,FRA40.cash,7147.7,-0.0007688866521277191,0.0069413019983442428
2021-11-19T00:00:00,FRA40.cash,7103.2,-0.0062257789218909581,0.0069755752097230865
2021-11-22T00:00:00,FRA40.cash,7085.7,-0.0024636783421556484,0.0068970655856748333
2021-11-23T00:00:00,FRA40.cash,7066.7,-0.0026814570190665707,0.0068219346814742798
2021-11-24T00:00:00,FRA40.cash,7056.98,-0.0013754652100697999,0.0067255334662300681
2021-11-25T00:00:00,FRA40.cash,7070.9,0.0019725151552080454,0.0066160089684806451
2021-11-26T00:00:00,FRA40.cash,6703.4,-0.051973581863694863,0.011551641388702225
2021-11-29T00:00:00,FRA40.cash,6800.7,0.014515022227526358,0.011679028400751655
2021-11-30T00:00:00,FRA40.cash,6754,-0.0068669401679238634,0.011550624343994804
2021-12-01T00:00:00,FRA40.cash,6726.9,-0.004012437074326379,0.011379301272838782
2021-12-02T00:00:00,FRA40.cash,6826.76,0.014844876540457059,0.01152187538319451
2021-12-03T00:00:00,FRA40.cash,6764.7,-0.0090906960256403324,0.011450584121730951
2021-12-06T00:00:00,FRA40.cash,6881.4,0.01725131934897332,0.011690037478526481
2021-12-07T00:00:00,FRA40.cash,7072.5,0.027770511814456413,0.012506521731295286
2021-12-08T00:00:00,FRA40.cash,7025.65,-0.0066242488511842152,0.012380911954622499
2021-12-09T00:00:00,FRA40.cash,6996.39,-0.0041647392056250038,0.012211484254642663
2021-12-10T00:00:00,FRA40.cash,6999.85,0.00049454075601846616,0.012009776540088156
2021-12-13T00:00:00,FRA40.cash,6942.45,-0.0082001757180511781,0.011921732196338871
2021-12-14T00:00:00,FRA40.cash,6921.85,-0.0029672521948302766,0.011741387646269691
2021-12-15T00:00:00,FRA40.cash,7016.25,0.01363797250734986,0.011789233191800511
2021-12-16T00:00:00,FRA40.cash,6990.15,-0.0037199358631748248,0.011623243808367456
2021-12-17T00:00:00,FRA40.cash,6908.55,-0.011673569236711581,0.01164476762789754
2021-12-20T00:00:00,FRA40.cash,6930.95,0.0032423591057457262,0.011464582006968895
2021-12-21T00:00:00,FRA40.cash,6995.35,0.0092916555450552295,0.011388019311464206
2021-12-22T00:00:00,FRA40.cash,7073.25,0.011135968893622139,0.011356246750679727
2021-12-23T00:00:00,FRA40.cash,7101.15,0.0039444385537058119,0.01118088836737911
2021-12-24T00:00:00,FRA40.cash,7092.2,-0.0012603592375882524,0.01100432829730281
2021-12-27T00:00:00,FRA40.cash,7160.31,0.0096035080792984673,0.010931250590473871
2021-12-28T00:00:00,FRA40.cash,7172.15,0.0016535596922478545,0.010750726590183795
2021-12-29T00:00:00,FRA40.cash,7161.05,-0.0015476530747404133,0.010585617482282102
2021-12-30T00:00:00,FRA40.cash,7144.95,-0.002248273647021088,0.010429395100013693
2021-12-31T00:00:00,FRA40.cash,7165,0.0028061777899075825,0.010261469245806292
2022-01-03T00:00:00,FRA40.cash,7232.47,0.0094166085136078506,0.010199809473190121
2022-01-04T00:00:00,FRA40.cash,7311.53,0.010931258615659587,0.010174837466177577
2022-01-05T00:00:00,FRA40.cash,7297.15,-0.0019667566159203491,0.010028951961685732
2022-01-06T00:00:00,FRA40.cash,7242.05,-0.0075508931569173519,0.010000133536841859
2022-01-07T00:00:00,FRA40.cash,7212.83,-0.0040347691606658683,0.0098819515794608924
2022-01-10T00:00:00,FRA40.cash,7163.15,-0.0068877264541102852,0.0098253831175611449
2022-01-11T00:00:00,FRA40.cash,7215.05,0.0072454157737867489,0.0097300757757940084
2022-01-12T00:00:00,FRA40.cash,7237.95,0.00317392117864736,0.0095764736946884546
2022-01-13T00:00:00,FRA40.cash,7132.25,-0.014603582506096315,0.0098348850813427813
2022-01-14T00:00:00,FRA40.cash,7180.65,0.0067860773248273176,0.0097348394490522957
2022-01-17T00:00:00,FRA40.cash,7194.85,0.0019775368525134533,0.0095760510972587795
2022-01-18T00:00:00,FRA40.cash,7146.95,-0.0066575397680285961,0.0095147917925587668
2022-01-19T00:00:00,FRA40.cash,7149.35,0.00033580758225544403,0.0093576737807958242
2022-01-20T00:00:00,FRA40.cash,7071.35,-0.010910082734794071,0.0094335381658820581
2022-01-21T00:00:00,FRA40.cash,6984.64,-0.012262156448202964,0.0095459889345365263
2022-01-24T00:00:00,FRA40.cash,6909.95,-0.010693464516424684,0.009576995894713395
2022-01-25T00:00:00,FRA40.cash,6811.45,-0.014254806474721236,0.0097371183014878342
2022-01-26T00:00:00,FRA40.cash,6934.85,0.018116553744063384,0.010170054302176027
2022-01-27T00:00:00,FRA40.cash,7029.25,0.013612406901374887,0.010310461061906369
2022-01-28T00:00:00,FRA40.cash,7005.15,-0.0034285307820891794,0.010160140166101415
2022-01-31T00:00:00,FRA40.cash,7023.35,0.0025980885491389519,0.010002971698055639
2022-02-01T00:00:00,FRA40.cash,7135.9,0.016025116219467814,0.010244998016380376
2022-02-02T00:00:00,FRA40.cash,7099.15,-0.0051500161156966887,0.010128785601271532
2022-02-03T00:00:00,FRA40.cash,7008.05,-0.012832522203362298,0.01024215210792909
2022-02-04T00:00:00,FRA40.cash,6965.45,-0.0060787237533979303,0.010131746257079842
2022-02-07T00:00:00,FRA40.cash,7007.65,0.0060584743268560998,0.010027519554600905
2022-02-08T00:00:00,FRA40.cash,7055.55,0.0068353870413049378,0.0099378217948593046
2022-02-09T00:00:00,FRA40.cash,7163.95,0.015363791625032723,0.010144569864194441
2022-02-10T00:00:00,FRA40.cash,7039.85,-0.017322845636834353,0.010489968064778997
2022-02-11T00:00:00,FRA40.cash,6897.75,-0.02018508917093409,0.010942663370871226
2022-02-14T00:00:00,FRA40.cash,6839.95,-0.0083795440542206064,0.01085358166411641
2022-02-15T00:00:00,FRA40.cash,6966.85,0.018552767198590715,0.011225286199360463
2022-02-16T00:00:00,FRA40.cash,6977.65,0.0015501984397538733,0.011043994264805882
2022-02-17T00:00:00,FRA40.cash,6908.55,-0.009903047587654791,0.011003113115188493
2022-02-18T00:00:00,FRA40.cash,6920.75,0.0017659277272365139,0.010828372460692929
2022-02-21T00:00:00,FRA40.cash,6689.05,-0.033479030451901863,0.012198363374294712
2022-02-22T00:00:00,FRA40.cash,6790.35,0.015144153504608305,0.012360781342151676
2022-02-23T00:00:00,FRA40.cash,6720.75,-0.010249839846252455,0.012272004656844249
2022-02-24T00:00:00,FRA40.cash,6612.15,-0.016158910835844267,0.012364454030305569
2022-02-25T00:00:00,FRA40.cash,6791.22,0.02708196275039142,0.013212376540788415
2022-02-28T00:00:00,FRA40.cash,6578.85,-0.031271259066853949,0.014102801044586935
2022-03-01T00:00:00,FRA40.cash,6363.75,-0.032695683896121715,0.014941670450135818
2022-03-02T00:00:00,FRA40.cash,6468.55,0.016468277352190169,0.015095082744877673
2022-03-03T00:00:00,FRA40.cash,6356.95,-0.01725270733008176,0.015091822243854762
2022-03-04T00:00:00,FRA40.cash,6073.85,-0.044533935299160679,0.016641124847525269
2022-03-07T00:00:00,FRA40.cash,5885.4,-0.031026449451336584,0.017070406907099059
2022-03-08T00:00:00,FRA40.cash,6032.45,0.024985557481224756,0.017624593174915614
2022-03-09T00:00:00,FRA40.cash,6381.35,0.057837197158700122,0.020576595378697986
2022-03-10T00:00:00,FRA40.cash,6235.75,-0.022816488674026712,0.0205826185524157
2022-03-11T00:00:00,FRA40.cash,6211.95,-0.0038167020807441257,0.020243622662868756
2022-03-14T00:00:00,FRA40.cash,6351.4,0.022448667487664876,0.020411310174700947
2022-03-15T00:00:00,FRA40.cash,6392.8,0.0065182479453349731,0.020129282835866718
2022-03-16T00:00:00,FRA40.cash,6621.2,0.035727693655362228,0.020895939927193435
2022-03-17T00:00:00,FRA40.cash,6595.4,-0.0038965746390382684,0.020560694942063515
2022-03-18T00:00:00,FRA40.cash,6644,0.0073687721745459515,0.020269077170868156
2022-03-21T00:00:00,FRA40.cash,6568.1,-0.011423841059602594,0.020036404266792721
2022-03-22T00:00:00,FRA40.cash,6670.7,0.015620955831975678,0.01991748047993875
2022-03-23T00:00:00,FRA40.cash,6547.6,-0.018453835429565031,0.019866617495036622
2022-03-24T00:00:00,FRA40.cash,6584.5,0.0056356527582625132,0.019570329290331426
2022-03-25T00:00:00,FRA40.cash,6593.9,0.0014275951097273349,0.019249627783245134
2022-03-28T00:00:00,FRA40.cash,6641.45,0.00721121036109134,0.018979932862911757
2022-03-29T00:00:00,FRA40.cash,6803.35,0.024377206784663069,0.019176450250853534
2022-03-30T00:00:00,FRA40.cash,6740.75,-0.0092013493352540096,0.018943266559459188
2022-03-31T00:00:00,FRA40.cash,6643.35,-0.0144494307013314,0.018819636877779451
2022-04-01T00:00:00,FRA40.cash,6693.35,0.0075263233157969994,0.018559165199362886
2022-04-04T00:00:00,FRA40.cash,6746.05,0.0078734863708008421,0.018305020448007206
2022-04-05T00:00:00,FRA40.cash,6623.45,-0.018173597883205782,0.018308892420017417
2022-04-06T00:00:00,FRA40.cash,6484.85,-0.020925650529557777,0.01838663447493517
2022-04-07T00:00:00,FRA40.cash,6515.25,0.0046878493719977538,0.01811038774866993
2022-04-08T00:00:00,FRA40.cash,6507.65,-0.001166493994858273,0.017811215912259468
2022-04-11T00:00:00,FRA40.cash,6508.35,0.00010756571112471133,0.017517423844111483
2022-04-12T00:00:00,FRA40.cash,6505.44,-0.00044711793311680591,0.017227915660436771
2022-04-13T00:00:00,FRA40.cash,6534.75,0.0045054600457463912,0.016968743517653127
2022-04-14T00:00:00,FRA40.cash,6561.1,0.004032288916944086,0.016708203338206235
2022-04-19T00:00:00,FRA40.cash,6558.95,-0.00032768895459611128,0.016432016990457272
2022-04-20T00:00:00,FRA40.cash,6628.85,0.01065719360568392,0.016281125178233838
2022-04-21T00:00:00,FRA40.cash,6594.75,-0.0051441803631097948,0.016038604150438857
2022-04-22T00:00:00,FRA40.cash,6524.65,-0.010629667538572404,0.01588492124103395
2022-04-25T00:00:00,FRA40.cash,6526.35,0.00026055037434969351,0.015622960765737076
2022-04-26T00:00:00,FRA40.cash,6325.55,-0.030767580653811116,0.016298534834086085
2022-04-27T00:00:00,FRA40.cash,6469.35,0.022733201065520021,0.016608464311701682
2022-04-28T00:00:00,FRA40.cash,6526.25,0.0087953194679526742,0.016422446593306089
2022-04-29T00:00:00,FRA40.cash,6435.65,-0.013882398008044491,0.016332092242410935
2022-05-02T00:00:00,FRA40.cash,6436.35,0.00010876912200022183,0.016062985532350044
2022-05-03T00:00:00,FRA40.cash,6473.35,0.0057485997498582268,0.015841021433079357
2022-05-04T00:00:00,FRA40.cash,6517.25,0.0067816509226288763,0.015635069986288566
2022-05-05T00:00:00,FRA40.cash,6364.15,-0.023491503318117359,0.015929106797993763
2022-05-06T00:00:00,FRA40.cash,6247.25,-0.018368517398238516,0.015970055902011365
2022-05-09T00:00:00,FRA40.cash,6073.45,-0.027820240905998668,0.016393687944091052
2022-05-10T00:00:00,FRA40.cash,6132.95,0.0097967382624373298,0.016273625744754137
2022-05-11T00:00:00,FRA40.cash,6169.85,0.006016680390350573,0.016071066726760241
2022-05-12T00:00:00,FRA40.cash,6161.25,-0.0013938750536885603,0.015805619676933395
2022-05-13T00:00:00,FRA40.cash,6363.65,0.032850476770135868,0.016745667812996759
2022-05-16T00:00:00,FRA40.cash,6349.75,-0.002184281033683442,0.016471034519432267
2022-05-17T00:00:00,FRA40.cash,6458.35,0.017103035552580869,0.016512752419005253
2022-05-18T00:00:00,FRA40.cash,6275.45,-0.028319926916317718,0.017009050676109215
2022-05-19T00:00:00,FRA40.cash,6275.85,6.3740448892198284e-05,0.016729153816430194
2022-05-20T00:00:00,FRA40.cash,6302.25,0.0042066014962116099,0.016479614734976587
2022-05-23T00:00:00,FRA40.cash,6348.15,0.0072831131738664186,0.016273232523418765
2022-05-24T00:00:00,FRA40.cash,6294.05,-0.0085221678756802303,0.01606727584759543
2022-05-25T00:00:00,FRA40.cash,6302.65,0.0013663698254700002,0.015806757575006419
2022-05-26T00:00:00,FRA40.cash,6408.23,0.016751683815537897,0.015861462477724901
2022-05-27T00:00:00,FRA40.cash,6543.85,0.02116341017722535,0.016064782152275341
2022-05-30T00:00:00,FRA40.cash,6566.4,0.00344598363348782,0.015808173565930946
2022-05-31T00:00:00,FRA40.cash,6473.75,-0.0141097100389863,0.015769156268371415
2022-06-01T00:00:00,FRA40.cash,6456.1,-0.0027263950569607473,0.015516799063901734
2022-06-02T00:00:00,FRA40.cash,6554.35,0.015218165765709947,0.015502830638808803
2022-06-03T00:00:00,FRA40.cash,6491.35,-0.0096119371104686196,0.015354470397830907
2022-06-06T00:00:00,FRA40.cash,6535.15,0.0067474408250979027,0.015146716594588721
2022-06-07T00:00:00,FRA40.cash,6509.55,-0.0039172781037924848,0.014916413641258232
2022-06-08T00:00:00,FRA40.cash,6406.95,-0.015761458165311021,0.014948953225294668
2022-06-09T00:00:00,FRA40.cash,6309.35,-0.015233457417335778,0.014945218669567375
2022-06-10T00:00:00,FRA40.cash,6198.75,-0.017529539492974769,0.015003291381538832
2022-06-13T00:00:00,FRA40.cash,6029.75,-0.027263561201855212,0.015473577900449387
2022-06-14T00:00:00,FRA40.cash,5948.85,-0.013416808325386564,0.015351325036278554
2022-06-15T00:00:00,FRA40.cash,6063.75,0.019314657454802125,0.015599139103702097
2022-06-16T00:00:00,FRA40.cash,5856.65,-0.034153782725211357,0.016403445820644357
2022-06-17T00:00:00,FRA40.cash,5898.85,0.0072054843639283092,0.016233629117500724
2022-06-20T00:00:00,FRA40.cash,5917.3,0.0031277282860218206,0.015997794227001268
2022-06-21T00:00:00,FRA40.cash,5943.75,0.0044699440623256924,0.015781118953653334
2022-06-22T00:00:00,FRA40.cash,5887.65,-0.0094384858044164657,0.015575524766365792
2022-06-23T00:00:00,FRA40.cash,5893.65,0.0010190823163741052,0.015330201391177706
2022-06-24T00:00:00,FRA40.cash,6110.25,0.036751418900002608,0.016625453298567523
2022-06-27T00:00:00,FRA40.cash,6022.3,-0.014393846405629854,0.016526940679724367
2022-06-28T00:00:00,FRA40.cash,6018.85,-0.00057287083008150013,0.016254472415643879
2022-06-29T00:00:00,FRA40.cash,6017.75,-0.00018275916495682126,0.015987276115937331
2022-06-30T00:00:00,FRA40.cash,5934.15,-0.013892235470067777,0.015883289059018438
2022-07-01T00:00:00,FRA40.cash,5984.05,0.0084089549472124141,0.015727321595313586
2022-07-04T00:00:00,FRA40.cash,5950.8,-0.0055564375297666299,0.015485037470629319
2022-07-05T00:00:00,FRA40.cash,5868.55,-0.013821671035827114,0.015387151193487202
2022-07-06T00:00:00,FRA40.cash,5946.55,0.013291187772107249,0.015379056100854176
2022-07-07T00:00:00,FRA40.cash,6019.1,0.012200351464294453,0.01532284251502183
2022-07-08T00:00:00,FRA40.cash,6014.85,-0.0007060856274193816,0.015069663096056998
2022-07-11T00:00:00,FRA40.cash,5988.05,-0.0044556389602401023,0.014833445289816586
2022-07-12T00:00:00,FRA40.cash,6010.75,0.0037908835096567024,0.014614949764419061
2022-07-13T00:00:00,FRA40.cash,6003.65,-0.0011812169862330598,0.01437341604978374
2022-07-14T00:00:00,FRA40.cash,5955.75,-0.0079784797581470678,0.014191705078333765
2022-07-15T00:00:00,FRA40.cash,6035.05,0.013314863787096533,0.014198496030882158
2022-07-18T00:00:00,FRA40.cash,6040.75,0.00094448264720256136,0.013967016123774318
2022-07-19T00:00:00,FRA40.cash,6231.15,0.031519264991929752,0.014902998629520678
2022-07-20T00:00:00,FRA40.cash,6136.75,-0.015149691469471869,0.014919759151704895
2022-07-21T00:00:00,FRA40.cash,6187.65,0.0082942925815781381,0.014750828533234978
2022-07-22T00:00:00,FRA40.cash,6169.7,-0.0029009397751973399,0.014517344988691479
2022-07-25T00:00:00,FRA40.cash,6232.25,0.010138256317162938,0.014391835613738507
2022-07-26T00:00:00,FRA40.cash,6187.95,-0.0071081872517951275,0.014217701233021348
2022-07-27T00:00:00,FRA40.cash,6284.55,0.01561098586769453,0.014256167547681168
2022-07-28T00:00:00,FRA40.cash,6413.95,0.020590177498786649,0.0144708665815367
2022-07-29T00:00:00,FRA40.cash,6484.35,0.010976075585247866,0.014337407175200066
2022-08-01T00:00:00,FRA40.cash,6439.35,-0.0069397857919452216,0.014183847236809032
2022-08-02T00:00:00,FRA40.cash,6384.75,-0.0084791166810315264,0.014060266119761114
2022-08-03T00:00:00,FRA40.cash,6472.15,0.013688868005795002,0.014013978243530513
2022-08-04T00:00:00,FRA40.cash,6500.05,0.0043107777168329767,0.013792044957869601
2022-08-05T00:00:00,FRA40.cash,6480.45,-0.0030153614202968228,0.013588520386293488
2022-08-08T00:00:00,FRA40.cash,6514.75,0.0052928423180489291,0.013382419970507816
2022-08-09T00:00:00,FRA40.cash,6486.75,-0.0042979392916075061,0.013202361774393632
2022-08-10T00:00:00,FRA40.cash,6531.15,0.0068447219331714089,0.013022083464883958
2022-08-11T00:00:00,FRA40.cash,6531.25,1.5311239215201582e-05,0.012809578590831015
2022-08-12T00:00:00,FRA40.cash,6600.33,0.010576842105263147,0.01270412157341645
2022-08-15T00:00:00,FRA40.cash,6590.43,-0.0014999250037497575,0.012507699155062698
2022-08-16T00:00:00,FRA40.cash,6611.43,0.0031864385176688013,0.012304088221002827
2022-08-17T00:00:00,FRA40.cash,6545.45,-0.0099796866941040691,0.012280793412447493
2022-08-18T00:00:00,FRA40.cash,6559.75,0.0021847237393915137,0.012078821249813125
2022-08-19T00:00:00,FRA40.cash,6488.95,-0.010793094249018665,0.012077170460774231
2022-08-22T00:00:00,FRA40.cash,6364.06,-0.019246565314881364,0.012418294734360586
2022-08-23T00:00:00,FRA40.cash,6344.35,-0.003097079537276524,0.012228029255992907
2022-08-24T00:00:00,FRA40.cash,6384.35,0.0063048224010339906,0.012076337608078752
2022-08-25T00:00:00,FRA40.cash,6402.35,0.0028193943001245231,0.011884881520256912
2022-08-26T00:00:00,FRA40.cash,6209.35,-0.030145181066327208,0.01291512761787946
2022-08-29T00:00:00,FRA40.cash,6237.85,0.0045898524000096627,0.012735213859293755
2022-08-30T00:00:00,FRA40.cash,6182.85,-0.0088171405211731595,0.012615852403508692
2022-08-31T00:00:00,FRA40.cash,6101.85,-0.013100754506416942,0.012606728650159476
2022-09-01T00:00:00,FRA40.cash,6081.35,-0.0033596368314527561,0.012405145191770238
2022-09-02T00:00:00,FRA40.cash,6029.35,-0.0085507329786971634,0.012272329251526756
2022-09-05T00:00:00,FRA40.cash,6075.2,0.0076044681433321088,0.012177054975244499
2022-09-06T00:00:00,FRA40.cash,6066.85,-0.0013744403476427861,0.011975872983484634
2022-09-07T00:00:00,FRA40.cash,6131,0.010573856284562769,0.011963146691216975
2022-09-08T00:00:00,FRA40.cash,6103.85,-0.0044283151198825045,0.011784218567320906
2022-09-09T00:00:00,FRA40.cash,6235.35,0.021543779745570417,0.012266875088878134
2022-09-12T00:00:00,FRA40.cash,6337.35,0.016358343958238108,0.012421236752784285
2022-09-13T00:00:00,FRA40.cash,6219.85,-0.018540872762274452,0.012682141623972135
2022-09-14T00:00:00,FRA40.cash,6241.65,0.0035049076746222611,0.012490147843325555
2022-09-15T00:00:00,FRA40.cash,6136.8,-0.016798442719473131,0.012645721310269035
2022-09-16T00:00:00,FRA40.cash,6096.65,-0.006542497718680834,0.01248211375635919
2022-09-19T00:00:00,FRA40.cash,6096.45,-3.2804901052187364e-05,0.012276581372974953
2022-09-20T00:00:00,FRA40.cash,5969.1,-0.020889206013335541,0.012601804307520868
2022-09-21T00:00:00,FRA40.cash,5956.06,-0.0021845839406275593,0.012394205995611382
2022-09-22T00:00:00,FRA40.cash,5944.55,-0.0019324855693193517,0.012189612029551119
2022-09-23T00:00:00,FRA40.cash,5791.05,-0.025821971385554834,0.012759927957774069
2022-09-26T00:00:00,FRA40.cash,5762.47,-0.0049352017337097633,0.01255804069682431
2022-09-27T00:00:00,FRA40.cash,5735.15,-0.0047410225129155756,0.012357793237334831
2022-09-28T00:00:00,FRA40.cash,5798.75,0.011089509428698529,0.012394269000730426
2022-09-29T00:00:00,FRA40.cash,5694.25,-0.018021125242509161,0.012524173471921007
2022-09-30T00:00:00,FRA40.cash,5683.35,-0.0019142117047898557,0.012317642904536616
2022-10-03T00:00:00,FRA40.cash,5810.55,0.022381166037636221,0.012912346520364873
2022-10-04T00:00:00,FRA40.cash,6019.65,0.035986266360327243,0.014389128526844387
2022-10-05T00:00:00,FRA40.cash,6029.9,0.0017027568047976213,0.014156591385947392
2022-10-06T00:00:00,FRA40.cash,5913.85,-0.019245758636129835,0.014328585962667562
2022-10-07T00:00:00,FRA40.cash,5831.67,-0.013896192835462564,0.014280627213191593
2022-10-10T00:00:00,FRA40.cash,5846.25,0.0025001414689102652,0.014062268324892819
2022-10-11T00:00:00,FRA40.cash,5808.55,-0.0064485781483856865,0.013860704418655674
2022-10-12T00:00:00,FRA40.cash,5810.45,0.00032710401046726572,0.0136353958382838
2022-10-13T00:00:00,FRA40.cash,5934.57,0.021361512447400786,0.014019595637846069
2022-10-14T00:00:00,FRA40.cash,5892.15,-0.0071479483770517617,0.013836957077986619
2022-10-17T00:00:00,FRA40.cash,6042.05,0.025440628633011813,0.014405445946877034
2022-10-18T00:00:00,FRA40.cash,6126.15,0.013919116856033871,0.014386519778143755
2022-10-19T00:00:00,FRA40.cash,6044.25,-0.013368918488773477,0.014364528072582391
2022-10-20T00:00:00,FRA40.cash,6052.45,0.0013566612896554276,0.01412920769080956
2022-10-21T00:00:00,FRA40.cash,6100.65,0.0079637171723847076,0.013968381508826278
2022-10-24T00:00:00,FRA40.cash,6143.05,0.00695007908993313,0.013789349551553429
2022-10-25T00:00:00,FRA40.cash,6240.15,0.015806480494216953,0.013836658870552852
2022-10-26T00:00:00,FRA40.cash,6259.75,0.0031409501374166271,0.013613287711558768
