timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-02-10T00:00:00,XPDUSD,0.71883703415659939,1.1821286156316113,-0.56259637250025718,-0.67167883669470629,-0.96460108243577725,,,
2016-02-11T00:00:00,XPDUSD,-0.0028355921306294392,0.80476649117012189,-0.42264296407005775,-0.66228445517065704,-0.92859573537522655,,,
2016-02-12T00:00:00,XPDUSD,0.088409270191370348,0.66012220815294453,-0.16879545988429981,-0.55696601020639269,-0.96858649681969111,,,
2016-02-15T00:00:00,XPDUSD,-0.97606345542630435,0.40596969884256634,-0.42831537564590288,-0.73462922959969701,-1.0596822194442501,,,
2016-02-16T00:00:00,XPDUSD,-0.5633873473066543,0.26373857804213402,-0.42672279661928392,-0.85109999690209304,-1.0738452779669996,,,
2016-02-17T00:00:00,XPDUSD,0.64439529615129942,0.42662372945672689,-0.2710755226293719,-0.67334856660552789,-1.0772403844896261,,,
2016-02-18T00:00:00,XPDUSD,-1.0807376459113089,0.16501829089529968,-0.42495151920608054,-0.56480524424573753,-1.1162631589162848,,,
2016-02-19T00:00:00,XPDUSD,-0.41076396663011949,0.032866848985024281,-0.73414836137300721,-0.33076668352536209,-1.1712088577821338,,,
2016-02-22T00:00:00,XPDUSD,-0.39177444939760997,-0.021144854040423988,-0.55458882666341591,-0.32583992306692749,-1.2034181305742706,,,
2016-02-23T00:00:00,XPDUSD,0.54838493222394713,0.26928809479649124,-0.4686552906367753,-0.5259517523587427,-1.2305537696537652,,,
2016-02-24T00:00:00,XPDUSD,-1.3858525339009962,-0.15311018101447554,-0.82446852665447157,-0.80620507169393529,-1.2154494074388242,,,
2016-02-25T00:00:00,XPDUSD,-0.33651693362665602,-0.36768161292257001,-0.87450626465864212,-0.92389469715530592,-1.2498414942686558,,,
2016-02-26T00:00:00,XPDUSD,-0.06976396224065258,-0.21058638945157482,-0.84095298906209992,-0.74775352671294637,-1.3033800479300086,,,
2016-02-29T00:00:00,XPDUSD,1.0792718947065998,-0.13459320236561151,-0.64104064776802416,-0.75223819624165389,-1.2541320037111654,,,
2016-03-01T00:00:00,XPDUSD,2.3108929217072416,0.26146213577910526,-0.27641670987678751,-0.44925938862502718,-1.077171219767739,,,
2016-03-02T00:00:00,XPDUSD,0.09878840431076423,0.57472181988665871,-0.10225218015272389,-0.44205546038976162,-1.0910693609406894,,,
2016-03-03T00:00:00,XPDUSD,2.139989885467481,0.62650140255115239,0.028415445392451107,-0.30312108550151046,-0.91882952792423689,,,
2016-03-04T00:00:00,XPDUSD,1.331316566201671,0.85653471925730196,-0.11506364211572409,-0.23553580735592924,-0.8374306001737355,,,
2016-03-07T00:00:00,XPDUSD,1.8752678479068661,1.4903961975425075,0.25867644506989168,0.013978664659460573,-0.69862279732208743,,,
2016-03-08T00:00:00,XPDUSD,-1.5749704368754902,0.80443381672453418,0.096135014075649824,-0.21363981707944879,-0.74079181290945739,,,
2016-03-09T00:00:00,XPDUSD,0.62592767755422218,0.96021384127628528,0.15165235348777992,-0.19538120930994246,-0.73995181785237174,,,
2016-03-10T00:00:00,XPDUSD,0.44546952077792601,0.922749087616201,0.32095547025778182,-0.11007722319210816,-0.77621668850857739,,,
2016-03-11T00:00:00,XPDUSD,0.2318137349851401,0.99410328054100738,0.35411542660714929,-0.1925017145436006,-0.77340185345087953,,,
2016-03-14T00:00:00,XPDUSD,-0.4503005148136458,0.87771405391638535,0.22805865627397487,-0.28630352024560163,-0.7845994714247112,,,
2016-03-15T00:00:00,XPDUSD,-0.074264411977143049,1.0944587801241079,0.0046893615542843306,-0.28766191729777424,-0.78637937557612647,,,
2016-03-16T00:00:00,XPDUSD,1.1057257703369137,1.4923094170529181,0.10220950823583135,-0.17655313812959239,-0.7620909337169085,,,
2016-03-17T00:00:00,XPDUSD,0.91072284866009945,1.5814047134390434,0.3877840320380081,-0.16406867080619383,-0.70778262009032811,,,
2016-03-18T00:00:00,XPDUSD,-0.25497424039860084,1.79751293520404,0.33847110476668607,-0.14361652909199824,-0.74722166269539059,,,
2016-03-21T00:00:00,XPDUSD,1.0036990622143989,2.1637174843336195,0.54878942303791345,-0.3180408662195866,-0.72702434650107106,,,
2016-03-22T00:00:00,XPDUSD,0.22976235000108219,2.3573425233783021,0.54304473641419615,-0.34324931458374169,-0.76483757061236857,,,
2016-03-23T00:00:00,XPDUSD,-1.8503438247472122,1.6173368605210046,0.29386517625718145,-0.52307937198182486,-0.81778438563324574,,,
2016-03-24T00:00:00,XPDUSD,-0.51358905300522228,1.8205220490552443,0.15692990064079429,-0.4833319584754594,-0.87026998819519974,,,
2016-03-28T00:00:00,XPDUSD,-0.39608346087363128,1.8183828058895901,0.20212845178772673,-0.56747940828531773,-0.92817214238173396,,,
2016-03-29T00:00:00,XPDUSD,0.65368112449629245,2.023039988339828,0.20665446570685977,-0.49843591248300267,-0.90978893119570015,,,
2016-03-30T00:00:00,XPDUSD,-1.0559480037199296,1.4990304295447714,0.21673979877507546,-0.70784578684674471,-0.94410882749616198,,,
2016-03-31T00:00:00,XPDUSD,0.017209530785572705,0.98934094174281284,0.022078910562012527,-0.8378952360318056,-0.95769638628757525,,,
2016-04-01T00:00:00,XPDUSD,0.16702683347916319,1.02258224948874,0.30999913891439107,-0.80414615977586046,-0.94681627620409636,,,
2016-04-04T00:00:00,XPDUSD,-1.3456873477767646,0.19694232363039341,0.1871666994690353,-0.95799704026702726,-0.99216553666440788,,,
2016-04-05T00:00:00,XPDUSD,-0.44040431926667389,-0.19713796840931075,0.45289322615733901,-0.95025756305117381,-0.98145872951791191,,,
2016-04-06T00:00:00,XPDUSD,-0.3876371171892431,-0.70474846661188861,0.60033603745240305,-1.015757150258082,-0.97235779419530544,,,
2016-04-07T00:00:00,XPDUSD,-0.45570885813182854,-0.42524760942906265,0.54426449694320067,-1.1054655338871049,-1.009148997320211,,,
2016-04-08T00:00:00,XPDUSD,0.47432716899772481,-0.48232079677753803,0.84555801153429411,-1.002653169582598,-1.0107611637690923,,,
2016-04-11T00:00:00,XPDUSD,0.52736626447309254,-0.48536635041813148,1.0705927782827762,-0.9142269738014388,-0.82303758014430772,,,
2016-04-12T00:00:00,XPDUSD,-0.05587165676125623,-0.56064751098851839,0.82469359291854172,-1.0305095817398271,-0.84880192699044998,,,
2016-04-13T00:00:00,XPDUSD,-0.09901483489321479,-0.48125766224282651,0.7095500393123092,-1.0795418159836225,-0.90942183904070306,,,
2016-04-14T00:00:00,XPDUSD,1.5257881129933453,-0.13369269691953159,0.88732335990652078,-0.90571053693219106,-0.81390084785183991,,,
2016-04-15T00:00:00,XPDUSD,0.90172684280615389,-0.20560945560270108,1.0074126975730064,-0.7790133561566186,-0.84808201336934919,,,
2016-04-18T00:00:00,XPDUSD,-0.51014368381415909,-0.5306184754545209,0.9553965840892934,-0.87882096263777076,-0.88516435479051103,,,
2016-04-19T00:00:00,XPDUSD,1.5996562323570915,-0.12582614415432966,1.1530467908072608,-0.64272272083086923,-0.74479924750910764,,,
2016-04-20T00:00:00,XPDUSD,1.0637585936637208,-0.13068471311682617,1.2828108858615774,-0.6196981103061393,-0.72118209974706926,,,
2016-04-21T00:00:00,XPDUSD,0.98190841954044139,0.026683249113247001,1.4594252658947635,-0.5941080275108731,-0.72452752195902614,,,
2016-04-22T00:00:00,XPDUSD,-0.23162495128538443,0.45734182160395809,1.563055231969162,-0.55441849139044508,-0.72291420327217037,0.88151509662882654,0.87437369125132081,-1.2907814386449052
2016-04-25T00:00:00,XPDUSD,0.060918612904615727,0.6147509130283465,1.5179456595552141,-0.52026640993393403,-0.71174119340641284,0.96380551508637946,0.93855559690163148,-1.2280790300665765
2016-04-26T00:00:00,XPDUSD,0.032746786931510327,0.73863957645438716,1.4448478192240422,-0.55476773866092666,-0.74380203417493462,1.0237033357067655,0.99051849507520906,-1.1658774403068886
2016-04-27T00:00:00,XPDUSD,0.58620425303602208,0.70953316098138164,1.6869214743602698,-0.44460736322058725,-0.75955963804143722,1.0935141573241356,1.0504033397773187,-1.1028769416295914
2016-04-28T00:00:00,XPDUSD,1.1567398407952481,1.2746974214455669,1.7513080421055507,-0.38889682006693371,-0.72329302430199283,1.181803062223783,1.1187422214113325,-1.0199441199334753
2016-04-29T00:00:00,XPDUSD,-0.023623745113912239,1.2844174598133877,1.6852065791932884,-0.20008555742679587,-0.69306176666471098,1.2405034388272915,1.1712363839962598,-0.94244793025791462
2016-05-02T00:00:00,XPDUSD,-0.18255287327486652,1.2122692525652583,1.9072270414318455,-0.18320171249875303,-0.6931606773042156,1.2822925901170426,1.2189771059078685,-0.88090922529109994
2016-05-03T00:00:00,XPDUSD,-1.3011022943515731,1.2513383934777522,1.3498910837153824,-0.17703486059667489,-0.69653369467623405,1.2526683941379966,1.2234337199096523,-0.8350241534595475
2016-05-04T00:00:00,XPDUSD,-0.84735388968179159,1.1688419824367258,1.1699162058342867,-0.073451549044920808,-0.79074138140569383,1.1898247011712828,1.2068104312012276,-0.80197819889616506
2016-05-05T00:00:00,XPDUSD,0.0871893545024435,1.3166523987326617,1.369239296534605,-0.18875795625894376,-0.80429649810037784,1.1411686302003077,1.1977998636081038,-0.77369785606440578
2016-05-06T00:00:00,XPDUSD,0.77840263044882529,1.6455002155118095,1.2999495654845952,0.071090139549101858,-0.80271738511957613,1.1170395981610812,1.1961984544368767,-0.73305317588946339
2016-05-09T00:00:00,XPDUSD,-2.1012977104506896,0.89795224225310222,0.89786510141884701,-0.099730389486762161,-0.84317055605757607,1.0092478052367173,1.1473128558107166,-0.72087168046120065
2016-05-10T00:00:00,XPDUSD,1.0903792343875529,1.0232382010460368,0.93822713164275195,0.16141692038499234,-0.80707450949203829,0.95447498355195581,1.1222021439978158,-0.69467337735286316
2016-05-11T00:00:00,XPDUSD,1.1045109623034208,1.2987622155403575,1.0967902834739938,0.39713742317290157,-0.73954416714067883,0.94723248387601799,1.1209177719958348,-0.65617277014040576
2016-05-12T00:00:00,XPDUSD,-1.1847072826644345,1.0201251536796367,0.89745037304487496,0.4911620943937699,-0.77700445264514773,0.88909581479178024,1.0919297624523276,-0.63437158215965128
2016-05-13T00:00:00,XPDUSD,-0.091090478121859844,0.65270744465662267,1.0517927210576947,0.36768233380125415,-0.82131759768312251,0.83733251346413529,1.0677656168665965,-0.61785871432928885
2016-05-16T00:00:00,XPDUSD,-0.15758844810963879,0.41454446241191112,1.1348111823311171,0.42334637328255259,-0.87477096431744528,0.78761097537833547,1.0455913596350612,-0.60638889161511011
2016-05-17T00:00:00,XPDUSD,-0.5254339097845977,0.42062196254102768,0.97028033338837949,0.44994057818603655,-0.91339224750843606,0.71926854646411587,1.0095428031532683,-0.59936403863875853
2016-05-18T00:00:00,XPDUSD,-1.0336764535643872,-0.17978229207355695,0.98749373043583455,0.32764426438029826,-0.94391183315528682,0.62080107557123287,0.95919952167851841,-0.60878045101654066
2016-05-19T00:00:00,XPDUSD,-1.4244196059285441,-0.71055601003666669,0.82595197503735795,-0.024327094004741923,-0.97347892066197705,0.4729955623385822,0.87906977334400305,-0.63581999844377757
2016-05-20T00:00:00,XPDUSD,0.13649613276408729,-0.90324388396672517,0.91717677480710869,0.18391941519715432,-0.9997511329694273,0.34945974634313826,0.81165530486880944,-0.66654381280544683
2016-05-23T00:00:00,XPDUSD,-1.0808501697011674,-1.0723306319564456,0.68322177761041158,0.10637784276048648,-1.0222405401773669,0.1876779705534434,0.71463531749785136,-0.70637088157082983
2016-05-24T00:00:00,XPDUSD,-1.694292698446646,-1.3910105522440086,0.62404447729423951,-0.20723077424519726,-1.0848237998370711,-0.038007053169784616,0.58073323000777177,-0.77359075709147984
2016-05-25T00:00:00,XPDUSD,0.077922363596585789,-1.4047767930762254,0.69239190671744633,-0.20368947667620085,-1.0975425192517807,-0.24266285730544943,0.45651170349641629,-0.85128008352534001
2016-05-26T00:00:00,XPDUSD,1.0232303661332602,-1.31235710057018,0.84098844633795944,-0.071205202616146143,-1.0225972440347575,-0.38679454056430979,0.36874329885683321,-0.93586012142177277
2016-05-27T00:00:00,XPDUSD,-0.53520057047383751,-1.6486477037701106,0.6255829868965701,-0.060700117341356948,-1.0486044211524648,-0.54917425307836187,0.25792393783115281,-1.0218533877339839
2016-05-30T00:00:00,XPDUSD,0.37750213975655689,-1.5949101823121896,0.34275474618420759,0.012143234530087506,-1.0291574788806905,-0.66094560767730692,0.15440825979001324,-1.0765790490858638
2016-05-31T00:00:00,XPDUSD,0.54848886819964959,-1.4730603729831686,0.404099729732115,0.20044715845449315,-0.98232070084532463,-0.73092186499755774,0.074360150763889882,-1.1301075266307226
2016-06-01T00:00:00,XPDUSD,-0.17393926374907479,-1.2713764373119814,0.059141896833383972,0.066300719410709336,-0.99647692203329141,-0.78102879845704398,-0.0081856043911896839,-1.1549812292984065
2016-06-02T00:00:00,XPDUSD,-1.2258754673147665,-1.3375925457949407,-0.29211267460538004,-0.30124543627542216,-1.0376945808243125,-0.87144684420117624,-0.12144889485233253,-1.1701942881305947
2016-06-03T00:00:00,XPDUSD,2.0892015047525496,-0.86085689056187686,-0.28694773174030663,0.0031710699116332124,-0.85322583796213114,-0.82786671198832895,-0.15171558890050563,-1.1698454921253394
2016-06-06T00:00:00,XPDUSD,0.32197357565009022,-0.95461026473349886,-0.0073238161403340754,0.078774563662882963,-0.8353927183671972,-0.77124716352986711,-0.16802236087678493,-1.1696415806397016
2016-06-07T00:00:00,XPDUSD,-0.28957897406706706,-0.58294195775113888,-0.13970840023579692,0.031517765877406165,-0.87705199755567642,-0.73441019471884683,-0.19163437653950172,-1.1686894692788121
2016-06-08T00:00:00,XPDUSD,0.69101915429465666,-0.67554275928503937,-0.1235185203853945,0.18733296289187024,-0.85164816120691245,-0.66099375733194854,-0.18947313067323635,-1.1602445548862332
2016-06-09T00:00:00,XPDUSD,-0.19943239489175149,-0.95986885097629515,-0.18521810485718815,0.16932650496508694,-0.84897858720195885,-0.60733880797742346,-0.19365113538750428,-1.1535194171430427
2016-06-10T00:00:00,XPDUSD,-0.55158593189516258,-0.8238421781596923,-0.18699543661718079,0.061340595200993733,-0.87618923703068907,-0.58973061479665367,-0.21471471980391946,-1.1515740754230874
2016-10-12T00:00:00,XPDUSD,4.8197626701296485,0.57680595251134237,0.50334114107645889,0.35823265532705695,-0.21271870426046455,-0.034210054498182881,0.071442327149748269,-0.96965390925305772
2016-10-13T00:00:00,XPDUSD,-0.39685164275238805,0.50882329681793637,0.35754362090673703,0.30202792071711071,-0.21722983968930218,0.34218468377165739,0.27909535395465684,-0.83509308118070036
2016-10-14T00:00:00,XPDUSD,0.36791048299658685,0.67112222637743302,0.33584380666734703,0.42450074474693006,-0.19374016256824611,0.66716985397718553,0.47094428748909789,-0.70113829920499737
2016-10-17T00:00:00,XPDUSD,-0.31992661165630876,0.73893276748187853,0.31814848051948424,0.38725626729871859,-0.18007480930838071,0.88439369541919155,0.61307483308799715,-0.59465677753785606
2016-10-18T00:00:00,XPDUSD,-0.11204470450888038,0.92164127352341441,0.22331108689892193,0.41743700031844416,-0.16378293457496529,1.0425532668910737,0.72859872814925219,-0.50406500579286007
2016-10-19T00:00:00,XPDUSD,-0.039883248403675013,0.90789238987918042,0.20241191605395714,0.39830750778857332,-0.1713749271939001,1.1587657945111574,0.82415308098041795,-0.42262287329947362
2016-10-20T00:00:00,XPDUSD,-0.23818902089537125,1.016397614719037,0.34552310737034769,0.3973706659539521,-0.18360875011794001,1.2199277710700809,0.89007847622042402,-0.35221803440392374
2016-10-21T00:00:00,XPDUSD,-0.39080656910074174,1.1880234839543979,0.34408096890611034,0.32512577002904242,-0.16504292749518282,1.2320089711395525,0.92938753636686611,-0.29699850672171851
2016-10-24T00:00:00,XPDUSD,0.50940126485117332,1.3228916622867786,0.45632537452115335,0.43076124292935042,-0.13788236837346368,1.2691683349137626,0.97964842533496732,-0.23439958954730672
2016-10-25T00:00:00,XPDUSD,-0.018131987235375572,1.1829011822488409,0.39961414089717284,0.3920759536423809,-0.10656474899772714,1.2878112605936765,1.0186796893484038,-0.17713060901960406
2016-10-26T00:00:00,XPDUSD,-0.62489440902504412,1.1144421891770819,0.41783749547931109,0.4122466919672173,-0.16596031150126606,1.254268934978187,1.0298133329365191,-0.13705769829199946
2016-10-27T00:00:00,XPDUSD,-0.47734233646196184,0.95127087112831088,0.35489891304116622,0.26261536305397476,-0.25457101671207572,1.1870077695472985,1.0199680949194552,-0.10833402956094808
2016-10-28T00:00:00,XPDUSD,0.42979378753333025,0.98947989433404937,0.40297340107355456,0.44990375250290032,-0.22685727430964023,1.153860264359452,1.0237294155882359,-0.073646057287686542
2016-10-31T00:00:00,XPDUSD,-0.0072379490023756913,1.0301974185387686,0.54433148874387849,0.49077801693421386,-0.2090224417328099,1.1260133552665972,1.0299586686475335,-0.041473252360526215
2016-11-01T00:00:00,XPDUSD,0.70997256845469714,1.4110306358351918,0.69612683413141685,0.7552241404420591,-0.16097983373516941,1.1466789677042748,1.0595944020631323,0.00070685436482205996
2016-11-02T00:00:00,XPDUSD,-0.2422816995317339,1.0263091264285953,0.71129103262222693,0.85211027146682727,-0.076943931854101741,1.1460681826990748,1.0795996392435157,0.036655782488455753
2016-11-03T00:00:00,XPDUSD,-0.54580226245340158,0.85027948334810788,0.68554439772296538,0.79826493302500545,-0.12680812639638414,1.1093569781563783,1.0823871710452819,0.062637536570510979
2016-11-04T00:00:00,XPDUSD,0.48874248397275877,1.0275409906573489,0.71711116297660638,0.99673102957345561,-0.045017505868032485,1.1043940834937866,1.0976330204226699,0.095060997362382216
2016-11-07T00:00:00,XPDUSD,1.3054631846673823,1.2280192257560616,0.84699580250061091,1.2222775393576841,-0.011562553465780959,1.1755431668756966,1.145750625281194,0.14483837023778504
2016-11-10T00:00:00,XPDUSD,2.1269588986619725,1.7338384091047006,1.1270371507159371,1.2732485833615506,0.093523431876928104,1.3484244181296956,1.2339998940671353,0.21918976258935854
2016-11-11T00:00:00,XPDUSD,-0.67730315127587815,1.6478828924861055,1.0343486583918702,1.1290780595060339,0.077098928852510587,1.438356971525125,1.2933113017980709,0.27688666112204102
2016-11-14T00:00:00,XPDUSD,1.0771805155219645,0.586998366733963,1.0489891315882052,1.2526435440780916,0.18197906941543535,1.5409342850454062,1.3498032240491333,0.33721726291329668
2016-11-15T00:00:00,XPDUSD,0.50611530508210834,0.8299046666716362,1.0509334157862809,1.3274914725127269,0.26028563143123717,1.62211577355532,1.3949758821587426,0.3923409188259307
2016-11-16T00:00:00,XPDUSD,0.48508595787885156,0.85356440293129021,1.1971826811759378,1.4163198696719668,0.3642618550350466,1.6893697529114657,1.4353253571668818,0.44345167992062695
2016-11-17T00:00:00,XPDUSD,0.52486931196502995,1.089035013633177,1.1255276257715139,1.4989276715584976,0.44716188513308952,1.7355939585183455,1.4632792105397299,0.48812176619942904
2016-11-18T00:00:00,XPDUSD,-0.15322354323906442,1.0999582540885897,1.0034739235589432,1.4823603634554163,0.35394656248141226,1.7461104315887994,1.4777275631116784,0.52502597067489964
2016-11-21T00:00:00,XPDUSD,0.2362189236999741,1.1890748652096585,0.95130420278973671,1.5511060575994575,0.37403729293831151,1.7438536273000762,1.4857043387124622,0.55731314182920622
2016-11-22T00:00:00,XPDUSD,0.64440050757848255,1.4399901845596714,1.0876342448137302,1.7300591743092284,0.46705208302732948,1.744546278512765,1.4925567999589366,0.5869323079709684
2016-11-23T00:00:00,XPDUSD,-0.38884926615726489,1.4749710857741942,1.0320526692853087,1.6466973522197412,0.41257003528579228,1.7169040160858156,1.4891775475386853,0.61137524486665429
2016-11-24T00:00:00,XPDUSD,-0.10442190886291595,1.3167687741563447,1.0280948810898867,1.595613372420408,0.46492777848519073,1.6771895158306784,1.4799398787814462,0.63224953390739724
2016-11-25T00:00:00,XPDUSD,0.69081403427392529,1.5139035679789352,1.0838268823821695,1.7869453936471125,0.48486915923971802,1.6513222466331052,1.4733234096485968,0.65183852071426118
2016-11-28T00:00:00,XPDUSD,0.55664464170117267,1.8788246883845963,1.0601645984483339,1.8170467933690484,0.5321531530748882,1.6315768760139113,1.4672368312333828,0.6696407515543974
2016-11-29T00:00:00,XPDUSD,0.36029814398362997,2.1620977840082078,1.1353973355314897,1.8403111801576257,0.57083239968974731,1.6109446039122137,1.4597328074495746,0.68537977235633263
2016-11-30T00:00:00,XPDUSD,0.42092621393720858,2.1712444920471325,1.2392146146671479,2.0686882808612208,0.65969092134084883,1.5910333952416733,1.4515504003762438,0.6993472278912477
2016-12-01T00:00:00,XPDUSD,-0.9367700785828792,1.9043626529868833,1.231201586604779,1.7262668720594614,0.65146268692408071,1.5384296011625804,1.4319697210565376,0.71029761082468323
2016-12-02T00:00:00,XPDUSD,-0.49139167535924727,1.575765461255249,1.2615418117728963,1.6417712246193383,0.61751895425198589,1.4729671696779802,1.4067766233324763,0.71929649244310212
2016-12-05T00:00:00,XPDUSD,0.10370687822593858,1.7026088070111443,1.2888454475320978,1.789531696199923,0.66252721427471117,1.4128545868349986,1.3820185606246518,0.72732498799530576
2016-12-06T00:00:00,XPDUSD,-0.43607235387080889,1.7743955983433428,1.1465751132137563,1.625388592762286,0.60422671182389376,1.3420023497118301,1.3508938788841407,0.73277225580346228
2016-12-07T00:00:00,XPDUSD,-0.26725902681102892,1.5817524363847988,1.3849356110693896,1.6120323187236603,0.590807084630945,1.2721430629537496,1.3207409587150281,0.73879075137243955
2016-12-08T00:00:00,XPDUSD,0.29115393038874898,1.291435483558601,1.3165521823910264,1.5948195546842563,0.56166585865723029,1.2133096253064923,1.292483066899925,0.74375470591415904
2016-12-09T00:00:00,XPDUSD,-0.40069053544591066,0.57328098060838606,1.1320554526158462,1.5627859628254557,0.58998217860132618,1.1458293145462175,1.2583760070065486,0.74611380792579518
2016-12-12T00:00:00,XPDUSD,-0.54168016980938782,0.6571053821531273,1.2109578292615069,1.499290060019715,0.42702686437185977,1.0710861648950443,1.2208514652579316,0.74765789985256914
2016-12-13T00:00:00,XPDUSD,0.46336515267133649,0.45314501042112221,1.3120230598141671,1.6894432502477612,0.51653430085735885,1.0158325438092164,1.1906560069585077,0.75033805476046145
