timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-27T00:00:00,TSLA,0.037353157993421808,0.10023865676440145,0.11504578141010517,3.6383283990046635,2.1919226742473947,,,
2020-05-28T00:00:00,TSLA,-0.3085490336392504,0.17805735984256318,0.40674445426690792,3.5159513110102778,2.0866001923993647,,,
2020-05-29T00:00:00,TSLA,0.35823468597047214,0.10887269136593115,0.51609461663858303,3.7057433283887331,2.1324835130114077,,,
2020-06-01T00:00:00,TSLA,1.5841830295400963,0.56011297203044264,0.45503998156785419,4.3629114769491677,2.369404418476031,,,
2020-06-02T00:00:00,TSLA,-0.3135559843142886,0.95355937633309573,0.40891324781036548,4.3535915159940863,2.2270675153634802,,,
2020-06-03T00:00:00,TSLA,0.0090158174246134665,0.60957428343102016,0.39529219790684056,4.2654334362924464,2.3169013952794946,,,
2020-06-04T00:00:00,TSLA,-0.36188921825513298,0.49280169987795941,0.43980694154229599,4.1409594117062314,2.1953286401025167,,,
2020-06-05T00:00:00,TSLA,0.38466573241189306,0.50857976901315882,0.58578228762954943,2.6848165767226191,2.6074538939290437,,,
2020-06-08T00:00:00,TSLA,1.3517014571443757,0.8523614161366998,1.2737268539468314,3.0083308971497607,2.7623083519265461,,,
2020-06-09T00:00:00,TSLA,-0.13892544975217283,0.58182589661713568,1.061965021083769,2.9432666013895767,2.8018982975438358,,,
2020-06-10T00:00:00,TSLA,1.5863371920948877,1.0359338459464795,1.4039433224251585,3.2373055286228389,3.1095448786869913,,,
2020-06-11T00:00:00,TSLA,-0.91586985279456801,0.78733175763735386,1.6834487611062694,2.8542785226781962,2.838457520058999,,,
2020-06-12T00:00:00,TSLA,-0.77832061054738799,0.69303430294512436,1.6151016294864733,2.6200032333864591,2.7663107674196259,,,
2020-06-15T00:00:00,TSLA,1.1971469566625779,0.92251283442526466,2.7985890715704511,2.8117279843259033,3.0360192846682712,,,
2020-06-16T00:00:00,TSLA,-0.22264447581594063,0.89997152894436216,2.9397177571552775,2.8093731029421556,-0.29993428224556151,,,
2020-06-17T00:00:00,TSLA,0.20938334122259969,0.87797778036564011,4.0663976715953725,2.6300712081551674,-0.31742823491992861,,,
2020-06-18T00:00:00,TSLA,0.23611044574669765,0.99109472657063735,3.1846460326205568,2.7619115502558222,-0.30498130499284387,,,
2020-06-19T00:00:00,TSLA,-0.10839963532121034,0.93344417336614083,3.2114457564249284,2.6131084151513555,-0.32134234432591341,,,
2020-06-22T00:00:00,TSLA,-0.069940956114620187,0.8537143155715966,3.1492831601515658,2.5234556392493919,-0.29455940429755079,,,
2020-06-23T00:00:00,TSLA,0.14869431737798053,0.89574228973029879,2.4552401877286489,2.583941192410101,-0.29631946630193401,,,
2020-06-24T00:00:00,TSLA,-0.8151759597417354,0.74626972529560431,1.9390383787741514,2.2704888312822131,-0.31506339631844443,,,
2020-06-25T00:00:00,TSLA,0.52815157194658924,0.88069372321537243,2.1982317704898042,2.3503120180353205,-0.25448624101164857,,,
2020-06-26T00:00:00,TSLA,-0.45236791616615768,0.86608916521995349,2.2237877269437942,2.227969169359409,-0.22680675044860871,,,
2020-06-29T00:00:00,TSLA,0.96537262993037953,1.0112834666368187,2.5900399385573847,2.4400570385240279,-0.20787895871250106,,,
2020-06-30T00:00:00,TSLA,1.3962783527829254,0.88862096983758998,2.6951781123500762,2.881178802030913,-0.11722912987466234,,,
2020-07-01T00:00:00,TSLA,0.75145605415932493,1.1982729679962734,3.4126344288130772,3.047628679462143,-0.055271595180144607,,,
2020-07-02T00:00:00,TSLA,1.5828693785761916,1.6167520834193958,4.2052984849278561,3.2378937836531194,-0.013294545662906748,,,
2020-07-06T00:00:00,TSLA,2.5275849636322527,2.3850865446604117,4.3617428958494022,3.4812405042247097,0.088729280724634513,,,
2020-07-07T00:00:00,TSLA,0.25747574014937286,2.3761125285203777,4.048451100971044,3.5239297823438669,0.10494597031433972,,,
2020-07-08T00:00:00,TSLA,-0.33094643516877964,1.8346148034968648,3.6356863665024179,3.2586379181241383,0.12590121312713148,,,
2020-07-09T00:00:00,TSLA,0.40657026422866038,2.0405751680174906,3.7817131525485785,3.1794993249171748,0.16955301184736518,,,
2020-07-10T00:00:00,TSLA,1.3806175351085535,1.938006936659519,3.9333145212150602,3.639363516220711,0.28424531021917882,,,
2020-07-13T00:00:00,TSLA,0.031721579474649958,2.3156731550601819,3.2226894547807068,3.7373484905444792,0.30644821990229704,,,
2020-07-14T00:00:00,TSLA,0.2535609301745016,2.7482694882972289,2.8594907804653076,3.3733088678359491,0.41913465999945987,,,
2020-07-15T00:00:00,TSLA,0.44852073385688401,2.4899754777445522,2.8847422197792856,3.4102832701802823,0.42465882755291567,,,
2020-07-16T00:00:00,TSLA,-0.63302175277991124,2.3596231377642014,2.6013267770844641,3.4409812976060081,0.3736858196436777,,,
2020-07-17T00:00:00,TSLA,0.089178976583035252,2.3490031049688938,2.5991409177494473,3.5719026574658326,0.4144763309816003,,,
2020-07-20T00:00:00,TSLA,1.8267325355727333,2.8132687079338199,3.0673728539616896,4.0067363046019446,0.70518726410391552,,,
2020-07-21T00:00:00,TSLA,-0.90853361735607863,2.5002440672863546,3.2412523794654589,3.3345516755956468,0.66191553052241126,,,
2020-07-22T00:00:00,TSLA,0.33425281763636011,2.6825715217136832,3.0285522991623086,3.2707615200193354,0.70697660361004955,,,
2020-07-23T00:00:00,TSLA,-1.0048003643728705,2.247980243923609,2.9122851384358293,2.9573157070550433,0.72037649500017142,,,
2020-07-24T00:00:00,TSLA,-1.2843378292694769,2.0331782686586375,2.3805060807929128,2.6389783600249701,0.55334161311257435,1.7431342682926041,1.7279676773437034,0.75366606943936465
2020-07-27T00:00:00,TSLA,1.7209919918872891,2.3698442405961324,2.2575305448094465,3.030181962050448,0.74246195261722769,1.6845461130499635,1.7012230426958721,0.75778823752559876
2020-07-28T00:00:00,TSLA,-0.8215566791597837,2.2269450349488462,2.223724109911708,2.744241208945446,0.67491904370782996,1.6033776545134544,1.6675910656720281,0.76398254812429112
2020-07-29T00:00:00,TSLA,0.31801376153632543,2.0695653523755757,2.1565839993182641,2.7589547066376712,0.7080260356524577,1.5356035742753518,1.6360205925701559,0.76915930822850964
2020-07-30T00:00:00,TSLA,-0.14482855222308755,1.6392910966107699,2.2615302440328127,2.344407014803624,0.72128475866963537,1.4686401287543904,1.6049789495505717,0.77539229184218117
2020-07-31T00:00:00,TSLA,-0.7580882473577677,1.2085601046971446,2.5789264117877875,2.1243829124952396,0.67503251574692025,1.3890407982209396,1.5729823843903532,0.78559436088588641
2020-08-03T00:00:00,TSLA,0.74699673143466738,1.0072976955523671,2.4006216348402893,1.6157036447540793,0.82930083833114021,1.3352364642094519,1.5464556806981564,0.79361738613351029
2020-08-04T00:00:00,TSLA,0.016492061654136456,0.37422817417775317,2.4062046375462929,1.2599063154066439,0.67911802941432264,1.2847639070531651,1.5205941355814425,0.80181323327368381
2020-08-05T00:00:00,TSLA,0.0020929578701044341,0.31507006989665665,2.3493937641114924,1.9051710860113629,0.66266274700241368,1.236207315923876,1.4943770902186968,0.80972286452734998
2020-08-06T00:00:00,TSLA,0.057432384520542681,0.42035476235207558,2.4172945279875049,1.8760473723207556,0.58910919505822157,1.1925113070602935,1.4701901707896969,0.81826862103789022
2020-08-07T00:00:00,TSLA,-0.53445687455951996,0.1955091348961378,2.0527885972595432,1.7843284194173263,0.55797662266793191,1.1315539884702788,1.4361209499222451,0.82481827700735455
2020-08-10T00:00:00,TSLA,-0.49357207918162693,-0.23076012816280897,2.0257252361777947,1.6191050848544175,0.44598945127358991,1.0613369547219484,1.3980180191274478,0.83187769688110147
2020-08-11T00:00:00,TSLA,-0.75214087297943044,-0.39439576735682835,1.8744545836679591,1.473019367916709,0.35124076084926048,0.97488073335681202,1.3515952259687407,0.83844767922255037
2020-08-12T00:00:00,TSLA,2.6256871702216009,0.11141452899011524,2.3756597094270542,1.7807314125098599,0.59153062089517483,0.98604327092343347,1.3481946533962499,0.84921222521916828
2020-08-13T00:00:00,TSLA,0.79085709559876305,0.19081882417992529,2.5182381679081409,1.7906098454442754,0.63246246962390906,1.0183154436264408,1.3539660212239875,0.85958688046611764
2020-08-14T00:00:00,TSLA,0.43379353642031132,0.44223430471089104,2.6951438449878302,1.9029829376866649,0.67284220130756089,1.0562483214825971,1.364212634201859,0.87058496818924547
2020-08-17T00:00:00,TSLA,2.1278246255494153,0.91189239660526833,3.0260589376776035,1.9375618407078559,0.75745398727053048,1.1551857651681767,1.3962447475650934,0.87667084823007957
2020-08-18T00:00:00,TSLA,0.57453252544900335,0.638779254755652,3.2761363238518837,1.83448045744112,0.82916528555165392,1.2480066278259518,1.4288305973150799,0.88238673178732918
2020-08-19T00:00:00,TSLA,-0.09720117370198704,0.85701771884417266,3.2450050120033107,1.9294695060414884,0.81373753202208743,1.3114180604671875,1.453665829478356,0.88955454507822651
2020-08-20T00:00:00,TSLA,1.27408646818291,1.1024968238791644,3.5280551992475684,2.1495182780405231,1.0132991094033275,1.393441613166313,1.4840087446253494,0.89241987569863779
2020-08-21T00:00:00,TSLA,0.50281938957298722,1.5539245550293348,3.7251521510945071,2.6109973606662735,1.0648760065267673,1.4642562478112435,1.5119103384575543,0.89493067636351331
2020-08-24T00:00:00,TSLA,-0.35267759476140997,1.8740876349978846,3.7293872204948695,2.7446296640780004,1.0154743668004422,1.5020415654603823,1.5321863608070696,0.90162911686540814
2020-08-25T00:00:00,TSLA,0.099596200780187716,1.4083935538884107,3.8059222363868579,2.9344614704331971,1.0852779655070601,1.5269680511905606,1.5490199124651236,0.90947438259736901
2020-08-26T00:00:00,TSLA,1.2898447335321344,2.0597046562697221,4.3351237302222216,3.9843805547288964,1.2388363941643903,1.5751927698393211,1.573588239873857,0.9148328218225078
2020-08-27T00:00:00,TSLA,0.84525815487665024,2.24437776850134,4.5282412104579715,4.3872952981724298,1.3191887897428529,1.6243146806480793,1.5968841380896341,0.91738215071784879
2020-08-28T00:00:00,TSLA,0.52015118294991403,2.5028337738889932,4.1511563652290731,3.950930593444987,1.3960101910788385,1.6581838554451918,1.6108123401399084,0.91575533146359134
2020-08-31T00:00:00,TSLA,1.8243679283904732,3.3722572041864316,4.7951047908633155,4.3701463847134807,1.5563182196604122,1.7151766170328797,1.6291490724864559,0.90783326946109655
2020-09-01T00:00:00,TSLA,-0.97863236253746921,2.682215342641078,4.3691995573822684,3.9624917724987454,1.4306846672637661,1.723287427376728,1.638349468632464,0.90968817180281514
2020-09-02T00:00:00,TSLA,-1.1611343140568462,2.2132812822400973,4.0127648916651086,3.7399022823968147,1.1357852861431992,1.6910491264245278,1.6378325586560329,0.91901781407969563
2020-09-03T00:00:00,TSLA,-1.716980398111791,1.5341897034130991,3.1286072623953864,3.2119131845429538,0.88767615253449761,1.6050255695599023,1.6168782754107272,0.93220234195222595
2020-09-04T00:00:00,TSLA,0.49666678932950148,1.6905412777574531,2.9205868923836529,4.1871907871812093,0.98113822428684683,1.5371729656881927,1.5987052467403549,0.9437454882248314
2020-09-08T00:00:00,TSLA,-3.2325718156778978,0.45890615781504568,1.4657274851121593,2.1478820537090679,0.42027590060597653,1.3442073814960902,1.5256387462334366,0.95550857218454199
2020-09-09T00:00:00,TSLA,1.6140454215058311,0.94632349103391122,1.4897977083756795,2.5384613029425371,0.49989350656579301,1.229579302025402,1.4811238311199901,0.96869145768725551
2020-09-10T00:00:00,TSLA,0.25988863753768471,1.1940065915529292,1.7616870314644673,3.1944619736043944,0.534873438927297,1.1424245360137562,1.4494151326727949,0.98661114361439961
2020-09-11T00:00:00,TSLA,0.046667975178331753,0.67812120628860761,1.973157312036617,3.3850976195939895,0.50765750395811426,1.0704517140164276,1.42583559343805,1.0092605025308339
2020-09-14T00:00:00,TSLA,1.8833005953626445,0.97622977519576648,2.1114793456664454,5.0061948140797012,0.61597373233142405,1.0800855549379655,1.4338722423121282,1.030931175179965
2020-09-15T00:00:00,TSLA,1.1149338174017038,1.197050891733604,2.4670885951751242,5.7108714651057833,0.73938314836440988,1.1339313699649753,1.4612788684049787,1.05276900487418
2020-09-16T00:00:00,TSLA,-0.27945332678847934,0.68263630431960065,2.3689744678344176,6.979816326615861,0.70168762913459859,1.1630308193320669,1.4815962550302266,1.0770789961071734
2020-09-17T00:00:00,TSLA,-0.64416322352292599,0.40567039984877906,2.1484861682488381,5.4045640885411643,0.64424214799380775,1.1555187069911543,1.4886949875619231,1.1039790951470796
2020-09-18T00:00:00,TSLA,0.6568155299608075,0.59127380138784091,2.3756838463590224,5.7770087216279853,0.69087432851475583,1.1747661245647947,1.507690368726313,1.1325968504583419
2020-09-21T00:00:00,TSLA,0.28537676032060399,0.42398545627393375,2.5110488950121623,5.8842492020712314,0.7488611053244415,1.2006705611280899,1.5307848121186707,1.1632835112776811
2020-09-22T00:00:00,TSLA,-0.88413158062171948,0.11700328314578597,2.2210962775398335,4.5144587815820403,0.62225227150081708,1.1792279672553883,1.5359598382800921,1.1982391327545099
2020-09-23T00:00:00,TSLA,-1.5647301228001786,-0.18510906093847729,1.8879326521058923,3.4382533352449709,0.42188643641895485,1.0864542550770331,1.5122296507062272,1.239354427237773
2020-09-24T00:00:00,TSLA,0.27409535609818059,-0.14732127116234756,1.8857836139840052,3.7021409052388434,0.67166440126993499,1.01649183210307,1.4966811292972961,1.2836061602190871
2020-09-25T00:00:00,TSLA,0.79354766569439006,-0.18542787663264843,2.1925775523913189,4.1216396132222419,0.76699518028157099,0.99644241121135646,1.5074737503657722,1.3378269879510931
2020-09-28T00:00:00,TSLA,0.54920504899614142,-0.20671302737840999,2.1712330649465788,4.5180261038008593,0.77996534691191444,1.004344061482322,1.5290197816580511,1.3934565776428904
2020-09-29T00:00:00,TSLA,-0.086239118458526942,-0.3065334069999594,1.9100359112847927,4.3085960704089423,0.73481088827282448,1.0019659164898504,1.5419789851745791,1.446930071215011
2020-09-30T00:00:00,TSLA,0.4027520374480214,-0.50068435218730167,1.8927274835003918,5.0533507334147671,0.79235089792793711,1.0181328948485109,1.5614763926547119,1.5006626975833257
2020-10-01T00:00:00,TSLA,0.72335193837864831,-0.20789270937496496,1.7844415128832563,5.8056919895806081,0.94758670038935733,1.0616217078595436,1.5855707695653471,1.5449547687103102
2020-10-02T00:00:00,TSLA,-1.1914380810076928,-0.25844158300958919,1.0586144881441806,4.8383910260728236,0.78885189817097146,1.0175722493758821,1.5604906123370648,1.5765610906391179
2020-10-05T00:00:00,TSLA,0.40664566906787702,0.16147061572773611,1.10921113774171,4.6168628605756279,0.89415555774809363,0.9975446630788356,1.5448898241804536,1.6082582428749157
2020-10-06T00:00:00,TSLA,-0.44986432012274269,-0.032623127013624548,1.090138170518929,4.1840877628943582,0.83294020220124398,0.95492053907944041,1.5211682525021826,1.6452304641311606
2020-10-07T00:00:00,TSLA,0.44822696962109354,1.0667283327296522,1.1238826082868161,4.358336714783035,0.87406132934682357,0.93828799796182849,1.5074122714538123,1.6813657395971218
2020-10-08T00:00:00,TSLA,0.045257963129017184,0.62664591651623669,0.93025185150616307,4.19250200276882,0.85393864243809603,0.91808634197103123,1.4854760501357294,1.7085191031069353
2020-10-09T00:00:00,TSLA,0.33100726993707169,0.64510296182308524,0.99960727211435507,3.6557753033735159,0.93086441706990797,0.91504691135033955,1.4715200091929883,1.7361837738635877
2020-10-12T00:00:00,TSLA,0.33140318617773395,0.7262043636428156,1.0348397226567141,3.362438121303827,1.0387247339868733,0.92547818027404638,1.4633491495405495,1.762623631047636
2020-10-13T00:00:00,TSLA,0.1752952588237936,0.25590208551898203,1.0118107660008915,3.3376727813085028,1.023001472865253,0.93792886831704636,1.4555338834401397,1.7870216143814002
2020-10-14T00:00:00,TSLA,0.63048719613817694,0.10155656760615868,1.2503491325329048,3.439267552422522,1.2663384742879429,0.97915600454216711,1.4644944694685464,1.8156869077822906
2020-10-15T00:00:00,TSLA,-0.50408018677953093,0.065014163156003765,1.1492345575616976,3.2697686759556683,1.2592333729711291,0.9834940854923947,1.4593974240663643,1.8494515860597713
2020-10-16T00:00:00,TSLA,-0.39354885751228297,0.15711950168535321,0.80324075309311582,3.2614445831865799,1.1755319381018738,0.95626210166846326,1.4333592133803212,1.8730019392249417
2020-10-19T00:00:00,TSLA,-0.39645110854577686,-0.1017314527684396,0.8951738504882607,3.6170034162854341,1.0678593150975082,0.91297289377736368,1.403573750938397,1.9066118850349913
2020-10-20T00:00:00,TSLA,-0.37377056062519937,-0.25387337187029441,0.78929808161338133,3.2377128719075814,1.0482599644823125,0.85311600640971108,1.363760039911778,1.9405492488741622
2020-10-21T00:00:00,TSLA,0.011151350354121028,-0.017258400408392389,0.97601807119706752,3.4832800035661364,1.1184352930057424,0.80453099070763379,1.3336923699156935,1.9891257197681576
2020-10-22T00:00:00,TSLA,0.17563625332643718,0.51962212501057392,1.2698403111866399,3.4635407221016608,1.1444890869519235,0.7770580755856088,1.322162984687703,2.0626322536945505
2020-10-23T00:00:00,TSLA,-0.26637034201190557,0.37748742625773668,0.92744875656560721,2.9403465119270895,1.2561876407571428,0.73085892621129389,1.2916936476721834,2.1234374275115062
2020-10-26T00:00:00,TSLA,-0.0044024167999779356,0.14789182450505228,1.0998311913688763,3.1734540174185546,1.2289667308174734,0.69367077826520029,1.2714207279979486,2.2127376970547634
2020-10-27T00:00:00,TSLA,0.21337266766180496,0.03933661480768514,1.0956825622895165,3.0840818499675908,1.2837460492117212,0.67060662631695667,1.2570076351504991,2.3137698126177177
2020-10-28T00:00:00,TSLA,-0.90412396189833799,-0.13599317075047315,0.96085363168542526,2.9807318543509909,1.1571197140825151,0.60183111051512328,1.2211476222070425,2.4312878302391963
2020-10-29T00:00:00,TSLA,0.25577105004040745,-0.19324728122464938,1.1672677190625966,3.6291803960794291,1.1353675723865051,0.55902924474603188,1.2057068649279357,2.5894741994612693
2020-10-30T00:00:00,TSLA,-1.1387222458106725,-0.60435487268017996,0.82300040424372523,2.9169264030052684,0.9554102017845395,0.45262594641344711,1.150645982178226,2.7471195389653573
2020-11-02T00:00:00,TSLA,0.64606819227360646,-0.16100450694912241,0.93543051999488036,3.0577553452539576,1.0408959894385637,0.39424312298349623,1.1215323756863333,2.942143044880789
2020-11-03T00:00:00,TSLA,1.2229236378192816,-0.0153291175297004,1.1372818955471236,3.2252023262385592,1.2190896989292941,0.41791842845289501,1.1383614631823828,3.0370934275819761
2020-11-04T00:00:00,TSLA,-0.17058596713438506,0.075225941032003724,1.114031612213952,3.2504367238684999,1.1192245177624169,0.43180096984970961,1.1561030764939959,3.1294441246225495
2020-11-05T00:00:00,TSLA,0.69361207030712113,0.10224008009748434,1.3522563984877478,3.1764136074021398,1.2340356356206512,0.49980347643529605,1.2155360478568491,3.2624619658361849
2020-11-06T00:00:00,TSLA,-0.21066252488275133,0.044123043353439653,1.4301075881620642,3.2454262830049712,1.1793433734235383,0.56170466136835917,1.2942300813708951,3.4560973436747386
2020-11-09T00:00:00,TSLA,-0.43987777527323013,-0.14127108263465829,1.5149576979999646,3.1903325973179792,6.0118815261044229,0.61101638066207042,1.4088560220086557,3.774316923954236
2020-11-10T00:00:00,TSLA,-0.57677673900348647,-0.34961578482250844,0.91276767467591047,3.2104457739395547,7.0470923092467492,0.58892240540892427,1.4522532239784496,3.956110291323927
2020-11-11T00:00:00,TSLA,0.35491470423112598,-0.32807221846815476,0.83670973790310876,3.257455471618675,7.9888455715644184,0.59931345987410722,1.5081480514587338,4.121242960510183
2020-11-12T00:00:00,TSLA,-0.27772064775021099,-0.54455245841213828,0.72494559321791541,3.2684345422329142,8.8117824321214453,0.58293348347296459,1.5539320112780257,4.2833339623696345
2020-11-13T00:00:00,TSLA,-0.19778409362237165,-0.46453244503151225,0.3374572011942138,3.1742797465336632,9.5745364544044946,0.52145638920667114,1.5196944212527617,4.2508550832566829
2020-11-16T00:00:00,TSLA,-0.052896809443884918,-0.38115700156329008,0.23929096365493815,3.25299248005043,10.272077190530791,0.45518580680585674,1.4698864561240987,4.1810228315344657
2020-11-17T00:00:00,TSLA,1.8994816988806917,0.12605192276822841,0.50446579213809195,3.4984755921552129,10.994436530726487,0.61344986077592467,1.5331254107144321,4.1471575200461137
2020-11-18T00:00:00,TSLA,2.2158830460017294,0.71975783276977778,0.58834696810007636,3.740463000074199,11.709484671903622,0.99559260636220703,1.6439231926992508,3.9271331198005237
2020-11-19T00:00:00,TSLA,0.57299071575475224,0.8708286761812456,0.60012218994851207,3.9307295583363326,12.484961129261471,1.3454106021545662,1.7386495978587191,3.6817595105784005
2020-11-20T00:00:00,TSLA,-0.41765612814432335,0.72346640673594165,0.60172307108246026,3.9370889855466871,12.691436968275237,1.5749970467681011,1.8125465896745832,3.5246070923525021
