timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-11-10T00:00:00,AVAUSD,3.1332021796237997,0.074905902296935431,-0.3563242465984402,-0.32595560085816183,-0.78508614663115883,-0.64696630839312064,-1.308074904159535,-2.5808388074233095
2022-11-11T00:00:00,AVAUSD,-1.8495813897488453,-0.37901054112254923,-0.6204471325021006,-0.43414987812120476,-0.79432404415043623,-1.0569907949460284,-1.4883471794729384,-2.5381624525511888
2022-11-12T00:00:00,AVAUSD,-0.4969188826889972,-0.53016612375568739,-0.67476458015223073,-0.46633723657682596,-0.81935739319947387,-1.4343812476862696,-1.6642311357881763,-2.4871360992024001
2022-11-13T00:00:00,AVAUSD,-0.46178106902744143,-0.66506205841158628,-0.73197828263156783,-0.46065084572074033,-0.82947403708102607,-1.773940535270409,-1.8349135939922456,-2.4373539312737806
2022-11-14T00:00:00,AVAUSD,0.1115415340807672,-0.62020837995541744,-0.79312642117630794,-0.4057699254428998,-0.83141179999664339,-2.0890678405186978,-2.0382479867518746,-2.4716525463304584
2022-11-15T00:00:00,AVAUSD,0.69338176733144929,-0.63590312096207158,-0.59883064743355852,-0.30455241344388667,-0.82764829880281898,-2.2070213842260298,-2.1177813158914951,-2.425316870457753
2022-11-16T00:00:00,AVAUSD,-0.58896934586363259,-0.82814282063180178,-0.62762282851362161,-0.38795951466874717,-0.84479749792894065,-2.3134753791226155,-2.1828784358538291,-2.352864421690263
2022-11-17T00:00:00,AVAUSD,-0.1014512792814098,-0.87509317244162399,-0.62454385050690298,-0.50732569103282388,-0.85078295849464913,-2.3786790461499128,-2.2292716592975284,-2.2821356915882105
2022-11-18T00:00:00,AVAUSD,-0.025945535962779313,-1.0686648753626278,-0.59532140488077456,-0.50526910972578321,-0.85943905099446938,-2.4024499337700269,-2.2543500694569283,-2.2116354438593691
2022-11-19T00:00:00,AVAUSD,-0.18493945140368068,-1.1392241316547913,-0.65610722129100529,-0.59797163400986109,-0.88125835986750811,-2.4209078834796292,-2.2817155718778448,-2.1549374677263855
2022-11-20T00:00:00,AVAUSD,-0.46078185696758267,-1.2049299183173807,-0.64513510826367215,-0.62827120802829828,-0.90758779364111131,-2.4258411857612137,-2.2927834218680938,-2.0833455907713416
2022-11-21T00:00:00,AVAUSD,-0.82853839965128206,-1.4198540372392086,-0.67855149417778027,-0.73215050455161201,-0.91699814328138884,-2.4376548204792403,-2.2978631453533342,-1.9977579701333681
2022-11-22T00:00:00,AVAUSD,0.52081645109867813,-1.3352340403995073,-0.60265963653906496,-0.80557948494053933,-0.91279151890808152,-2.4018960185206941,-2.2877092944116599,-1.9332860656330988
2022-11-23T00:00:00,AVAUSD,0.79710291208004436,-1.0650943674917248,-0.54015098377176585,-0.73374260554808424,-0.9076622957538788,-2.3201324581949425,-2.2618256937511898,-1.8900407490361026
2022-11-24T00:00:00,AVAUSD,0.21118973057121984,-1.1364211306741114,-0.59651586155740743,-0.77629391130391479,-0.91512120363237215,-2.2343912789573137,-2.2363985580525738,-1.8597895456544236
2022-11-25T00:00:00,AVAUSD,-0.070747687655724908,-1.3369727874696316,-0.6207724957947014,-0.74544399574181108,-0.9206074815704629,-2.1554489699568999,-2.2120106526557328,-1.8332052811391288
2022-11-26T00:00:00,AVAUSD,-0.15886450339472957,-1.443076758802323,-0.66949035353899056,-0.74645211554351132,-0.95151626988195914,-2.0905469526736806,-2.1935899356069806,-1.8113418812464663
2022-11-27T00:00:00,AVAUSD,0.61699788088940044,-1.2511657397338887,-0.57264722569603721,-0.75067309663526827,-0.96156583576254662,-1.9919628643409579,-2.1563129751775798,-1.7932530615534052
2022-11-28T00:00:00,AVAUSD,-1.0119606176384035,-1.3492334599062548,-0.66752436474821464,-0.72126556114765861,-0.98735902996059222,-1.9504708306938894,-2.1389996861479599,-1.7669974075061985
2022-11-29T00:00:00,AVAUSD,0,-0.84883198964766993,-0.65647743881216292,-0.63560840440577637,-1.0204070921907726,-1.9041887981006302,-2.1179858078623388,-1.7419497816428609
2022-11-30T00:00:00,AVAUSD,0.78414508714571052,-0.01605438467580746,-0.60828395521601297,-0.73880197798585145,-1.0271511734261332,-1.823044328584229,-2.0842581230914896,-1.7281324285583164
2022-12-01T00:00:00,AVAUSD,-0.1351631583253306,-0.73887219943028182,-0.62169569599837615,-0.82152849569541531,-1.0358812081608513,-1.7537696386064383,-2.0535163272387802,-1.7143850598316512
2022-12-02T00:00:00,AVAUSD,0.92283952496508348,-0.065178039810399144,-0.52952613888193356,-0.77970593937020727,-1.0279180051691312,-1.6426529315520624,-2.0030844766844265,-1.7073725341703678
2022-12-03T00:00:00,AVAUSD,0.23470366163980036,0.12700571616106876,-0.48419917972691695,-0.78629144144066498,-1.0395583786220937,-1.5287906961851525,-1.9470969435684458,-1.70029182445119
2022-12-04T00:00:00,AVAUSD,0.1031535511554484,0.28990087512073803,-0.46337884159495119,-0.78929038438076626,-1.0539488019312515,-1.4210248821726774,-1.8906330749785762,-1.6934380389286332
2022-12-05T00:00:00,AVAUSD,-0.23835242017924407,0.2064858501921979,-0.52708961990154934,-0.76342122294793624,-1.0773066097338662,-1.341707717669917,-1.8476762923697638,-1.6890960689989767
2022-12-06T00:00:00,AVAUSD,-0.076628832427128091,-0.0033542509743462179,-0.59000771237634708,-0.77047677766693734,-1.0906776541500289,-1.2788044127233524,-1.8150263118087033,-1.6900119765170782
2022-12-07T00:00:00,AVAUSD,-0.52972865035162109,0.049351898830289807,-0.62016863212471152,-0.83753107418510131,-1.1139766351454845,-1.2499515685238936,-1.7964255424481732,-1.6872924421579871
2022-12-08T00:00:00,AVAUSD,0.38877976951609722,0.16536995457648562,-0.58001359379204165,-0.79869975425614725,-1.1284085728025752,-1.2032495068495146,-1.7703726974891294,-1.6865943755078003
2022-12-09T00:00:00,AVAUSD,-0.048529889525286744,0.16474838551742313,-0.56153982551245507,-0.86889391611088784,-1.1646885895857906,-1.1631471843159782,-1.7465313387826125,-1.6842866059378425
2022-12-10T00:00:00,AVAUSD,0.21408155363704134,0.27067261178868252,-0.53964265675704726,-0.95955989215904514,-1.1762255952598752,-1.1157067388315141,-1.7200110888132005,-1.6830189412326082
2022-12-11T00:00:00,AVAUSD,-0.41362834724403263,0.31734499635696056,-0.60916660504658426,-1.056300495321205,-1.2051642390388846,-1.0976266408448099,-1.7095742492858479,-1.6832874594439327
2022-12-12T00:00:00,AVAUSD,-0.61386188335699798,0.43266393290826333,-0.62825547560709438,-1.1155002153943383,-1.2222934521135347,-1.1113873550945921,-1.713001068004544,-1.6788712816429043
2022-12-13T00:00:00,AVAUSD,1.2305978226975156,0.55943576592736477,-0.41025080159152971,-1.0060783033229017,-1.202095634388608,-1.050931296468099,-1.6807390350843923,-1.6742205847912213
2022-12-14T00:00:00,AVAUSD,0.083505985781000935,0.34985486360539508,-0.41423092352634155,-1.0688359651791957,-1.2228066732701683,-0.98945726406896339,-1.6476154907862612,-1.6705735830468391
2022-12-15T00:00:00,AVAUSD,-0.70523632047035889,0.12794229303384858,-0.45279462182601826,-1.1082182995023808,-1.2371988050294804,-0.97384367129357607,-1.6354057128356865,-1.6647541554492478
2022-12-16T00:00:00,AVAUSD,-1.123229248520442,-0.10482290238588349,-0.5709965630861531,-1.1588276743517014,-1.2388611566819994,-1.0203800141205055,-1.6531651808427348,-1.6559002597664931
2022-12-17T00:00:00,AVAUSD,-1.4168928021580482,-0.36714651150060085,-0.69298583330718599,-1.199551593757644,-1.230706802607447,-1.1300566106975289,-1.7011321628561407,-1.6404738590307111
2022-12-18T00:00:00,AVAUSD,0.21364379721553783,-0.47847002259168991,-0.70536491198066198,-1.1812448753658893,-1.2343613343687125,-1.2063494192069935,-1.7398824153230434,-1.6286851729753167
2022-12-19T00:00:00,AVAUSD,-0.42976243025328176,-0.31374770882467307,-0.80157448597301206,-1.1998547356925695,-1.2601520613798554,-1.2833181149667408,-1.7822302948806552,-1.6183598222826494
2022-12-20T00:00:00,AVAUSD,0.38289313563399069,-0.23929784888064595,-0.74341181022024228,-1.1923990073727329,-1.2695715621323267,-1.3196060994553005,-1.8067714630013156,-1.6095391331788687
2022-12-21T00:00:00,AVAUSD,-0.34247831805618328,-0.50736618962815561,-0.73875787825461325,-1.1813636406274806,-1.2843028156050038,-1.3566395156841837,-1.8316400520359741,-1.5985701146009788
2022-12-22T00:00:00,AVAUSD,0.020775116321658103,-0.47811551621710735,-0.71101508170081895,-1.1664715964907357,-1.3094412625717966,-1.3767602526322105,-1.848478623983862,-1.5877323092834399
2022-12-23T00:00:00,AVAUSD,0.021099744074011939,-0.70403762639967893,-0.75168150875987438,-1.0676349477670055,-1.3008623021102608,-1.3847166226338306,-1.8603617760749438,-1.5789878579207324
2022-12-24T00:00:00,AVAUSD,-0.12861618211075793,-0.79591239274750436,-0.81765370999758302,-1.0337087478336755,-1.3275196199211869,-1.3901130869383935,-1.872023119038827,-1.5725016585918852
2022-12-25T00:00:00,AVAUSD,-0.19715516086062895,-0.87013474601749485,-0.88537208699006098,-1.1342888372903439,-1.3673352324291832,-1.3967055851164496,-1.885381244059771,-1.568298396461417
2022-12-26T00:00:00,AVAUSD,0.06730350306523436,-0.81524895059661706,-0.86340853322409417,-1.1045795744990512,-1.3791313354897661,-1.390721393406755,-1.8911232318292992,-1.5639971970603201
2022-12-27T00:00:00,AVAUSD,-0.022749340905240091,-0.81483450127644486,-0.99102776856840302,-1.1785082376785629,-1.4032540387933772,-1.3856506121533152,-1.9025429533238434,-1.5676958887940027
2022-12-28T00:00:00,AVAUSD,-0.73623648078766768,-0.83577952171404424,-1.1313635345142763,-1.2319680888092415,-1.4255687205715433,-1.4103974685300431,-1.9335024419249016,-1.5768261291407883
2022-12-29T00:00:00,AVAUSD,-1.294198256220382,-1.1575602083201249,-1.2457195141119979,-1.2676752179935566,-1.4290678014435965,-1.4775609263454677,-1.9872470103071207,-1.584982407638633
2022-12-30T00:00:00,AVAUSD,0.35056553923373213,-1.0998890272949684,-1.3688760562658231,-1.1800647632241619,-1.4418098248814482,-1.5362760966848437,-2.056138084973135,-1.6178722759818478
2022-12-31T00:00:00,AVAUSD,0.20064373929971532,-1.1273016404256628,-1.3929190285378432,-1.1108628333501616,-1.4692155555835311,-1.5840965125615676,-2.1270058949332364,-1.6611562717199284
2023-01-01T00:00:00,AVAUSD,-0.22781964294506918,-1.0947648549498317,-1.4163551385092146,-1.1059845306037637,-1.492653370662419,-1.6338429923620945,-2.200349060879585,-1.7071848961770724
2023-01-02T00:00:00,AVAUSD,0.79280332823873045,-0.81279372403208661,-1.4300415752380138,-1.0257615993063103,-1.4784956015622719,-1.6689310659954746,-2.2876729565510381,-1.783816991193883
2023-01-03T00:00:00,AVAUSD,0.35265307432171467,-1.0376069573889164,-1.3997471676935851,-1.0660753534234579,-1.4913591870499372,-1.6912756009230407,-2.3723998066156868,-1.8705859926817083
2023-01-04T00:00:00,AVAUSD,1.6558580015222402,-0.71975442992105521,-1.0906784743552504,-0.91922916281477884,-1.4194740289401233,-1.6110234818215368,-2.3805970797165679,-1.9384697219053155
2023-01-05T00:00:00,AVAUSD,-0.43590404596241394,-0.64886888660363939,-1.2153288958417161,-0.93769750750970748,-1.4376099520985395,-1.58746994681301,-2.4410340672877795,-2.0420737978245214
2023-01-06T00:00:00,AVAUSD,-0.42574434145756884,-0.46479573316327655,-1.4040815519840713,-0.9539763611591292,-1.4634916511436209,-1.6633361555746895,-2.628694034859266,-2.2481161486834003
2023-01-07T00:00:00,AVAUSD,0.2681355391465447,-0.031455819581868556,-1.4539215922549513,-0.94168513557438305,-1.4665103503685282,-1.8195182548386155,-2.9664291741716151,-2.603689801179645
2023-01-08T00:00:00,AVAUSD,0.51284802303212085,0.02101241987346086,-1.3379082448480062,-0.94349812412331036,-1.4816663672277672,-1.9865834341974562,-3.3743459593093728,-3.0598700743203424
2023-01-09T00:00:00,AVAUSD,0.50974979671710863,0.25449506852314202,-1.2627713369674332,-0.90914153787158825,-1.4872666806916697,-2.2487361698125889,-4.0187081613710252,-3.7868092402642204
2023-01-10T00:00:00,AVAUSD,1.4281815813116006,0.46542647783822644,-0.66007766670022971,-0.78082527070548369,-1.4190978405565506,-2.0575998772524828,-4.0631552256254224,-4.0582012409702113
2023-01-11T00:00:00,AVAUSD,3.0710855760447453,1.2090271473669145,0.32092763018431802,-0.53522230569604767,-1.1444425909833931,-1.2573711206030813,-3.4378802140488762,-3.8793961355586135
2023-01-12T00:00:00,AVAUSD,1.6749394274860119,1.6234870737646168,-0.034372873771581561,-0.39505459950938243,-1.0917779256400864,-0.36643257438636151,-2.8454639114032272,-3.8443027335799829
2023-01-13T00:00:00,AVAUSD,0.74438623661378445,1.8494619769797465,0.48129683847790122,-0.4567392244690614,-1.0946676242661639,0.47427567640630564,-2.0281327735931951,-3.4850313842862937
2023-01-14T00:00:00,AVAUSD,1.4589096199760185,2.3001123495213327,0.81137124573816188,-0.3543458618382031,-1.0536244068494829,1.2144197867507687,-1.1890928109449832,-3.0377435930449916
2023-01-15T00:00:00,AVAUSD,-0.014243955199626011,2.3908999196153085,0.93857667184102911,-0.37407635571122033,-1.1206193710691967,1.6767753080138201,-0.57890694137684451,-2.7171125204567428
2023-01-16T00:00:00,AVAUSD,-0.02895355327475288,2.3993260306303821,0.92063163323837605,-0.46413434253767566,-1.0940281733218586,1.9613712375317367,-0.12170550355555607,-2.4774752163107845
2023-01-17T00:00:00,AVAUSD,1.0350645462493697,2.7478973209283901,0.92195399669758771,-0.18899339307133695,-1.0654037875245363,2.1908419339254825,0.29169936476375347,-2.2351997046626577
2023-01-18T00:00:00,AVAUSD,-1.9388796666610193,2.1305073066053608,0.67581084179391171,-0.29649891805509127,-1.0284013821969036,2.1882897977276872,0.48817717396833454,-2.1317160835655224
2023-01-19T00:00:00,AVAUSD,0.18911557983676722,2.6006253410600855,0.73916798936059791,-0.25892302255931599,-1.0086949737132054,2.1727238962661342,0.65464116306103115,-2.0338117535243385
2023-01-20T00:00:00,AVAUSD,1.4823831454326735,2.9528567890358781,0.96972951524057449,-0.08576043420358781,-0.89077613886088802,2.2191041152373669,0.85086218594692387,-1.8975597963777249
2023-01-21T00:00:00,AVAUSD,0.095313461437280991,2.9752729401444156,1.0451799715899242,-0.12388446956887382,-0.89074373036425714,2.228528845894977,1.0023634112986792,-1.7796738085311274
2023-01-22T00:00:00,AVAUSD,-0.082622800922272796,3.0606038241279143,1.1578367824623275,-0.050474636424496719,-0.57848321104506017,2.2047649080752265,1.113065560618743,-1.6825499017662093
2023-01-23T00:00:00,AVAUSD,0.72734300399245178,3.1110438802201745,1.514807821226245,0.079007711239255471,-0.61087898726341816,2.2004463780649264,1.2199558160767554,-1.5841165053204505
2023-01-24T00:00:00,AVAUSD,0.22090039224959299,3.1336440920533963,1.448018206043681,0.15397345520514122,-0.68949400471594691,2.1779504883288086,1.301442766365932,-1.4918419056670633
2023-01-25T00:00:00,AVAUSD,-0.31848296562150924,2.5734908260574114,1.2110014467308234,0.11295611676780122,-0.68776353303553239,2.1193648425981615,1.3477083326644024,-1.4159479564622326
2023-01-26T00:00:00,AVAUSD,0.65398211169918186,2.9525379215101188,1.2892706328555543,0.080566531070922431,-0.77739952970852089,2.077848047079879,1.3916996040568685,-1.3363513458867742
2023-01-27T00:00:00,AVAUSD,1.7352526469692908,3.6076987162494363,1.5870230714605338,0.22791612437891026,-0.63717533868815335,2.0874578820434087,1.4535784879983547,-1.2338847853871848
2023-01-28T00:00:00,AVAUSD,1.3152700905082795,3.9940321272755099,1.8779191903718602,0.3213012608316862,-0.58614093494849129,2.1121427132409618,1.5144688675374609,-1.122531480127821
2023-01-29T00:00:00,AVAUSD,0.34177183983635795,4.0216711256906885,1.8150722768979306,0.43157198340985636,-0.50414333195716865,2.1116386916357963,1.5550481558510321,-1.0239571017800988
2023-01-30T00:00:00,AVAUSD,-0.90816357213535359,3.4902028993725129,1.8913019198035868,0.33608317243848829,-0.51266563095692874,2.06025453637199,1.5655177670942648,-0.95654086175776942
2023-01-31T00:00:00,AVAUSD,-0.037778471550859678,3.0987395551456522,1.9125145332979272,0.37046183151285661,-0.48752031497823761,1.99883428960107,1.5646632541656622,-0.89800148631476218
2023-02-01T00:00:00,AVAUSD,0.35901191717353098,2.2753911950602315,1.8107146984264191,0.38281374407737478,-0.50402742416486923,1.9404235112942203,1.5586864428435503,-0.84109961546664769
2023-02-02T00:00:00,AVAUSD,2.2555146478138921,2.3119041102897935,2.1982061831501722,0.61229157005290702,-0.43586183099196912,1.9412986701462029,1.5739058587420247,-0.76579373988305721
2023-02-03T00:00:00,AVAUSD,-0.9771940085796863,1.762087265103881,1.7369144823323484,0.50154629516794613,-0.45057666829185317,1.8892088195676251,1.5630080214481408,-0.71148894401794871
2023-02-04T00:00:00,AVAUSD,0.10352340476123377,1.4056633213907956,1.7287749841455173,0.56249862304508313,-0.39325416702450522,1.8329506031386442,1.546710144450278,-0.66227088561084524
2023-02-05T00:00:00,AVAUSD,-1.5924794133537306,0.91220469421633943,1.3223418854939273,0.38265533499778204,-0.40795537454150421,1.720980189797592,1.5020266625147463,-0.63088001249106351
2023-02-06T00:00:00,AVAUSD,0.35932285165288519,1.0269609951325955,1.4616148449029842,0.38797736414307521,-0.24770293217322176,1.6300196214168086,1.4634847481620332,-0.5995598836335112
2023-02-07T00:00:00,AVAUSD,0.3598010367679394,0.87830051459582725,1.5701121336432626,0.37441904332094839,-0.14972739281764649,1.5559196851695949,1.4299447985089329,-0.56837323755013069
2023-02-08T00:00:00,AVAUSD,-0.81477561826269473,1.2177416544288802,1.5284533431967364,0.32444821655433093,-0.32351345172559837,1.4608620617270622,1.3850796078621903,-0.54471636498493736
2023-02-09T00:00:00,AVAUSD,-1.5043908849800895,0.72907226557518889,1.1226758567880126,0.17211589891637072,-0.39891411611348876,1.3246861213069401,1.3174219038581987,-0.52994164097727636
2023-02-10T00:00:00,AVAUSD,-0.5872346652599042,0.24226929847671325,1.0390842550648245,0.15125797515284126,-0.50785628924694048,1.1870480883058108,1.2455516408118859,-0.51833828078919675
2023-02-11T00:00:00,AVAUSD,-0.34498271568021099,0.14492246654305441,0.95591514004674272,0.1297726076609628,-0.48779828966244976,1.0561697502472103,1.1735973016065595,-0.50835582566086468
2023-02-12T00:00:00,AVAUSD,0.74757074936373269,0.33342127652748388,1.1671198950419182,0.18078744698535754,-0.34425418394587498,0.96563517468368798,1.1193639253546785,-0.4962349729827259
2023-02-13T00:00:00,AVAUSD,-1.2482684603643492,-0.11420986747841984,1.04340790993188,0.10654447100622175,-0.41870605076381701,0.8462979480137155,1.0498073061472031,-0.48977440675348527
2023-02-14T00:00:00,AVAUSD,0.93696138179807442,0.037889246272054616,0.98649334920192744,0.28526014962939389,-0.32452881899461772,0.77000123624880978,0.9984111728288837,-0.47942566175066392
2023-02-15T00:00:00,AVAUSD,1.8427076368413893,0.51286289670685115,1.2448114163454429,0.45508886171351387,-0.23401121627660137,0.76171092658075434,0.97894900535568885,-0.46194617525449055
2023-02-16T00:00:00,AVAUSD,0.18075904402910775,0.42073066328623293,1.4333199898926001,0.52669058951341208,-0.29837886601824393,0.75706664981509886,0.96290439591965882,-0.4450556010615962
2023-02-17T00:00:00,AVAUSD,-0.10931588794044154,0.032149829208522628,1.6647158146451786,0.5227640474062597,-0.34658170385094322,0.74690364768680761,0.94661058374870077,-0.43049129076518389
2023-02-18T00:00:00,AVAUSD,-0.25985963401042922,-0.29142527970976728,1.9511158087192739,0.5183340928063852,-0.35804835455368256,0.72878880390410694,0.9293660486779346,-0.41924827473485049
2023-02-19T00:00:00,AVAUSD,0.34316622553507126,-0.29470642078386344,2.0058298267551713,0.53662087380517942,-0.28935867477734262,0.72115460684545707,0.91722731175859862,-0.4071271455232896
2023-02-20T00:00:00,AVAUSD,1.5647256165631012,0.23473823688535639,2.3968260496240905,0.64244121590177572,-0.21467952478113933,0.76277171501708985,0.92894509333370645,-0.38956060122014019
2023-02-21T00:00:00,AVAUSD,0.31760048856341733,0.31953253641772605,2.4183385478451047,0.73339141123189633,-0.086958152128990815,0.80348980593634156,0.94151290474076954,-0.37134922209549209
2023-02-22T00:00:00,AVAUSD,-1.4241278913948912,-0.090204349671286571,2.1074187627563399,0.60306143980556171,-0.013399325102232056,0.78550650244126574,0.92988973654674134,-0.36101442051395038
2023-02-23T00:00:00,AVAUSD,-0.19517603350608251,-0.57209271978455611,2.0928401738183826,0.63488898056079202,0.121175902572093,0.76130329972806843,0.91560352989016691,-0.35211616077059998
2023-02-24T00:00:00,AVAUSD,-1.5940153796480678,-0.6830643999063426,1.6822572333639547,0.39782074426087605,0.18199616350991643,0.68312204763679663,0.87575374930835848,-0.34969778545940089
2023-02-25T00:00:00,AVAUSD,-0.98137010012671677,-0.88570569725474069,1.5089159483324035,0.25234780159444187,0.15437910950981701,0.58163198624786427,0.82319147896611011,-0.35090028823301656
2023-02-26T00:00:00,AVAUSD,1.1779420160988818,-0.34594931308892141,1.7618415786909916,0.33192213119278352,0.10918693343174296,0.53259945341710446,0.79456525931750188,-0.34917274516934271
2023-02-27T00:00:00,AVAUSD,-0.83433190578638439,-0.58510301084484173,1.5878644350102002,0.27641729891681965,0.15193109937373128,0.45975335997456868,0.75394954493183808,-0.35061679096920551
2023-02-28T00:00:00,AVAUSD,-0.86794912233973043,-0.81875138938821423,1.4285371876226793,0.086128202688474861,0.091576982601478576,0.36539781909946806,0.70169069501164327,-0.3551368653591323
2023-03-01T00:00:00,AVAUSD,0.37408868064935924,-0.60731680040967617,1.6475952252872199,0.058695244230747082,0.36519097728183947,0.29637482895012285,0.66181055448592974,-0.36020583887454988
2023-03-02T00:00:00,AVAUSD,-0.12478910357869641,-0.3226929207084232,1.8913796374885836,0.035334887172455587,0.10130071051926164,0.23246189230190628,0.62666019269857409,-0.36850142750685727
2023-03-03T00:00:00,AVAUSD,-1.2554808093810479,-0.458024481593935,1.5563478378962463,-0.208348471858465,-0.047575999622890941,0.12874564942428024,0.57063266808096114,-0.38093102533707951
2023-03-04T00:00:00,AVAUSD,-0.45752126593184128,-0.48600999353491398,1.4571240285436986,-0.26569093140310684,-0.06652244804500046,0.019187779359031324,0.50970329065940467,-0.39555236858705944
2023-03-05T00:00:00,AVAUSD,0.30530604674088735,-0.58116971927544669,1.5740167734676156,-0.22975041996674572,0.015227610232508577,-0.068910093046628235,0.45890640921207282,-0.41185660509638888
2023-03-06T00:00:00,AVAUSD,-0.10731424040757459,-0.34324932642501632,1.4484020417268133,-0.30753796246494342,-0.1401949191941145,-0.15318455741067516,0.40756683798329413,-0.42896099750822558
2023-03-07T00:00:00,AVAUSD,-0.5146783343912108,-0.64466624749044876,1.3160218637248289,-0.3306062841412829,-0.31310697007378308,-0.25008992512225686,0.34832053865239043,-0.4486429396245839
2023-03-08T00:00:00,AVAUSD,-0.548114858883617,-1.1171539164672646,0.97787331583759785,-0.26017428190095671,-0.37437438894466718,-0.35721406726850963,0.27785216099340843,-0.46692841696302462
2023-03-09T00:00:00,AVAUSD,-2.0630662536402182,-1.4504469644958007,0.64848427333644887,-0.46416548946592046,-0.47530028533477187,-0.5363931576662565,0.16756943371228353,-0.48999784311699068
2023-03-10T00:00:00,AVAUSD,0.82105720032236318,-1.3044204923068503,0.83469685748684685,-0.51465734147232656,-0.36587133389783177,-0.67058485777441923,0.078167037405477008,-0.51621543764618749
2023-03-11T00:00:00,AVAUSD,-0.76844179320674699,-1.4005704124932297,0.68361079716487827,-0.60877621317569763,-0.36270574002332134,-0.82226801365707525,-0.024977241922019101,-0.54406281296952907
2023-03-12T00:00:00,AVAUSD,1.4158138539154936,-1.1972810199527355,0.81683952093245538,-0.43276464325053871,-0.2309124976028836,-0.90579606288523529,-0.096633457360537273,-0.57287181884163052
2023-03-13T00:00:00,AVAUSD,1.8136989960387753,-1.0957846640461884,1.003061648690923,-0.24705368341688644,0.023335374426108991,-0.90162565951250784,-0.12463913748838351,-0.60243074604559854
2023-03-14T00:00:00,AVAUSD,1.0580061395274967,-0.96570705537343793,0.98530663168077703,0.19037638210995561,0.065203831918007341,-0.83578974376761017,-0.12286463310716092,-0.62752768876649034
2023-03-15T00:00:00,AVAUSD,-1.9259406661165437,-1.0352696597628455,0.23259590067510416,0.38758878656539192,-0.06294645525724947,-0.87036022403601443,-0.17740546695832843,-0.63811478880017691
2023-03-16T00:00:00,AVAUSD,0,-1.0216976952252437,0.034678440251425476,0.0012756968422707098,-0.072096122678838026,-0.88544705961278514,-0.22525168432225048,-0.63932788956992737
2023-03-17T00:00:00,AVAUSD,1.5616000477880307,-0.43336935798940562,0.14313976825122335,0.42714712985578435,-0.056123199620494772,-0.80438575854839167,-0.22382974982132595,-0.6360486094568768
2023-03-18T00:00:00,AVAUSD,0.77326935777364803,-0.086796673468163582,0.072008270715593889,0.59626770648782834,-0.048096468613862027,-0.67948171967948345,-0.19705643430407072,-0.62598724978165554
2023-03-19T00:00:00,AVAUSD,0.32141511440554349,-0.25173520636662444,0.11641087392953128,0.72249089415052403,-0.10609361735957359,-0.55049776510868698,-0.16222822570935813,-0.61490627668800102
2023-03-20T00:00:00,AVAUSD,-0.80216520315461015,-0.25406195034680118,0.015054901854254137,0.61016601368807521,-0.22968497734523244,-0.4913170181718074,-0.15621507994796846,-0.60641381792854798
