timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-12-02T00:00:00,VECUSD,1.650934370319169,1.4031311960776855,0.40240170722908386,0.073871214908208471,4.395265926023038
2020-12-03T00:00:00,VECUSD,0.70520085664736198,1.9577502987008208,0.64422720079807749,-0.0074468441961137131,5.1396174212685732
2020-12-04T00:00:00,VECUSD,-1.317646041631781,1.0275378645870414,0.5731802831382945,-0.11738523916249995,3.9302200896947923
2020-12-05T00:00:00,VECUSD,1.601418917654174,1.6723828315756446,0.85006997225083314,0.0071515072131150418,4.0552059688984663
2020-12-06T00:00:00,VECUSD,-0.24278650780967975,1.7419300021367174,0.83877966937425796,0.077882710078457915,4.0260464248681558
2020-12-07T00:00:00,VECUSD,0.83120252669760575,1.8609286221490842,1.074407640940453,0.11439968193216442,4.3524177466512457
2020-12-08T00:00:00,VECUSD,-1.4510213987560496,0.95394838855793684,1.0472515040028485,-0.1589190524183377,3.8512526291983451
2020-12-09T00:00:00,VECUSD,0.43287638338013051,1.3048477535266407,0.88895795806509958,-0.13968626674168419,4.0571339032302669
2020-12-10T00:00:00,VECUSD,-0.67591910308679781,1.1748949996269333,0.81286993325704526,-0.24268735552323439,4.1822494503495671
2020-12-11T00:00:00,VECUSD,-0.4487183635670387,0.91390482967229791,0.62923909496645969,-0.22454047630199372,3.7393196963919895
2020-12-12T00:00:00,VECUSD,0.93130118128319406,0.45937674617705782,0.83690560683904847,-0.26585308240029648,3.7497605179986317
2020-12-13T00:00:00,VECUSD,0,0.59896206284038567,0.82707608918287734,-0.3223404351921258,3.8118174642061247
2020-12-14T00:00:00,VECUSD,-0.18058759282900724,0.060958389179440603,0.78345666564711103,-0.31631004779285321,3.8119148623036421
2020-12-15T00:00:00,VECUSD,0.18586096182069256,0.082124030750511556,0.82975079706303523,-0.23615577215753142,3.9348435462018987
2020-12-16T00:00:00,VECUSD,0.74208293192603858,0.14084022320159692,1.0502385070404869,-0.21284195764626671,4.0582660339705345
2020-12-17T00:00:00,VECUSD,-0.17961678914166848,0.58055121939214926,1.0855002084680474,-0.17035480741001441,4.0607682045153757
2020-12-18T00:00:00,VECUSD,0.36921061297250829,0.71261326208623998,1.2944439384369022,-0.2116018675256611,3.6793209649177583
2020-12-19T00:00:00,VECUSD,-0.091627517538025213,0.45442644465246812,1.2047045567758456,-0.16034126514059954,3.4690706760188745
2020-12-20T00:00:00,VECUSD,-0.92006050933636851,0.27579961107796891,0.81022821008857937,-0.2508391578645362,3.1017539921002424
2020-12-21T00:00:00,VECUSD,-0.78397002907496438,-0.087676596448406321,0.74598051774278429,-0.32054167713807624,3.013384799256885
2020-12-22T00:00:00,VECUSD,0.31396508839406861,0.2647927104104521,0.9996178298371996,-0.24998395875233179,3.3645177715742487
2020-12-23T00:00:00,VECUSD,-2.4258119197665708,-0.6278230968338242,0.31150095105978104,-0.33962560902770245,2.4982169630448587
2020-12-24T00:00:00,VECUSD,1.7245350955228131,-0.43396947879474734,0.41793243916267153,-0.29623011460864118,2.7120644829928024
2020-12-25T00:00:00,VECUSD,-0.29292476674294271,-0.22243570045369065,0.36058050511275958,-0.24481737998247419,2.6787112256036822
2020-12-26T00:00:00,VECUSD,1.7367501190025785,-0.19322471575186567,0.61099389802734738,-0.12411764666601142,3.0220364777163851
2020-12-27T00:00:00,VECUSD,0.087339847572375465,-0.12720852690030163,0.71878971390044144,-0.093195373914819399,3.0970237841880137
2020-12-28T00:00:00,VECUSD,2.7802255089371828,0.2902913083621268,1.2251960662170645,0.11851093037535637,3.3082010262593906
2020-12-29T00:00:00,VECUSD,0.57862795974179304,0.81311798923841849,1.3975777545304784,0.27929608160071812,3.6557612982809236
2020-12-30T00:00:00,VECUSD,-0.4967535026475598,0.57587766323641398,1.4586120553275941,0.20261788654655508,3.3006941718886611
2020-12-31T00:00:00,VECUSD,-0.90186601513615661,0.49692833022384847,1.3822715209608596,0.20287014129694814,3.0091725880034104
2021-01-01T00:00:00,VECUSD,0.2814189851822872,0.68898795421645431,1.5014158433721219,0.20964107184438474,3.5822291655495442
2021-01-02T00:00:00,VECUSD,0.55879124227232724,0.62077652494335589,1.7237597558117772,0.22757065353064884,3.6925529387995608
2021-01-03T00:00:00,VECUSD,3.4475223438032154,1.4184989540318573,2.0748850854761671,0.5245694327643956,4.050190723453027
2021-01-04T00:00:00,VECUSD,-0.7496459310681719,1.2024195591061704,1.9674797676715319,0.3981651630670186,3.5084340602031658
2021-01-05T00:00:00,VECUSD,1.5439938839857326,1.6437957924849522,2.7379908910730837,0.63240401326187368,3.9376551340062984
2021-01-06T00:00:00,VECUSD,1.0486326562810804,1.8380896657784287,3.1045533016207645,0.89008139858767354,4.2883897209025621
2021-01-07T00:00:00,VECUSD,-0.70908784704465899,1.6112415524340618,2.6860866222402677,1.25668997592981,3.6584008686344363
2021-01-08T00:00:00,VECUSD,-0.57223148524620493,1.3243001422855702,1.9409341154259445,0.87989487427306723,3.5458844193722205
2021-01-09T00:00:00,VECUSD,0.73355122041617216,1.6125973303035968,2.4976764160185154,1.3598500494456081,3.9795627577874644
2021-01-10T00:00:00,VECUSD,-0.68987098320289353,1.5972159234868459,2.0310751549367221,1.1994696280186377,3.2417548516247017
2021-01-11T00:00:00,VECUSD,-1.0911480447203803,1.3684992998910435,1.6996505034817921,0.9872992948875341,3.1384283407487747
2021-01-12T00:00:00,VECUSD,-0.72073224974843098,1.0602574320173745,1.3544726392838258,0.87755262504089548,2.8203654356475063
2021-01-13T00:00:00,VECUSD,1.5626170572476159,2.2951048203548576,1.7736204699494762,1.0113085042375787,3.2681451778537784
2021-01-14T00:00:00,VECUSD,-0.20990405492830858,1.7397223989820787,1.9426265590571283,0.95725404775789658,3.3278141162867052
2021-01-15T00:00:00,VECUSD,-0.13036234139241909,1.8027075308926608,1.6216258062582865,0.90513316353864792,3.2417372422272988
2021-01-16T00:00:00,VECUSD,0.66781031340620745,1.5799064898541768,1.9668509938158709,1.0149374481852644,3.6141438836330186
2021-01-17T00:00:00,VECUSD,0.12822844492934068,1.6270675619486286,2.1333762472525426,1.1523453419305831,3.8270350950059924
2021-01-18T00:00:00,VECUSD,1.4242610142632288,1.2988624691016568,2.4177181807543633,1.3927650406999652,4.0250854750917338
2021-01-19T00:00:00,VECUSD,-0.52529518899899097,0.97832178492796318,1.9598107516448902,1.3288983578871445,3.6477529753925508
2021-01-20T00:00:00,VECUSD,2.0032041559752809,1.704932600239514,2.6748890293325123,1.7304521294718256,4.5985504209495405
2021-01-21T00:00:00,VECUSD,-1.9459706947179274,1.1029666089801171,1.8397449448212064,0.97427227811102057,3.6580506809361029
2021-01-22T00:00:00,VECUSD,1.2505511809794323,1.4280043802391151,2.0976392181900776,1.0831328851505964,4.2858739362476665
2021-01-23T00:00:00,VECUSD,-0.43077756310960102,1.1466241951337921,1.4292436011002991,0.89665295263373179,4.0102353591405011
2021-01-24T00:00:00,VECUSD,0.21089010783962128,0.38624132185799154,1.6110004467287808,1.0530116932100795,3.8498184454740985
2021-01-25T00:00:00,VECUSD,-0.31410663964642921,0.50579335642169243,1.1642917275562708,1.3030035890823426,3.6685606989140003
2021-01-26T00:00:00,VECUSD,-0.073048923695212223,0.13572266970880606,1.1498407810167788,1.3449978156152649,3.8960809473122624
2021-01-27T00:00:00,VECUSD,-1.1276703871503209,-0.3214500226522316,0.80903819439504576,1.2705712280136578,3.3801175790792395
2021-01-28T00:00:00,VECUSD,0.33028083959558424,-0.11645972451529842,1.1990018613907827,1.1886120860315772,3.464508390341182
2021-01-29T00:00:00,VECUSD,0.20372567142720338,0.053544035444872955,1.2854398652072714,1.1445893115889769,3.599662842725841
2021-01-30T00:00:00,VECUSD,-0.4049495506225636,-0.18636345481983621,1.0499281334388115,1.0969289810037575,3.3956340307367143
2021-01-31T00:00:00,VECUSD,-0.59310294016367171,-0.1639573117522144,0.95989370680320285,1.0114666381708151,3.2957224091713844
2021-02-01T00:00:00,VECUSD,1.7759838791034488,0.48998541373089283,1.1695866172292428,1.2966094048856309,4.029962284942342
2021-02-02T00:00:00,VECUSD,-0.48977434211989129,0.56131343027925829,1.2677905254657695,1.1251404774149718,3.4731593972444239
2021-02-03T00:00:00,VECUSD,0.44012050667283553,0.29132568920555724,1.1027670422443565,1.1764299524534279,3.7865802583732213
2021-02-04T00:00:00,VECUSD,-0.58239373269996342,0.20284746193490996,0.86989327876896094,1.187651634870768,3.6814294201568272
2021-02-05T00:00:00,VECUSD,1.7498134876903066,0.64587641784952698,1.4638544466682051,1.6801485565434746,3.6716646762369711
2021-02-06T00:00:00,VECUSD,-0.75741350582026146,0.27878281709571912,0.99762638201224263,1.5232470438640644,3.5491462411528962
2021-02-07T00:00:00,VECUSD,-0.29966098150887177,0.1803071337433258,0.98774306648920385,1.4973674211947139,3.5701796625080497
2021-02-08T00:00:00,VECUSD,0.85346394519015134,0.064625551564431727,1.0350888206663984,1.7704563398284763,3.2617978781881778
2021-02-09T00:00:00,VECUSD,1.4614339965608316,0.52695441542777888,1.6609950829673887,2.4732047623545381,3.7349790995511252
2021-02-10T00:00:00,VECUSD,0.16028695000537441,0.1079739601930417,1.638619753836831,2.2449408332157428,3.3531457487731489
2021-02-11T00:00:00,VECUSD,1.9779989877162372,1.2379854277248723,2.2859715741497553,2.7947811487039913,3.5326135767239779
2021-02-12T00:00:00,VECUSD,2.7900285334921398,1.5863134745669372,3.1324126051020986,3.2915592077194757,4.3321732111840863
2021-02-13T00:00:00,VECUSD,0.09210858572681864,1.8123823164926349,2.9514343164141157,3.4589503875916932,4.1658346645301512
2021-02-14T00:00:00,VECUSD,-0.47781265440448373,1.5590451765939328,2.7706854151610241,3.2384762899991064,4.0305736336970881
2021-02-15T00:00:00,VECUSD,-0.27322411834356242,1.58756762568612,2.7427983541728334,3.1292212243818223,4.1544702994561167
2021-02-16T00:00:00,VECUSD,-0.34452048900127347,1.5010708021446557,2.5885462825290424,3.0265300938519832,4.1072498595487641
2021-02-17T00:00:00,VECUSD,0.44737749948892142,2.1535035307160553,2.6081932311239977,3.3583389017971039,3.965495935110265
2021-02-18T00:00:00,VECUSD,0.66311094225196432,2.324286649895658,2.9428235153313853,3.7610392581490584,4.3133791337270466
2021-02-19T00:00:00,VECUSD,-0.17792425909444767,2.1944749114320761,2.8131024334812231,3.9099520518724158,3.9699350310448511
2021-02-20T00:00:00,VECUSD,0,2.401242276186534,2.8814775769626562,3.834953839700403,3.747882096950693
2021-02-21T00:00:00,VECUSD,0.26985821513407721,2.8347510448207838,3.3055197691151794,3.6752199813016251,3.5141305177986246
2021-02-22T00:00:00,VECUSD,-0.96497786222347637,1.6930800192066044,3.0897264309701287,3.3525896815487823,3.2964588878787788
2021-02-23T00:00:00,VECUSD,-1.6658586368377541,1.1549817651607257,2.2143756568365864,2.7850487596531055,2.1940780531522819
2021-02-24T00:00:00,VECUSD,0.15267381248942063,1.0902229207095864,3.0180293787037531,2.64956206762451,2.3334939836639839
2021-02-25T00:00:00,VECUSD,-0.92610058845560317,0.9608688985066095,2.2062943800258177,2.1424582928034357,2.3527421461725941
2021-02-26T00:00:00,VECUSD,0.055701872109484685,0.53271244234949344,2.336438820255395,2.1684512548227795,2.3048196859524781
2021-02-27T00:00:00,VECUSD,0.44999918836210351,0.88664496607410692,2.09415563115755,2.3304261995826852,2.4278244328845799
2021-02-28T00:00:00,VECUSD,-0.30139017968147175,0.89827962257783345,2.0071596023482936,2.3831935182068871,2.3763456474885154
2021-03-01T00:00:00,VECUSD,1.6255557147608675,1.1001348942531897,1.7708816364408186,2.9552284695270785,2.9299311672065116
2021-03-02T00:00:00,VECUSD,-0.46078023073299124,0.57351793092453951,1.5259897897979273,2.8546942414271972,2.9338290145236989
2021-03-03T00:00:00,VECUSD,2.136855115099368,1.0733632554028303,2.1431153466311357,3.6945592514286338,3.5319254349722256
2021-03-04T00:00:00,VECUSD,-0.50334070515518614,0.42574738813224505,2.2440803187587122,3.7231873927965817,3.2216146249490762
2021-03-05T00:00:00,VECUSD,0.38655488813800282,-0.10380343890248844,2.3320134125674166,4.0017439172461575,3.1070445989359978
2021-03-06T00:00:00,VECUSD,0.23189439329751324,-0.078439615265428628,2.2970640232564064,4.2795954371341347,3.371281860943065
2021-03-07T00:00:00,VECUSD,0.69003310854440103,0.18993742413091005,1.6093427256956283,4.3416107272978639,3.6694311138293281
2021-03-08T00:00:00,VECUSD,1.6798885761980078,0.66285447542870701,2.2833249492042929,5.3021819199630178,4.3132842296728127
2021-03-09T00:00:00,VECUSD,-0.10186531436403867,0.74964826348257319,1.8229529277768164,5.863805889211485,4.2740044954556771
2021-03-10T00:00:00,VECUSD,-0.55172051158805657,0.47285599939797879,1.4032381880974125,5.4889830210667476,4.2167033586130822
2021-03-11T00:00:00,VECUSD,1.0931716697966447,0.57228606157968775,1.900484283607567,5.9282197684575433,4.780401578125268
2021-03-12T00:00:00,VECUSD,-0.30224221921710198,0.54727492378068565,2.0129573183392502,4.8448310225698519,4.6261057041456839
2021-03-13T00:00:00,VECUSD,0.350772702510944,0.64987600142794388,1.9293839637608787,5.6373766125367792,4.7427228265904171
2021-03-14T00:00:00,VECUSD,-0.24133858059524677,0.51783464176973948,2.1050908458083586,5.1533395874145409,4.346952407589912
2021-03-15T00:00:00,VECUSD,2.1349430125375366,1.3883823618556166,3.1131718592748947,6.1197315554486282,5.0810847408003257
2021-03-16T00:00:00,VECUSD,-0.62257324619306298,1.8544735246394697,3.169266245060721,5.3928974783878809,4.3490319806396425
2021-03-17T00:00:00,VECUSD,0.30472913113027411,1.9400485050771885,2.7455962276516406,5.7747224436350688,3.5979123640928288
2021-03-18T00:00:00,VECUSD,0.16593548465674224,2.4668544626464302,2.936107672541159,6.4278404109980292,3.1655022144034892
2021-03-19T00:00:00,VECUSD,0.4835135003424178,2.6885295828509306,3.2220043393851405,6.1080440224266042,3.350779819021696
2021-03-20T00:00:00,VECUSD,1.2772513999830166,3.0335268353785043,3.4438962704604879,7.2394091443098212,3.0413965056674979
2021-03-21T00:00:00,VECUSD,0.53193518868231338,3.4994394368607069,3.6646764704998391,7.9709269446933551,2.7405300920912743
2021-03-22T00:00:00,VECUSD,-0.67499568556396361,2.4138750215513474,2.8319467831612566,7.1636967290482758,2.84988899101395
2021-03-23T00:00:00,VECUSD,-0.7024406101647549,2.3242287599001621,2.7739754322779242,6.058699704235627,2.8354812463474302
2021-03-24T00:00:00,VECUSD,0.2481149344642726,1.6040260488929754,2.2278380834270579,6.6843716508433459,2.6979262329489764
2021-03-25T00:00:00,VECUSD,-0.56096547969203225,1.6192398225499225,2.9033189446834102,6.491683754721878,2.6450170032681095
2021-03-26T00:00:00,VECUSD,1.3801220587063563,1.9315876391386977,2.85835634285311,7.0365974543182697,2.9356177356540281
2021-03-27T00:00:00,VECUSD,-0.24545522977927184,1.7689290432857194,2.9930280709580313,5.6172176194674126,2.9171848252520296
2021-03-28T00:00:00,VECUSD,0.36778629684223291,1.6595228899295844,3.0858210744979977,6.1641550189660368,2.9541885220180588
2021-03-29T00:00:00,VECUSD,0.12570652629930026,1.130325675655971,3.3280079111011074,5.3584989471288411,3.2310831139988938
2021-03-30T00:00:00,VECUSD,-0.34941578710455434,1.0705328133145482,3.2602998275563397,5.1969091904659281,3.111232537144899
2021-03-31T00:00:00,VECUSD,-0.21836607710224537,1.2197512739063625,3.7886954626233442,4.9674328503413463,3.107157306987268
2021-04-01T00:00:00,VECUSD,0.030089632285224602,0.88100642799696982,3.7003019959315733,5.9161521185525405,3.2106055559895768
2021-04-02T00:00:00,VECUSD,0.92385022326239152,1.263530642015291,4.0045420927260462,6.5179976295070272,4.0355538721063633
2021-04-03T00:00:00,VECUSD,-0.9287920673854303,0.8506696110128803,3.7787469333642729,5.5232341729136545,3.2870681681052667
2021-04-04T00:00:00,VECUSD,0.78079210956127065,1.1657611629932045,4.4651759248986691,6.0769462201922266,3.5929832982874652
2021-04-05T00:00:00,VECUSD,1.4363075377969228,0.87180653832501309,4.1522501801370177,6.4131450563377994,4.0703222146550226
2021-04-06T00:00:00,VECUSD,1.2209958666220941,1.4638583305003376,4.989515045109659,7.7974568102694306,4.6225734471716695
2021-04-07T00:00:00,VECUSD,-0.73689055005384596,1.1125661904945479,4.3787773239995396,6.4181751165294898,4.0044424432206496
2021-04-08T00:00:00,VECUSD,1.3671515664833163,1.4590871172243975,5.3464132508528408,6.7925187025734646,4.7014245952838598
2021-04-09T00:00:00,VECUSD,1.0987398808265934,1.6412883991550347,4.917654218382852,8.3823292081298657,5.8807132499943897
2021-04-10T00:00:00,VECUSD,1.640802965628775,1.6845106474634808,6.2084991169499197,8.3657746287237913,6.4511925102285002
2021-04-11T00:00:00,VECUSD,-0.23486116244734093,1.427534889063037,6.3486579365478697,8.4503029567882315,6.6219556408109916
2021-04-12T00:00:00,VECUSD,-0.98178564935272938,1.3278449316718424,5.1624063821638178,7.1487882568442274,5.2837406250212791
2021-04-13T00:00:00,VECUSD,2.3432014687016576,2.2981282078412097,5.208885090381302,9.3281211388780623,6.1209895629411282
2021-04-14T00:00:00,VECUSD,1.2149555922992898,2.6876980204186447,5.791440038809534,10.048878011468121,6.7798409289611534
2021-04-15T00:00:00,VECUSD,0.58156958701586559,3.2607494216669299,5.0305693320626199,11.324259306145978,7.836765575829892
2021-04-16T00:00:00,VECUSD,3.5453749553704759,3.7078394710327736,4.4079669378647166,13.326089461925902,8.6298558140389563
2021-04-17T00:00:00,VECUSD,-0.36149483394360798,3.6440460166194195,4.1880575751322215,12.079637105088491,7.3994742437724144
2021-04-18T00:00:00,VECUSD,1.2781970869840351,4.1862443581818027,5.1806089425472468,13.702149042070436,8.3075071803135074
2021-04-19T00:00:00,VECUSD,-1.0682242964766371,3.3901255851015861,4.5761868483219601,12.105938068720221,6.8763242942466452
2021-04-20T00:00:00,VECUSD,1.084992393800549,4.1855930570009168,5.4547214314379184,13.391137002267939,8.1647488819300253
2021-04-21T00:00:00,VECUSD,-1.0750990357530965,3.5387343449380104,4.4118187668436999,11.083088497613399,6.3584248315356309
2021-04-22T00:00:00,VECUSD,-1.5386732899240323,2.5136797098906132,3.1012368302921369,8.9340032042334379,4.7585196440760313
2021-04-23T00:00:00,VECUSD,0.6321928349098902,2.5228609507712521,3.5036577338973043,9.4517387813420708,5.3082088000427055
2021-04-24T00:00:00,VECUSD,-1.144317574530987,2.250127497127707,2.8987465433836683,8.1585047138732332,4.8994900406863593
2021-04-25T00:00:00,VECUSD,-0.57618307784162548,1.776123453310305,2.5806289085692935,8.1990913036569033,4.4777661161097928
2021-04-26T00:00:00,VECUSD,1.1554955653298324,1.8096164626321372,3.4425073525663006,9.7971713190108911,5.3744035150893907
2021-04-27T00:00:00,VECUSD,1.0780190096955147,1.8790989233435109,4.9473242794954038,10.785092799734802,5.6975687915013289
2021-04-28T00:00:00,VECUSD,-0.4923547245714775,1.9201290355707445,4.5931163285475405,12.47150347704971,5.7349877654413293
2021-04-29T00:00:00,VECUSD,-0.3386500033962867,1.4269561348204061,4.9870458940378883,10.755747114040583,5.4900963133396594
2021-04-30T00:00:00,VECUSD,0.49599460862225714,1.3321007440891661,5.3372466272854613,11.748595944729903,5.8102340533399435
2021-05-01T00:00:00,VECUSD,0.18829697338785376,1.009259395240069,5.2793979679520007,10.736938124005867,6.3383319950862607
2021-05-02T00:00:00,VECUSD,0.54783970916813796,1.2601452827826813,5.8993002027911308,11.435332994913733,7.3429594857191578
2021-05-03T00:00:00,VECUSD,-0.20614014829568794,1.4946331189349269,4.909401012809921,9.1414318880682526,6.6690542932048675
2021-05-04T00:00:00,VECUSD,-1.1597412010745194,0.52190795686248004,4.3947839225999692,7.5294213185268566,6.2735118267201235
2021-05-05T00:00:00,VECUSD,1.1127550637470154,0.54220384334520111,3.9378249330155128,8.8119378084152693,6.9347295948673979
2021-05-06T00:00:00,VECUSD,0.41797462370548849,0.53094900340334128,4.485902320833814,10.105068634200679,7.5256620850659637
2021-05-07T00:00:00,VECUSD,0.78405667017787672,-0.042772144109360352,4.7438781346534311,10.777260098349306,8.0140145529565938
2021-05-08T00:00:00,VECUSD,-0.34577010492735338,-0.036226886769441365,4.4773531904631678,10.061312518077818,8.4805247383987563
2021-05-09T00:00:00,VECUSD,0.50851387802686165,-0.19812773455524138,4.452843516597297,7.9163411247468893,8.8645652874828205
2021-05-10T00:00:00,VECUSD,-1.4290946394882071,-0.26196437397749511,2.9116910162178629,7.0950795008765981,7.9845408956993644
2021-05-11T00:00:00,VECUSD,0.51820746299120191,-0.37559097296278848,3.2015185854373085,6.5136940094223972,8.3471392366141064
