timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-07-20T00:00:00,XTZUSD,1.3407276209877328,1.2489906512546816,2.2933485511135494
2020-07-21T00:00:00,XTZUSD,1.4092875957816602,1.3583527782042764,2.3216579992291031
2020-07-22T00:00:00,XTZUSD,1.5054902194761506,1.4842216105996455,2.3383067579915466
2020-07-23T00:00:00,XTZUSD,1.615908566755601,1.6174683708038018,2.3420631698261438
2020-07-25T00:00:00,XTZUSD,1.6173718752033048,1.6762425689223643,2.3596440764123661
2020-07-26T00:00:00,XTZUSD,1.5644959527006637,1.6915939282743364,2.3763580356958904
2020-07-27T00:00:00,XTZUSD,1.4107210008886517,1.6285940618256958,2.3879901778469281
2020-07-28T00:00:00,XTZUSD,1.2808442377171543,1.5717781095221302,2.396681714338242
2020-07-29T00:00:00,XTZUSD,1.1266819853713226,1.488582822901412,2.3991394956317058
2020-07-30T00:00:00,XTZUSD,1.0100028444646501,1.4236360961051835,2.4032020325342041
2020-07-31T00:00:00,XTZUSD,0.93367442418819258,1.3818810136266924,2.4116591218695236
2020-08-01T00:00:00,XTZUSD,0.99831251868596449,1.4348241327279305,2.4270539393520409
2020-08-02T00:00:00,XTZUSD,0.94520574378389666,1.4100186787778062,2.4425491946819062
2020-08-03T00:00:00,XTZUSD,1.0157531701182048,1.4637232879344062,2.4495547944282512
2020-08-04T00:00:00,XTZUSD,1.1728287761036089,1.5770413191530732,2.4508246800798763
2020-08-05T00:00:00,XTZUSD,1.213958431682193,1.6198145394782595,2.4564775436174342
2020-08-06T00:00:00,XTZUSD,1.311032297611392,1.7030077435630087,2.468322384811426
2020-08-07T00:00:00,XTZUSD,1.2968379718257914,1.7156463936107702,2.4824787427208044
2020-08-08T00:00:00,XTZUSD,1.4294419462030044,1.8103318955266989,2.4574897738528798
2020-08-09T00:00:00,XTZUSD,1.6414874430118858,1.940100887085467,2.371439644719791
2020-08-10T00:00:00,XTZUSD,1.9025943363217395,2.0653553604879464,2.1673751906790693
2020-08-11T00:00:00,XTZUSD,2.012106085966515,2.1515286336816506,2.0979361448432563
2020-08-12T00:00:00,XTZUSD,2.1270757931154067,2.2277565418375391,1.9965036302892138
2020-08-13T00:00:00,XTZUSD,2.1488930680305707,2.2721071353480529,1.9585807299941751
2020-08-14T00:00:00,XTZUSD,2.1432702359237052,2.3040917812450896,1.9397145549180408
2020-08-15T00:00:00,XTZUSD,2.1084363088436864,2.3174613066830902,1.9298598406513738
2020-08-17T00:00:00,XTZUSD,2.0573800363080208,2.3181703449597895,1.9252797741749594
2020-08-18T00:00:00,XTZUSD,1.960855420924452,2.2925589457792377,1.9333119691534024
2020-08-19T00:00:00,XTZUSD,1.8179214694290093,2.2323703633318321,1.9415531273246807
2020-08-20T00:00:00,XTZUSD,1.7478523294349524,2.2090622792342671,1.94917979878767
2020-08-21T00:00:00,XTZUSD,1.5567917552734418,2.1046927181860733,1.9498375645649288
2020-08-22T00:00:00,XTZUSD,1.4426193086190178,2.0424211825483285,1.9561157310447483
2020-08-23T00:00:00,XTZUSD,1.3252708544688425,1.9740218251398478,1.9625652419485953
2020-08-24T00:00:00,XTZUSD,1.2674290467381881,1.9392430472839597,1.9722013911632106
2020-08-25T00:00:00,XTZUSD,1.1445423285128342,1.8610783537990925,1.9773244922785282
2020-08-26T00:00:00,XTZUSD,1.0144194457903277,1.7706462025531164,1.975571886259244
2020-08-27T00:00:00,XTZUSD,0.85390373896074057,1.6517750535407527,1.9628994393611587
2020-08-28T00:00:00,XTZUSD,0.72745555454500543,1.5537309860920299,1.9588047233511146
2020-08-29T00:00:00,XTZUSD,0.6472407796160623,1.4846736728226664,1.9629490897071822
2020-08-30T00:00:00,XTZUSD,0.5883850749063102,1.4309801152457828,1.9749581449005809
2020-08-31T00:00:00,XTZUSD,0.49376907556435973,1.3573368685038567,1.9936016286449967
2020-09-01T00:00:00,XTZUSD,0.47485481429882009,1.3319190636754974,2.0212442825039156
2020-09-02T00:00:00,XTZUSD,0.35527152124339278,1.233181591731088,2.0281307774290052
2020-09-03T00:00:00,XTZUSD,0.052161151323180312,0.98554240135424864,1.9740574025664281
2020-09-04T00:00:00,XTZUSD,-0.13120019823834153,0.81581851222733159,1.9480194070474321
2020-09-05T00:00:00,XTZUSD,-0.39684003110044186,0.56986992935616654,1.8831266795278803
2020-09-06T00:00:00,XTZUSD,-0.60021419322272018,0.36247106127607526,1.8364745114898169
2020-09-07T00:00:00,XTZUSD,-0.76493450595220669,0.17282672917110306,1.7880686918856155
2020-09-08T00:00:00,XTZUSD,-0.9244699837012742,-0.020330720297945845,1.7337286413321411
2020-09-09T00:00:00,XTZUSD,-1.0370057603070613,-0.18817391821335003,1.671876472706564
2020-09-10T00:00:00,XTZUSD,-1.1074849796114332,-0.32715094681621193,1.6130295302227002
2020-09-11T00:00:00,XTZUSD,-1.1577038470654566,-0.45286154617936897,1.5438605576744606
2020-09-12T00:00:00,XTZUSD,-1.1839768783260511,-0.55531449657210086,1.4906602525604991
2020-09-13T00:00:00,XTZUSD,-1.1902251848566541,-0.63894203877834221,1.4420013618285183
2020-09-14T00:00:00,XTZUSD,-1.1867208308338701,-0.71172373522476118,1.3847303303329954
2020-09-15T00:00:00,XTZUSD,-1.2036981572992174,-0.79569413815364487,1.3082446628767901
2020-09-16T00:00:00,XTZUSD,-1.2141476950526873,-0.87004866676667891,1.2295084388614486
2020-09-17T00:00:00,XTZUSD,-1.2145126595871663,-0.93170440052375991,1.1529832949014396
2020-09-18T00:00:00,XTZUSD,-1.2253177445718413,-0.99580185539262045,1.0691874298746706
2020-09-19T00:00:00,XTZUSD,-1.2431071722254079,-1.0603192403464261,0.98155797385855992
2020-09-20T00:00:00,XTZUSD,-1.2718802092117483,-1.1285341195377729,0.88777386536555924
2020-09-21T00:00:00,XTZUSD,-1.3394907106979606,-1.2199293024845506,0.77221324708990058
2020-09-22T00:00:00,XTZUSD,-1.3496601980612917,-1.2696435031369169,0.68396453588024042
2020-09-23T00:00:00,XTZUSD,-1.3803901306392083,-1.3295611467691193,0.58872245632505049
2020-09-24T00:00:00,XTZUSD,-1.347963157605641,-1.3433067245005677,0.52018339073320952
2020-09-25T00:00:00,XTZUSD,-1.2996815589815125,-1.3415909327016942,0.46182539861910904
2020-09-26T00:00:00,XTZUSD,-1.2598835313013026,-1.3408896777983625,0.40454273885476066
2020-09-27T00:00:00,XTZUSD,-1.2167302746637063,-1.333759731711476,0.35166662400689097
2020-09-28T00:00:00,XTZUSD,-1.1577993739911081,-1.3127321010050566,0.30785468400387733
2020-09-29T00:00:00,XTZUSD,-1.1051523054530412,-1.2922747782054371,0.26605101393348207
2020-09-30T00:00:00,XTZUSD,-1.061248008624583,-1.2740731193697106,0.22459603065525133
2020-10-01T00:00:00,XTZUSD,-1.0199848825292428,-1.2550518649773619,0.18546179802017554
2020-10-02T00:00:00,XTZUSD,-0.99980539087209841,-1.2468870183608098,0.14212398376175042
2020-10-03T00:00:00,XTZUSD,-0.97093669442906672,-1.2317712198703166,0.10360766185415522
2020-10-04T00:00:00,XTZUSD,-0.94031268095709586,-1.2140717788318027,0.068043358986680444
2020-10-05T00:00:00,XTZUSD,-0.90314156162622938,-1.1908675036391652,0.036825718453483501
2020-10-06T00:00:00,XTZUSD,-0.88402606212634005,-1.1777317020700704,0.0028516041239858856
2020-10-07T00:00:00,XTZUSD,-0.86161187736546219,-1.1628439875471142,-0.027983736340670449
2020-10-08T00:00:00,XTZUSD,-0.8279849153396418,-1.139585613164493,-0.054036439190621274
2020-10-09T00:00:00,XTZUSD,-0.78030741835338813,-1.1072191370723243,-0.073979113384605055
2020-10-10T00:00:00,XTZUSD,-0.73380122289007943,-1.073355000743816,-0.092033636758029044
2020-10-11T00:00:00,XTZUSD,-0.68424480912819297,-1.0385296797544703,-0.10677406172152112
2020-10-12T00:00:00,XTZUSD,-0.62583564148753001,-1.0010753823277181,-0.11675468231483825
2020-10-13T00:00:00,XTZUSD,-0.57488501804832803,-0.98005136680176808,-0.12614933862502278
2020-10-14T00:00:00,XTZUSD,-0.55244448386663203,-0.97027741303070847,-0.14151121295374011
2020-10-15T00:00:00,XTZUSD,-0.55241674611428682,-0.9878560289185504,-0.16231869073775035
2020-10-16T00:00:00,XTZUSD,-0.56699454410751449,-1.009625231143096,-0.18678664615579282
2020-10-17T00:00:00,XTZUSD,-0.57758228217888441,-1.0317747044668202,-0.21123211523595584
2020-10-18T00:00:00,XTZUSD,-0.57950081751145333,-1.0508908008399034,-0.23462628874013824
2020-10-19T00:00:00,XTZUSD,-0.59487543205076221,-1.0817486627085537,-0.26237251073100293
2020-10-20T00:00:00,XTZUSD,-0.64231398515134952,-1.1259426960128516,-0.29713671006024156
2020-10-21T00:00:00,XTZUSD,-0.65951061445371939,-1.1461847060836914,-0.32503214154214122
2020-10-22T00:00:00,XTZUSD,-0.66853086107490312,-1.1791353410478567,-0.35644024857747647
2020-10-23T00:00:00,XTZUSD,-0.65042372825442507,-1.1726973504564093,-0.37627426897456573
2020-10-24T00:00:00,XTZUSD,-0.64383660177062774,-1.1856860462834122,-0.40267877807861013
2020-10-25T00:00:00,XTZUSD,-0.65857759858478737,-1.2112889045420838,-0.43413342261123072
2020-10-26T00:00:00,XTZUSD,-0.7183055454700229,-1.2833503897548539,-0.48347308603200179
2020-10-27T00:00:00,XTZUSD,-0.76462293804186321,-1.3344827871962959,-0.5268191428635588
2020-10-30T00:00:00,XTZUSD,-0.88106508106870096,-1.4233438573345238,-0.58384759780563444
2020-10-31T00:00:00,XTZUSD,-0.94951342635706459,-1.4810094684385364,-0.63152960797399682
2020-11-01T00:00:00,XTZUSD,-1.0128589431092063,-1.5466456458188182,-0.68486320365578435
2020-11-02T00:00:00,XTZUSD,-1.1402266640654641,-1.6671736914818078,-0.76161404688602496
2020-11-03T00:00:00,XTZUSD,-1.2978487364572679,-1.8276059281838235,-0.85981714803258913
2020-11-04T00:00:00,XTZUSD,-1.4394685639233609,-1.9749387585952078,-0.95697623964077039
2020-11-05T00:00:00,XTZUSD,-1.6893040115299118,-2.277383239200879,-1.1381566836625683
2020-11-06T00:00:00,XTZUSD,-1.7552114161040804,-2.4537409185863872,-1.2824514011170753
2020-11-07T00:00:00,XTZUSD,-1.7012093674403859,-2.413904469142361,-1.3103330597646876
2020-11-08T00:00:00,XTZUSD,-1.668708342353374,-2.4477743074640568,-1.3861702080902045
2020-11-09T00:00:00,XTZUSD,-1.5435518001365764,-2.3611791282453281,-1.3966761666107297
2020-11-10T00:00:00,XTZUSD,-1.4173054355394159,-2.2871250680602597,-1.4159983507075198
2020-11-11T00:00:00,XTZUSD,-1.3313815725744178,-2.2378621371549445,-1.4443763517906869
2020-11-12T00:00:00,XTZUSD,-1.2858855105652418,-2.1949743196138716,-1.4666769904868149
2020-11-13T00:00:00,XTZUSD,-1.1826007395919131,-2.1338000885325128,-1.4894890399836895
2020-11-14T00:00:00,XTZUSD,-1.152091762129791,-2.1238581502778411,-1.535599824939258
2020-11-15T00:00:00,XTZUSD,-1.2020456581812571,-2.1502896060439793,-1.5896325671466061
2020-11-16T00:00:00,XTZUSD,-1.2011109673519547,-2.1808297277000643,-1.6647146373032056
2020-11-17T00:00:00,XTZUSD,-1.1546919234099502,-2.2169606439575267,-1.7637865132470243
2020-11-18T00:00:00,XTZUSD,-1.1886810475710083,-2.3082354172194046,-1.8934713257604019
2020-11-19T00:00:00,XTZUSD,-1.210658439817593,-2.3514817855676093,-1.9824217767078556
2020-11-20T00:00:00,XTZUSD,-1.1921359496807475,-2.3753101709451108,-2.0688715928809849
2020-11-21T00:00:00,XTZUSD,-0.74513337102179789,-2.1195941818483086,-2.0264220913797182
2020-11-22T00:00:00,XTZUSD,-0.51040791150837295,-1.9665764475176273,-2.0135696865513615
2020-11-23T00:00:00,XTZUSD,0.1684138779826492,-1.3748723132431089,-1.6903139228141471
2020-11-24T00:00:00,XTZUSD,0.67582535107936748,-0.87615970270469945,-1.3974321654896431
2020-11-25T00:00:00,XTZUSD,0.9643188303644199,-0.57205796395991881,-1.2360329383332769
2020-11-26T00:00:00,XTZUSD,0.86137451848535407,-0.53437802889733765,-1.2141971431600467
2020-11-27T00:00:00,XTZUSD,0.78512206839272325,-0.50322184022349037,-1.2073909565292515
2020-11-28T00:00:00,XTZUSD,0.77745577925311182,-0.42640124849676114,-1.1674366493378665
2020-11-29T00:00:00,XTZUSD,0.80877777156201369,-0.33157349453695639,-1.1181089034441931
2020-11-30T00:00:00,XTZUSD,0.94008004219090535,-0.17474410670483212,-1.0310153822059043
2020-12-01T00:00:00,XTZUSD,0.89339362823105029,-0.12903541865070856,-1.0000664080720523
2020-12-02T00:00:00,XTZUSD,0.91046897804242743,-0.053026113147376069,-0.95557336676092175
2020-12-03T00:00:00,XTZUSD,0.92727330113076789,0.019693929886326823,-0.91069381086771817
2020-12-04T00:00:00,XTZUSD,0.82130565690477308,0.019816285441152746,-0.89597185122572487
2020-12-05T00:00:00,XTZUSD,0.77325890129026009,0.044434614649879793,-0.87198665771169659
2020-12-06T00:00:00,XTZUSD,0.72806859233449928,0.065008266433310244,-0.851824132054533
2020-12-07T00:00:00,XTZUSD,0.64177321630564521,0.059492223082026084,-0.84069661471058499
2020-12-08T00:00:00,XTZUSD,0.44951919694911374,-0.0067193168993517566,-0.84778026460855005
2020-12-09T00:00:00,XTZUSD,0.30646612550321883,-0.055654539431381163,-0.85064300116561331
2020-12-10T00:00:00,XTZUSD,0.11688837881827932,-0.13535099524342997,-0.86435711373748081
2020-12-11T00:00:00,XTZUSD,-0.069388242743479989,-0.22028404778515875,-0.87872631238719556
2020-12-12T00:00:00,XTZUSD,-0.17136218392544392,-0.26851540944131796,-0.88453274498390444
2020-12-13T00:00:00,XTZUSD,-0.16319735099756813,-0.26332617838819711,-0.87599446068982867
2020-12-14T00:00:00,XTZUSD,-0.16240092683421434,-0.26164709689595556,-0.86859921162879461
2020-12-15T00:00:00,XTZUSD,-0.15219719631920539,-0.25522362118248709,-0.86072440629829505
2020-12-16T00:00:00,XTZUSD,-0.0088973451437638698,-0.17951748584080168,-0.83274286240141016
2020-12-17T00:00:00,XTZUSD,0.04395197365346637,-0.14733313752212646,-0.82422931595180648
2020-12-18T00:00:00,XTZUSD,0.11767599824762429,-0.10071589344547287,-0.80181333658260978
2020-12-19T00:00:00,XTZUSD,0.1754046953557141,-0.059999304356044107,-0.77976560150069019
2020-12-20T00:00:00,XTZUSD,0.1668390145164825,-0.052238547203886522,-0.76812980561118982
2020-12-21T00:00:00,XTZUSD,0.068099901199422538,-0.091773128646808366,-0.76963726652570708
2020-12-22T00:00:00,XTZUSD,-0.010204876886879519,-0.12483869582564258,-0.77034001747765923
2020-12-23T00:00:00,XTZUSD,-0.36484494679876023,-0.29973186166016252,-0.7886256894610354
2020-12-24T00:00:00,XTZUSD,-0.48807448743284454,-0.37167627702011874,-0.80213582746966183
2020-12-25T00:00:00,XTZUSD,-0.6158052708229832,-0.44903942641293404,-0.81380921153747376
2020-12-26T00:00:00,XTZUSD,-0.76086809998914096,-0.53837276284258562,-0.82587230826088431
2020-12-28T00:00:00,XTZUSD,-0.74822385788796908,-0.55244370152403899,-0.82755311344648397
2020-12-29T00:00:00,XTZUSD,-0.80654481341642259,-0.60071383622232655,-0.83526492659917195
2020-12-30T00:00:00,XTZUSD,-0.89161902201133647,-0.66295125829949164,-0.844285608631413
2020-12-31T00:00:00,XTZUSD,-0.93939365710137623,-0.70867865563682741,-0.85268667704204826
2021-01-01T00:00:00,XTZUSD,-0.97051299144641079,-0.74633870738586283,-0.85997328880668711
2021-01-03T00:00:00,XTZUSD,-0.8977450586023672,-0.73586744092825773,-0.87063199854727791
2021-01-04T00:00:00,XTZUSD,-0.64286871725795636,-0.62364411930583374,-0.84725264684749857
2021-01-05T00:00:00,XTZUSD,-0.3741734733412963,-0.49260534039611736,-0.81424305227621629
2021-01-06T00:00:00,XTZUSD,0.10315180972293114,-0.23545392528969933,-0.72923200245296171
2021-01-07T00:00:00,XTZUSD,0.38793704330540479,-0.070376505509070431,-0.68449976109463118
2021-01-08T00:00:00,XTZUSD,0.55980986844426506,0.042233666447997101,-0.65930454250574533
2021-01-09T00:00:00,XTZUSD,0.85793110125117267,0.2315300298534187,-0.5954017915804698
2021-01-10T00:00:00,XTZUSD,1.1463255358430602,0.43135944708223972,-0.50085287776045451
2021-01-11T00:00:00,XTZUSD,1.0627461323086576,0.43555486244857733,-0.49285462354142862
2021-01-12T00:00:00,XTZUSD,0.95400427224601081,0.42151462194150346,-0.48699165820162804
2021-01-13T00:00:00,XTZUSD,1.0212423123883312,0.49315079499357761,-0.45252305587150587
2021-01-14T00:00:00,XTZUSD,1.1081465439969176,0.57512328332973495,-0.41138227429111746
2021-01-15T00:00:00,XTZUSD,1.2716645416936505,0.69683654940893713,-0.35046027943017088
2021-01-16T00:00:00,XTZUSD,1.4717860041815323,0.83920537102152992,-0.27536970565623703
2021-01-17T00:00:00,XTZUSD,1.6524722758545936,0.97305204688296332,-0.19468231919293258
2021-01-18T00:00:00,XTZUSD,1.7929520594625115,1.0889317891301027,-0.12178225309610005
2021-01-19T00:00:00,XTZUSD,1.8324373919048678,1.160971052493867,-0.075655071151629005
2021-01-20T00:00:00,XTZUSD,1.8580246476526054,1.2220096587060691,-0.030238507989587261
2021-01-21T00:00:00,XTZUSD,1.6428034605128499,1.163738507854378,-0.024945859180388764
2021-01-22T00:00:00,XTZUSD,1.685333836346969,1.2193632830791366,0.016043275577733843
2021-01-23T00:00:00,XTZUSD,1.790945103052781,1.2970660053875325,0.069643558059935953
2021-01-24T00:00:00,XTZUSD,1.8135007669116965,1.3418688957203868,0.10915015586484814
2021-01-25T00:00:00,XTZUSD,1.7590942083895789,1.3482624190407126,0.13689425410600212
2021-01-26T00:00:00,XTZUSD,1.7002731119283279,1.349302822607283,0.16201090590133446
2021-01-27T00:00:00,XTZUSD,1.5998188796043558,1.329266833219521,0.17959098583937411
2021-01-30T00:00:00,XTZUSD,1.551142591678538,1.3283351191811044,0.20189372503984301
2021-01-31T00:00:00,XTZUSD,1.4752356083915499,1.3102542106006052,0.2193461054929747
2021-02-01T00:00:00,XTZUSD,1.4326570334558617,1.303014972231092,0.23922419200784484
2021-02-02T00:00:00,XTZUSD,1.383995730793707,1.2911899771140858,0.25721839591208778
2021-02-03T00:00:00,XTZUSD,1.3845567398932657,1.2968775412705109,0.27940858939366314
2021-02-04T00:00:00,XTZUSD,1.3445090276165501,1.2849565640659593,0.2964819962646249
2021-02-05T00:00:00,XTZUSD,1.4545128624146693,1.3252838566971079,0.32617257887900841
2021-02-06T00:00:00,XTZUSD,1.4441264976530719,1.3276743599159877,0.34624788476241214
2021-02-07T00:00:00,XTZUSD,1.4611868610503047,1.3387883857382223,0.36766852264485228
2021-02-08T00:00:00,XTZUSD,1.4868680280743118,1.3525569429056892,0.38901388918011903
2021-02-09T00:00:00,XTZUSD,1.5743631394377582,1.3861533151302647,0.41312661562422676
2021-02-10T00:00:00,XTZUSD,1.6349172830637666,1.4117755231327094,0.43498466543808845
2021-02-11T00:00:00,XTZUSD,1.7046646331771713,1.4381964396429265,0.45522503023324251
2021-02-12T00:00:00,XTZUSD,1.8240742005570825,1.4588784319787218,0.46597529371193147
2021-02-13T00:00:00,XTZUSD,1.9093438176147002,1.4797841622085939,0.47768366054321543
2021-02-14T00:00:00,XTZUSD,1.916315852767233,1.4978836318509041,0.49607539583096627
2021-02-15T00:00:00,XTZUSD,1.8748737126048476,1.5030328331555305,0.51444193767523339
2021-02-16T00:00:00,XTZUSD,1.8298182700364323,1.5050183451022561,0.53220527444564725
2021-02-17T00:00:00,XTZUSD,1.7860399474650814,1.50420625445658,0.54882548856994218
2021-02-18T00:00:00,XTZUSD,1.7590016039642498,1.5053959623232083,0.56420947787900944
2021-02-19T00:00:00,XTZUSD,1.7368657028313856,1.5069539849298279,0.5791216719861173
2021-02-20T00:00:00,XTZUSD,1.67236226713421,1.4931710502062034,0.5929755695416169
2021-02-21T00:00:00,XTZUSD,1.6110971990689333,1.4770148772927882,0.60550814127226071
2021-02-22T00:00:00,XTZUSD,1.5057617676206299,1.4418035963274409,0.6157218987787143
2021-02-23T00:00:00,XTZUSD,1.3137807075881911,1.3614612039568763,0.61629001685680562
2021-02-24T00:00:00,XTZUSD,1.1460015286215175,1.2863791447709454,0.61702350190118693
2021-02-25T00:00:00,XTZUSD,0.9710655875588794,1.2021436156709537,0.61483867796605562
2021-02-26T00:00:00,XTZUSD,0.84041292979002946,1.1359597976099767,0.61654633515721147
2021-02-27T00:00:00,XTZUSD,0.75278071406102243,1.087688339033885,0.62176207671344019
2021-02-28T00:00:00,XTZUSD,0.64709337635030284,1.032541832489319,0.62774189616036746
2021-03-01T00:00:00,XTZUSD,0.58439162522906041,0.99378191600552768,0.63586074548407123
2021-03-02T00:00:00,XTZUSD,0.53820384772303353,0.96287768469143664,0.64630851271453837
2021-03-03T00:00:00,XTZUSD,0.5230800467573723,0.94816988343694353,0.66145504419737178
2021-03-04T00:00:00,XTZUSD,0.47705625580791056,0.9161504615937387,0.67229901779361989
2021-03-05T00:00:00,XTZUSD,0.4541980548336858,0.89710570190934213,0.68792132360926372
2021-03-06T00:00:00,XTZUSD,0.45396281988720127,0.89108670781380661,0.70859536467456419
2021-03-07T00:00:00,XTZUSD,0.5075794877088301,0.91229210587448939,0.73545598139922175
2021-03-08T00:00:00,XTZUSD,0.5871062849555041,0.94849939603228683,0.76660660622851484
2021-03-09T00:00:00,XTZUSD,0.6625369324485143,0.9838549173477108,0.79837702406411137
2021-03-10T00:00:00,XTZUSD,0.66771185075423256,0.98596161355829137,0.82598526395928362
2021-03-11T00:00:00,XTZUSD,0.6668591190862011,0.9850839554684595,0.85519526127640044
2021-03-12T00:00:00,XTZUSD,0.63183999696284132,0.9628956836397482,0.87727719487890055
2021-03-13T00:00:00,XTZUSD,0.6377672062058366,0.96210201811323026,0.90546889819186371
2021-03-14T00:00:00,XTZUSD,0.59915681116995523,0.94060700445129208,0.93035247085511463
2021-03-15T00:00:00,XTZUSD,0.54428085857428898,0.90640992735924375,0.94783195832780276
2021-03-16T00:00:00,XTZUSD,0.53422824638490396,0.89234303342258947,0.96728822362773781
2021-03-17T00:00:00,XTZUSD,0.5999209528546906,0.92427371964252936,1.0056611382609801
2021-03-18T00:00:00,XTZUSD,0.6310913480814434,0.9438130720540775,1.0459820283521446
2021-03-19T00:00:00,XTZUSD,0.64570005696180677,0.95232052008951151,1.0791087606281904
2021-03-20T00:00:00,XTZUSD,0.68394968230465625,0.97235382759073574,1.1132979571054509
2021-03-21T00:00:00,XTZUSD,0.67531115139416598,0.96828721208895541,1.1394468235394066
2021-03-22T00:00:00,XTZUSD,0.64012268276885265,0.94847576125625299,1.1579849867626704
2021-03-23T00:00:00,XTZUSD,0.62207094029552468,0.93468185641460944,1.1748696210334375
2021-03-24T00:00:00,XTZUSD,0.57196833854322793,0.90399195106251662,1.1863612761355764
2021-03-25T00:00:00,XTZUSD,0.51518461283218253,0.87212850996659652,1.2025428271534431
2021-03-26T00:00:00,XTZUSD,0.52621298201494482,0.87254309919811024,1.2260923630375244
2021-03-27T00:00:00,XTZUSD,0.52626641116189965,0.88206803238825249,1.2757093892982758
2021-03-28T00:00:00,XTZUSD,0.54363054098950447,0.88802186361742763,1.304718160622536
2021-03-29T00:00:00,XTZUSD,0.63642696202435134,0.92491532169827828,1.3284492826225787
2021-03-30T00:00:00,XTZUSD,0.70790320314030908,0.95825583915196266,1.3586903329677247
2021-03-31T00:00:00,XTZUSD,0.83118206912439097,1.0203143185010601,1.3975838137438783
2021-04-01T00:00:00,XTZUSD,0.99570975954752383,1.1024123124323706,1.433686235083393
2021-04-02T00:00:00,XTZUSD,1.1709081991444559,1.1956478021013381,1.4749443863846678
2021-04-03T00:00:00,XTZUSD,1.2053873359785208,1.2339570858765769,1.5226789750809731
2021-04-04T00:00:00,XTZUSD,1.3141112054663449,1.3059716513894215,1.5734130518615927
2021-04-05T00:00:00,XTZUSD,1.547240088707132,1.4064676150259741,1.5649071163535111
2021-04-06T00:00:00,XTZUSD,1.7215159840261407,1.4910163879657981,1.5640311727315748
2021-04-07T00:00:00,XTZUSD,1.7588154815839687,1.5350076651200719,1.5945589612743636
2021-04-08T00:00:00,XTZUSD,1.8676144935805492,1.5978780692141965,1.6021417039318049
2021-04-10T00:00:00,XTZUSD,1.9430894035824242,1.6244459331650269,1.5631319889581361
2021-04-11T00:00:00,XTZUSD,1.9899124597300215,1.6575598086841863,1.5582399918919756
2021-04-12T00:00:00,XTZUSD,1.990648158521038,1.6748780654924749,1.5608194977585561
2021-04-13T00:00:00,XTZUSD,1.9961986373675982,1.6867482530105538,1.5522473343857819
2021-04-14T00:00:00,XTZUSD,1.9721823644634779,1.6815811644031839,1.5372582384203055
2021-04-15T00:00:00,XTZUSD,1.9525260784688518,1.6741718272221575,1.5179280313401828
2021-04-16T00:00:00,XTZUSD,1.9432332143735773,1.6621279308736341,1.485250440478765
2021-04-17T00:00:00,XTZUSD,1.9052000867425078,1.644288826071951,1.4642830214885307
2021-04-18T00:00:00,XTZUSD,1.7888387762418503,1.6059942063773602,1.4661765014060737
2021-04-19T00:00:00,XTZUSD,1.595948985484231,1.5288145800617337,1.4622913378617703
2021-04-20T00:00:00,XTZUSD,1.4575837430610521,1.4694820578047727,1.4596153874173736
2021-04-21T00:00:00,XTZUSD,1.2891467612648331,1.3924866874137023,1.4536497490420437
2021-04-22T00:00:00,XTZUSD,1.0884559954144446,1.2941846077707522,1.4404460035296289
2021-04-23T00:00:00,XTZUSD,0.90287036158337375,1.1968925875948206,1.4254504129765218
2021-04-24T00:00:00,XTZUSD,0.69145277840134212,1.0801254628129697,1.4011762052630261
2021-04-25T00:00:00,XTZUSD,0.51072199775815641,0.97242458765181572,1.3768986861311956
