timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-19T00:00:00,AMZN,0.50743312663252871,0.75759270757478681,2.7103379238783369,2.1089169456878127,1.2925498363377208
2020-06-22T00:00:00,AMZN,0.52751741654449436,1.1278386633466759,2.5343976405669362,2.1850605042118705,1.3672363063425697
2020-06-23T00:00:00,AMZN,0.95962211569943823,1.4080668255984314,2.5978495246271129,2.3574725491445419,1.4012887207197606
2020-06-24T00:00:00,AMZN,-0.59866802746616077,1.3524784986576872,2.7292338748973739,2.2600529131487943,1.2705877877406992
2020-06-25T00:00:00,AMZN,0.41788527681285897,1.5412203361205135,2.5584048568604691,2.3655889576278439,1.3825550234066544
2020-06-26T00:00:00,AMZN,-0.63134275661157713,1.4347969540546113,2.6824739621808469,2.0046592211210186,1.3279291166742559
2020-06-29T00:00:00,AMZN,-0.7602779701689254,1.1637329622478294,2.2675848239379697,1.9069869712841006,1.1530039179824869
2020-06-30T00:00:00,AMZN,1.5272141107391326,1.2418250539308142,2.5786973449627757,2.1563679158550015,1.2971110226505371
2020-07-01T00:00:00,AMZN,1.9803400417241921,1.6888669012075783,3.0138938305248786,2.3357626535821492,1.4554897666650171
2020-07-02T00:00:00,AMZN,0.11635563765069333,1.7244400501683013,3.0388053604360739,2.2217807012020949,1.5253783652924475
2020-07-06T00:00:00,AMZN,2.5991347892935508,2.3261645537299702,3.3877256487163261,2.4744417971927963,1.674040469253091
2020-07-07T00:00:00,AMZN,-0.80217056800353193,2.0036250320787881,2.7860950013485604,2.254506897672885,1.4528309516990285
2020-07-08T00:00:00,AMZN,1.1987255538038666,2.1237906844036489,2.9538871206395387,2.4187328228632872,1.5964688813005912
2020-07-09T00:00:00,AMZN,1.4683767397311644,2.1315077906651898,3.0962980564337559,2.6689136934708908,1.7994439071339969
2020-07-10T00:00:00,AMZN,0.23511561706585657,2.0264273087997751,3.1937439732543091,2.7158003582174741,1.8656558366174805
2020-07-13T00:00:00,AMZN,-1.4178671348407597,1.9562375632346591,2.3164380665845457,2.4648349089380499,1.6888027839101263
2020-07-14T00:00:00,AMZN,-0.1491834004765952,2.0810677963844091,1.9303079315466012,2.449645467135968,1.7218658072284609
2020-07-15T00:00:00,AMZN,-1.0622412643762014,1.6057962875022163,1.6520201140487942,2.332792438313374,1.7480978287765792
2020-07-16T00:00:00,AMZN,-0.19128431668756213,1.3956871342645649,1.3371223388880176,2.3637438228796586,1.7097550918518813
2020-07-17T00:00:00,AMZN,-0.24774870097899962,1.2231734443961377,1.5279482282799475,2.3064290016681124,1.6335455089174882
2020-07-20T00:00:00,AMZN,2.8969833099475832,1.756344490669695,1.658663145215149,2.5020173550092246,1.6595869582887273
2020-07-21T00:00:00,AMZN,-0.73813047476172833,1.4541720035920047,1.7024423817803176,2.3006677330827991,1.6676072620651383
2020-07-22T00:00:00,AMZN,-0.47131662178068345,1.2372374172139551,1.5551812261665965,2.2626865462987418,1.6529501269595039
2020-07-23T00:00:00,AMZN,-1.4208529152162768,0.66787800729367941,1.1875943433280201,2.0020540905432234,1.4611540531553131
2020-07-24T00:00:00,AMZN,0.29576086994627387,0.86471918973031692,1.2345987437941655,2.1431208513515387,1.5115978413549374
2020-07-27T00:00:00,AMZN,0.62650468397715742,0.94542122262994632,1.4277016688532109,2.3663551104077456,1.6929526382618696
2020-07-28T00:00:00,AMZN,-0.69727237776794027,0.90279926836900048,1.4961940121317567,2.1942861017835602,1.5957701005259839
2020-07-29T00:00:00,AMZN,0.43031561905823174,1.1740096667840889,1.4369753830474314,2.2804192358172557,1.6465565856612738
2020-07-30T00:00:00,AMZN,0.21375435507601998,0.93688461210869522,1.2283577158962602,2.3048428932139089,1.7346597050619537
2020-07-31T00:00:00,AMZN,1.5088614139221832,0.87927998443397404,1.9120443935181703,2.0824929496834184,1.8806431674512165
2020-08-03T00:00:00,AMZN,-0.70882897496240516,0.68843274739140259,1.7653189718890181,1.9937633266831125,1.9091468513988537
2020-08-04T00:00:00,AMZN,0.36127420237039942,0.23951042976364101,1.8352141964092497,1.9498275482866738,2.2086855956292406
2020-08-05T00:00:00,AMZN,0.92115793154903913,0.62513563978522202,1.9088938922968086,2.1178399658353984,2.2186784893859999
2020-08-06T00:00:00,AMZN,0.12938256997766187,0.40348930882165529,1.9173018460716986,2.1370943437709604,2.2491531172260486
2020-08-07T00:00:00,AMZN,-0.64520750512292879,-0.05069690002008085,1.7840351259234299,1.9830044564795171,2.1437975190277281
2020-08-10T00:00:00,AMZN,-0.42868155057192264,-0.19270737361693044,1.642222472298648,1.7957093867675022,1.9794426442979185
2020-08-11T00:00:00,AMZN,-0.8091912991002439,-0.058202274753823662,1.6729688615700291,1.645744948569174,1.7555045090786983
2020-08-12T00:00:00,AMZN,1.1785141104416583,0.23032405423286725,1.8065705136080104,1.7758826127166309,1.8675995711836166
2020-08-13T00:00:00,AMZN,-0.027619366661531721,0.47486831568361243,1.7727522492925774,1.8263344916622577,1.9207309129736962
2020-08-14T00:00:00,AMZN,-0.16269324139049385,0.48926469557179886,1.7549818318110562,1.8724463681976982,1.8899242723275071
2020-08-17T00:00:00,AMZN,0.55399903831235564,0.68209531721638428,1.7730813188433363,1.9170768015725699,1.9762415390760244
2020-08-18T00:00:00,AMZN,1.736942837708406,0.33922506569228916,1.9461517096933831,2.0547505278719256,2.0747938435932443
2020-08-19T00:00:00,AMZN,-0.69309391999412828,0.37120648960852215,1.6885332761234952,2.0168519189904619,1.9662246752874708
2020-08-20T00:00:00,AMZN,0.49311412614369349,0.61209124378088564,1.9495803267386005,2.2831572379268579,2.0239717091928848
2020-08-21T00:00:00,AMZN,-0.16493414287022962,0.98441669998474246,1.9749910001117625,2.5602914214583565,2.0162601370619551
2020-08-24T00:00:00,AMZN,0.29731909358203545,0.98861761773366075,2.1154304624320384,2.7693727325591451,2.1034783351350081
2020-08-25T00:00:00,AMZN,0.55995131493681605,0.96089304610081239,2.2854483182733287,2.8695687269921404,2.18440549492203
2020-08-26T00:00:00,AMZN,1.3334719694378669,1.4797293073069919,2.5406376599129765,3.4233412305763724,2.4163781186756048
2020-08-27T00:00:00,AMZN,-0.55270483222883082,1.2284837025783386,2.3974123602120798,3.3757593471141245,2.3147403093378136
2020-08-28T00:00:00,AMZN,-0.0083966515584920319,1.1856837224751013,2.2431121327888288,3.142748464662624,2.333724499596014
2020-08-31T00:00:00,AMZN,0.75096437747396771,0.9559028221975121,2.4069056252207091,3.4794789263245414,2.4872114484840449
2020-09-01T00:00:00,AMZN,0.6424319741974337,1.3316610894965897,2.5387909389533254,3.3498936791525646,2.5048452205082259
2020-09-02T00:00:00,AMZN,0.49662471586488921,1.368073796793849,2.7241740488682904,3.669905664514046,2.5623365309796657
2020-09-03T00:00:00,AMZN,-2.0936889809363244,0.51467640664003855,2.0692439289025257,3.1616217656812196,2.1137899930817881
2020-09-04T00:00:00,AMZN,-1.083987625535817,0.23013382531037319,1.735628019317208,3.3339017387201846,1.9666051995823266
2020-09-08T00:00:00,AMZN,-1.947945338355541,-0.077247906350346174,1.1108795736279036,2.5291699701559045,1.6271702676506448
2020-09-09T00:00:00,AMZN,1.6558699193895634,0.37762474019407066,1.2216447172734419,2.9462682867414536,1.6697111796734647
2020-09-10T00:00:00,AMZN,-1.1213291161037153,0.29492582540215889,1.2515126337714328,3.2964010686215475,1.4853401538738029
2020-09-11T00:00:00,AMZN,-0.81500081615567954,-0.13235074819512987,1.2054923838489471,2.7771418959514729,1.4422373365512098
2020-09-14T00:00:00,AMZN,-0.19489922590232073,-0.17065325242973964,1.0977261206564493,3.116322305598056,1.4275599321877164
2020-09-15T00:00:00,AMZN,0.66483400650587254,0.0041338086170997785,1.1012606810279155,2.8090276350131562,1.4872063380214118
2020-09-16T00:00:00,AMZN,-0.96016029043384521,-0.31613732549817358,0.88120177243554842,2.5794685248949092,1.4144625359724394
2020-09-17T00:00:00,AMZN,-0.95571531649452068,-0.85263115491382613,0.71712511353221886,2.2813338312389302,1.3581953577782802
2020-09-18T00:00:00,AMZN,-0.79033113831847213,-0.88142468065926938,0.54503251862124613,2.3082701600867845,1.3230898173781935
2020-09-21T00:00:00,AMZN,0.097504322251098036,-0.97110115828840793,0.50136765416475326,2.1390540186626055,1.3814445233018213
2020-09-22T00:00:00,AMZN,2.3113324998233109,-0.41232413391181671,0.66601145504638637,2.2060840116293545,1.4474741344912674
2020-09-23T00:00:00,AMZN,-1.6468091650692671,-0.79177708210457054,0.47715412374214972,2.0421454063023625,1.2261997713666324
2020-09-24T00:00:00,AMZN,0.25363089657574284,-0.84734373929533113,0.47329607766554815,1.9284414845187432,1.2564900422107801
2020-09-25T00:00:00,AMZN,1.05353771795952,-0.86096674337729517,0.6902719383291035,2.2156918362370663,1.4043996196040929
2020-09-28T00:00:00,AMZN,0.96717281299629354,-0.57778172830830599,0.92150446569117261,2.1728401927926124,1.5688782314457892
2020-09-29T00:00:00,AMZN,-0.3419483556229968,-0.65414090658656043,0.70308019739285488,2.2067591865023348,1.6186435621740403
2020-09-30T00:00:00,AMZN,0.020780782956516353,-0.78765268596855431,0.48107366991224521,2.3628042563138032,1.6798360225247086
2020-10-01T00:00:00,AMZN,0.96604551188398169,-0.70608401649206809,0.60155390225917127,2.4801920315265966,1.8570225914226195
2020-10-02T00:00:00,AMZN,-1.2080095565695048,-1.0196302173181198,0.11734752041119598,2.3349064965377622,1.7334017896450762
2020-10-05T00:00:00,AMZN,0.96485285536495224,-0.45092172175395967,0.34176260040265827,2.1862960714538406,1.914332916279053
2020-10-06T00:00:00,AMZN,-1.2451705745556962,-0.50606537470843072,0.031860655896860358,1.9383624505150279,1.8968469845116236
2020-10-07T00:00:00,AMZN,1.214587346716139,0.15022796416354425,0.016730474721796271,2.0107557998908603,1.9643193759550754
2020-10-08T00:00:00,AMZN,-0.063463784927182229,-0.20486804583351176,-0.017875640396348577,2.0351715135617487,1.9715700890276473
2020-10-09T00:00:00,AMZN,1.2259889855336847,0.30462930138515232,0.31407605655417847,1.8535822708476697,2.0040991750547654
2020-10-12T00:00:00,AMZN,1.8318415767173637,0.89231530327279784,0.56720390719411329,1.7623589495384011,2.1981970470028944
2020-10-13T00:00:00,AMZN,0.013803797391795493,0.95471569421919977,0.71947341423797806,1.739276319469901,2.2957076190887751
2020-10-14T00:00:00,AMZN,-0.88914920663593744,0.59427121099322477,0.61513379892077547,1.3985196398396238,2.087715127127947
2020-10-15T00:00:00,AMZN,-0.54109682652087765,0.68581407625787816,0.57596970977962936,1.4958102827801263,2.2043358085599465
2020-10-16T00:00:00,AMZN,-0.5899340052454245,0.76755203190517529,0.11491143703213114,1.3134751349965739,2.1207216665853181
2020-10-19T00:00:00,AMZN,-0.77256574210750673,0.7649356041236175,0.11412799487940442,1.3515730700437438,2.0005743312842061
2020-10-20T00:00:00,AMZN,0.12832401265953031,0.78629436686147924,0.19672550563488508,1.3273579763494388,1.9877558659440655
2020-10-21T00:00:00,AMZN,-0.44826285916833319,0.15817054801904787,0.34761343296778124,1.2168490630455648,1.9979160872469446
2020-10-22T00:00:00,AMZN,-0.10383722602992339,0.55175730928579547,0.29674165748033582,1.209262724250312,1.9671589526580326
2020-10-23T00:00:00,AMZN,0.36840395828330735,0.58132047138546072,0.2603050164073572,1.3333394593648031,2.0821811507316537
2020-10-26T00:00:00,AMZN,0.07919691490140221,0.34580821749807794,0.37840608815857513,1.5113314032772303,2.2797817748237561
2020-10-27T00:00:00,AMZN,1.0732109878675005,0.34692623470560202,0.45903979284177304,1.5160482634025396,2.3459011733301947
2020-10-28T00:00:00,AMZN,-1.5939492079296869,0.055301245695515852,0.19892356950395931,1.0710505260353362,2.1105812568258995
2020-10-29T00:00:00,AMZN,0.70579978295172829,0.20588664367578974,0.088922414337792313,1.5140173478024104,2.202284688304375
2020-10-30T00:00:00,AMZN,-2.2161073627949945,-0.49580772576569937,-0.11573300379523224,1.1119248386864151,1.74500248217398
2020-11-02T00:00:00,AMZN,-0.50423164835892864,-0.35457015097051481,-0.22180203919498925,1.0543253997673145,1.7387370817218857
2020-11-03T00:00:00,AMZN,0.6772880762939717,-0.41619684671421148,-0.24972621380665724,1.0764749602974504,1.7853159710410338
2020-11-04T00:00:00,AMZN,2.3299935563380232,0.36570766348126832,0.034613831189532575,1.2323886207507098,1.8699236638514798
2020-11-05T00:00:00,AMZN,1.3095408723674438,0.40218763792312789,0.27556114730916947,1.3599738622750557,1.9046995209663389
2020-11-06T00:00:00,AMZN,-0.47862369556779394,0.31043924408907042,0.26463926578029784,1.2576216961852158,1.8885102745003737
2020-11-09T00:00:00,AMZN,-1.839143968440514,-0.34719228463227869,0.094765755616893793,1.0731021769275435,1.5981905650725949
2020-11-10T00:00:00,AMZN,-1.1782416709832919,-0.91288814286861475,-0.17559890726664004,0.89259623141506739,1.4898514462474983
2020-11-11T00:00:00,AMZN,1.161509081858344,-0.68553041859592845,-0.031014431741780774,0.98604488066435436,1.5926868401312666
2020-11-12T00:00:00,AMZN,-0.30884440248775857,-0.59466402719540212,-0.053720433681127888,0.95511468292745483,1.5404113581129946
2020-11-13T00:00:00,AMZN,0.2180451276951797,-0.45864954362592508,-0.083036748387473602,0.94002297888673758,1.5990188443166167
2020-11-16T00:00:00,AMZN,0.021328137907867809,-0.34865945206943438,-0.25661536104842403,0.91791056462186682,1.6953906885450907
2020-11-17T00:00:00,AMZN,0.077057497542247264,-0.18505033512972283,-0.17973430803027338,0.85736693845182632,1.6984421931867222
2020-11-18T00:00:00,AMZN,-0.36569680870287852,-0.29083465115299234,-0.27680729559494494,0.91680046244506419,1.6949386266360231
2020-11-19T00:00:00,AMZN,0.14511674363284224,-0.17578296221216017,-0.24720169496688307,0.96275136249444737,1.7287109569077022
2020-11-20T00:00:00,AMZN,-0.24308626106920905,-0.20992189916524431,-0.31029806369656493,0.98277080697392893,1.7946424985128886
2020-11-23T00:00:00,AMZN,0.01295323955065172,-0.28327552335135547,-0.37013894043040252,1.024694939312407,1.8465900164645086
2020-11-24T00:00:00,AMZN,0.23152347985777308,-0.2545366870075389,-0.4823183746046783,1.0847391003490567,2.0160983426734034
2020-11-25T00:00:00,AMZN,0.90044745269568482,-0.27700181392234191,-0.32419492829511842,1.1586721236378732,2.0492819516224912
2020-11-27T00:00:00,AMZN,0.12013017718239469,0.088360899296221457,-0.31455009166375208,1.0812037594419148,2.1763948188413371
2020-11-30T00:00:00,AMZN,-0.36182105171812773,-0.13968638288884577,-0.43792590640953538,1.0584439608901195,2.204210179446453
2020-12-01T00:00:00,AMZN,0.6831388940641957,0.55456437402557579,-0.4281162091758533,1.1378508662094098,2.2723576227495625
2020-12-02T00:00:00,AMZN,-0.18555852112568669,0.64673918173561618,-0.50595073949663605,1.1661349874884996,2.289951291228792
2020-12-03T00:00:00,AMZN,-0.29059346806214253,0.42187341087949387,-0.3076725886485287,1.1087189430897175,2.3513508285719285
2020-12-04T00:00:00,AMZN,-0.29694015482082331,-0.23070894748411064,-0.21854495869298673,1.0055992823984048,2.3261139217175497
2020-12-07T00:00:00,AMZN,-0.04874415061221557,-0.57408894862587778,0.03346537489963855,0.86087263574611261,2.3116900817250836
2020-12-08T00:00:00,AMZN,0.2740552340389813,-0.40367922825849734,-0.15564154328351668,0.81896375552494927,2.3985226113955433
2020-12-09T00:00:00,AMZN,-0.99097995294416918,-0.10044207833642083,-0.12306515214445404,0.87792770825179134,2.3692091448700929
2020-12-10T00:00:00,AMZN,-0.10838348374913447,0.21996847815098178,-0.023100547848813598,0.94149304585078009,2.2874642246439496
2020-12-11T00:00:00,AMZN,0.19317404036404895,-0.072133184519162091,0.028607361132307399,0.90020991200675982,2.3124333050065853
2020-12-14T00:00:00,AMZN,0.62017677925554904,0.15309513334474931,0.012691202567388917,0.88956663982762496,2.4120864843405898
2020-12-15T00:00:00,AMZN,0.16409948803879928,0.1274291069159243,0.17636665334519544,0.86000159641726071,2.5026244083541709
2020-12-16T00:00:00,AMZN,1.1520361746518382,0.37494076104874086,0.47284643477447263,0.95747476728615422,2.5888588610500958
2020-12-17T00:00:00,AMZN,-0.051864312124722298,0.34668603945611154,0.59939167447082942,0.91046856817829824,2.594676427442455
2020-12-18T00:00:00,AMZN,-0.49137864117064711,0.34787972355770691,0.5234103497251904,0.81037336693367445,2.5645538340771075
2020-12-21T00:00:00,AMZN,0.009520545796884208,0.31325013147156366,0.15643300653182315,0.72042339911491404,2.5805787281658592
2020-12-22T00:00:00,AMZN,-0.019356526228857408,0.38602393873844915,0.45082421810728834,0.79731621243903095,2.5503807529931724
2020-12-23T00:00:00,AMZN,-0.30461369583821202,0.31923439068810011,0.37177368172115194,0.73145081480747132,2.5746120650707285
2020-12-24T00:00:00,AMZN,-0.24759715889706913,0.20148826615359061,0.16133180801124719,0.78808615727379372,2.5626970478708557
2020-12-28T00:00:00,AMZN,1.8117340266563369,0.34223996844857152,0.2257259997654873,1.0327808342077385,2.6891373122777149
2020-12-29T00:00:00,AMZN,0.6166523601702224,0.45100407087133698,0.36762953313807134,0.9384232383954132,2.7686600285357637
2020-12-30T00:00:00,AMZN,-0.55858591913642286,0.43047709226371655,0.29339594355271847,0.66336317063362671,2.7418601936043965
2020-12-31T00:00:00,AMZN,-0.45206038795135756,0.1453596806640593,0.078039075953853912,0.612524674336973,2.4669693061207068
2021-01-04T00:00:00,AMZN,-1.1724811196900029,-0.06594194353020566,0.12942251325687934,0.20135669353728547,2.3176976555514708
2021-01-05T00:00:00,AMZN,0.5616075097534543,0.13288232270348552,0.042781686620144692,0.34896604415556842,2.4765551484144819
2021-01-06T00:00:00,AMZN,-1.3428583269152667,-0.089801806119190031,0.079326058313043749,0.085881723438619648,2.2871195822937649
2021-01-07T00:00:00,AMZN,0.42047141691373452,0.012494004054022605,-0.067969244430606507,-0.032445348738564792,2.2191567022357255
2021-01-08T00:00:00,AMZN,0.35505148434435041,0.020017142666839481,-0.014071958127868154,-0.026741957366929935,2.3547680818939898
2021-01-11T00:00:00,AMZN,-1.1629427532981811,0.018072967324946086,-0.35495123385939964,0.029028895955368537,2.1343566056551735
2021-01-12T00:00:00,AMZN,0.14707430137930888,0.078244703788094824,-0.63637276934893083,0.059522896296612747,2.1742543241734005
2021-01-13T00:00:00,AMZN,0.78703202940434303,0.20215143027480495,-0.55248077080754265,0.25794887075308071,2.3125986527996036
2021-01-14T00:00:00,AMZN,-0.64362847309700455,-0.093491337528580562,-0.48655727527725517,0.22275634603699679,2.2402938019484009
2021-01-15T00:00:00,AMZN,-0.42705927608202376,-0.22769306920788446,-0.45368165302443936,0.21539329646206082,2.2813850202705015
2021-01-19T00:00:00,AMZN,0.24605860501969001,-0.46252600830496943,-0.33135594823426495,-0.12457081559545759,2.3172742906050741
2021-01-20T00:00:00,AMZN,2.4497769472216873,0.10515543020062842,0.11964701533207936,0.19011378736121909,2.4284314991309368
2021-01-21T00:00:00,AMZN,0.66920466813345914,0.3699738556941557,0.18557155647291951,0.31376370603166526,2.5520173945579714
2021-01-22T00:00:00,AMZN,-0.24507066890889417,0.31809063986957409,0.2313596101264066,0.48889083495055125,2.5135252658448857
2021-01-25T00:00:00,AMZN,-0.019760830871228027,0.32351155530414299,0.24999122852213551,0.45508464686872996,2.5978807922385521
2021-01-26T00:00:00,AMZN,0.56725691306065085,0.52744911150609886,0.26572878684411882,0.43195211831465707,2.6017690514617935
2021-01-27T00:00:00,AMZN,-1.5267449844258596,0.2207041515557418,0.046591339039922408,0.36222505605072075,2.3763980185949887
2021-01-28T00:00:00,AMZN,0.050464558483114048,-0.17701812289754776,-0.11163945930370174,0.31815635991986779,2.432843500409152
2021-01-29T00:00:00,AMZN,-0.50344545364679405,-0.42491178265737195,0.088486158939157539,0.24738842966137242,2.4778308589103544
2021-02-01T00:00:00,AMZN,2.1915558526804322,0.18527963406654449,0.25129833783307787,0.25629811337925618,2.6591363323531532
2021-02-02T00:00:00,AMZN,0.70702336876433469,0.44456817143227056,0.75368098954457763,0.41357739512518643,2.6872875380009842
2021-02-03T00:00:00,AMZN,-1.1505234568289795,0.43979360581859778,0.67458549057494244,0.25560491475226549,2.5205353084916071
2021-02-04T00:00:00,AMZN,0.29415191326335866,0.38892372091941457,0.60618596352352394,0.18014349468430069,2.5496629701148508
