timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-17T00:00:00,NFLX,1.0439682203206588,-0.079818870039306447,1.932991225537551,1.5774867343939667,0.66767686711878615
2020-06-18T00:00:00,NFLX,0.16217772167927241,-0.016659576631540596,1.699240084056266,1.4467303086417038,0.60185245427725809
2020-06-19T00:00:00,NFLX,0.017281478708231195,0.043571393554886054,1.7323928712128338,1.3914569084961479,0.65352170608656635
2020-06-22T00:00:00,NFLX,1.4898717465742073,0.59989104428138729,1.4291512225458438,1.3886232334141089,0.71414192002153498
2020-06-23T00:00:00,NFLX,-0.12481277773724525,0.69572817441536849,1.5107324403713775,1.3293965979728006,0.57077014443844021
2020-06-24T00:00:00,NFLX,-0.72073800956508138,0.87977114831491543,1.6698880034053669,1.3026098073279044,0.4833155634756035
2020-06-25T00:00:00,NFLX,0.79310867930154461,0.95925662424473745,1.43193338113018,1.4078694851883078,0.61018346855927841
2020-06-26T00:00:00,NFLX,-1.5840720944874731,0.67540931789285852,1.2060615210199301,1.1722319340224689,0.51169200495009715
2020-06-29T00:00:00,NFLX,-0.034641532493524418,0.65198932206301374,1.009627056259752,1.2382371387918429,0.46499879929277249
2020-06-30T00:00:00,NFLX,0.76124068136174317,0.59077032297593624,1.0717224373362666,1.4287096710572487,0.5524797779335866
2020-07-01T00:00:00,NFLX,2.3880411461088165,1.07978327276452,1.5181141636423494,1.6190738510919018,0.70499772641808245
2020-07-02T00:00:00,NFLX,-0.6973808407983656,1.0246109064728202,1.3165241055274479,1.439731313098386,0.58657766561195879
2020-07-06T00:00:00,NFLX,1.3223687440498639,1.5161597710605919,1.679969055525717,1.6575393982973246,0.68471769015673301
2020-07-07T00:00:00,NFLX,-0.074465682755452456,1.4586905680069169,1.3785206997308492,1.5290138551959889,0.64356888914242683
2020-07-08T00:00:00,NFLX,0.76218391113294048,1.6158028317571895,1.6488942257659835,1.7239535469784559,0.76237481349502123
2020-07-09T00:00:00,NFLX,0.40577292893631228,1.4051752175225782,1.7569424386614572,1.6771497333164489,0.87769004962460972
2020-07-10T00:00:00,NFLX,2.5046151699646204,1.9380494940757798,2.0721108359714173,1.9387420645434765,1.0808475704958984
2020-07-13T00:00:00,NFLX,-1.2852816200958053,1.7223688080878792,1.3830536860824709,1.8025850337123932,0.94887531637322875
2020-07-14T00:00:00,NFLX,0.07284335302890968,2.02045636220923,1.1812476468780386,1.6984445215554214,0.98934719665236004
2020-07-15T00:00:00,NFLX,-0.14081118683642974,1.7672412258123493,0.99858914467341109,1.7096700644220186,1.1344122005327251
2020-07-16T00:00:00,NFLX,0.17797665813947156,1.6097960301722556,0.88976329437898716,1.7555696221079351,1.1683435206085766
2020-07-17T00:00:00,NFLX,-2.1384028587307218,0.70381204167912637,0.74271864577285218,1.3319784883314598,0.79419648803319731
2020-07-20T00:00:00,NFLX,0.7406091889775378,0.85399630023084694,0.62965280086741671,1.4273898447909945,0.83365860249844836
2020-07-21T00:00:00,NFLX,-0.84488701705197544,0.6451963363510177,0.52949144796602188,1.3362450800448562,0.79987501576837672
2020-07-22T00:00:00,NFLX,0.027756569009339579,0.3601298880530529,0.71215099008875482,1.5278827654579714,0.86887051566548279
2020-07-23T00:00:00,NFLX,-0.89465990057731826,0.17989721844416692,0.51129539415434377,1.1134161740586932,0.73927559138357113
2020-07-24T00:00:00,NFLX,0.20997013789322524,0.37590665050299504,0.57942715784204479,1.1058180690220603,0.72436692505932876
2020-07-27T00:00:00,NFLX,1.1420687566833598,0.47586626321125819,0.77396804359357607,1.3702591866581399,0.88078263114835198
2020-07-28T00:00:00,NFLX,-0.57523648327022814,0.69116981650270959,0.92107375846243322,1.2401565630912317,0.80589156858712063
2020-07-29T00:00:00,NFLX,-0.2389192215130497,0.65213417094801795,0.7905789232250483,1.2978318216752307,0.80513199007216085
2020-07-30T00:00:00,NFLX,0.066705863916542943,0.51621205170940909,0.70695635615564822,1.2668465222632266,0.87620666353140064
2020-07-31T00:00:00,NFLX,0.24062089073472798,0.05250778312283759,0.78437876027685227,1.3573156303224436,0.89059732310047834
2020-08-03T00:00:00,NFLX,0.73930767481087523,0.37674483115349011,0.76636139243731016,1.2902677067317021,1.0416921918107924
2020-08-04T00:00:00,NFLX,0.79117455393518943,0.25496379104945616,0.92893792521371055,1.2585141556505952,1.1927992253881758
2020-08-05T00:00:00,NFLX,-0.49469394746582357,0.16318750858079831,0.74638171022398814,1.204453829646061,0.99052315379735889
2020-08-06T00:00:00,NFLX,0.50091564199251781,0.10427790696963472,0.80304790904833512,1.3181930157952551,1.0299688690317448
2020-08-07T00:00:00,NFLX,-1.0568253538988253,-0.21638415725567256,0.63126075208430443,1.176441190167645,0.91388948504179779
2020-08-10T00:00:00,NFLX,-0.88150577893466575,-0.93025262686128263,0.46547538684232309,1.0263312350779525,0.80571483414659617
2020-08-11T00:00:00,NFLX,-1.2855036922260501,-0.8930910210397035,0.37993368564022623,0.83088243178743348,0.76310565873026781
2020-08-12T00:00:00,NFLX,0.66407019934530154,-0.78847874648063221,0.39292404047077989,0.84088243971933385,0.83474970485893785
2020-08-13T00:00:00,NFLX,0.49197158012349912,-0.67119745979929391,0.43172625736620635,0.89218605427128017,0.94171903795994771
2020-08-14T00:00:00,NFLX,0.08906126476253487,-0.70334030030354899,0.39001437024028207,0.93449428605769336,0.98608726265173208
2020-08-17T00:00:00,NFLX,0.03285489422131066,-0.15995472893452323,0.3331097111959796,0.86259011549196352,1.0424458137360775
2020-08-18T00:00:00,NFLX,0.72892039011115239,-0.19438692676413255,0.45358945047758081,0.97129362527633922,1.0064347736573314
2020-08-19T00:00:00,NFLX,-0.56691901908072906,-0.097114489614863256,0.41689568066288563,0.91906900378810918,0.90224512971299631
2020-08-20T00:00:00,NFLX,1.1066680706869187,0.13456997836369375,0.71596048453090755,1.1146626410984777,0.92813550839558656
2020-08-21T00:00:00,NFLX,-0.43448841533336929,0.28167340135523805,0.73639357412021478,1.2168666881102104,0.8900748985937762
2020-08-24T00:00:00,NFLX,-0.34446336573472769,0.15227564371552615,0.92649940266615993,1.3134577619035572,0.84243571959387697
2020-08-25T00:00:00,NFLX,0.12920778107706224,-0.11655899885774985,0.88362799065603115,1.0890870478632664,0.8436676308534965
2020-08-26T00:00:00,NFLX,3.7577294459734216,0.85030409354867031,1.3010627643916552,1.3429058914168326,1.0341530816446955
2020-08-27T00:00:00,NFLX,-1.2273510279012503,0.58680550625873551,1.0615129157259222,1.203990494626328,0.88964997050419847
2020-08-28T00:00:00,NFLX,-0.15759012172642772,0.54463890361691558,0.91949354905165381,1.0635238292047646,0.82605742018646733
2020-08-31T00:00:00,NFLX,0.39589240186814945,0.59574321984570044,0.98080529901735958,1.2635564364067227,0.89995030832665102
2020-09-01T00:00:00,NFLX,1.5996756344831022,0.80745050484964942,1.2782848156552602,1.2744784884881331,0.96483428852430109
2020-09-02T00:00:00,NFLX,-0.22560862945435617,0.60173884359693519,1.3577569273526395,1.3762471379966152,0.95123839319878123
2020-09-03T00:00:00,NFLX,-1.4936332170858742,0.32461465606025475,1.0350125962359855,1.1950872047392704,0.7403816585308044
2020-09-04T00:00:00,NFLX,-0.66420352130713878,0.083709707560750399,0.90863874033751502,1.3611503792638464,0.69889709971625902
2020-09-08T00:00:00,NFLX,-0.56185968184532076,0.1585263411758438,0.66471390967240451,1.1073747055467593,0.68791028068156412
2020-09-09T00:00:00,NFLX,-0.38859171839542983,0.2431028619745535,0.61555355356119246,1.2356377921271262,0.63771931018826022
2020-09-10T00:00:00,NFLX,-1.2801159231023775,0.19653944692431835,0.51185998805412503,1.5016014095016486,0.51859945891992243
2020-09-11T00:00:00,NFLX,0.12815895360662094,0.1026321378836796,0.66216520561688308,1.2513508006839507,0.54604539542940866
2020-09-14T00:00:00,NFLX,-0.40198933100731615,-0.075952970422648078,0.49314398424123862,1.7933315504938858,0.56670124865832372
2020-09-15T00:00:00,NFLX,1.3724646450721707,0.20490226443590376,0.56367050810074559,1.5950105893193818,0.71611585999615124
2020-09-16T00:00:00,NFLX,-0.83778269328358268,0.011748263100032312,0.32332744233321054,1.5022829672178899,0.65407653403747412
2020-09-17T00:00:00,NFLX,-0.90309473561205644,-0.30960122421296293,0.18337986092737441,1.1990992130593638,0.60023613126046227
2020-09-18T00:00:00,NFLX,-0.035240957656614745,-0.22380027691326312,0.17988795462180457,1.2160667717671336,0.92615488861096373
2020-09-21T00:00:00,NFLX,1.2501805427203283,-0.14949230591193222,0.17493475054877761,1.0250972785155439,1.1237943790747145
2020-09-22T00:00:00,NFLX,0.25288536765553182,-0.020664206468167332,0.22511384488902778,1.1228690022649821,1.2111402550725943
2020-09-23T00:00:00,NFLX,-1.3562976447459489,-0.25802201230657468,0.1201781924730535,1.105673739382534,1.0932784384723007
2020-09-24T00:00:00,NFLX,0.14167183916876863,-0.25401854072765145,0.05491772782607425,0.90620466605046801,1.0137735257061224
2020-09-25T00:00:00,NFLX,0.71110807617987082,-0.86816534985351823,0.33618435341630842,1.049862597050214,1.0088862185633485
2020-09-28T00:00:00,NFLX,0.53573504189373755,-0.50526456097192973,0.41736841339076336,0.98341104353979103,0.97753219573821892
2020-09-29T00:00:00,NFLX,0.21157987298350525,-0.43530694912985174,0.36153315770580263,0.98156319425179295,1.0442119039397182
2020-09-30T00:00:00,NFLX,0.468982912947011,-0.43305383362057193,0.13098669454656411,1.1611808210230439,1.1717490475254784
2020-10-01T00:00:00,NFLX,1.8844456252601283,-0.37856265026541863,0.46019256025086708,1.2790980869898789,1.3328513851598918
2020-10-02T00:00:00,NFLX,-1.5245015564949673,-0.63807578579270774,0.080997336063657263,1.1522123811501921,1.1762485170682775
2020-10-05T00:00:00,NFLX,1.1033037959550684,-0.08126084880414372,0.23141324284199111,1.0785883932896434,1.2893121809061354
2020-10-06T00:00:00,NFLX,-0.90460011232891968,-0.12874946052534122,0.026213124457776224,1.0502243683401322,1.3191210066518966
2020-10-07T00:00:00,NFLX,1.7628031156780533,0.38179604670354517,0.20387935870340723,1.2374588273292633,1.4277285692674517
2020-10-08T00:00:00,NFLX,-0.13232815453150407,0.44726321814588016,-0.093660083202466687,1.2489772412768838,1.5006137557094084
2020-10-09T00:00:00,NFLX,0.44745208733378983,0.8791196037853527,0.1191504521699676,1.045319801890487,1.4447752938112199
2020-10-12T00:00:00,NFLX,0.0061469461738565588,0.86317866092901641,0.11292376384117966,0.89924758258558923,1.5462615232060404
2020-10-13T00:00:00,NFLX,0.91520329062650574,1.1958251381746157,0.24984732458396766,0.88524190034812333,1.6280680654232984
2020-10-14T00:00:00,NFLX,-0.77865958010354208,0.66350429512641496,0.12506766398666283,0.69366083457978978,1.5344664910796482
2020-10-15T00:00:00,NFLX,0.0251325080040566,0.89510861780411255,0.4357340327056794,0.9032842425110692,1.7230940127467917
2020-10-16T00:00:00,NFLX,-0.68247966364482948,0.96793638483467681,0.24284250818192066,0.65360915541792386,1.7019920224094112
2020-10-19T00:00:00,NFLX,-0.052433886229827788,0.98010558990485286,0.35974102866940838,0.67599709742132352,1.6314938767886151
2020-10-20T00:00:00,NFLX,-0.30628259425655951,0.60208702995639118,0.31925627104907722,0.78613731003143994,1.5421853620089909
2020-10-21T00:00:00,NFLX,-2.2800034973250032,-0.034721450938975613,0.097094470424286733,0.4230246541354975,1.2934436779271332
2020-10-22T00:00:00,NFLX,-0.21663378612522768,0.22542037263765127,0.045127428572350962,0.42831586537665151,1.3034522606242662
2020-10-23T00:00:00,NFLX,0.16620110149268658,0.23431717657621379,-0.070853452747338092,0.47432689226592545,1.3519851331677788
2020-10-26T00:00:00,NFLX,0.02101994330253661,0.083437041236013407,0.0017651474284983437,0.64114162818832676,1.4419390764865803
2020-10-27T00:00:00,NFLX,0.064073962616104152,-0.020105722930871716,0.039750891553412597,0.58303479269149561,1.4331492381684594
2020-10-28T00:00:00,NFLX,-0.23104238573110575,-0.11713617592776107,0.0027486047138001709,0.4936337086625408,1.4758910687238891
2020-10-29T00:00:00,NFLX,1.306298357139148,0.062405027045788444,0.13753312789859126,0.64358047243323979,1.5847786525704144
2020-10-30T00:00:00,NFLX,-1.8601855297272727,-0.71717065764522425,-0.19056953751956734,0.33342192654606867,1.2605777534025202
2020-11-02T00:00:00,NFLX,0.56690439362662193,-0.28366169446897782,-0.21031134929706058,0.41717238152220631,1.3649669128867166
2020-11-03T00:00:00,NFLX,0.20533528580110405,-0.48139607502832649,-0.13403737196182924,0.37134718124860089,1.4631534652901641
2020-11-04T00:00:00,NFLX,0.6606949967954735,-0.14619091623017863,-0.11042573339213549,0.42388547019437678,1.5171053039624285
2020-11-05T00:00:00,NFLX,1.4896791614289224,-0.22438212943893238,0.19939648134904422,0.55909716247716523,1.6263249641227409
2020-11-06T00:00:00,NFLX,-0.23263158044690843,-0.24714108492948667,0.27907430831998775,0.51528283401019848,1.6647591473657082
2020-11-09T00:00:00,NFLX,-2.6315282762728152,-0.85591394545063393,0.029830795615387509,0.24312698203390576,1.1472890126663682
2020-11-10T00:00:00,NFLX,0.65834703726967592,-0.73916570404940141,0.044355877943175401,0.26155937315638439,1.2943443306631397
2020-11-11T00:00:00,NFLX,0.6955298014665654,-0.77584705093185657,0.081776628393438078,0.31184139920597692,1.3753971479874787
2020-11-12T00:00:00,NFLX,-0.3098548015754139,-0.70290031736800884,0.033960567248116108,0.25037426064687307,1.3563417060327621
2020-11-13T00:00:00,NFLX,-0.23181339192378861,-0.76420948486810936,0.0016816973316192032,0.19281781409962392,1.2929086857624117
2020-11-16T00:00:00,NFLX,-0.25752499185841854,-0.69797502124578958,-0.10402021105521662,0.18234311178703919,1.2835634110561704
2020-11-17T00:00:00,NFLX,0.12497552433530013,-0.67492995215307638,-0.031998131166077665,0.21834279851456811,1.2707171678168734
2020-11-18T00:00:00,NFLX,0.03516507069185832,-0.62063771902005271,-0.14120876064386892,0.31071140340765885,1.377463532677546
2020-11-19T00:00:00,NFLX,0.24262370713356507,-0.061344667540662805,-0.068530865942593527,0.38283228598325253,1.4839518255040647
2020-11-20T00:00:00,NFLX,0.24471606493893175,0.040769079124753048,-0.002699797737139434,0.55010863602421434,1.7499210734684683
2020-11-23T00:00:00,NFLX,-0.82652605005546009,-0.17729869042472052,-0.11998891137218207,0.4220208226698165,1.7361952932031497
2020-11-24T00:00:00,NFLX,0.46962587571756065,-0.084165050434885313,-0.52883995043942333,0.52943745873973047,1.9997545530844127
2020-11-25T00:00:00,NFLX,0.15702355395986084,-0.066050805697148537,-0.35618154126072504,0.54350903383851445,1.8754040453470961
2020-11-27T00:00:00,NFLX,0.48261006889079194,0.090336678904678488,-0.28335931868203595,0.49932912481519687,1.978939849549761
2020-11-30T00:00:00,NFLX,-0.052970178610458697,-0.21569733336269661,-0.34738296494829018,0.49153325174638551,2.0108361677757465
2020-12-01T00:00:00,NFLX,1.0374167748412206,0.48378592687854211,-0.4397931442398258,0.64732494556222964,2.0554086123498618
2020-12-02T00:00:00,NFLX,-0.08237485785142877,0.32868735812938282,-0.42612441772340315,0.72389930912635658,2.0451441728194459
2020-12-03T00:00:00,NFLX,-0.49375461132142817,0.16963420122723935,-0.27084854491974236,0.65278811212997256,2.0370320864528662
2020-12-04T00:00:00,NFLX,0.12517783710614108,0.037604985629698655,-0.16059876312381299,0.65323817617422797,2.0820387172770021
2020-12-07T00:00:00,NFLX,1.3479040511183842,-0.033960615550816288,0.092678061074108031,0.64351520843332954,2.1400777586875273
2020-12-08T00:00:00,NFLX,-0.24173710707604565,-0.029753398418726883,0.12371003963391675,0.62678075181124548,2.1140358480622616
2020-12-09T00:00:00,NFLX,-1.360347896661054,0.42843961441288531,0.14584924351968051,0.55177084580239244,1.9756305949498274
2020-12-10T00:00:00,NFLX,0.51013004395555372,0.36315413514552647,0.19379488235682973,0.7205264737629512,1.5865531636849293
2020-12-11T00:00:00,NFLX,0.14961803539666679,0.20685796425839328,0.28089737390745556,0.64130491944418555,1.5657359348060265
2020-12-14T00:00:00,NFLX,1.5217718787280878,0.63132998251184935,0.26006745355636596,0.68568849063800374,1.7587138280697978
2020-12-15T00:00:00,NFLX,-0.22522195787401744,0.65448289419857042,0.37126023510222861,0.55951495730023104,1.8964053973913739
2020-12-16T00:00:00,NFLX,0.37564726235903206,0.82768226352539498,0.58313648334257473,0.58934441015366734,1.8747048821368286
2020-12-17T00:00:00,NFLX,0.6453616160410407,0.95489599408433867,0.68679907760601011,0.66134196605769446,1.9807246650197752
2020-12-18T00:00:00,NFLX,0.076887821734802395,0.97921628339244837,0.49365382696000881,0.51844712343473198,2.0241152564812981
2020-12-21T00:00:00,NFLX,-0.40408304191615846,0.82389664503830939,0.40134400987229218,0.49730583354808955,1.9092180461712023
2020-12-22T00:00:00,NFLX,-0.11960353000369252,0.73895611388790039,0.63752324419152773,0.57310742996956698,1.7651347145482801
2020-12-23T00:00:00,NFLX,-1.0201504610625411,0.72928338575086893,0.4669924293604098,0.38346660785963715,1.5821990405069317
2020-12-24T00:00:00,NFLX,-0.066430679931109099,0.59463912150434572,0.34450107096677351,0.56501591694297626,1.4565558795856666
2020-12-28T00:00:00,NFLX,0.45540082745707799,0.66468766307779636,0.31942933649799515,0.62353930015112513,1.4644730290984855
2020-12-29T00:00:00,NFLX,0.9710056765537618,0.75834578340347791,0.41386488450751985,0.63811274753922997,1.6138163995278965
2020-12-30T00:00:00,NFLX,-0.51315798324164053,0.66024657170999423,0.27116854989677852,0.31347415496332059,1.5763294902057341
2020-12-31T00:00:00,NFLX,1.3896520325828727,0.69260754600687957,0.13768580640380168,0.52747048245936357,1.702977714890678
2021-01-04T00:00:00,NFLX,-1.4404042506170509,0.36010582854778395,0.20680534800133535,0.223278438927482,1.5623354875372955
2021-01-05T00:00:00,NFLX,-0.18111281988791442,0.45191440423253343,0.0031265058432042685,0.21794175403920441,1.6456085148211812
2021-01-06T00:00:00,NFLX,-1.6855010263963868,0.021854025289580491,-0.066282022168864946,-0.023583407231474323,1.4153051518267366
2021-01-07T00:00:00,NFLX,0.74647839613443256,-0.13116062086402544,-0.25398203573440198,0.0022036850048151829,1.4179912462700799
2021-01-08T00:00:00,NFLX,0.16752001926218221,-0.039881978230298029,-0.21686050029822271,-0.23758197202702316,1.5054474295446363
2021-01-11T00:00:00,NFLX,-0.94409823990876385,0.088462489831412972,-0.39955229040347395,-0.1805228568343126,1.2960892857130315
2021-01-12T00:00:00,NFLX,-0.42451308254656378,-0.12621085018578795,-0.45557345968207069,-0.22668028875379534,1.3373436996908548
2021-01-13T00:00:00,NFLX,1.1729720851092447,0.091316196281306813,-0.45301877873398305,-0.11190799600611244,1.3343398215336204
2021-01-14T00:00:00,NFLX,-0.5983136735185135,-0.39682873588653972,-0.40913347256816546,-0.18314571810982239,1.3342683672283944
2021-01-15T00:00:00,NFLX,-0.23772861254146135,-0.3999173484858729,-0.44712900354030016,0.051130272832766908,1.415357357777264
2021-01-19T00:00:00,NFLX,0.35924975509743512,-0.41869059972349792,-0.30574342830438062,-0.0039647380415113913,1.3453281876144647
2021-01-20T00:00:00,NFLX,4.5141355834829051,0.59100706847952489,0.36144208604107708,0.47125670578987533,1.2222814614638633
2021-01-21T00:00:00,NFLX,-0.34452304712919035,0.50375077640284349,0.35051615579269635,0.43817544458319047,1.1963135968847858
2021-01-22T00:00:00,NFLX,-0.67408523950555865,0.40874702887386677,0.53590244002038578,0.44513615519270361,1.1356736951228579
2021-01-25T00:00:00,NFLX,-0.40823743609679847,0.33654439115096374,0.50905400655438204,0.39035256391790335,1.0980139343982809
2021-01-26T00:00:00,NFLX,0.22566604452434083,0.5555397830922324,0.530063863691,0.32692341406883507,1.1520782198538044
2021-01-27T00:00:00,NFLX,-1.956530805613266,0.068420079494915534,0.21532596493859671,0.1532849198672121,0.98196305486975177
2021-01-28T00:00:00,NFLX,0.94744697908637665,0.21482013826926488,0.3362501396783274,0.26133663292597464,0.89742857202803372
2021-01-29T00:00:00,NFLX,-0.30438539164804934,0.017675082109006632,0.32322768048617934,0.23017636330148847,0.85009031985279238
2021-02-01T00:00:00,NFLX,0.31268867300913789,0.15779733146009423,0.23391091807498759,0.24666711225388771,0.97005486316212319
2021-02-02T00:00:00,NFLX,0.48296305749977736,0.072486371382133735,0.52571322594597558,0.2431784612257871,0.98804564316951382
