timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-04-29T00:00:00,MSFT,-0.51836218987866733,-0.29039540155893068,-0.072229879546834796,-0.69934855038750432,-0.15382909323629387
2008-04-30T00:00:00,MSFT,-0.22795981640809906,-0.42159231533219943,0.01203814624504857,-0.7292418322907348,-0.16668303885148769
2008-05-01T00:00:00,MSFT,1.5775537517205596,0.07919702166358028,0.22776970144163694,-0.59005988884774574,-0.049925169536974061
2008-05-02T00:00:00,MSFT,-0.43837814449762941,0.18367694894491546,0.16154132316836761,-0.54642143643395924,-0.13584367168924905
2008-05-03T00:00:00,MSFT,-0.074896229157583954,0.086546405779675442,0.17687834815535558,-0.54177458909007936,-0.15653483674277627
2008-05-05T00:00:00,MSFT,-0.095312136376578704,-0.033243852827617396,0.21064987804807261,-0.74546472965067367,-0.16157735995515279
2008-05-06T00:00:00,MSFT,1.1581183862190776,0.56056529992545334,0.39097469145202279,-0.69304875901785179,-0.093839147855757449
2008-05-07T00:00:00,MSFT,-0.8949659363759993,0.38844359294766051,0.37754644065830956,-0.76098224337810805,-0.14307041222721167
2008-05-08T00:00:00,MSFT,0.019270038438452507,0.50322934540114439,0.37836155658537379,-0.77722286757078241,-0.093749603865813214
2008-05-09T00:00:00,MSFT,0.31290187802040342,0.3356099196008292,0.39552293267326549,-0.7989942456188186,-0.10042092724227535
2008-05-10T00:00:00,MSFT,-0.059325501878964369,0.10452801859148003,0.2958077724331114,-0.80678601032022268,-0.018463779990940787
2008-05-12T00:00:00,MSFT,1.274089467418785,0.18686683171315649,0.42455886850145746,-0.66717611434432789,0.060942733152808307
2008-05-13T00:00:00,MSFT,-0.52366227039783875,-0.13520862259757321,0.46128487194012641,-0.80919287707387288,0.024629616282167623
2008-05-14T00:00:00,MSFT,0.3179812929982343,-0.1365726641620969,0.71820654835534492,-0.80918389937368818,0.0012358768240375961
2008-05-15T00:00:00,MSFT,0.97107021870555299,-0.025478555310938972,0.87560070828510517,-0.74060717429725309,0.066997048721915489
2008-05-16T00:00:00,MSFT,-0.74520873026475842,-0.13296843196859287,0.83404066298900936,-0.6895894163639793,0.065681392941043484
2008-05-17T00:00:00,MSFT,0.060578909954591788,-0.47938827817114377,0.7052179842316123,-0.73299932963794834,0.035634752764985039
2008-05-19T00:00:00,MSFT,-1.0652284145358382,-0.33927362199324707,0.37035016027776568,-0.83192673032242304,-0.066576775908489885
2008-05-20T00:00:00,MSFT,-1.4644550380779104,-0.47141182252652286,0.28522249616499312,-1.0150159875715856,-0.15164797586549564
2008-05-21T00:00:00,MSFT,-0.76723478865318639,-0.6448107806248623,0.14018822747982621,-1.1300556042831587,-0.19650147097678441
2008-05-22T00:00:00,MSFT,0.10674712329586032,-0.2330040817358357,0.17018287550143532,-1.1528032025842418,-0.18135619716388099
2008-05-23T00:00:00,MSFT,-0.85781990963635535,-0.29246165392446843,0.010977347381364772,-1.2866503741528561,-0.16765765490098916
2008-05-24T00:00:00,MSFT,0.022112868247875277,-0.23696124992916162,-0.34600952925567657,-1.2915518649590352,-0.18923036388721987
2008-05-27T00:00:00,MSFT,0.86383563092306082,-0.44270418489874108,-0.051947105108364873,-1.1586936795071292,-0.21049101668355397
2008-05-28T00:00:00,MSFT,-0.53113718066114435,-0.45216726736748486,-0.11090439008497456,-1.2124343155947008,-0.21370389958819266
2008-05-29T00:00:00,MSFT,0.51905266409688422,-0.32906430075337534,0.17875291084420669,-1.2033426558725844,-0.21192264442126407
2008-05-30T00:00:00,MSFT,-0.02276090467720213,-0.31573669391953724,0.16984582173599694,-1.1613744696357968,-0.31009144475642519
2008-05-31T00:00:00,MSFT,-0.25449590973404596,-0.66230680658238106,-0.026252223308910902,-1.1837567463788798,-0.34689116156823058
2008-06-02T00:00:00,MSFT,-1.1575026336189944,-0.68079154632321592,-0.45451302210784134,-1.2283876363438164,-0.4809779766887049
2008-06-03T00:00:00,MSFT,-1.1073721820619646,-0.91537098588436594,-0.36368967997741514,-1.3201236447825915,-0.5020450295301857
2008-06-04T00:00:00,MSFT,0.4844305686392551,-0.90040427993366012,-0.46080490903538374,-1.1833238106768063,-0.48434805702028033
2008-06-05T00:00:00,MSFT,1.6478521718012615,-0.51817991685009357,-0.27531361615003885,-1.0098469663532652,-0.33074502260462629
2008-06-06T00:00:00,MSFT,-1.4887192451836593,-1.100746673255389,-0.43875122345297474,-1.1410044926204226,-0.39985358170454727
2008-06-07T00:00:00,MSFT,-0.069425355018391297,-1.0169331337914898,-0.42307549407182821,-1.0029094727653842,-0.32332983364742202
2008-06-09T00:00:00,MSFT,0.49193499031720478,-0.99920740297042654,-0.1551483181770193,-1.1097735935834978,-0.22370621934371274
2008-06-10T00:00:00,MSFT,0.3065805595692101,-1.1665892323753826,-0.067462583245911339,-1.0746743864673873,-0.21015046545980753
2008-06-11T00:00:00,MSFT,-1.6682746738857357,-1.3124825359923031,-0.2157865458104285,-1.130274478688976,-0.25146416394780585
2008-06-12T00:00:00,MSFT,2.4577952699439263,-0.71112519615466308,0.10387039498812689,-0.84132461962404137,-0.12029732026936595
2008-06-13T00:00:00,MSFT,1.4545213174245715,-0.18372097270152887,0.20909386372308156,-0.78057437175070488,-0.056150289748556938
2008-06-14T00:00:00,MSFT,-0.039498418979621128,0.11753334285420904,-0.11274794572442409,-0.74711602623984408,0.0086671308480511782
2008-06-16T00:00:00,MSFT,-0.38077553957733146,0.20123334716016197,-0.092845822834772759,-0.68742313543743649,-0.08616483158151908
2008-06-17T00:00:00,MSFT,-0.08203527400039036,0.16338010056798771,-0.051392248678684721,-0.68591249540395649,-0.093825241996004755
2008-06-18T00:00:00,MSFT,-0.64287051662391548,0.20916025354451973,-0.23290461259915388,-0.72855432454879598,-0.17602819842393777
2008-06-19T00:00:00,MSFT,0.96537048234758926,0.41862834382161901,-0.16541694808188054,-0.67905874450285719,0.0038764270591966844
2008-06-20T00:00:00,MSFT,-1.4198842254945923,-0.085608684570897264,-0.2406988090772984,-0.55903075111933065,-0.058804169250732438
2008-06-21T00:00:00,MSFT,-0.021136046594461284,0.018481765071709934,-0.12315061940808646,-0.64401474827600691,-0.050835311158408787
2008-06-23T00:00:00,MSFT,-0.5776167843577299,-0.21331041335869702,-0.2474857626268662,-1.1175957185911471,-0.040069709719427533
2008-06-24T00:00:00,MSFT,-0.52514169150425538,-0.32424485467767716,-0.37561007594266338,-0.85258142340904941,-0.050365499436614711
2008-06-25T00:00:00,MSFT,1.366645058958011,0.023183849199864857,0,-0.73950265574180241,0.074354417150027829
2008-06-26T00:00:00,MSFT,-1.2611005991104516,-0.023386437838699727,-0.1406945761752357,-0.78978771734804154,-0.064619315506926539
2008-06-27T00:00:00,MSFT,-0.28359551916680992,0.140173305391843,-0.1169192412449426,-0.81686958244528618,-0.084376961790320504
2008-06-28T00:00:00,MSFT,0.17812147424907085,0.08286717181334452,-0.24119087756656316,-0.74951683869141117,-0.049311394506497665
2008-06-30T00:00:00,MSFT,-0.45034633163745563,-0.35666195010158891,-0.42952358937140828,-0.83164688214467097,-0.098114798494733757
2008-07-01T00:00:00,MSFT,-1.431065027969505,-0.34556076325692492,-0.70287325636476106,-0.65537979423330761,-0.19426725532382061
2008-07-02T00:00:00,MSFT,-2.2728449796817376,-0.79405322582149018,-1.0221197521769694,-0.79494750776978862,-0.37496404921178561
2008-07-03T00:00:00,MSFT,0.09068429007245904,-0.87854564195603124,-1.0618718549803872,-0.74493903337673562,-0.33888439094158368
2008-07-07T00:00:00,MSFT,0.18375378540029783,-0.91055202521193535,-1.1062343547607876,-0.58753015737925318,-0.26573327026257942
2008-07-08T00:00:00,MSFT,-0.18626433623258443,-0.63543937380791893,-1.1170930417257057,-0.46562534852742105,-0.36162518072097605
2008-07-09T00:00:00,MSFT,-1.4335130547199555,-1.4230694429519537,-1.4310799307012436,-0.55739910226466616,-0.42278943724036494
2008-07-10T00:00:00,MSFT,0.61936298995396533,-1.607249750248477,-1.1957333823477927,-0.58223490306577241,-0.42362204716312468
2008-07-11T00:00:00,MSFT,-0.57396646588560252,-1.7321289876220491,-1.1835547006761746,-0.64281577373407794,-0.47079503072310724
2008-07-12T00:00:00,MSFT,0.073558054598194991,-1.667690509017697,-1.1986090453763296,-0.58160642644262917,-0.43477080491676517
2008-07-14T00:00:00,MSFT,-0.44775792307123513,-1.7629801922862061,-1.0536338886535723,-0.63522522306414986,-0.51797016513013683
2008-07-15T00:00:00,MSFT,2.3762878351245158,-1.0181159188588833,-0.62905126532149369,-0.49418123339558689,-0.2858705220579717
2008-07-16T00:00:00,MSFT,2.0405958406016165,-0.7240073580960692,-0.32967069119517839,-0.2251813021642651,-0.15574724156909178
2008-07-17T00:00:00,MSFT,-2.4022484049168562,-0.92047983900002806,-0.7523181303580716,-0.40106473953651756,-0.32947925807718792
2008-07-18T00:00:00,MSFT,-0.038620987556022224,-0.94008062836509432,-0.72382086827487091,-0.41798351465681538,-0.33715184312565655
2008-07-19T00:00:00,MSFT,0.098190146483297491,-0.8380141594897782,-0.71680944119340873,-0.40383193606361156,-0.35944967975739983
2008-07-21T00:00:00,MSFT,-0.86834697476358125,-0.93138584744843012,-0.80922062893461044,-0.45254857786058744,-0.39855769349500259
2008-07-22T00:00:00,MSFT,0.78559693354569071,-1.0082400134418159,-0.84301905625882967,-0.3732296015475236,-0.32525072314966336
2008-07-23T00:00:00,MSFT,1.2345187093455252,-0.52856617129627115,-0.60423165751047603,-0.20649783940145783,-0.27305392584449389
2008-07-24T00:00:00,MSFT,-1.7244160599378882,-0.82441397414112305,-0.78420273278075581,-0.35109609116338664,-0.33866308491740998
2008-07-25T00:00:00,MSFT,1.1065889519331715,-0.62451079254133335,-0.68662591934622519,-0.27400386012436939,-0.25036309863232453
2008-07-26T00:00:00,MSFT,0.13269992624670668,-0.53335810507102233,-0.67723676629890717,-0.3201840610672364,-0.26963460456510979
2008-07-28T00:00:00,MSFT,-1.2396160079115894,-0.55044851722084376,-0.92849743186678579,-0.43863312561489448,-0.37896141847049447
2008-07-29T00:00:00,MSFT,1.109642121774165,0.10720140370081405,-0.75456830773167505,-0.29367308167831108,-0.35621117115909523
2008-07-30T00:00:00,MSFT,0.20899591671706058,0.13798436909747799,-0.77274642283085937,-0.17326791350149906,-0.34933426684232771
2008-07-31T00:00:00,MSFT,-0.68791315607195413,-0.046310692767843595,-0.94427194505661682,-0.22300003956674419,-0.38910970752377805
2008-08-01T00:00:00,MSFT,-0.74306850691374082,-0.1747491848014904,-0.96508630470534884,-0.25831227098414439,-0.4231807892897318
2008-08-02T00:00:00,MSFT,-0.060539491980764908,0.079924555884674051,-0.99324088280035205,-0.34451090148907665,-0.44485239581930991
2008-08-04T00:00:00,MSFT,-0.3897543991828738,-0.12048316600712045,-0.95087825876782373,-0.47889411361050116,-0.49140964013933885
2008-08-05T00:00:00,MSFT,1.9371428237929429,0.40942252551403729,-0.55125501528097121,-0.23647909597222375,-0.36334311870004876
2008-08-06T00:00:00,MSFT,1.4232452219250107,0.7109159116298307,-0.30313736810244035,-0.13782366536926421,-0.2670739869832735
2008-08-07T00:00:00,MSFT,0.88382482853548228,1.0027139110662724,-0.20911439532496717,-0.054542835172319101,-0.22837075834350684
2008-08-08T00:00:00,MSFT,-0.28768311742147795,0.47811206338693635,-0.16200470553109306,-0.10843234243585514,-0.26362309070843959
2008-08-09T00:00:00,MSFT,1.4081074130901123,0.37168455751965446,0.010931940461611039,-0.1846915510696101,-0.1793218767609181
2008-08-11T00:00:00,MSFT,-0.52525625845731538,0.82329524268895471,-0.1394878589360968,-0.12706553598519446,-0.21309410770063655
2008-08-12T00:00:00,MSFT,0.5378949410056012,0.96966000652701878,-0.022269046280299336,-0.077631807782703913,-0.20699722259075032
2008-08-13T00:00:00,MSFT,-0.35959894133707909,0.87433606956454468,-0.11866522415001382,0.014566357908442198,-0.24241990179978679
2008-08-14T00:00:00,MSFT,0.018412479879165271,1.1029153593026355,-0.11614280652797584,0.011506944675700568,-0.21268447086921466
2008-08-15T00:00:00,MSFT,-0.18695724412502496,0.88709235852423918,-0.11610795992962403,-0.096571846002226583,-0.25510492569458892
2008-08-16T00:00:00,MSFT,0.34296572552662713,0.68249110002388547,0.043209619902966297,-0.23097563084959646,-0.24133415474184777
2008-08-18T00:00:00,MSFT,-0.5736107230149845,1.0029821227299376,0.086317363073211542,-0.15170119146783104,-0.2698548504134215
2008-08-19T00:00:00,MSFT,-0.72016539353301223,0.55918811275019964,-0.054242781316201291,-0.30142601911205147,-0.36008229908896505
2008-08-20T00:00:00,MSFT,-0.060170411891150438,0.52127384596545157,-0.23459833790255463,-0.32710512839017925,-0.42148451896404943
2008-08-21T00:00:00,MSFT,-0.22436003865648851,0.80531090200819944,-0.10170722648486097,-0.34303592301699964,-0.43359646667033913
2008-08-22T00:00:00,MSFT,1.335068119514554,0.81457584961458729,0.072914694786397158,-0.20885792195679156,-0.26957932423641073
2008-08-23T00:00:00,MSFT,-0.080298022095400309,0.75465736077095102,0.010145754334802774,-0.087965501645446031,-0.28925567609655345
2008-08-25T00:00:00,MSFT,-0.28564468944487009,0.88205334697982118,-0.0589321060306622,-0.082660905292345488,-0.34791700130664971
2008-08-26T00:00:00,MSFT,-0.8037329752462371,0.89479529307184336,0.029086535825419618,-0.11644858628073237,-0.41343499179868104
2008-08-27T00:00:00,MSFT,0.61282868655363343,1.0640214275746283,-0.19483918085336638,-0.066195435045526066,-0.44548716434279234
2008-08-28T00:00:00,MSFT,0.42418619004572744,1.2846497300096409,-0.32702355984890691,-0.084883111858379018,-0.80454775068166906
2008-08-29T00:00:00,MSFT,-0.94791981022026428,0.53554326794049123,-0.43650546347410735,-0.38510131004909914,-0.81031670778607912
2008-08-30T00:00:00,MSFT,-0.043541248009893681,0.14907426561084522,-0.40258607106508948,-0.34815847916088677,-0.82105720807009364
2008-09-02T00:00:00,MSFT,-0.41962267490598554,-0.17715046631559844,-0.44822393241198388,-0.3517865355869404,-0.81397323034915792
2008-09-03T00:00:00,MSFT,-0.45079616901079528,-0.20011148787605818,-0.42949084631439888,-0.46272921227833741,-0.93053938960384175
2008-09-04T00:00:00,MSFT,-1.1310151420347847,-0.80331088001552642,-0.67526156757718647,-0.58603518262090959,-1.0688277898624503
2008-09-05T00:00:00,MSFT,-1.258319343781912,-0.92451141628367495,-0.6464793024337766,-0.61731779085715011,-1.1446975162436572
2008-09-06T00:00:00,MSFT,0.14242193461142189,-1.0435525542085982,-0.63783321570532403,-0.53312094365349327,-1.1559822494974334
2008-09-08T00:00:00,MSFT,0.57386166612608724,-0.84798385606771154,-0.50789277292908364,-0.52691323100349574,-1.1384142026073452
2008-09-09T00:00:00,MSFT,-0.072268898609665205,-0.88162809537836451,-0.4607948390056541,-0.58333854139805363,-1.1426292199674748
2008-09-10T00:00:00,MSFT,0.77572809753480787,-0.68067946283032243,-0.54007919044802388,-0.38189365794353858,-1.0852231532273726
2008-09-11T00:00:00,MSFT,1.915736280132349,-0.33378259871608207,-0.13136189037825277,-0.1917878287487623,-0.82455006376134743
2008-09-12T00:00:00,MSFT,0.49274409532656288,-0.091487995376022424,-0.036218904193200993,-0.10863210664025494,-0.79585121441489548
2008-09-13T00:00:00,MSFT,0.20324293170797283,0.13393036641368866,-0.033882861515473366,-0.19537801966373303,-0.70088395087888611
2008-09-15T00:00:00,MSFT,-1.0974269309813467,-0.093879691112741026,-0.11602570759254638,-0.37834061738150532,-0.75451010784878869
2008-09-16T00:00:00,MSFT,-2.6482285317935537,-0.61164775426387696,-0.2769664952094974,-0.62412259970240025,-0.77629973651553297
2008-09-17T00:00:00,MSFT,-2.4251114837248879,-1.3038126099177891,-0.30790001394429134,-0.82517949600968576,-0.90783230299299222
2008-09-18T00:00:00,MSFT,1.3391483494867362,-1.0057003270533449,-0.1506436322542542,-0.73089347460281928,-0.79892373122788518
2008-09-19T00:00:00,MSFT,-0.16072142218417373,-1.0037208104153319,-0.19209799918148476,-0.7835157444320785,-0.80093356843535679
2008-09-20T00:00:00,MSFT,0.26582734629134841,-0.8189409425534333,-0.14286910575670991,-0.75904951827314471,-0.82505314101697735
2008-09-22T00:00:00,MSFT,0.63576718100345764,-0.80870633791910784,0.0932026920673589,-0.8244132235108983,-0.80437887433922461
2008-09-23T00:00:00,MSFT,-0.2265150389537407,-0.94445306400408713,-0.0026045609914673545,-0.74286938719474815,-0.82530663594517606
2008-09-24T00:00:00,MSFT,0.76912005795965144,-0.6178930998613984,0.15856649638179654,-0.63229860027451701,-0.83929353695831077
2008-09-25T00:00:00,MSFT,1.2751362119376457,-0.33888193095015173,0.312903541727092,-0.52900013180558858,-0.73963516342745128
2008-09-26T00:00:00,MSFT,1.7883414027624085,0.12981103077273831,0.58665739178422671,-0.23719096859733343,-0.63229402750359776
2008-09-27T00:00:00,MSFT,-0.037357511628213269,0.20774159994381181,0.30844905226290953,-0.20211853911019134,-0.62441588142022719
2008-09-29T00:00:00,MSFT,-3.5025877178544493,-0.46136315503264774,-0.39876345208305841,-0.44356120967243889,-0.60937901468986044
2008-09-30T00:00:00,MSFT,2.218114563677545,0.20429350450114825,0.12353607440688691,-0.32717249925803782,-0.46960004837945224
2008-10-01T00:00:00,MSFT,-0.028570996310794156,0.18173520227634729,0.12570721226261408,-0.30995829636757999,-0.50414488800451362
2008-10-02T00:00:00,MSFT,-0.14531190114756215,0.073852578170065492,0.099394925605681875,-0.32254705813758427,-0.51620765883843223
2008-10-03T00:00:00,MSFT,-0.044492809288779057,0.075177586779031733,0.18234601573390297,-0.32612340215865376,-0.52762104665960874
2008-10-04T00:00:00,MSFT,0.075479947250643359,-0.013132006721442517,0.11654763706808245,-0.39162181670409874,-0.53274016340749109
2008-10-06T00:00:00,MSFT,-2.3588262233347748,-0.75599103488127783,-0.30208531790258164,-0.50291587239726476,-0.57166678698966455
2008-10-07T00:00:00,MSFT,-2.1176850387764707,-1.1847215909120949,-0.39535105228974821,-0.63600574126869924,-0.63292239002914419
2008-10-08T00:00:00,MSFT,-0.50017811188305472,-1.3149561919594499,-0.54675089354875828,-0.69406998063912839,-0.7297012235282152
2008-10-09T00:00:00,MSFT,-0.83784415004645629,-1.3651949286122744,-0.65448924445915035,-0.75602723023385632,-0.78470086365994851
2008-10-10T00:00:00,MSFT,-0.67592382788096661,-1.1848896615390543,-0.63737789101429343,-0.86323579346147516,-0.82116313866896362
2008-10-11T00:00:00,MSFT,0,-0.86557422501443737,-0.73558456400369332,-0.85561922352753272,-0.83611325949618487
2008-10-13T00:00:00,MSFT,3.9627265778295797,0.026107992281615835,-0.10047483528649534,-0.33974374036033361,-0.42823998080089659
2008-10-14T00:00:00,MSFT,-0.70062844967730364,-0.11007534606481492,-0.14485284886314842,-0.42572941327985447,-0.46123164563414609
2008-10-15T00:00:00,MSFT,-1.8837170601117015,-0.53302334090335435,-0.32506904087258615,-0.52357089413352109,-0.51734479558563573
2008-10-16T00:00:00,MSFT,1.2258198773799249,-0.34631069337583742,-0.17991241700226854,-0.43642999604710431,-0.48272103399862865
2008-10-17T00:00:00,MSFT,0.091986676059801556,-0.31171486605426274,-0.15009632945829166,-0.40586627143771825,-0.4894508015243394
2008-10-18T00:00:00,MSFT,-0.07247306612047516,-0.40466529281916813,-0.27340536349894057,-0.3723746008891145,-0.50133828114481083
2008-10-20T00:00:00,MSFT,0.71146361450735607,-0.38773515404980213,-0.27814399874792062,-0.29764151189271193,-0.44787914825361486
2008-10-21T00:00:00,MSFT,-1.3551981104940776,-0.81952665446790862,-0.47795569736833493,-0.40147325516965005,-0.51047485917022839
2008-10-22T00:00:00,MSFT,-1.6644328391997512,-1.1026194021826934,-0.62871589623512092,-0.48874243603068518,-0.5705034606611612
2008-10-23T00:00:00,MSFT,1.1969155473065398,-0.4727219567600629,-0.57212636005090634,-0.40150204432269415,-0.53744408357243723
2008-10-24T00:00:00,MSFT,-0.88317638416828359,-0.9072208054334312,-0.64008847485513143,-0.49033628541255125,-0.58693734408446185
2008-10-25T00:00:00,MSFT,0.088761382978468931,-0.90266945871504722,-0.66751912750300724,-0.47800616804400992,-0.59568110687585063
2008-10-27T00:00:00,MSFT,-0.93320706915482776,-1.0599946069277495,-0.74617892981117984,-0.55832814211994142,-0.64814557333925127
2008-10-28T00:00:00,MSFT,2.0749419097265505,-0.62406220891354591,-0.50096844231868876,-0.38438740642762387,-0.52862072867247023
2008-10-29T00:00:00,MSFT,0,-0.64293295484711965,-0.5006914131461967,-0.38432183242198081,-0.52123857327402012
