timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-05T00:00:00,AAVUSD,0.36807681142980514,-0.6220001271366945,0.016948793469425526,-0.21557847305107114,0.56106013491138707
2021-10-06T00:00:00,AAVUSD,-0.025421344945396451,-0.76294682893380905,-0.1588115937221462,-0.28156735278101946,0.41938712840109527
2021-10-07T00:00:00,AAVUSD,0.094922461400205785,-0.58746339127390201,-0.31870306900949974,-0.29973501877438719,0.12050306266658627
2021-10-08T00:00:00,AAVUSD,-0.022059778711978419,-0.4841601753157162,-0.33307096861527641,-0.23875305117502332,0.26155252226135522
2021-10-09T00:00:00,AAVUSD,-0.075212604776175959,-0.41310717372977984,-0.3722717181462844,-0.20751228259964166,0.11190928498401043
2021-10-10T00:00:00,AAVUSD,-0.63709451431012987,-0.53628009806194743,-0.35841909246841053,-0.27116906000073043,0.0092174408632047806
2021-10-11T00:00:00,AAVUSD,-0.60067848096011878,-0.10436951431720533,-0.47859772971415221,-0.30204082817031142,-0.028628945819972725
2021-10-12T00:00:00,AAVUSD,-0.078858498046454395,0.19457677045944877,-0.5706152768143824,-0.22188679306399883,0.0049380820195449801
2021-10-13T00:00:00,AAVUSD,0.69548113933406863,-0.033176605250817087,-0.59202689426421828,-0.15101995112166083,-0.059366391166359112
2021-10-14T00:00:00,AAVUSD,0.34328104644112384,-0.052200573279145956,-0.4995557166818137,-0.055963369972975463,0.013551382656039021
2021-10-15T00:00:00,AAVUSD,0.13718781337816566,0.27738442520904877,-0.62417311014221855,0.088069607429566363,0.020032244630196431
2021-10-16T00:00:00,AAVUSD,0.24329391499336006,0.48157042708791259,-0.54756733556519299,0.13592683442351283,0.02018113931066387
2021-10-17T00:00:00,AAVUSD,-0.73425323628622452,-0.01158016643067882,-0.60520738819521769,-0.072366593570575802,-0.16148726343045933
2021-10-18T00:00:00,AAVUSD,-0.04796887317543682,0.25414543416856106,-0.67708070857106994,-0.091183007214308054,-0.46914169582859283
2021-10-19T00:00:00,AAVUSD,0.27986068316895135,0.45624173610959012,-0.57643064866625437,-0.056451305347579396,-0.49186897058649204
2021-10-20T00:00:00,AAVUSD,0.9979776606756865,0.81828674406985069,-0.36373083808546031,0.12148015740299994,-0.39967605911925008
2021-10-21T00:00:00,AAVUSD,0.11541200031092223,0.68096161042572101,-0.47736018581186584,0.16417579908837154,-0.33807034741852704
2021-10-22T00:00:00,AAVUSD,-0.28571562356940011,0.15762175907425049,-0.5825168601077606,0.35201729833243012,-0.43816522261151913
2021-10-23T00:00:00,AAVUSD,0.39319524179709614,-0.0027747580552904233,-0.48145046934200525,0.38082485028769575,-0.43144563208855924
2021-10-24T00:00:00,AAVUSD,-0.71791472440068715,-0.078870095059623266,-0.51946613046284229,0.20002733149542407,-0.47878199703922575
2021-10-25T00:00:00,AAVUSD,0.19324303708651136,0.12607704958161728,-0.6122618203696325,0.69370809153797086,-0.49795760349856044
2021-10-26T00:00:00,AAVUSD,1.9954052506387239,0.45704332785560892,-0.26597185053397399,1.0100446128922085,-0.41314801316212491
2021-10-27T00:00:00,AAVUSD,-0.21643657483678039,0.41915175550320949,-0.26917871312724351,1.1744245840340726,-0.3787716203463995
2021-10-28T00:00:00,AAVUSD,-0.14980761763314865,0.36200435947309956,-0.13763464488427715,1.0018069241526206,-0.36430869395886634
2021-10-29T00:00:00,AAVUSD,-0.37731370225548577,0.28389280320336291,-0.27082800595780215,1.2257719651312371,-0.38245350192787192
2021-10-30T00:00:00,AAVUSD,-0.65588855993257567,0.15457668901047833,-0.3213259712380363,1.3945180157759118,-0.33042584539256487
2021-10-31T00:00:00,AAVUSD,-0.45619673966648266,0.233528391766579,-0.3769256133652838,1.2465862222204507,-0.35911879826165793
2021-11-01T00:00:00,AAVUSD,0.69137626730120783,0.57640556356654515,-0.36629917721548044,0.70907254698125832,-0.37105738171600455
2021-11-02T00:00:00,AAVUSD,-0.021722003291789797,0.60466209670054694,-0.41742296637790671,0.64207808069963412,-0.29274061897476178
2021-11-03T00:00:00,AAVUSD,0.068280800942786463,0.42632541355047704,-0.55695625435678975,0.65536249549471293,-0.42884934805157615
2021-11-04T00:00:00,AAVUSD,0.33038967324200913,0.41069695827865582,-0.48804926491618011,0.77990102626740865,-0.32683779391755963
2021-11-05T00:00:00,AAVUSD,-0.18172585912087783,0.3343960149136514,-0.47752685670731815,0.84809315826774023,-0.26411946166911787
2021-11-06T00:00:00,AAVUSD,-0.52726851086149529,0.14756268052665333,-0.56752024057739203,0.43599649530496759,-0.090349330151686696
2021-11-07T00:00:00,AAVUSD,0.24335090595467837,0.42113381147849688,-0.66983983416430393,0.26479956551184863,-0.16256350637453748
2021-11-08T00:00:00,AAVUSD,0.65413942162241512,0.59514030832666143,-0.56849709829758333,0.25221027924382877,-0.12509407959237953
2021-11-09T00:00:00,AAVUSD,0.82058257712482729,0.71447925108544985,-0.052310172724291587,0.16808501239691104,0.098231584613775194
2021-11-10T00:00:00,AAVUSD,-1.5447801716370968,0.047174327147733119,-0.094294955728779078,-0.032191079563866409,-0.10145468098038411
2021-11-11T00:00:00,AAVUSD,-0.48877322074776203,-0.089284095504927427,-0.1991567611909833,0.039893349227968292,-0.15965390457989451
2021-11-12T00:00:00,AAVUSD,-0.17873671835413926,-0.055776878107385526,-0.037514307783101337,0.047754184066423365,-0.21614264714576503
2021-11-13T00:00:00,AAVUSD,0.16226524547619034,-0.12134739433445305,-0.18457820664541102,0.13264643629994805,-0.26588506499323988
2021-11-14T00:00:00,AAVUSD,0.074396577365491295,0.083739132110725575,-0.11412728299798679,0.073297085336795811,-0.31084390584910904
2021-11-15T00:00:00,AAVUSD,-0.79451499178767404,-0.14074025452895406,-0.15764868286024755,0.050754350862863347,-0.28642356239704969
2021-11-16T00:00:00,AAVUSD,-1.865246345423941,-0.95272511280186201,-0.77477922949290168,0.0070754177748856336,-0.35938083628559414
2021-11-17T00:00:00,AAVUSD,0.66347600128851469,-0.79596814463553744,-0.81929618017337846,0.042209444949747522,-0.34394216629238727
2021-11-18T00:00:00,AAVUSD,-1.59775882662008,-1.0410448840857858,-0.82381972201724096,-0.051020709474909033,-0.45688035032357399
2021-11-19T00:00:00,AAVUSD,1.1528654786329022,-0.7558559838733101,-0.62934664727200618,0.13209124823750662,-0.47860042678913362
2021-11-20T00:00:00,AAVUSD,-0.23490723064125937,-0.67209657844878745,-0.59595952128912733,0.16951514181563615,-0.50939884272967995
2021-11-21T00:00:00,AAVUSD,-0.40024233895426065,-0.65992766197173969,-0.64195477112516153,0.12938735536487322,-0.48363253046914362
2021-11-22T00:00:00,AAVUSD,-0.96238212535042278,-0.98094600110746266,-0.34121946573833989,0.17474534524535412,-0.52678410260627739
2021-11-23T00:00:00,AAVUSD,1.0457875430429884,-0.78804444838835319,0.012820985500620942,0.40241072100117514,-0.36609702670720484
2021-11-24T00:00:00,AAVUSD,-1.2466604649438167,-1.0247152885754354,-0.40402515464526573,0.043702089319689073,-0.56291020066334285
2021-11-25T00:00:00,AAVUSD,0.5206061670008979,-1.0067803530911388,-0.41354019215154691,-0.094868037673208824,-0.47281359084902225
2021-11-26T00:00:00,AAVUSD,-2.0246110888639355,-1.2830358461622493,-0.44381718003542414,-0.27924660697445303,-0.50091396924952003
2021-11-27T00:00:00,AAVUSD,-0.50588483491497804,-1.2978365958901417,-0.42665832120046632,-0.35768936578967025,-0.51399131723489055
2021-11-28T00:00:00,AAVUSD,-0.11108563564234272,-1.3757598251418355,-0.62465165124963817,-0.36058998077071591,-0.534185284818261
2021-11-29T00:00:00,AAVUSD,1.5172247548441655,-1.1991369486261261,-0.29701288348009808,-0.38998088907328821,-0.43674010067191366
2021-11-30T00:00:00,AAVUSD,0.81774158101262884,-1.198145231112528,-0.12824970142643921,-0.24308129210384957,-0.43158244617708413
2021-12-01T00:00:00,AAVUSD,-0.30836091354448403,-0.99854263983316283,-0.10104260505734121,-0.28543039587900698,-0.46343336573654503
2021-12-02T00:00:00,AAVUSD,-0.65214471695770493,-1.038529045293908,-0.27789045718832139,-0.39831320253022867,-0.47401783562010669
2021-12-03T00:00:00,AAVUSD,-1.6923832771515741,-1.2752297472168868,-0.6835516012977455,-0.54774439908697359,-0.4578363016462455
2021-12-04T00:00:00,AAVUSD,-2.3881759886853411,-1.5881198005668604,-0.95759793855723352,-0.68107855273818985,-0.50666732924537772
2021-12-05T00:00:00,AAVUSD,-0.94910996338125808,-1.7423347076654725,-1.0098032324033748,-0.77399855931576766,-0.52119470149376557
2021-12-06T00:00:00,AAVUSD,-1.3790203938675825,-1.8294593819139384,-1.0547366714760777,-0.80818424130154365,-0.5852020978379131
2021-12-07T00:00:00,AAVUSD,1.0678800893456182,-1.4236520670812383,-0.99888086938505583,-0.69668197627183714,-0.59415590359408565
2021-12-08T00:00:00,AAVUSD,0.97256937934464482,-1.357517109906617,-0.91492027247954799,-0.73953759142041731,-0.5440967102358194
2021-12-09T00:00:00,AAVUSD,-1.7737544304202677,-1.3838495816570568,-1.0422762468970383,-0.89788361487219837,-0.57397191739587294
2021-12-10T00:00:00,AAVUSD,-0.32851666094326326,-1.5974251216536433,-1.0814847819057205,-0.93027779067863847,-0.63609104907115022
2021-12-11T00:00:00,AAVUSD,0.28558186815152981,-1.548023429768246,-1.0675159583647273,-0.94256020723878864,-0.66652678717708247
2021-12-12T00:00:00,AAVUSD,0.38694996334143328,-1.4577591591386123,-0.9899090203377644,-0.8917214625738189,-0.67557638786984553
2021-12-13T00:00:00,AAVUSD,-2.2136868310112074,-1.5963048310311236,-1.0596802602711382,-0.96963504281187185,-0.70091553614878122
2021-12-14T00:00:00,AAVUSD,0.9456288730552499,-1.5754920046818428,-0.97823606385881756,-0.96215493657271578,-0.70166181198076849
2021-12-15T00:00:00,AAVUSD,0.58628510541905743,-1.3491946071469194,-0.99834974261540632,-0.9831603388176724,-0.66610472730323189
2021-12-16T00:00:00,AAVUSD,0.41191367868800377,-1.3678639620309634,-1.0071097295307583,-0.94541408078214939,-0.68261697253852605
2021-12-17T00:00:00,AAVUSD,-0.9993211128867322,-1.2433826860024115,-1.0974439191576313,-1.0474695308267004,-0.70637230106615601
2021-12-18T00:00:00,AAVUSD,2.7679983795526124,-0.57458158213582367,-0.77247791571479063,-0.77861188175714646,-0.5232494683119524
2021-12-19T00:00:00,AAVUSD,-1.0033491118007238,-0.74630157429152288,-0.80070645902788695,-0.81685289429072694,-0.50861922104429125
2021-12-20T00:00:00,AAVUSD,-0.34027342444567038,-1.0075571997484039,-0.83670335127357987,-0.86700106146500922,-0.53633176252182124
2021-12-21T00:00:00,AAVUSD,0.39755681197290438,-1.0586777580679629,-0.83676118000443278,-0.82720391951959216,-0.53213148518112707
2021-12-22T00:00:00,AAVUSD,2.3921536365297178,-0.54695553376263284,-0.64751956048690495,-0.60556997580650396,-0.41016653158506167
2021-12-23T00:00:00,AAVUSD,2.3439421774055602,0.018960418812136344,-0.40627707273636804,-0.49004955174245562,-0.30778638069175962
2021-12-24T00:00:00,AAVUSD,1.8067663908834788,0.7067720153872048,-0.19169716373998247,-0.40530692993419676,-0.28591644601059124
2021-12-25T00:00:00,AAVUSD,-0.82421394055871089,0.959962893559548,-0.31422372039258395,-0.42534943239919931,-0.30949181404433601
2021-12-26T00:00:00,AAVUSD,0.4828706640577049,1.317210299157435,-0.21035279137719823,-0.38562917379991501,-0.2838668716849681
2021-12-27T00:00:00,AAVUSD,0.64833109067354944,1.8740913886357979,-0.15694340998043899,-0.39870038799166962,-0.35141923746243836
2021-12-28T00:00:00,AAVUSD,-1.2518820964849378,1.1833825107404825,-0.4415832305505395,-0.41910263718498114,-0.3822353121448655
2021-12-29T00:00:00,AAVUSD,-0.79596432014629626,0.75978576721687352,-0.50436488456642614,-0.45879014878742508,-0.39391767909150582
2021-12-30T00:00:00,AAVUSD,0.9877318534785634,1.4458353176533028,-0.40520450799876157,-0.34203357824395986,-0.28702334897519144
2021-12-31T00:00:00,AAVUSD,-0.56636025000689161,1.3541625286857004,-0.43807233984798494,-0.41637711586138598,-0.27843438958420563
2022-01-01T00:00:00,AAVUSD,0.4792063419088019,1.4561906124748634,-0.34894079244787463,-0.38255324651261474,-0.26226569487228196
2022-01-02T00:00:00,AAVUSD,0.15284337631014475,1.4394394120299188,-0.30351298304765478,-0.3799178630374927,-0.28129226366367427
2022-01-03T00:00:00,AAVUSD,0.3885868213571963,2.220654592824991,-0.32100820707852135,-0.3872760519634616,-0.25743997923259437
2022-01-04T00:00:00,AAVUSD,-0.58859178547772084,1.7728783761698992,-0.38401249250958402,-0.44603651395171773,-0.2170701623463607
2022-01-05T00:00:00,AAVUSD,-1.2882904627929215,1.1810132487190605,-0.51310970362490715,-0.56865214661693708,-0.26949532949587934
2022-01-06T00:00:00,AAVUSD,-0.85104614998587103,0.84534015531738316,-0.61347035139196193,-0.599550381409926,-0.30813925984004514
2022-01-07T00:00:00,AAVUSD,-0.76099981894132751,0.85749181997801849,-0.67255976087312952,-0.62965199363130597,-0.43519117946435953
2022-01-08T00:00:00,AAVUSD,-0.71190225628033388,0.10086175707321175,-0.70742243386753778,-0.67875265212796465,-0.51797243237734747
2022-01-09T00:00:00,AAVUSD,1.05574228538611,0.57079182979882925,-0.63463837696215397,-0.66727409958386186,-0.50938091368110316
2022-01-10T00:00:00,AAVUSD,-1.162904195586403,0.34375857929321701,-0.76339691744784333,-0.70372673169892086,-0.51219407763895008
2022-01-11T00:00:00,AAVUSD,1.2010254877230224,0.54173811798933935,-0.70833613175392041,-0.5163276066266822,-0.49089609767734244
2022-01-12T00:00:00,AAVUSD,0.28360155910361434,0.099517534401697375,-0.60382285446691786,-0.45882146347799863,-0.54061929292864441
2022-01-13T00:00:00,AAVUSD,-0.50445210418786102,-0.48146388056827399,-0.62604636307748607,-0.50924014626528302,-0.54867459650765327
2022-01-14T00:00:00,AAVUSD,0.91746556218423847,-0.66274774797553038,-0.53771638320216297,-0.39342175548408614,-0.53847649028736366
2022-01-15T00:00:00,AAVUSD,1.1517299923726771,-0.27537197865700913,-0.44051374143260713,-0.37933679687284222,-0.47414991500481435
2022-01-16T00:00:00,AAVUSD,-0.21772502670103325,-0.42514606981009367,-0.47342115538315799,-0.37595357886100356,-0.49164710165544806
2022-01-17T00:00:00,AAVUSD,-0.45592872423023978,-0.64491419899052549,-0.47146814170474088,-0.39095053540075492,-0.48651695526631167
2022-01-18T00:00:00,AAVUSD,-0.030836220324273491,-0.38383537903094878,-0.34240262142029004,-0.56835222491157378,-0.49730008048161828
2022-01-19T00:00:00,AAVUSD,-1.2333446806362318,-0.45004808462835544,-0.51235948972132561,-0.66646766752123421,-0.55118381857773668
2022-01-20T00:00:00,AAVUSD,0.055172251792874931,-0.64800531972945541,-0.39683848251472958,-0.62468247475415017,-0.5410184995426256
2022-01-21T00:00:00,AAVUSD,-2.1935962455361819,-0.90271893972963901,-0.66024148075855982,-0.66889158318408126,-0.55036808480667343
2022-01-22T00:00:00,AAVUSD,-2.5771959593093041,-1.286997487630501,-0.80320025296464814,-0.70866648018919509,-0.5814538629614544
2022-01-23T00:00:00,AAVUSD,0.10795506830525722,-1.3116026269613075,-0.79109957849261148,-0.71495757176563102,-0.65098840737192487
2022-01-24T00:00:00,AAVUSD,0.33976833710108001,-1.3315986258388457,-0.73268196933555008,-0.6072398694051101,-0.62450020281791785
2022-01-25T00:00:00,AAVUSD,-0.17296545456385254,-1.3037979413328256,-0.80488974450804329,-0.56590838379408515,-0.66722894144500766
2022-01-26T00:00:00,AAVUSD,-0.1128276303599365,-1.1644735427042783,-0.766129781924627,-0.65126492155450988,-0.6643214346438101
2022-01-27T00:00:00,AAVUSD,-1.1555694516805581,-1.2123611702394426,-0.87398741644356592,-0.71797916856460287,-0.65600783531358531
2022-01-28T00:00:00,AAVUSD,1.0748458217224206,-0.94295281680560683,-0.68697074380629719,-0.61780165434509904,-0.67994182670682968
2022-01-29T00:00:00,AAVUSD,0.61113275163041592,-0.74183188594027127,-0.61557444744011247,-0.56963768794154723,-0.70009147496505375
2022-01-30T00:00:00,AAVUSD,-0.62770268941310692,-1.0108589603625557,-0.67007563856697994,-0.66237207500863182,-0.61835684519186207
2022-01-31T00:00:00,AAVUSD,0.81357479637925778,-0.6950249594530683,-0.6887181517808576,-0.57833503596336377,-0.6249142781690965
2022-02-01T00:00:00,AAVUSD,0.63341506478461795,-0.7902735103169819,-0.68886074329572999,-0.52691768709482101,-0.48306908211810784
2022-02-02T00:00:00,AAVUSD,-0.62713768989147545,-0.94747798433866981,-0.73077581535079483,-0.54711781929450454,-0.51025005048517547
2022-02-03T00:00:00,AAVUSD,-0.92299309132571061,-1.0212427957940591,-0.77315333619064941,-0.627092915709208,-0.44817316456669237
2022-02-04T00:00:00,AAVUSD,1.6672747059575672,-0.86954711240031812,-0.51477925437223782,-0.5998711032560391,-0.53372711559343955
2022-02-05T00:00:00,AAVUSD,0.28441954921347229,-1.0053500963074826,-0.31157609815284409,-0.63654589466950562,-0.49490646392848314
2022-02-06T00:00:00,AAVUSD,0.1286009626034933,-0.96977233485294034,-0.22475643325870101,-0.62690713374634899,-0.52810733378739594
2022-02-07T00:00:00,AAVUSD,1.2512108339028658,-0.69166522980419953,0.048321746342660538,-0.53013828122001883,-0.47865618538511467
2022-02-08T00:00:00,AAVUSD,-0.0067157319670501769,-0.69942184500494631,-0.051288590894081346,-0.55891378681178749,-0.40311831132091841
2022-02-09T00:00:00,AAVUSD,0.70223602266872998,-0.35257819490245462,-0.057448436158342435,-0.52547843194310728,-0.3259754281963369
2022-02-10T00:00:00,AAVUSD,-1.0173335233422627,-0.56041956486070488,-0.005335307491797699,-0.58564039501219178,-0.45182807742753994
2022-02-11T00:00:00,AAVUSD,-1.2190196914058899,-0.34805877276955527,-0.12859958332515359,-0.64256833030774152,-0.52420232449756998
2022-02-12T00:00:00,AAVUSD,0.24016555085105165,0.39753850584613853,-0.12841092918581071,-0.63770323368611415,-0.53161657912644245
2022-02-13T00:00:00,AAVUSD,-0.55746961543027795,0.23842422244287606,-0.22912655615126754,-0.64290841775913343,-0.57648444124396603
2022-02-14T00:00:00,AAVUSD,-0.50823315342254172,0.039223569475377744,-0.064637695625052061,-0.64807822862178477,-0.60460551554004172
2022-02-15T00:00:00,AAVUSD,1.2432795117413789,0.3583851132620216,-0.01025606721696215,-0.57619920022480342,-0.54147643853533567
2022-02-16T00:00:00,AAVUSD,0.40045552766758863,0.49022872274167795,-0.021102963692638678,-0.59693083164461624,-0.52197123340654794
2022-02-17T00:00:00,AAVUSD,-1.6444015497023203,0.36118860883690634,-0.26155704993542384,-0.67945040921468436,-0.56101706400128115
2022-02-18T00:00:00,AAVUSD,-0.79770129227612363,-0.074344619006746604,-0.26306807766632023,-0.72631810832859123,-0.58125802973878504
2022-02-19T00:00:00,AAVUSD,-0.032788147701910929,-0.21771470909758606,-0.51621405579802149,-0.74901847751782114,-0.56101978048189161
2022-02-20T00:00:00,AAVUSD,-0.93466608358960368,-0.27455976355246753,-0.51711350139201195,-0.76509764690357152,-0.58328546394504333
2022-02-21T00:00:00,AAVUSD,-0.17477319889246481,-0.48139284245643804,-0.51159481922128613,-0.78337385806517701,-0.57687033193522219
2022-02-22T00:00:00,AAVUSD,-0.37115763690223125,-0.68199715074426748,-0.58899808598866721,-0.82079516870832503,-0.55765164426108604
2022-02-23T00:00:00,AAVUSD,0.46085828894203956,-0.47752538367533237,-0.75800341225543322,-0.84620593280405332,-0.54365517473459335
2022-02-24T00:00:00,AAVUSD,-0.87026374039699805,-0.45208146084451534,-1.0124434469710288,-0.8896899754252775,-0.61351776599072227
2022-02-25T00:00:00,AAVUSD,1.3672874335692784,-0.52749689784015164,-1.0349887997384053,-0.81158911072735418,-0.56902663809616127
2022-02-26T00:00:00,AAVUSD,-0.17032572981830921,-0.62555247426085658,-0.99785128132809131,-0.84504036879674327,-0.57959098726183989
2022-02-27T00:00:00,AAVUSD,-0.31519908528574014,-0.71788268619553175,-1.0710571650608058,-0.84612216482377922,-0.57210885428954883
2022-02-28T00:00:00,AAVUSD,0.66203975533150539,-0.84696271477608376,-1.0852163523732943,-0.83288024303560393,-0.54868359863519478
2022-03-01T00:00:00,AAVUSD,0.26786063237965169,-0.81300098984431446,-0.97774387000554197,-0.90276694124174728,-0.48628991744955391
2022-03-02T00:00:00,AAVUSD,-0.63453002419664528,-1.0576875772332772,-0.96346956852774412,-0.92955878076610354,-0.51893265919317177
2022-03-03T00:00:00,AAVUSD,-1.2121281980471208,-1.0627859395070902,-1.1206973086779912,-0.96500800946727772,-0.58452526342764566
2022-03-04T00:00:00,AAVUSD,-0.67548950804108576,-0.9492921620766207,-1.1327233914484269,-0.98807027685632554,-0.49354124951357836
2022-03-05T00:00:00,AAVUSD,0.28680701892933136,-0.96085424563962241,-1.1663488641621993,-0.97132947247467794,-0.4651638642235521
2022-03-06T00:00:00,AAVUSD,-0.93436202993763984,-1.0169597026971657,-1.2412442198802907,-0.99614340637809318,-0.46047207496529913
2022-03-07T00:00:00,AAVUSD,-0.71844345411735833,-1.0514876954668535,-1.3221325213415787,-1.0518167933753331,-0.53027503243066376
2022-03-08T00:00:00,AAVUSD,1.2185077129026851,-1.0652718914285535,-1.1947309019731267,-0.99632022402041087,-0.41879490364682331
2022-03-09T00:00:00,AAVUSD,0.56297307292425935,-1.0580550809255775,-1.0673091445211678,-0.98821520504873894,-0.33536766197572521
