timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-03T00:00:00,EURUSD,-0.1760881933154527,-0.42912175001181857,-0.078059969380353963
2002-01-04T00:00:00,EURUSD,-0.12029911385863015,-0.40146132816894509,-0.073492648547896153
2002-01-07T00:00:00,EURUSD,-0.095437969318863433,-0.38569100785709021,-0.074433432394253526
2002-01-08T00:00:00,EURUSD,-0.073455891484851751,-0.36400371004170007,-0.074333616688387477
2002-01-09T00:00:00,EURUSD,-0.098100510805595953,-0.37596443611120245,-0.086175253097748761
2002-01-10T00:00:00,EURUSD,-0.1152206077792455,-0.381643451486958,-0.096485796276508634
2002-01-11T00:00:00,EURUSD,-0.11357869550164695,-0.37919177871532017,-0.10338057249865602
2002-01-14T00:00:00,EURUSD,-0.066253312237574136,-0.34734374858959438,-0.098595071649098781
2002-01-15T00:00:00,EURUSD,-0.26062710679586815,-0.44069003531243867,-0.1472339713104043
2002-01-16T00:00:00,EURUSD,-0.42253777282445715,-0.52126956020458115,-0.19287741081192813
2002-01-17T00:00:00,EURUSD,-0.60221775663964361,-0.61364251488764632,-0.24553880137991499
2002-01-18T00:00:00,EURUSD,-0.67839717488617646,-0.66014040025474852,-0.28033948136793368
2002-01-21T00:00:00,EURUSD,-0.76343886359901392,-0.71367743942842166,-0.31897055378413985
2002-01-22T00:00:00,EURUSD,-0.75897186725908361,-0.72370979175223371,-0.34018605684542286
2002-01-23T00:00:00,EURUSD,-0.93556051677800922,-0.82314638811645524,-0.39851964151186542
2002-01-24T00:00:00,EURUSD,-1.0953326446917833,-0.93014581577440814,-0.4639515056024508
2002-01-25T00:00:00,EURUSD,-1.4293343577631903,-1.1149046820577484,-0.55984461306074784
2002-01-28T00:00:00,EURUSD,-1.6808377602610034,-1.2623221963563498,-0.64168008349957284
2002-01-29T00:00:00,EURUSD,-1.8290194417486081,-1.3748812443847833,-0.7150431132719941
2002-01-30T00:00:00,EURUSD,-1.970094837973192,-1.4867969149250784,-0.78984472806804706
2002-01-31T00:00:00,EURUSD,-2.0617744940247169,-1.5654488990560402,-0.84839590337103565
2002-02-01T00:00:00,EURUSD,-2.0794740894636541,-1.6124871603118014,-0.89743437253809699
2002-02-04T00:00:00,EURUSD,-2.0103919374857302,-1.6253784386410386,-0.93945427211916077
2002-02-05T00:00:00,EURUSD,-1.9563988974662534,-1.6342895420731185,-0.97649207848488784
2002-02-06T00:00:00,EURUSD,-1.9010019546917496,-1.6392947275703909,-1.012167150313843
2002-02-07T00:00:00,EURUSD,-1.8104792651614035,-1.6256264200960018,-1.0422008556968827
2002-02-08T00:00:00,EURUSD,-1.6965988189604913,-1.5927070200036832,-1.0627847915378901
2002-02-11T00:00:00,EURUSD,-1.5392169307218018,-1.5326975327265346,-1.0724226292596535
2002-02-12T00:00:00,EURUSD,-1.3994531239911183,-1.4752252278808209,-1.0813776872752703
2002-02-13T00:00:00,EURUSD,-1.3373324342918673,-1.4497357890053659,-1.0992844212237338
2002-02-14T00:00:00,EURUSD,-1.2544494284069241,-1.4138561182621154,-1.1143415869048876
2002-02-15T00:00:00,EURUSD,-1.1849577222981624,-1.3798075784703931,-1.1274224928038736
2002-02-18T00:00:00,EURUSD,-1.1500803433816504,-1.3617612825202732,-1.1457321648247871
2002-02-19T00:00:00,EURUSD,-1.0450344909080538,-1.3086693649094474,-1.1520128826750309
2002-02-20T00:00:00,EURUSD,-1.0339363378777993,-1.2977692635078328,-1.1700520147176878
2002-02-21T00:00:00,EURUSD,-1.0100411305836299,-1.2800483529435025,-1.1846686589919817
2002-02-22T00:00:00,EURUSD,-0.92372694732340543,-1.2311987483850297,-1.1887305982517791
2002-02-25T00:00:00,EURUSD,-0.92557140452255071,-1.2242252739996751,-1.2054976406394415
2002-02-26T00:00:00,EURUSD,-0.98392460671290349,-1.2439417125769405,-1.227854751811571
2002-02-27T00:00:00,EURUSD,-1.0067493792991273,-1.2568471177430698,-1.2574855584590745
2002-02-28T00:00:00,EURUSD,-0.97450269235340048,-1.2408484720752875,-1.2759998714674043
2002-03-01T00:00:00,EURUSD,-0.98540938801547528,-1.2440666486222087,-1.2987354287883544
2002-03-04T00:00:00,EURUSD,-0.93933249652747552,-1.2183041836603377,-1.3120062386327758
2002-03-05T00:00:00,EURUSD,-0.87639551277059924,-1.1873077800937666,-1.3297375402500493
2002-03-06T00:00:00,EURUSD,-0.75887399213563622,-1.1227201102024214,-1.3318942763273889
2002-03-07T00:00:00,EURUSD,-0.58966003529634359,-1.0244224452611428,-1.317454371361173
2002-03-08T00:00:00,EURUSD,-0.55188514461346361,-0.99345710727629188,-1.3296273501723443
2002-03-11T00:00:00,EURUSD,-0.49863913065199267,-0.95959880666917419,-1.3486716246280339
2002-03-12T00:00:00,EURUSD,-0.44088318430422008,-0.91602248591704527,-1.3549361273753795
2002-03-13T00:00:00,EURUSD,-0.40008759721227821,-0.89505808141623611,-1.3915838135160523
2002-03-14T00:00:00,EURUSD,-0.26138437462946007,-0.81831245757273596,-1.4046432142254666
2002-03-15T00:00:00,EURUSD,-0.13195925277022322,-0.74642346371347446,-1.4264416792052512
2002-03-18T00:00:00,EURUSD,-0.023772017072062446,-0.67877093559603019,-1.4445954328254036
2002-03-19T00:00:00,EURUSD,0.065426950175721935,-0.61651478198936238,-1.4616137833513414
2002-03-20T00:00:00,EURUSD,0.20375154426562825,-0.50632146436227699,-1.4229009544740623
2002-03-21T00:00:00,EURUSD,0.26566989170083699,-0.43151585361475625,-1.3894902331722236
2002-03-22T00:00:00,EURUSD,0.24277121173644281,-0.40487396093990285,-1.377621452873214
2002-03-25T00:00:00,EURUSD,0.19937057016578011,-0.39281806152743537,-1.3718228906165739
2002-03-26T00:00:00,EURUSD,0.1622185317434314,-0.38188252771744352,-1.3688628099148394
2002-03-27T00:00:00,EURUSD,0.06239941665225391,-0.40898720918736509,-1.3823556799448919
2002-03-28T00:00:00,EURUSD,-0.043963527420905438,-0.4477324159424324,-1.409100852364493
2002-03-29T00:00:00,EURUSD,-0.12317627256128566,-0.47695523510819021,-1.4341210641434026
2002-04-01T00:00:00,EURUSD,-0.047963104559748761,-0.44446350435530313,-1.4964117407709019
2002-04-02T00:00:00,EURUSD,0.0061050978292708068,-0.41658029275835368,-1.549431137782693
2002-04-03T00:00:00,EURUSD,0.088777663528554374,-0.36399441420267864,-1.5704906529186533
2002-04-04T00:00:00,EURUSD,0.090108502488890269,-0.35376105701952754,-1.60993211030802
2002-04-05T00:00:00,EURUSD,0.11048509083198199,-0.33417622570206318,-1.6496845904281463
2002-04-08T00:00:00,EURUSD,0.047538562683867122,-0.35859418681942568,-1.7021576843705921
2002-04-09T00:00:00,EURUSD,0.12640877629181232,-0.30669757746576476,-1.7224040703340793
2002-04-10T00:00:00,EURUSD,0.19138249529701895,-0.26239965092564482,-1.7580165626428237
2002-04-11T00:00:00,EURUSD,0.29107924353543591,-0.20127919683584145,-1.81031784670984
2002-04-12T00:00:00,EURUSD,0.33921420749788805,-0.14851359013361642,-1.7852214166428984
2002-04-15T00:00:00,EURUSD,0.34448214671621041,-0.11983965021524896,-1.7745900268752912
2002-04-16T00:00:00,EURUSD,0.41579272439084941,-0.051282297222487991,-1.7234377639785075
2002-04-17T00:00:00,EURUSD,0.656510832278559,0.11939214947583843,-1.5887641604630915
2002-04-18T00:00:00,EURUSD,0.84579230468795452,0.26902563272588403,-1.4556314061963487
2002-04-19T00:00:00,EURUSD,1.0214190704545363,0.41444678452802602,-1.3321892827495949
2002-04-22T00:00:00,EURUSD,1.0856275807471654,0.50139979642731869,-1.2245973369641932
2002-04-23T00:00:00,EURUSD,1.1107612137809717,0.56446695298841798,-1.1363998740945662
2002-04-24T00:00:00,EURUSD,1.2045341150245341,0.66385097006072069,-1.0354492722925812
2002-04-25T00:00:00,EURUSD,1.3524558240954658,0.79432001327079493,-0.90616325041430734
2002-04-26T00:00:00,EURUSD,1.4885586297125746,0.91884435864779279,-0.75266358954316759
2002-04-29T00:00:00,EURUSD,1.6072367391083981,1.0354662806028581,-0.61555839618530317
2002-04-30T00:00:00,EURUSD,1.6770939056015071,1.1296289873043464,-0.52088364046498625
2002-05-01T00:00:00,EURUSD,1.7622058608256841,1.2251914682303033,-0.39518556914033304
2002-05-02T00:00:00,EURUSD,1.7574186175841124,1.2694159994114447,-0.29857392443453601
2002-05-03T00:00:00,EURUSD,1.845607868423436,1.3480757578782741,-0.14934177806993001
2002-05-06T00:00:00,EURUSD,1.8935127138296028,1.4087023885844765,-0.027312109712644094
2002-05-07T00:00:00,EURUSD,1.8828988698897844,1.441302698019878,0.063408126598551828
2002-05-08T00:00:00,EURUSD,1.7891209573868281,1.4329473707677631,0.11620239380674433
2002-05-09T00:00:00,EURUSD,1.733451346365706,1.4339643701283407,0.17679404630182655
2002-05-10T00:00:00,EURUSD,1.7060920675937628,1.4428984182333533,0.2411674908070916
2002-05-13T00:00:00,EURUSD,1.6646904119981381,1.4463363474833741,0.29555473836900475
2002-05-14T00:00:00,EURUSD,1.5485847751541701,1.4113397740590148,0.32502891162796682
2002-05-15T00:00:00,EURUSD,1.5179035619720804,1.4116522345676668,0.3722103930846532
2002-05-16T00:00:00,EURUSD,1.4843264594056391,1.4108486128505198,0.41579511412020376
2002-05-17T00:00:00,EURUSD,1.5045199905219444,1.4264196543508729,0.46910227041210417
2002-05-20T00:00:00,EURUSD,1.5162830602708828,1.4438526146251311,0.51958278111950462
2002-05-21T00:00:00,EURUSD,1.5073572509872022,1.4524664102670095,0.56399118483403099
2002-05-22T00:00:00,EURUSD,1.5246492398425442,1.4665878398107217,0.61016393426277471
2002-05-23T00:00:00,EURUSD,1.5104020112251861,1.4743167169646088,0.65143005386833475
2002-05-24T00:00:00,EURUSD,1.4957776827767595,1.4875823211248249,0.69425135695123863
2002-05-27T00:00:00,EURUSD,1.4787774985294815,1.4970304835087269,0.73467973446718315
2002-05-28T00:00:00,EURUSD,1.4999123321792387,1.5168332064754906,0.77765762512640324
2002-05-29T00:00:00,EURUSD,1.5537545022218133,1.5526007330772265,0.82631142845513916
2002-05-30T00:00:00,EURUSD,1.5871350601242251,1.576845712266602,0.86899111333224321
2002-05-31T00:00:00,EURUSD,1.5858864462902407,1.5873072556474175,0.90627961079686215
2002-06-03T00:00:00,EURUSD,1.6027997476418574,1.5990242435320938,0.94049142838123567
2002-06-04T00:00:00,EURUSD,1.5929489789501996,1.5985480928349762,0.96914705656402922
2002-06-05T00:00:00,EURUSD,1.5837947307047215,1.6046349983565256,1.0024020018473807
2002-06-06T00:00:00,EURUSD,1.6015758824861701,1.6176263006220866,1.0344742234850317
2002-06-07T00:00:00,EURUSD,1.5835950600655693,1.6183741658685857,1.0641169934694623
2002-06-10T00:00:00,EURUSD,1.5671482569389892,1.6194492248577605,1.0934381764443533
2002-06-11T00:00:00,EURUSD,1.5551635690716288,1.6164095135038981,1.117117159412427
2002-06-12T00:00:00,EURUSD,1.51266654349831,1.6017179169444304,1.138577619358847
2002-06-13T00:00:00,EURUSD,1.4678864617823859,1.5855449161059014,1.1596713689440106
2002-06-14T00:00:00,EURUSD,1.4347478379256462,1.5734922288178046,1.1813752411803726
2002-06-17T00:00:00,EURUSD,1.3931991046747239,1.555385635128123,1.1995996034170147
2002-06-18T00:00:00,EURUSD,1.3910423263874132,1.5544786403036555,1.2217055997092996
2002-06-19T00:00:00,EURUSD,1.4063054278448752,1.5640329722173854,1.2480106867709015
2002-06-20T00:00:00,EURUSD,1.4418788833194027,1.5826133046047099,1.275304119895257
2002-06-21T00:00:00,EURUSD,1.4858941387978952,1.6049078711014275,1.3018336595290423
2002-06-24T00:00:00,EURUSD,1.5182731598440875,1.6285025604394892,1.3336933684458048
2002-06-25T00:00:00,EURUSD,1.5697768224977584,1.6596372620439932,1.3650560609058309
2002-06-26T00:00:00,EURUSD,1.612109411781754,1.6877278104895932,1.3955615817977833
2002-06-27T00:00:00,EURUSD,1.6443527719217355,1.7046285917792381,1.4153880330678186
2002-06-28T00:00:00,EURUSD,1.6682662168480233,1.7201429355373623,1.4365246221566483
2002-07-01T00:00:00,EURUSD,1.6753605457325302,1.7296911602983038,1.4577739424816563
2002-07-02T00:00:00,EURUSD,1.6604200242642286,1.7355783773558489,1.485949403435898
2002-07-03T00:00:00,EURUSD,1.6207184309161524,1.7318514380927406,1.5156876079972366
2002-07-04T00:00:00,EURUSD,1.5802766964990731,1.7305816849383586,1.5518610240384891
2002-07-05T00:00:00,EURUSD,1.5137175687159099,1.7129628273592543,1.5829702927656983
2002-07-08T00:00:00,EURUSD,1.5150891948812171,1.7204265029433172,1.6143108066718856
2002-07-09T00:00:00,EURUSD,1.5137876990766621,1.7259558025126192,1.6453047043588553
2002-07-10T00:00:00,EURUSD,1.4945849021651023,1.7267311395406497,1.6813940925782773
2002-07-11T00:00:00,EURUSD,1.4716161882275027,1.7277847469529628,1.7230265752008271
2002-07-12T00:00:00,EURUSD,1.4540972196522255,1.728125709521606,1.7626344004800969
2002-07-15T00:00:00,EURUSD,1.4670651722988,1.7317615405150149,1.7890792585661459
2002-07-16T00:00:00,EURUSD,1.4967868717692598,1.7406160102030457,1.8124179932076925
2002-07-17T00:00:00,EURUSD,1.4952950759122285,1.7397682492996052,1.8407163520034864
2002-07-18T00:00:00,EURUSD,1.505493246899009,1.7455586755416697,1.8725045080451672
2002-07-19T00:00:00,EURUSD,1.507555321945663,1.7503088345395026,1.9088842946514595
2002-07-22T00:00:00,EURUSD,1.4885676238906016,1.744959683485054,1.9440164408461096
2002-07-23T00:00:00,EURUSD,1.4025158061923526,1.7091649513834293,1.976906992100824
2002-07-24T00:00:00,EURUSD,1.3439575644702093,1.6813236087868773,2.0069662925305578
2002-07-25T00:00:00,EURUSD,1.3177210728013977,1.665328656973404,2.0353818420086252
2002-07-26T00:00:00,EURUSD,1.2317423030039358,1.626508610979233,2.0690202332340593
2002-07-29T00:00:00,EURUSD,1.1333767981006992,1.5763808149394656,2.0931791969272027
2002-07-30T00:00:00,EURUSD,1.0579844475298734,1.5384513282260421,2.1238947292613437
2002-07-31T00:00:00,EURUSD,0.95876466290605011,1.478295163112062,2.13226943241665
2002-08-01T00:00:00,EURUSD,0.90013517081916117,1.4363098880371998,2.1426093222614027
2002-08-02T00:00:00,EURUSD,0.85629897782752573,1.4038123555483646,2.1577100571730807
2002-08-05T00:00:00,EURUSD,0.79861416609733071,1.3725748426647424,2.1871503066167874
2002-08-06T00:00:00,EURUSD,0.68167266151985229,1.3068821608598131,2.1991910822370464
2002-08-07T00:00:00,EURUSD,0.61636385359828993,1.2634030979745083,2.2139202095704702
2002-08-08T00:00:00,EURUSD,0.52314013958743821,1.2067050673488793,2.227992324425863
2002-08-09T00:00:00,EURUSD,0.45933447723166249,1.17416732297116,2.2710206106925788
2002-08-12T00:00:00,EURUSD,0.44414396368346859,1.1586218768879533,2.305725999074371
2002-08-13T00:00:00,EURUSD,0.46312923187181704,1.1631232382161869,2.3510022959497632
2002-08-14T00:00:00,EURUSD,0.43646721458204107,1.1388491312495594,2.3735598319329769
2002-08-15T00:00:00,EURUSD,0.44227711878420334,1.1329945173719589,2.4053407404359124
2002-08-16T00:00:00,EURUSD,0.47423902219310976,1.1444715820045945,2.4490672766055597
2002-08-19T00:00:00,EURUSD,0.44255442525727279,1.1209195178534332,2.4735280359588998
2002-08-20T00:00:00,EURUSD,0.41975264675009666,1.1087300696212017,2.5185942662348673
2002-08-21T00:00:00,EURUSD,0.4152463157547347,1.1103326810684202,2.5793933339642803
2002-08-22T00:00:00,EURUSD,0.33995715318523934,1.0771991796116436,2.6351742073012887
2002-08-23T00:00:00,EURUSD,0.29132698503765864,1.0486418292735142,2.67516337404482
2002-08-26T00:00:00,EURUSD,0.24042304309562279,1.0107725764724629,2.694467521286406
2002-08-27T00:00:00,EURUSD,0.27829655980183415,1.0192764315757452,2.7303917356428618
2002-08-28T00:00:00,EURUSD,0.28176970495421277,1.018553334660576,2.7825409080713044
2002-08-29T00:00:00,EURUSD,0.32197830435941305,1.030280821005398,2.8175119841822172
2002-08-30T00:00:00,EURUSD,0.34117618167407943,1.0374433438369299,2.8640541070292138
2002-09-02T00:00:00,EURUSD,0.38644975169472029,1.0619440441079873,2.9230754565021058
2002-09-03T00:00:00,EURUSD,0.52360429619328908,1.1221245075928961,2.9485202564507849
2002-09-04T00:00:00,EURUSD,0.61207420249382583,1.1744592934613907,3.0093175702487853
2002-09-05T00:00:00,EURUSD,0.68575373459468192,1.2234868196686415,3.0724766271163801
2002-09-06T00:00:00,EURUSD,0.64695323822338191,1.2138944157119707,3.1119747178772097
2002-09-09T00:00:00,EURUSD,0.61039749060631066,1.2180364213058077,3.197429820331144
2002-09-10T00:00:00,EURUSD,0.53105646999790324,1.2037704644178355,3.293424822369758
2002-09-11T00:00:00,EURUSD,0.46647224888298428,1.195407116532371,3.3926928472978464
2002-09-12T00:00:00,EURUSD,0.47983732800888312,1.2410783970058794,3.5524789988528855
2002-09-13T00:00:00,EURUSD,0.35028439084935142,1.1837627947690466,3.5924001340897465
2002-09-16T00:00:00,EURUSD,0.19317938921958461,1.0909252732903438,3.5691922319757277
2002-09-17T00:00:00,EURUSD,0.11870121421871967,1.0261627304833647,3.5208164964556916
2002-09-18T00:00:00,EURUSD,0.10216345384279082,0.98285642541209406,3.455296966781674
2002-09-19T00:00:00,EURUSD,0.22837865987987796,1.0192252085904492,3.4249321539753055
2002-09-20T00:00:00,EURUSD,0.26644514728341073,1.0056813750722358,3.3522243923662436
2002-09-23T00:00:00,EURUSD,0.23264661863079253,0.95378949237887745,3.2615503500130107
2002-09-24T00:00:00,EURUSD,0.26448358588044113,0.9399846006566861,3.1949928033501527
2002-09-25T00:00:00,EURUSD,0.21089925716557409,0.88256383665661209,3.1165576508218051
2002-09-26T00:00:00,EURUSD,0.16774235426095341,0.83092125259065563,3.0453926601105903
2002-09-27T00:00:00,EURUSD,0.16223010005725538,0.79841424231729197,2.9791962513002312
2002-09-30T00:00:00,EURUSD,0.25777179591894334,0.82181779626782259,2.9337097070028952
2002-10-01T00:00:00,EURUSD,0.28313153697850879,0.81366731619161159,2.8861603207709638
2002-10-02T00:00:00,EURUSD,0.35516287225275212,0.83626376355785681,2.8643033415776586
2002-10-03T00:00:00,EURUSD,0.4296863646544824,0.86015058327033522,2.8305404495933546
2002-10-04T00:00:00,EURUSD,0.3787774758352267,0.8215432624708664,2.7869418026089323
2002-10-07T00:00:00,EURUSD,0.37681929692500482,0.80620498571225063,2.7444618056482395
2002-10-08T00:00:00,EURUSD,0.3304546174934937,0.76668945683915024,2.6935555474727511
2002-10-09T00:00:00,EURUSD,0.43921449767369941,0.8090080594668444,2.664980708195174
2002-10-10T00:00:00,EURUSD,0.48746246244698588,0.83856133986453596,2.6984550042188817
2002-10-11T00:00:00,EURUSD,0.56790542633769225,0.90870876293847747,2.8336043401947815
2002-10-14T00:00:00,EURUSD,0.63490547207462433,0.96438074293854914,2.9234798067711676
2002-10-15T00:00:00,EURUSD,0.62052097555108787,1.0043227655034437,3.114754783353638
2002-10-16T00:00:00,EURUSD,0.60889346178452064,1.0601834585264294,3.3690926956749099
2002-10-17T00:00:00,EURUSD,0.36883775611172309,0.98221233933159646,3.538433217041832
2002-10-18T00:00:00,EURUSD,0.15450316336475797,0.8432070852427842,3.4229925267151122
2002-10-21T00:00:00,EURUSD,-0.0091805029792554494,0.74391387964174482,3.400873600472142
2002-10-22T00:00:00,EURUSD,-0.066225119625880832,0.7495507789252096,3.6301332995747329
2002-10-23T00:00:00,EURUSD,-0.16160732743185738,0.66146594967121097,3.5282568745816447
2002-10-24T00:00:00,EURUSD,-0.19461589204763133,0.60220748261746937,3.4260653244172943
2002-10-25T00:00:00,EURUSD,-0.24560803538012588,0.53514440409063568,3.3311953925815563
2002-10-28T00:00:00,EURUSD,-0.091131677385212273,0.57486883474116546,3.2532287874438164
2002-10-29T00:00:00,EURUSD,-7.5360315412171299e-05,0.59208867673794063,3.1922040511768577
2002-10-30T00:00:00,EURUSD,0.12313105741107212,0.63098681086605979,3.1394480089068364
2002-10-31T00:00:00,EURUSD,0.36214245293538,0.72263418942359292,3.0293912901555853
2002-11-01T00:00:00,EURUSD,0.6987656972594557,0.88005432118824423,2.9657036612899792
2002-11-04T00:00:00,EURUSD,0.98022818672058909,1.0021410420420291,2.8049394762238742
2002-11-05T00:00:00,EURUSD,1.2270469309903986,1.1316303879355911,2.7341521218401703
2002-11-06T00:00:00,EURUSD,1.4790888144248913,1.2526519726097649,2.577411523869964
2002-11-07T00:00:00,EURUSD,1.6695397481757601,1.335928237755291,2.3643933260936469
2002-11-08T00:00:00,EURUSD,1.8222268923536784,1.4028763986591475,2.1552021305776168
2002-11-11T00:00:00,EURUSD,1.8950875020454367,1.452357557095697,2.034943853264545
2002-11-12T00:00:00,EURUSD,1.9432003771026385,1.489085870544538,1.9201953995850183
2002-11-13T00:00:00,EURUSD,1.9350501301593639,1.508085120007385,1.8476277488077264
2002-11-14T00:00:00,EURUSD,1.878217049178408,1.5099275192046364,1.8071624532495048
2002-11-15T00:00:00,EURUSD,1.8693612290067583,1.5249710133298191,1.7509417429318879
2002-11-18T00:00:00,EURUSD,1.8408662849180322,1.5302093468244884,1.7019880838149088
2002-11-19T00:00:00,EURUSD,1.7727534552881914,1.5308565842335193,1.6978869038943727
2002-11-20T00:00:00,EURUSD,1.6785547713335927,1.5135300102495424,1.6908273848009121
2002-11-21T00:00:00,EURUSD,1.6099410875521198,1.504577275678423,1.6856882387662797
2002-11-22T00:00:00,EURUSD,1.4653423544891768,1.4499162212144352,1.6679017274721128
2002-11-25T00:00:00,EURUSD,1.2777618454832971,1.3719660741054909,1.6564128823001107
2002-11-26T00:00:00,EURUSD,1.1351566812286125,1.3065559066742429,1.6401261207096525
2002-11-27T00:00:00,EURUSD,0.97284992873620391,1.2276670080165171,1.6252670540034309
2002-11-28T00:00:00,EURUSD,0.86881212499029348,1.1708894169853812,1.6093560187197185
2002-11-29T00:00:00,EURUSD,0.78115210278639524,1.1218309493047578,1.5997333995325451
2002-12-02T00:00:00,EURUSD,0.74077512014763314,1.0903007708854666,1.5845452287664825
2002-12-03T00:00:00,EURUSD,0.69745199191260454,1.0564743347919936,1.5691315963684664
2002-12-04T00:00:00,EURUSD,0.72000318494008819,1.053664300507924,1.5544168409220904
2002-12-05T00:00:00,EURUSD,0.72194548675100345,1.0439491875838893,1.5433391504849125
2002-12-06T00:00:00,EURUSD,0.82838831970591587,1.0837926028354803,1.5297277637747704
2002-12-09T00:00:00,EURUSD,0.93016348514361324,1.1241394912848519,1.513392780975326
2002-12-10T00:00:00,EURUSD,0.96632878082044749,1.1363063679898084,1.4962370813073851
2002-12-11T00:00:00,EURUSD,1.0163525129459021,1.1666526809457929,1.5012175168597084
2002-12-12T00:00:00,EURUSD,1.1619545592309826,1.2399001680230002,1.4960967387642208
2002-12-13T00:00:00,EURUSD,1.3174132649107608,1.3098480956426697,1.4637014871962659
2002-12-16T00:00:00,EURUSD,1.4096146822656845,1.3564699098856732,1.436210051890862
2002-12-17T00:00:00,EURUSD,1.4979999930663419,1.3937243672945543,1.3883317903122954
2002-12-18T00:00:00,EURUSD,1.5671095753298103,1.4288424825617398,1.3504326989334381
2002-12-19T00:00:00,EURUSD,1.6079180074161474,1.4599179270461513,1.3284432422551575
2002-12-20T00:00:00,EURUSD,1.6238244913654762,1.4780391201415575,1.3043356496105767
2002-12-23T00:00:00,EURUSD,1.6292029496435547,1.4978078183326142,1.2935323924711208
2002-12-24T00:00:00,EURUSD,1.6493541343209246,1.5217451589416111,1.2796770768845918
2002-12-25T00:00:00,EURUSD,1.6632394874696705,1.5405530009243238,1.2631406254998483
2002-12-26T00:00:00,EURUSD,1.6816613463984698,1.5534755022017943,1.2346540273876943
2002-12-27T00:00:00,EURUSD,1.7290604348236698,1.5774062538169098,1.2023656898489961
2002-12-30T00:00:00,EURUSD,1.763699186613924,1.5946863986856763,1.1683221574394078
2002-12-31T00:00:00,EURUSD,1.7806792011415529,1.6064628422243392,1.1385122124451275
2003-01-01T00:00:00,EURUSD,1.7860381364382611,1.6216297764421004,1.1225803133663175
2003-01-02T00:00:00,EURUSD,1.7167327429042456,1.6086682619568364,1.1179721542414047
2003-01-03T00:00:00,EURUSD,1.6904340466624364,1.6124393785034299,1.1133306736269997
2003-01-06T00:00:00,EURUSD,1.6586291345094741,1.605633503636924,1.1005124419380155
2003-01-07T00:00:00,EURUSD,1.6048379409323312,1.592657235988834,1.0953315565738657
2003-01-08T00:00:00,EURUSD,1.6023945881378447,1.596402555893957,1.0839538021839059
