timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-02-20T00:00:00,T,2.7393739186351329,2.7656468082855574,2.2709592395773996
2025-02-21T00:00:00,T,2.7229457735003773,2.7667862568659727,2.1911053205303466
2025-02-24T00:00:00,T,2.6985952302368932,2.7681002541306059,2.1275881261374625
2025-02-25T00:00:00,T,2.6471359527319991,2.7579643099226629,2.0806888974493147
2025-02-26T00:00:00,T,2.5789736143384374,2.7379678276176151,2.0428459199675681
2025-02-27T00:00:00,T,2.531081237629687,2.7198439577741382,2.0001045446702359
2025-02-28T00:00:00,T,2.5114838213621522,2.7089411813168587,1.9508171314744658
2025-03-03T00:00:00,T,2.4977611140844527,2.6990147435285925,1.9019860829101483
2025-03-04T00:00:00,T,2.3477995933384954,2.6360678653826679,1.8897213339165793
2025-03-05T00:00:00,T,2.2076162156270493,2.5729844023136748,1.8798302612734421
2025-03-06T00:00:00,T,2.1367241833217707,2.5425863441554899,1.8713126792385946
2025-03-07T00:00:00,T,2.0887361044451787,2.5123975188438727,1.850058963251056
2025-03-10T00:00:00,T,2.0511616528357104,2.4867678434964406,1.8295559634253011
2025-03-11T00:00:00,T,1.890513295903141,2.4009748341855977,1.8204977037678451
2025-03-12T00:00:00,T,1.714734199694615,2.3012087468731242,1.8114365759964222
2025-03-13T00:00:00,T,1.5998607393694708,2.2307382627634347,1.8049066361029686
2025-03-14T00:00:00,T,1.5423891904637623,2.1865903007054621,1.796419517217307
2025-03-17T00:00:00,T,1.5102785717499521,2.1547508475521777,1.7874739832263589
2025-03-18T00:00:00,T,1.454215263296583,2.1118259772053545,1.7815400454495174
2025-03-19T00:00:00,T,1.4197691438594235,2.0778681524138385,1.7733606846526317
2025-03-20T00:00:00,T,1.3830010302330009,2.0486577558943062,1.773749617696476
2025-03-21T00:00:00,T,1.368000349430937,2.0308125442324552,1.7743095779410867
2025-03-24T00:00:00,T,1.3465026640313862,2.0146575858598403,1.781980439249629
2025-03-25T00:00:00,T,1.3558615262664717,2.0136443834877147,1.7877063749359563
2025-03-26T00:00:00,T,1.3862317408512121,2.0225578618126994,1.7899841750090273
2025-03-27T00:00:00,T,1.4489562899887893,2.0478366254283289,1.7878564357519522
2025-03-28T00:00:00,T,1.4935231602822658,2.0663146581450285,1.786115114408799
2025-03-31T00:00:00,T,1.5282710967714395,2.0819519150895611,1.7850602929542774
2025-04-01T00:00:00,T,1.564443479694791,2.1008942339094849,1.7854291114535163
2025-04-02T00:00:00,T,1.5593558497660853,2.1052602722772229,1.795415010062015
2025-04-03T00:00:00,T,1.5838552366565666,2.1220754851147032,1.8006485039341473
2025-04-04T00:00:00,T,1.4304332604907855,2.0448528180841685,1.8100762078764976
2025-04-07T00:00:00,T,1.3117019477109784,1.9846086055209757,1.8251150164201504
2025-04-08T00:00:00,T,1.1680077619584863,1.9067199056215338,1.8411344922869184
2025-04-09T00:00:00,T,1.0503186629146501,1.8464782960930777,1.8699967363641419
2025-04-10T00:00:00,T,0.94314173529367917,1.7902229929778639,1.9033133518080845
2025-04-11T00:00:00,T,0.89926244778181097,1.7807299198405613,1.9610656152698396
2025-04-14T00:00:00,T,0.91238242445047291,1.8118169713196239,2.0363874485046862
2025-04-15T00:00:00,T,0.95894930477569484,1.86309340610131,2.1147846549946281
2025-04-16T00:00:00,T,0.94939925365826039,1.8914533586971634,2.2043543067568243
2025-04-17T00:00:00,T,0.96790378866761961,1.9424027238248902,2.3059022336153334
2025-04-21T00:00:00,T,0.87802180935791418,1.9333479698226712,2.4058715561540462
2025-04-22T00:00:00,T,0.88735259091152352,1.9841848302463803,2.5188341411413488
2025-04-23T00:00:00,T,0.94222537341500268,2.0852283799188007,2.6737442986034035
2025-04-24T00:00:00,T,1.0632017497065664,2.2345026027599242,2.8454499303504623
2025-04-25T00:00:00,T,1.0579620760945749,2.3309323891772982,3.0378084596581547
2025-04-28T00:00:00,T,1.101890256356078,2.3884205671463157,3.1177353328773019
2025-04-29T00:00:00,T,1.1473942237892552,2.4457268836626063,3.1892046449408085
2025-04-30T00:00:00,T,1.2733768888572676,2.5625923950207725,3.2810598848476138
2025-05-01T00:00:00,T,1.3950614067998521,2.7042837153859449,3.411027411129822
2025-05-02T00:00:00,T,1.5337704266167786,2.8994969986937615,3.6064793131925068
2025-05-05T00:00:00,T,1.6189635787482046,3.0468226835142755,3.7574646865644841
2025-05-06T00:00:00,T,1.8720612222912913,3.2981206015886473,3.9119371674689201
2025-05-07T00:00:00,T,2.0935562562307526,3.5446296302378535,4.0622168213192991
2025-05-08T00:00:00,T,2.1506019257925049,3.7491814348600845,4.2755389619271087
2025-05-09T00:00:00,T,2.3195694043884107,4.0273064198793751,4.4945525128378714
2025-05-12T00:00:00,T,2.1870480670613706,4.1268470253168799,4.6879309208624651
2025-05-13T00:00:00,T,1.8119990629454248,4.0306322663852816,4.80019479031961
2025-05-14T00:00:00,T,1.451152347987289,3.9055526545718622,4.8793326352776649
2025-05-15T00:00:00,T,1.4885794543415685,4.0048304007554236,4.9635477847489069
2025-05-16T00:00:00,T,1.6583647243131026,4.1481453715766818,4.9892461777062458
2025-05-19T00:00:00,T,1.9083369315810186,4.3099185610187352,4.9578860485561735
2025-05-20T00:00:00,T,2.009631815482734,4.3895537576402015,4.928289957552618
2025-05-21T00:00:00,T,1.9640897437649225,4.4004194724815795,4.9335851071891863
2025-05-22T00:00:00,T,1.7957852268573511,4.2849488899851096,4.8776262132194415
2025-05-23T00:00:00,T,1.7236666943005463,4.2205278815402778,4.818500313137136
2025-05-27T00:00:00,T,1.653126377596928,4.1577765244552793,4.7719630071266623
2025-05-28T00:00:00,T,1.6139396300816757,4.1158887418638317,4.7345723594359352
2025-05-29T00:00:00,T,1.5039493804284334,4.0056915208093651,4.6731748792623566
2025-05-30T00:00:00,T,1.5769711638542421,4.0103094734205387,4.6037323504469629
2025-06-02T00:00:00,T,1.7090751614618884,4.070852880746509,4.5458307098461015
2025-06-03T00:00:00,T,1.8414798028691168,4.1745357301865873,4.5470599534132106
2025-06-04T00:00:00,T,1.7040976335104983,4.1101785426982236,4.5816283682952434
2025-06-05T00:00:00,T,1.7121462447260258,4.0866520704630398,4.5402288539570996
2025-06-06T00:00:00,T,1.8377085721306781,4.1144804697233797,4.4574708506999201
2025-06-09T00:00:00,T,1.8451779216706841,4.0734130025799606,4.3927736447785763
2025-06-10T00:00:00,T,2.1310530572125685,4.2852357819839906,4.4156551710260974
2025-06-11T00:00:00,T,2.38531112927503,4.5626024932438831,4.5555911330245964
2025-06-12T00:00:00,T,2.534357738108949,4.7264122656512528,4.618135073794484
2025-06-13T00:00:00,T,2.573535800545951,4.7626983507161365,4.5950770420814937
2025-06-16T00:00:00,T,2.4847340095114832,4.7023208333335278,4.5580142044316965
2025-06-17T00:00:00,T,2.2867238453335732,4.5926782989897008,4.5672738139279696
2025-06-18T00:00:00,T,2.0840851614355027,4.4505147282237099,4.544695390928867
2025-06-20T00:00:00,T,1.9758179180078326,4.3754509580702177,4.5341812801422625
2025-06-23T00:00:00,T,2.0652244340181989,4.4006153936408099,4.470895397087979
2025-06-24T00:00:00,T,2.1628346306373207,4.4408565825695581,4.4152177931163754
2025-06-25T00:00:00,T,2.050100914420427,4.3341444674119254,4.3613512444346521
2025-06-26T00:00:00,T,1.9889630681822179,4.2539588816219904,4.3028312054602775
2025-06-27T00:00:00,T,1.9721197341864447,4.2272924474434941,4.2825783030608706
2025-06-30T00:00:00,T,2.2970311795963405,4.369531736134646,4.1472346289223525
2025-07-01T00:00:00,T,2.5168999429753693,4.4769217802299721,4.0504442691306606
2025-07-02T00:00:00,T,2.4944917888454134,4.4876415800555289,4.0584175712040285
2025-07-03T00:00:00,T,2.4436679565155464,4.4406603420759296,4.0161776491015075
2025-07-07T00:00:00,T,2.4370889996823215,4.4641360216831627,4.0347779641081791
2025-07-08T00:00:00,T,2.3798911070484667,4.443020602843804,4.0432128260970739
2025-07-09T00:00:00,T,2.2359338925359959,4.3525293668299252,4.0469457340304951
2025-07-10T00:00:00,T,1.9089028724877957,4.18041920232276,4.1350988349779918
2025-07-11T00:00:00,T,1.2665115505492537,3.7134332800510879,4.1549929082833277
2025-07-14T00:00:00,T,0.80661182570986001,3.378461947364273,4.2244509281204712
2025-07-15T00:00:00,T,0.29458019299279958,2.8962541223115879,4.175742400608069
2025-07-16T00:00:00,T,-0.14907880033950052,2.392464890012199,4.0645619923300451
2025-07-17T00:00:00,T,-0.48247312009177062,1.9454382107278019,3.950819457292416
2025-07-18T00:00:00,T,-0.77728179555227828,1.5320292727746057,3.8720820514875967
2025-07-21T00:00:00,T,-0.7963343717440704,1.3464556290618714,3.8411244611485187
2025-07-22T00:00:00,T,-0.83029531012815272,1.2344553564262928,3.9689762193528719
2025-07-23T00:00:00,T,-0.69426027855962102,1.2057287026654364,3.9874570303454986
2025-07-24T00:00:00,T,-0.46357465974212475,1.2577617716929725,3.983792058486304
2025-07-25T00:00:00,T,-0.20827201667857051,1.3387217651662806,3.9504222200631953
2025-07-28T00:00:00,T,-0.21817941953618486,1.2651873337848258,4.0006304862955293
2025-07-29T00:00:00,T,-0.31588135488507685,1.093316001894028,3.9590163110460415
2025-07-30T00:00:00,T,-0.35034580156271672,0.97278376880454254,3.92483481303884
2025-07-31T00:00:00,T,-0.42761061740366013,0.81333953721880781,3.8601143413136567
2025-08-01T00:00:00,T,-0.31558439412404676,0.81113358272911751,3.8278483225056696
2025-08-04T00:00:00,T,-0.25015437472843782,0.78383683551968786,3.793695100961914
2025-08-05T00:00:00,T,-0.16145791888360139,0.78400199212384369,3.7667966012665688
2025-08-06T00:00:00,T,-0.20649301838809947,0.69245737804225105,3.7454520800030555
2025-08-07T00:00:00,T,0.0280874764052025,0.81540094928162099,3.7357347840922395
2025-08-08T00:00:00,T,0.22248283758829582,0.9189591066546986,3.7098346383457783
2025-08-11T00:00:00,T,0.41423281840498632,1.0307742585800279,3.6789047821477494
2025-08-12T00:00:00,T,0.73072594828793935,1.2500241794601974,3.6722494578957097
2025-08-13T00:00:00,T,0.99278223903686269,1.4770268827206481,3.8265060499938506
2025-08-14T00:00:00,T,1.4031582112278371,1.8195365672572732,3.9510457616500085
2025-08-15T00:00:00,T,1.7118957265031809,2.0578512169283729,3.843571092254499
2025-08-18T00:00:00,T,1.9412849506570571,2.2475981566160059,3.72118393077543
2025-08-19T00:00:00,T,2.1345823833143234,2.419669939238287,3.6013201430351596
2025-08-20T00:00:00,T,2.3469673895620184,2.5991545337728112,3.4364481436017331
2025-08-21T00:00:00,T,2.5304174994500617,2.7677203722192236,3.2873381940159225
2025-08-22T00:00:00,T,2.4928355889113747,2.8226789164232868,3.2738165561437302
2025-08-25T00:00:00,T,2.4342874336453666,2.8515118858670512,3.2476972795566748
2025-08-26T00:00:00,T,2.3128406351089037,2.8335752201950366,3.2381615859015112
2025-08-27T00:00:00,T,2.3492541545634493,2.9025805062447358,3.1867801654378605
2025-08-28T00:00:00,T,2.3444186816184378,2.9521855387636973,3.1640097764092814
2025-08-29T00:00:00,T,2.40037103274567,3.0174466953985135,3.0833046753066262
2025-09-02T00:00:00,T,2.3601405845212815,3.0271650054473898,3.0306633598014043
2025-09-03T00:00:00,T,2.3055966025119909,3.0242301577345234,2.9832641974294187
2025-09-04T00:00:00,T,2.4031527584756192,3.1146692561922302,2.9176261378904131
2025-09-05T00:00:00,T,2.454059269822698,3.1678058433720166,2.839837508006084
2025-09-08T00:00:00,T,2.3022884278456317,3.1017803194031766,2.8111118885407183
2025-09-09T00:00:00,T,2.2969877911721053,3.1161876679979144,2.760322060842892
2025-09-10T00:00:00,T,2.2186885155538811,3.0850102967473902,2.7261414771476988
2025-09-11T00:00:00,T,2.2068392793431069,3.0848446838424444,2.6771728778322328
2025-09-12T00:00:00,T,2.2059264852819389,3.0878880707429102,2.6261397915124354
2025-09-15T00:00:00,T,2.2039753452669544,3.0893916734677784,2.5767302801621756
2025-09-16T00:00:00,T,2.1262199845028227,3.0504486507753339,2.5496422421349658
2025-09-17T00:00:00,T,2.0995851018539495,3.0449324398139921,2.5273372117470805
2025-09-18T00:00:00,T,1.9933497733516821,2.9914097935753552,2.5206303596163049
2025-09-19T00:00:00,T,1.8418083585644396,2.9006311171257404,2.5134349216313958
2025-09-22T00:00:00,T,1.673915979439478,2.7851901005721356,2.4974563341774707
2025-09-23T00:00:00,T,1.4836696563207408,2.6467225694311027,2.4811903987227484
2025-09-24T00:00:00,T,1.1762441590073589,2.4184166253986272,2.463002181851484
2025-09-25T00:00:00,T,0.89896260939438155,2.1945219376659679,2.441509572912008
2025-09-26T00:00:00,T,0.66547350448638298,1.988344923847666,2.4198374439132686
2025-09-29T00:00:00,T,0.39533692639844326,1.745011140317267,2.3941628108879076
2025-09-30T00:00:00,T,0.22085558517066656,1.5603585865427685,2.375141092184041
2025-10-01T00:00:00,T,-0.14108155752439255,1.2137443706894069,2.3091167975963205
2025-10-02T00:00:00,T,-0.58821963962408153,0.77076374785016022,2.1978283094211375
2025-10-03T00:00:00,T,-0.91797911736343307,0.40271889886577611,2.1004547072949848
2025-10-06T00:00:00,T,-1.4177323146542591,-0.14102393214630071,1.8893679907716943
2025-10-07T00:00:00,T,-1.7124713112995373,-0.52237706519025251,1.7359952535528227
2025-10-08T00:00:00,T,-1.8888243074591669,-0.80410243040209417,1.6168468049147804
2025-10-09T00:00:00,T,-2.0349129708939473,-1.0511873032811745,1.5127132264898948
2025-10-10T00:00:00,T,-2.143422940391404,-1.2641472425776892,1.3938816145865809
2025-10-13T00:00:00,T,-2.2359312029412632,-1.4534635765632637,1.2681457730484138
2025-10-14T00:00:00,T,-2.207487781476166,-1.5411694804502032,1.189552427774289
2025-10-15T00:00:00,T,-2.161624852853945,-1.6018203325132527,1.1140329048151656
2025-10-16T00:00:00,T,-2.0914502772834482,-1.6324587209892067,1.0493964981823278
2025-10-17T00:00:00,T,-1.9925217100000412,-1.6301126169724613,0.98771292427057533
2025-10-20T00:00:00,T,-1.9234257460499438,-1.6353583388271684,0.91987025355551799
2025-10-21T00:00:00,T,-1.8547687960062191,-1.6310331609406359,0.85279864322869892
2025-10-22T00:00:00,T,-1.8332314026406051,-1.6464189236380673,0.77143416018226207
2025-10-23T00:00:00,T,-1.8708057452074434,-1.6873108250133289,0.66599156838870333
2025-10-24T00:00:00,T,-1.83121566958881,-1.6846740082357923,0.59453950550475598
2025-10-27T00:00:00,T,-1.7523262963355508,-1.6564965397507694,0.54060785749661855
2025-10-28T00:00:00,T,-1.6567042080929664,-1.6140323674978339,0.49571507216704652
2025-10-29T00:00:00,T,-1.6165278018270335,-1.5970834993418124,0.44081450884422596
2025-10-30T00:00:00,T,-1.6032157659405524,-1.590333025905377,0.38066959026719899
2025-10-31T00:00:00,T,-1.5687660936106371,-1.5719101710785335,0.32948192681249372
2025-11-03T00:00:00,T,-1.5447834702216106,-1.556898515560345,0.27887941975620367
2025-11-04T00:00:00,T,-1.5169020855403823,-1.5390107050578095,0.23240719381649616
2025-11-05T00:00:00,T,-1.4737060873480081,-1.5132642587114498,0.19281619024044916
2025-11-06T00:00:00,T,-1.4124753544042115,-1.4777129336071191,0.1602598486021955
2025-11-07T00:00:00,T,-1.3478514221770024,-1.4393259180364293,0.13168528440077204
2025-11-10T00:00:00,T,-1.287031439930741,-1.4026898003077597,0.10592249761505272
2025-11-11T00:00:00,T,-1.2041338946437645,-1.3534153995958944,0.086471420641945518
2025-11-12T00:00:00,T,-1.0960661524234392,-1.2906986205288351,0.074255679914425443
2025-11-13T00:00:00,T,-0.99677194829237203,-1.2308113721538683,0.063636285151888836
2025-11-14T00:00:00,T,-0.91885343175735157,-1.1805980924404413,0.052342111767235022
2025-11-17T00:00:00,T,-0.86242739989588157,-1.1411883120306652,0.040017757091466516
2025-11-18T00:00:00,T,-0.80026761502493782,-1.100252286155299,0.030430869590285792
2025-11-19T00:00:00,T,-0.77457053338191861,-1.079055751413972,0.017452315918960258
2025-11-20T00:00:00,T,-0.72561928686149901,-1.0418223036651004,0.0077822183674788022
2025-11-21T00:00:00,T,-0.64961767134656956,-0.98989217524286344,0.0028614143147775994
2025-11-24T00:00:00,T,-0.60977555553191332,-0.95537256402893289,-0.0053826933939731276
2025-11-25T00:00:00,T,-0.55682687269440367,-0.91703154498601602,-0.010711267525575356
2025-11-26T00:00:00,T,-0.51137340784280427,-0.88181709947774001,-0.016018610024558812
2025-11-28T00:00:00,T,-0.45771208244018663,-0.84479201123033199,-0.01928450532986915
2025-12-01T00:00:00,T,-0.42877576542557483,-0.81913415451136251,-0.024765010521166576
2025-12-02T00:00:00,T,-0.42348136011139209,-0.80671568777788205,-0.032535619512462255
2025-12-03T00:00:00,T,-0.44002522046613768,-0.81227206180045086,-0.042593621070807913
2025-12-04T00:00:00,T,-0.4479156602792046,-0.8160966782149347,-0.05185125009860711
2025-12-05T00:00:00,T,-0.46189950432771393,-0.81817038346164539,-0.06181929749351369
2025-12-08T00:00:00,T,-0.51966187232722783,-0.84949927896365873,-0.076999141030711843
2025-12-09T00:00:00,T,-0.59648907468632728,-0.8906177891093795,-0.09489167870661086
2025-12-10T00:00:00,T,-0.67830834995899048,-0.94093298741701492,-0.11448262570062639
2025-12-11T00:00:00,T,-0.76196572352724801,-0.99774637050543102,-0.1356274447662984
2025-12-12T00:00:00,T,-0.81431662616259592,-1.0458090046853075,-0.15518215270464092
2025-12-15T00:00:00,T,-0.88428430166774075,-1.1016442818005538,-0.17728411031809876
2025-12-16T00:00:00,T,-0.98466458367593834,-1.1805195784158078,-0.20461557473028319
2025-12-17T00:00:00,T,-1.0409334172788625,-1.2394282066996016,-0.22920817345860997
2025-12-18T00:00:00,T,-1.1021458509428295,-1.3019701763520313,-0.25569067904358561
2025-12-19T00:00:00,T,-1.1776572151269897,-1.3751879883719582,-0.28558634252238035
2025-12-22T00:00:00,T,-1.2318468449833675,-1.4434022110459732,-0.31623594134906657
2025-12-23T00:00:00,T,-1.2452684167208423,-1.4843444187646775,-0.3427453456874836
2025-12-24T00:00:00,T,-1.2412123085427063,-1.523488078423727,-0.37076082396356019
2025-12-26T00:00:00,T,-1.2515439537007846,-1.5799930478464106,-0.40475447594661274
2025-12-29T00:00:00,T,-1.2473552376032073,-1.630716638013803,-0.43991163068098565
2025-12-30T00:00:00,T,-1.2737476807201233,-1.7276050240294343,-0.49085578833038757
2025-12-31T00:00:00,T,-1.2627849310426065,-1.7742719542618579,-0.53056698672769564
2026-01-02T00:00:00,T,-1.2777296522561596,-1.800648498410097,-0.5625210038464471
2026-01-05T00:00:00,T,-1.2803392588312994,-1.8359313164397011,-0.60057213000751875
2026-01-06T00:00:00,T,-1.2863706724122448,-1.8037352253209931,-0.61127962936724689
2026-01-07T00:00:00,T,-1.3541304628113202,-1.8010937002498539,-0.62592139084205001
2026-01-08T00:00:00,T,-1.3750924115497103,-1.7963721988096486,-0.64437130009713006
2026-01-09T00:00:00,T,-1.4112714650203895,-1.7900182468299497,-0.65922816805963591
2026-01-12T00:00:00,T,-1.4605476391673275,-1.7759019239938596,-0.6669513147443058
2026-01-13T00:00:00,T,-1.5329268423088671,-1.7521948042260704,-0.66381754970139972
2026-01-14T00:00:00,T,-1.5614205102119054,-1.748321015437317,-0.67598650783114977
2026-01-15T00:00:00,T,-1.561620732360198,-1.7388216853991556,-0.6891215881038214
2026-01-16T00:00:00,T,-1.5913684253523959,-1.7426921161175155,-0.70391250865147581
2026-01-20T00:00:00,T,-1.6231263748733413,-1.7553073574577884,-0.72278843062152776
2026-01-21T00:00:00,T,-1.6236568464932182,-1.7492612423411797,-0.73614717406417995
2026-01-22T00:00:00,T,-1.6044470776956192,-1.7370465918334059,-0.74932684651425152
2026-01-23T00:00:00,T,-1.5572101418005915,-1.6984956313617066,-0.75143211216887573
2026-01-26T00:00:00,T,-1.5127623546339712,-1.6502660607250734,-0.74584832503023391
2026-01-27T00:00:00,T,-1.5180263347858733,-1.6165985389741395,-0.73732010590891883
2026-01-28T00:00:00,T,-1.3878412225248016,-1.555505703814966,-0.74006173816363419
2026-01-29T00:00:00,T,-1.1056094675688504,-1.4218868279425199,-0.73003544114030416
2026-01-30T00:00:00,T,-0.64777410454047568,-1.157793117157657,-0.6727608112473582
2026-02-02T00:00:00,T,-0.2596616508851663,-0.91465469262579613,-0.61487851650732406
2026-02-03T00:00:00,T,0.1232002270409658,-0.65502181403755089,-0.54413098045346242
2026-02-04T00:00:00,T,0.45944580039427957,-0.40878609183944747,-0.47112166740552552
2026-02-05T00:00:00,T,0.71908011327156818,-0.20185219113745154,-0.4072817489433353
2026-02-06T00:00:00,T,0.89166261957793935,-0.044803761338058253,-0.35804792401795521
2026-02-09T00:00:00,T,1.0155624933808411,0.085087376407842766,-0.31547928316341189
2026-02-10T00:00:00,T,1.1306016701128498,0.21070283048197372,-0.2714614024370483
2026-02-11T00:00:00,T,1.2791795235654819,0.35854167690421501,-0.21388408285915375
2026-02-12T00:00:00,T,1.3927418543639096,0.48485023833669144,-0.16188849606575414
2026-02-13T00:00:00,T,1.4598668301310918,0.58151216322444499,-0.12075094337331253
2026-02-17T00:00:00,T,1.4980584574284761,0.65893305481822384,-0.085618543954716436
2026-02-18T00:00:00,T,1.4673217792535906,0.69738598266923535,-0.063567054599688338
2026-02-19T00:00:00,T,1.4313161438163446,0.72798305276680175,-0.043568339676366988
2026-02-20T00:00:00,T,1.3991709326009478,0.75549460482736153,-0.024470186436280503
