timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-07T00:00:00,BARUSD,-1.4513121067517156,-1.3823683848355648,-1.8370999319674726
2024-11-08T00:00:00,BARUSD,-1.299508910096616,-1.3361905717052629,-1.8458904152602722
2024-11-09T00:00:00,BARUSD,-1.1288402304796681,-1.2687984955407503,-1.8348753031894176
2024-11-10T00:00:00,BARUSD,-0.86504327648202572,-1.1494695382080591,-1.8076201722831566
2024-11-11T00:00:00,BARUSD,-0.51697574811590807,-0.97582275472132485,-1.7540318701735438
2024-11-12T00:00:00,BARUSD,0.17176652513450033,-0.58530481561122616,-1.5559913119478448
2024-11-13T00:00:00,BARUSD,0.41415716566028593,-0.43248851828095142,-1.5028521999977407
2024-11-14T00:00:00,BARUSD,0.84323293808677235,-0.16331690009421365,-1.3714204976073323
2024-11-15T00:00:00,BARUSD,1.3332273525448066,0.17072338311716517,-1.1580396411480076
2024-11-16T00:00:00,BARUSD,1.8320941579847736,0.5649505683066649,-0.78780754903120787
2024-11-17T00:00:00,BARUSD,2.0997586301461038,0.79944404821497606,-0.61149158086193678
2024-11-18T00:00:00,BARUSD,2.2858644812270144,1.0029829564978763,-0.35262557360748215
2024-11-19T00:00:00,BARUSD,2.4079053733994757,1.1476939756074527,-0.20346792355737478
2024-11-20T00:00:00,BARUSD,2.4653472899229731,1.2551201240972583,-0.13223451013763288
2024-11-21T00:00:00,BARUSD,2.4740077951829216,1.3347801540166853,-0.07913534529268558
2024-11-22T00:00:00,BARUSD,2.4842656766902276,1.4040738507456576,-0.025546891852257208
2024-11-23T00:00:00,BARUSD,2.4812167807610312,1.458556979705832,0.023005211110616857
2024-11-24T00:00:00,BARUSD,2.4404337764481085,1.4979650339809256,0.058437316960984295
2024-11-25T00:00:00,BARUSD,2.3634613612055531,1.5192816474257871,0.085491882201855857
2024-11-26T00:00:00,BARUSD,2.2782097560119818,1.5307710453125696,0.10895343933054114
2024-11-27T00:00:00,BARUSD,2.2068465206560748,1.5400915569677291,0.1314609084267446
2024-11-28T00:00:00,BARUSD,2.1244046757605477,1.5401837272577623,0.15089853709366605
2024-11-29T00:00:00,BARUSD,2.1007061480879203,1.552074451044839,0.17325514000177564
2024-11-30T00:00:00,BARUSD,2.0562491056029457,1.5557666844166391,0.19255201397638677
2024-12-01T00:00:00,BARUSD,2.0634186819663278,1.5654847920892221,0.21310498391450416
2024-12-02T00:00:00,BARUSD,2.1070560449877722,1.5543842461951169,0.23028839883549576
2024-12-03T00:00:00,BARUSD,2.1332515118309727,1.5480780232672118,0.24509001031248268
2024-12-04T00:00:00,BARUSD,2.1111201745121329,1.5583993012638626,0.26118703120031828
2024-12-05T00:00:00,BARUSD,2.0644846094926637,1.5623668021245924,0.27583284679252751
2024-12-06T00:00:00,BARUSD,2.0364419158862144,1.5662221583931815,0.28928624564950456
2024-12-07T00:00:00,BARUSD,1.9979574657801722,1.5666768803675897,0.30193406609426399
2024-12-08T00:00:00,BARUSD,1.9497803476223183,1.5629290408316716,0.31377598618503261
2024-12-09T00:00:00,BARUSD,1.8563743769114081,1.5430456383912938,0.32412837635824876
2024-12-10T00:00:00,BARUSD,1.7592509824482081,1.5179060078163311,0.3335734072902144
2024-12-11T00:00:00,BARUSD,1.6894780447761832,1.4996470796587822,0.34331376644432116
2024-12-12T00:00:00,BARUSD,1.6246467080541767,1.4807761431009299,0.3526875334772559
2024-12-13T00:00:00,BARUSD,1.5731417739702369,1.4645653801426299,0.36190932125751213
2024-12-14T00:00:00,BARUSD,1.4970506086136073,1.4374007186397055,0.37005353103676947
2024-12-15T00:00:00,BARUSD,1.4277622752448078,1.4108902631198634,0.37804268261985657
2024-12-16T00:00:00,BARUSD,1.3547103865438666,1.3808138086066595,0.38541783902129478
2024-12-17T00:00:00,BARUSD,1.2934230421167847,1.3536739884031534,0.39281983656235453
2024-12-18T00:00:00,BARUSD,1.2251630319564999,1.3220704054470787,0.39965762039813446
2024-12-19T00:00:00,BARUSD,1.1438495754904183,1.283159225849988,0.40563943497197508
2024-12-20T00:00:00,BARUSD,1.075969459625008,1.2478757378883887,0.41180479479881499
2024-12-21T00:00:00,BARUSD,0.99980427357615032,1.2064744047559199,0.41697770388020805
2024-12-22T00:00:00,BARUSD,0.94583667292106222,1.1732360292493995,0.42276699695825032
2024-12-23T00:00:00,BARUSD,0.91126345919943741,1.1481308549251814,0.42936023740140478
2024-12-24T00:00:00,BARUSD,0.92772260611213098,1.1452146287575053,0.43786119897119907
2024-12-25T00:00:00,BARUSD,0.92369821800970153,1.1348413764903282,0.44586612074638099
2024-12-26T00:00:00,BARUSD,0.88684786278311301,1.1105624471977034,0.45257525958892048
2024-12-27T00:00:00,BARUSD,0.84361918887017717,1.0834516971107904,0.45906274713102879
2024-12-28T00:00:00,BARUSD,0.8199922283615465,1.0652686423824416,0.46661473492119704
2024-12-29T00:00:00,BARUSD,0.78406127686106386,1.041704253547064,0.47362477327533536
2024-12-30T00:00:00,BARUSD,0.75771965462965452,1.0227511101674542,0.48130712760600508
2024-12-31T00:00:00,BARUSD,0.71110331455895925,0.9947179249659408,0.48803555935683979
2025-01-01T00:00:00,BARUSD,0.69881512048075556,0.98272196492636243,0.49688919605577297
2025-01-02T00:00:00,BARUSD,0.68460507033553064,0.97112501349688907,0.50642760404114651
2025-01-03T00:00:00,BARUSD,0.69393265678497107,0.97109704436858657,0.51764126303563807
2025-01-04T00:00:00,BARUSD,0.69558792160008498,0.96909898923200044,0.52934789724951103
2025-01-05T00:00:00,BARUSD,0.68759194827561032,0.9642788735746739,0.54174874088331726
2025-01-06T00:00:00,BARUSD,0.69605432007900836,0.96806497663303115,0.55591206030086182
2025-01-07T00:00:00,BARUSD,0.67456769313651355,0.95891326149674594,0.56931485065952425
2025-01-08T00:00:00,BARUSD,0.6390195912794614,0.94333180652235549,0.58264628983134081
2025-01-09T00:00:00,BARUSD,0.59074354884940516,0.92182602905224154,0.59620505300765814
2025-01-10T00:00:00,BARUSD,0.56933570400037459,0.913294187295285,0.61268627520186647
2025-01-11T00:00:00,BARUSD,0.56628273790176842,0.91468806234235545,0.63207481038449675
2025-01-12T00:00:00,BARUSD,0.54676761734729429,0.90976979664515689,0.65239330377589499
2025-01-13T00:00:00,BARUSD,0.51845215799093536,0.90180648357077087,0.67425794236587344
2025-01-14T00:00:00,BARUSD,0.51857728802753433,0.90680405247942342,0.6985043797133077
2025-01-15T00:00:00,BARUSD,0.55785448037190277,0.93536619791761733,0.73085087695536732
2025-01-16T00:00:00,BARUSD,0.70456971332162366,1.0101831548440621,0.76435737814882387
2025-01-17T00:00:00,BARUSD,0.81956190073178758,1.0765532188673606,0.80017020451319543
2025-01-18T00:00:00,BARUSD,0.88684434995502082,1.1228154611300938,0.83408158414342459
2025-01-19T00:00:00,BARUSD,0.96066307551550434,1.1775170678655542,0.8737996885963627
2025-01-20T00:00:00,BARUSD,0.99024438881687926,1.2051223953893737,0.90341675960393286
2025-01-21T00:00:00,BARUSD,1.0105447118777331,1.226574962025107,0.93070697663457835
2025-01-22T00:00:00,BARUSD,1.0054445011753399,1.2462962865624374,0.96907426556924836
2025-01-23T00:00:00,BARUSD,0.99392482199106991,1.2678857150700924,1.0148208427891126
2025-01-24T00:00:00,BARUSD,1.0035180423487642,1.2941566111829901,1.0577922134581375
2025-01-25T00:00:00,BARUSD,1.0111408326360394,1.3160838768950407,1.0978522917842055
2025-01-26T00:00:00,BARUSD,1.0332714435694121,1.3530132937518591,1.1503822838403532
2025-01-27T00:00:00,BARUSD,1.0163882621962623,1.3877743908983573,1.2227853716472923
2025-01-28T00:00:00,BARUSD,0.98385674961680203,1.4281472312852301,1.3151628459019731
2025-01-29T00:00:00,BARUSD,0.99378868219007677,1.4982725953693223,1.4290383810315472
2025-01-30T00:00:00,BARUSD,1.0556907257272674,1.6242127431048585,1.5945050193851955
2025-01-31T00:00:00,BARUSD,1.0590882872433709,1.713014510987076,1.7496393770093661
2025-02-01T00:00:00,BARUSD,1.0426220471492427,1.8403573283665229,1.9785712089791108
2025-02-02T00:00:00,BARUSD,0.79047696583945937,1.7609850088704455,2.0636860379765385
2025-02-03T00:00:00,BARUSD,0.56741932736498246,1.5833558484072439,1.9961702254422937
2025-02-04T00:00:00,BARUSD,0.30582447116392303,1.3868968747774997,1.9243726922726254
2025-02-05T00:00:00,BARUSD,0.046299630173335111,1.1659668579210665,1.8144987055031339
2025-02-06T00:00:00,BARUSD,-0.19921499601463347,0.94669569819358013,1.6973901530573325
2025-02-07T00:00:00,BARUSD,-0.39922121352822532,0.75566274784197485,1.5945949462948075
2025-02-08T00:00:00,BARUSD,-0.54299745376808661,0.60255554445727033,1.5150581340565181
2025-02-09T00:00:00,BARUSD,-0.66219187948363489,0.46495288090093662,1.4423211718683571
2025-02-10T00:00:00,BARUSD,-0.73468563585641522,0.35130170874467181,1.3736869064399695
2025-02-11T00:00:00,BARUSD,-0.80744032081038175,0.23977392195096423,1.3038309451645846
2025-02-12T00:00:00,BARUSD,-0.86018013499423718,0.14113842856197245,1.2371475236817628
2025-02-13T00:00:00,BARUSD,-0.90811426825773178,0.048255911946578613,1.1718055532263996
2025-02-14T00:00:00,BARUSD,-0.91745058970164517,-0.01719164098330514,1.1261102509728971
2025-02-15T00:00:00,BARUSD,-0.92841920278887335,-0.08141289514263518,1.0758137552748326
2025-02-16T00:00:00,BARUSD,-0.94850968845034067,-0.1471582002310029,1.0227781110453638
2025-02-17T00:00:00,BARUSD,-0.97691216419221061,-0.21442200049023191,0.96660516045321776
2025-02-18T00:00:00,BARUSD,-1.015727649934189,-0.28460734773704349,0.90613355892262704
2025-02-19T00:00:00,BARUSD,-1.004518323345384,-0.32551413225492581,0.86452601439590071
2025-02-20T00:00:00,BARUSD,-0.97880322809946574,-0.35498200491421628,0.83087758377310084
2025-02-21T00:00:00,BARUSD,-0.98366639890837204,-0.39632149970725294,0.78831707713624577
2025-02-22T00:00:00,BARUSD,-0.95724601709765444,-0.4192103364055858,0.75825873715263603
2025-02-23T00:00:00,BARUSD,-0.94545026903968832,-0.44604510579638701,0.72347664326095007
2025-02-24T00:00:00,BARUSD,-0.92588592940406977,-0.46638381408555035,0.69163768133034753
2025-02-25T00:00:00,BARUSD,-0.9421294195644685,-0.50145823399938605,0.65921916870655961
2025-02-26T00:00:00,BARUSD,-0.94979966494896539,-0.53088894366693806,0.62660791948809313
2025-02-27T00:00:00,BARUSD,-0.94387453917422548,-0.55197760968764287,0.59454304105487144
2025-02-28T00:00:00,BARUSD,-0.89300719936025474,-0.55038963524189555,0.57371651987357997
2025-03-01T00:00:00,BARUSD,-0.76977854155030068,-0.51204122353388348,0.56750469795484615
2025-03-02T00:00:00,BARUSD,-0.61782626870498847,-0.45475100172124705,0.56596970990095907
2025-03-03T00:00:00,BARUSD,-0.58459894038657634,-0.44813480825613233,0.55158781747050878
2025-03-04T00:00:00,BARUSD,-0.52603449991611639,-0.42812968527172046,0.54156066537253322
2025-03-05T00:00:00,BARUSD,-0.44574262027514022,-0.39607871391278737,0.53667886111391461
2025-03-06T00:00:00,BARUSD,-0.40601727200557136,-0.38032984440048823,0.52788049890264066
2025-03-07T00:00:00,BARUSD,-0.36584033733259091,-0.36391959555908621,0.52248714619586356
2025-03-08T00:00:00,BARUSD,-0.35552241271133794,-0.35997762844714931,0.5134098528220421
2025-03-09T00:00:00,BARUSD,-0.4055747372553048,-0.38303935230952568,0.49437693972436553
2025-03-10T00:00:00,BARUSD,-0.47480761664367321,-0.41700364416269781,0.47325227235236228
2025-03-11T00:00:00,BARUSD,-0.51530010384521974,-0.43905749302919173,0.45327852345512171
2025-03-12T00:00:00,BARUSD,-0.54378464536975957,-0.45640471678560396,0.43395902780259898
2025-03-13T00:00:00,BARUSD,-0.59345739513958506,-0.48352950278392637,0.41022788698732171
2025-03-14T00:00:00,BARUSD,-0.61761076734061038,-0.50083953159904604,0.39098056014601507
2025-03-15T00:00:00,BARUSD,-0.62872628911265371,-0.51317655215969415,0.37466420190157967
2025-03-16T00:00:00,BARUSD,-0.65293113324553864,-0.53079091890510699,0.35551886430954094
2025-03-17T00:00:00,BARUSD,-0.65217709232365229,-0.53749252212740006,0.33979168713041619
2025-03-18T00:00:00,BARUSD,-0.66376079031463509,-0.54989802597961235,0.32364147914696401
2025-03-19T00:00:00,BARUSD,-0.65354665174605731,-0.55417756376472349,0.31312352095381657
2025-03-20T00:00:00,BARUSD,-0.67695615340690429,-0.58325774058749191,0.31347726169015966
2025-03-21T00:00:00,BARUSD,-0.70507071236310193,-0.6147088082340515,0.31260549213376054
2025-03-22T00:00:00,BARUSD,-0.73258957590152551,-0.64372371562220221,0.3078626734695164
2025-03-23T00:00:00,BARUSD,-0.76268334993256814,-0.67750415436170675,0.30605201091482387
2025-03-24T00:00:00,BARUSD,-0.75858611974507628,-0.69519792341900155,0.30632117289622851
2025-03-25T00:00:00,BARUSD,-0.75455193961360933,-0.71444047876894912,0.30867722423630245
2025-03-26T00:00:00,BARUSD,-0.74815189987955399,-0.72841546428914328,0.30750032563525259
2025-03-27T00:00:00,BARUSD,-0.73863718763697717,-0.73996174787183888,0.30623341254876013
2025-03-28T00:00:00,BARUSD,-0.78189389502596884,-0.78039116570411182,0.30428543274412795
2025-03-29T00:00:00,BARUSD,-0.86408853522703499,-0.84189540276964303,0.29942650682023414
2025-03-30T00:00:00,BARUSD,-0.94804078318425811,-0.9130958933946467,0.29863834931428274
2025-03-31T00:00:00,BARUSD,-1.0283639491331364,-0.97385053222013807,0.28810210388910379
2025-04-01T00:00:00,BARUSD,-1.0655547175307831,-1.0151597148578348,0.27946540273342735
2025-04-02T00:00:00,BARUSD,-1.1193620437315746,-1.076125811579101,0.27635088376131334
2025-04-03T00:00:00,BARUSD,-1.2288578597611985,-1.1748707666024845,0.27369832015926332
2025-04-04T00:00:00,BARUSD,-1.3106730148700103,-1.2615505797336661,0.27045533324055909
2025-04-05T00:00:00,BARUSD,-1.3867919705594085,-1.3374045584639247,0.26029654582503803
2025-04-06T00:00:00,BARUSD,-1.4549168246546365,-1.3650578647707585,0.22470421212170372
2025-04-07T00:00:00,BARUSD,-1.4957751489207363,-1.4050146310286276,0.20279812660636001
2025-04-08T00:00:00,BARUSD,-1.5080864676061612,-1.4190785132621204,0.17707616235132936
2025-04-09T00:00:00,BARUSD,-1.4284398842779653,-1.3980242634012627,0.16366672910038085
2025-04-10T00:00:00,BARUSD,-1.3504206350260457,-1.3694636705519989,0.14924918115048014
2025-04-11T00:00:00,BARUSD,-1.2790302620582528,-1.3406486759297027,0.13518895665369501
2025-04-12T00:00:00,BARUSD,-1.1997010351355892,-1.3098800246526352,0.12430808560139894
2025-04-13T00:00:00,BARUSD,-1.1660319795298155,-1.2935289101336394,0.10893406585288727
2025-04-14T00:00:00,BARUSD,-1.1295235801136705,-1.2793274204055562,0.095642858838401235
2025-04-15T00:00:00,BARUSD,-1.1220544599577325,-1.2710537270256914,0.078564219062375873
2025-04-16T00:00:00,BARUSD,-1.1147354646407273,-1.2632333577532211,0.061901328089132616
2025-04-17T00:00:00,BARUSD,-1.0735801787592254,-1.2418946839816034,0.049122598638162596
2025-04-18T00:00:00,BARUSD,-1.0369150469696293,-1.2278192303252584,0.037701306671953982
2025-04-19T00:00:00,BARUSD,-0.99597150071302043,-1.2091499992362063,0.026882269139837826
2025-04-20T00:00:00,BARUSD,-0.95089770506986271,-1.1847490030862573,0.016600509370724218
2025-04-21T00:00:00,BARUSD,-0.89814410234888842,-1.1533883725919032,0.0073606707914083457
2025-04-22T00:00:00,BARUSD,-0.81253469653620269,-1.1046321412312246,0.0017091208080243963
2025-04-23T00:00:00,BARUSD,-0.72109887073560519,-1.0564176377826244,-0.0018663051922357418
2025-04-24T00:00:00,BARUSD,-0.61250221027407514,-1.0005065326987075,-0.0026866305987818346
2025-04-25T00:00:00,BARUSD,-0.47170776514221191,-0.92013404127873388,9.7445741049292608e-05
2025-04-26T00:00:00,BARUSD,-0.37418180977149151,-0.86130212575167286,0.00091558789067596369
2025-04-27T00:00:00,BARUSD,-0.29000887764062622,-0.80343777422855334,0.0015050618203897347
2025-04-28T00:00:00,BARUSD,-0.21666369123605606,-0.74950492590998608,0.0021233314877128874
2025-04-29T00:00:00,BARUSD,-0.16586642240725097,-0.70151938088711541,0.0015392225093837435
2025-04-30T00:00:00,BARUSD,-0.14818237258346292,-0.66863605975097984,-0.0012688216254750609
2025-05-01T00:00:00,BARUSD,-0.11096530508615104,-0.62737093644803754,-0.0021138431166886906
2025-05-02T00:00:00,BARUSD,-0.091168588092410172,-0.59905463281526872,-0.003938014349462283
2025-05-03T00:00:00,BARUSD,-0.09479033257727322,-0.60413221306096498,-0.0074925030917872958
2025-05-04T00:00:00,BARUSD,-0.12880925726575415,-0.65183935485929434,-0.014016497003096992
2025-05-05T00:00:00,BARUSD,-0.18288873211410636,-0.67007511273099951,-0.022669007260276021
2025-05-06T00:00:00,BARUSD,-0.22405425196969289,-0.69935905315007518,-0.031202430508200152
2025-05-07T00:00:00,BARUSD,-0.28142885770975357,-0.76514805774115191,-0.042698618947143878
2025-05-08T00:00:00,BARUSD,-0.16071468607138781,-0.73537724089756007,-0.039959146341380931
2025-05-09T00:00:00,BARUSD,0.013222749402045469,-0.68925867749843994,-0.032631230159281391
2025-05-10T00:00:00,BARUSD,0.28473655513173851,-0.55888354496395365,-0.014081988094117663
2025-05-11T00:00:00,BARUSD,0.43997524693890494,-0.44078861759494853,-0.0006602820756827965
2025-05-12T00:00:00,BARUSD,0.62734535647229295,-0.28263431640672931,0.018541709541995865
2025-05-13T00:00:00,BARUSD,0.79450720434748301,-0.13364800696403539,0.03803749183085442
2025-05-14T00:00:00,BARUSD,0.86095138781513525,-0.042854874996140116,0.050216484355111883
2025-05-15T00:00:00,BARUSD,0.82490419093151512,-0.0060768950362523888,0.054272681751589648
2025-05-16T00:00:00,BARUSD,0.78184892131954997,0.021258326334479244,0.05732577222128378
2025-05-17T00:00:00,BARUSD,0.70300248201142945,0.024951885768072512,0.056895623591765046
2025-05-18T00:00:00,BARUSD,0.62307015221148843,0.02443728481472314,0.055594340220662446
2025-05-19T00:00:00,BARUSD,0.56421476260948344,0.028831787922937852,0.05532040251569293
2025-05-20T00:00:00,BARUSD,0.52780981668171412,0.041631800676639789,0.056343726542337956
2025-05-21T00:00:00,BARUSD,0.51403835997135416,0.062050477575782775,0.059011061801380507
2025-05-22T00:00:00,BARUSD,0.55742734888688594,0.11067789324482288,0.066236450043564279
2025-05-23T00:00:00,BARUSD,0.52030480190262207,0.11843236792001384,0.067304247317883023
2025-05-24T00:00:00,BARUSD,0.45039417245177615,0.10711576522956241,0.06529056668439949
2025-05-25T00:00:00,BARUSD,0.33787431583315347,0.070957265395683033,0.059015818962032909
2025-05-26T00:00:00,BARUSD,0.25778663325117407,0.045611589554824805,0.054482994875360465
2025-05-27T00:00:00,BARUSD,0.22652684606897461,0.04103007102051616,0.053279702539184778
2025-05-28T00:00:00,BARUSD,0.13393589345697954,0.0044552731436520538,0.046614994964207339
2025-05-29T00:00:00,BARUSD,0.038454743615759721,-0.037240469197518146,0.038784344343935184
2025-05-30T00:00:00,BARUSD,-0.12077402640343944,-0.11376491085448413,0.024245590640732902
2025-05-31T00:00:00,BARUSD,-0.28278851840359098,-0.19760020800795883,0.0078499688798701946
2025-06-01T00:00:00,BARUSD,-0.42092970344002067,-0.2752088943938335,-0.0082985418808497226
2025-06-02T00:00:00,BARUSD,-0.52264129526939007,-0.3398529409485268,-0.022703887338289062
2025-06-03T00:00:00,BARUSD,-0.57539306346098418,-0.38270381777250412,-0.034182242300066494
2025-06-04T00:00:00,BARUSD,-0.6646169392634006,-0.44465297461408265,-0.049523139734225015
2025-06-05T00:00:00,BARUSD,-0.81765445354271027,-0.54078295683325039,-0.071527806825934473
2025-06-06T00:00:00,BARUSD,-0.87136186542162319,-0.59205579063339797,-0.086701661427690313
2025-06-07T00:00:00,BARUSD,-0.88780366903755781,-0.62625031483995097,-0.099467926361283099
2025-06-08T00:00:00,BARUSD,-0.92385382737768018,-0.67756384145078963,-0.11564778728499056
2025-06-09T00:00:00,BARUSD,-0.88539402321083072,-0.68760398895541019,-0.12555493033003359
2025-06-10T00:00:00,BARUSD,-0.82073805217503537,-0.68459549602484615,-0.13372810083605768
2025-06-11T00:00:00,BARUSD,-0.78407752470349756,-0.68316754620249442,-0.14187427286270046
2025-06-12T00:00:00,BARUSD,-0.85286505771295518,-0.73056527406921734,-0.15869245740162977
2025-06-13T00:00:00,BARUSD,-0.95077552534492149,-0.79203463601802515,-0.17848004623452512
2025-06-14T00:00:00,BARUSD,-1.0505929993698693,-0.85428674897989409,-0.19880815829431545
2025-06-15T00:00:00,BARUSD,-1.1362132846104609,-0.91446282193419415,-0.21990057443622565
2025-06-16T00:00:00,BARUSD,-1.1304704021220733,-0.93417271703795046,-0.23506223491017977
2025-06-17T00:00:00,BARUSD,-1.200762133742628,-0.98899973236583194,-0.25672662918482103
2025-06-18T00:00:00,BARUSD,-1.2630095560939811,-1.0403192291440122,-0.27835411028855067
2025-06-19T00:00:00,BARUSD,-1.2985219342886307,-1.075229700591142,-0.29679168078861984
2025-06-20T00:00:00,BARUSD,-1.3206161029994745,-1.1026004616940981,-0.31410246437303702
2025-06-21T00:00:00,BARUSD,-1.3555440490354502,-1.132180890491816,-0.33117829320833075
2025-06-22T00:00:00,BARUSD,-1.410821547576645,-1.1657878784143876,-0.34747689439270668
2025-06-23T00:00:00,BARUSD,-1.3689654966794622,-1.1637503190648142,-0.36095059334186208
2025-06-24T00:00:00,BARUSD,-1.2723212531877985,-1.1345452959534954,-0.37034268072004456
2025-06-25T00:00:00,BARUSD,-1.205143868156997,-1.1143425547594124,-0.38080457941750678
2025-06-26T00:00:00,BARUSD,-1.1793056134699127,-1.1100178881412246,-0.39353800131321487
2025-06-27T00:00:00,BARUSD,-1.148669856419019,-1.1055033051553838,-0.40764131799493741
2025-06-28T00:00:00,BARUSD,-1.1056656830692455,-1.0928612593871403,-0.4202387266827376
2025-06-29T00:00:00,BARUSD,-1.0589490046030938,-1.0768956198838244,-0.43244760976711644
2025-06-30T00:00:00,BARUSD,-0.99495034979072439,-1.0517587913258366,-0.44351151818539009
2025-07-01T00:00:00,BARUSD,-0.97410202002117408,-1.0429507011854955,-0.45646581475200143
2025-07-02T00:00:00,BARUSD,-0.88679420696457167,-1.0023193073303058,-0.46425016491315185
2025-07-03T00:00:00,BARUSD,-0.79000823188632163,-0.95533595719158926,-0.47117114382861286
2025-07-04T00:00:00,BARUSD,-0.74696680262000059,-0.93075599356132688,-0.481791625362611
2025-07-05T00:00:00,BARUSD,-0.69251392098195386,-0.89933127996079565,-0.49144421846339359
2025-07-06T00:00:00,BARUSD,-0.6171887150357761,-0.85590275555177298,-0.49882440047900262
2025-07-07T00:00:00,BARUSD,-0.56391820943270632,-0.82106715758788285,-0.50755088979969598
2025-07-08T00:00:00,BARUSD,-0.50000281682038239,-0.77988178637477035,-0.51498213252450531
2025-07-09T00:00:00,BARUSD,-0.38263637064483302,-0.70946559066903203,-0.5153338579325305
2025-07-10T00:00:00,BARUSD,-0.20514089008648032,-0.60709780098738919,-0.50880534196551308
2025-07-11T00:00:00,BARUSD,0.050255427329067341,-0.45461079606916777,-0.48513450519130097
2025-07-12T00:00:00,BARUSD,0.22883361467310112,-0.34416732661886157,-0.47721635722436556
2025-07-13T00:00:00,BARUSD,0.62652313127703363,-0.07661666370319889,-0.39364788883074026
2025-07-14T00:00:00,BARUSD,0.93066248363610526,0.14396194290919684,-0.32304435640820306
2025-07-15T00:00:00,BARUSD,1.1174591152671536,0.29990333491025828,-0.27577908757293018
2025-07-16T00:00:00,BARUSD,1.2949854311626066,0.46291819170779286,-0.21141446925556823
2025-07-17T00:00:00,BARUSD,1.4389994016503616,0.61343097648204015,-0.13889126680800784
2025-07-18T00:00:00,BARUSD,1.5513709426758462,0.74598592629480587,-0.065758276817549935
2025-07-21T00:00:00,BARUSD,1.6230424055845289,0.85273781783806313,0.0017737138023356512
2025-07-22T00:00:00,BARUSD,1.658580209413822,0.93518583216097617,0.061637212955404537
2025-07-23T00:00:00,BARUSD,1.6112351520264614,0.96983637417961466,0.10004703306631775
2025-07-24T00:00:00,BARUSD,1.5608195198513248,0.99572204316865298,0.13654036696237853
2025-07-25T00:00:00,BARUSD,1.5381371517781599,1.028635341056209,0.17824811061958523
2025-07-26T00:00:00,BARUSD,1.530133363810245,1.0631232682496019,0.22205911974729681
2025-07-28T00:00:00,BARUSD,1.5085677787659022,1.085855518056744,0.2614722710630199
2025-07-29T00:00:00,BARUSD,1.4567890924498874,1.0904066005632704,0.29156427222520243
2025-07-30T00:00:00,BARUSD,1.3983689369954746,1.0874022435714046,0.31742817612143376
2025-07-31T00:00:00,BARUSD,1.3482411864779651,1.0842635748370171,0.34149541968409058
2025-08-01T00:00:00,BARUSD,1.2701130609021973,1.0650596945875934,0.35828387347576124
2025-08-03T00:00:00,BARUSD,1.2050425721275519,1.0482613419509148,0.37475432113051999
2025-08-04T00:00:00,BARUSD,1.1536233565300222,1.0349478370737706,0.39141041303069307
2025-08-05T00:00:00,BARUSD,1.0738696698624453,1.0066190324744002,0.40198885792197975
2025-08-06T00:00:00,BARUSD,1.0188261515689054,0.98734265771069896,0.41464435106219472
2025-08-07T00:00:00,BARUSD,0.99175103385189645,0.97913493690136832,0.43015347508427393
2025-08-08T00:00:00,BARUSD,0.98397605440090663,0.97852071612592473,0.44743528600129773
2025-08-09T00:00:00,BARUSD,0.97988999730811222,0.97898596430243201,0.46448939169990905
2025-08-10T00:00:00,BARUSD,0.95497558404357197,0.97069509122621411,0.47866680405418388
2025-08-11T00:00:00,BARUSD,0.90338071143942,0.95080968060418303,0.4893015935192615
2025-08-12T00:00:00,BARUSD,0.8922356335365681,0.94675761357587562,0.50372093505475746
2025-08-13T00:00:00,BARUSD,0.88008378456377323,0.94167107915232484,0.51732284599117517
2025-08-14T00:00:00,BARUSD,0.82886960757283079,0.91834550842345242,0.52515903429329769
2025-08-15T00:00:00,BARUSD,0.77255151567172697,0.89040947599490927,0.53074739109526703
2025-08-16T00:00:00,BARUSD,0.7381173697727017,0.87080297567663267,0.53804494560337857
2025-08-17T00:00:00,BARUSD,0.70839617926926879,0.85316833375734358,0.54567231843180397
2025-08-18T00:00:00,BARUSD,0.66425636441581637,0.82974514242755992,0.55201238801636943
2025-08-19T00:00:00,BARUSD,0.59902024961511524,0.79622031155049744,0.55540242453270372
2025-08-20T00:00:00,BARUSD,0.56032623824639893,0.77472820793285579,0.56254425799382535
2025-08-21T00:00:00,BARUSD,0.51015968535829725,0.74738467644044693,0.56787124146666146
2025-08-22T00:00:00,BARUSD,0.51803328002656002,0.74488787204267193,0.57912714583301517
2025-08-23T00:00:00,BARUSD,0.50652957492582906,0.73637717471389963,0.59039009574011647
2025-08-24T00:00:00,BARUSD,0.49896930348825647,0.73057033297154395,0.60307677688623718
2025-08-25T00:00:00,BARUSD,0.42586518861971917,0.69399626413218451,0.60694759370165841
2025-08-26T00:00:00,BARUSD,0.40817387502066571,0.68303432934067976,0.61906195915949691
2025-08-27T00:00:00,BARUSD,0.38698432772329455,0.67244305982639319,0.6333963338678511
2025-08-28T00:00:00,BARUSD,0.35602335932856888,0.6608394531358901,0.65144308627653313
2025-08-29T00:00:00,BARUSD,0.28524150052845054,0.62487701781665372,0.65840264209181021
2025-08-31T00:00:00,BARUSD,0.21597457364928588,0.58541441876671019,0.66191296214789019
2025-09-01T00:00:00,BARUSD,0.12344420598634874,0.5337831957197734,0.66241902241040629
2025-09-02T00:00:00,BARUSD,0.05426913161484926,0.49422474022547352,0.66996151668457282
