timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-03T00:00:00,EURGBP,0.6023,0.0071906354515049679,0.0061592891907565816
2001-07-04T00:00:00,EURGBP,0.6015,-0.0013282417399965332,0.0060591679651586594
2001-07-05T00:00:00,EURGBP,0.5959,-0.0093100581878637553,0.006162840703500613
2001-07-06T00:00:00,EURGBP,0.6006,0.0078872294009062552,0.0062604994310441033
2001-07-09T00:00:00,EURGBP,0.6033,0.0044955044955043702,0.0062235282212322295
2001-07-10T00:00:00,EURGBP,0.6064,0.0051384054367646327,0.0062007072741580068
2001-07-11T00:00:00,EURGBP,0.6097,0.0054419525065962553,0.006182120414217728
2001-07-12T00:00:00,EURGBP,0.6065,-0.0052484828604231273,0.0061518557292209123
2001-07-13T00:00:00,EURGBP,0.6084,0.0031327287716405813,0.0060796359598885227
2001-07-16T00:00:00,EURGBP,0.6091,0.0011505588428664083,0.0059832713013845172
2001-07-17T00:00:00,EURGBP,0.6134,0.0070595961254309152,0.0060211663099101588
2001-07-18T00:00:00,EURGBP,0.6146,0.0019563090968374472,0.0059301627575389969
2001-07-19T00:00:00,EURGBP,0.6091,-0.0089489098600716889,0.0060612945104373817
2001-07-20T00:00:00,EURGBP,0.6102,0.0018059431948776719,0.0059704839969903422
2001-07-23T00:00:00,EURGBP,0.6117,0.0024582104228122862,0.0058883109650719667
2001-07-24T00:00:00,EURGBP,0.6143,0.0042504495667809962,0.005839106043114827
2001-07-25T00:00:00,EURGBP,0.6166,0.0037440989744425847,0.0057773347190743134
2001-07-26T00:00:00,EURGBP,0.615,-0.0025948751216348454,0.0057061676597692469
2001-07-27T00:00:00,EURGBP,0.6162,0.0019512195121950877,0.005620248998744257
2001-07-30T00:00:00,EURGBP,0.6131,-0.0050308341447581817,0.0056095250041668376
2001-07-31T00:00:00,EURGBP,0.6148,0.0027727939977165795,0.0055373031527177641
2001-08-01T00:00:00,EURGBP,0.6142,-0.00097592713077430861,0.0054499244948249979
2001-08-02T00:00:00,EURGBP,0.6171,0.0047215890589384791,0.0054218092621370825
2001-08-03T00:00:00,EURGBP,0.6189,0.0029168692270296935,0.0053525556349670522
2001-08-06T00:00:00,EURGBP,0.6214,0.0040394247859103999,0.0053044016966885829
2001-08-07T00:00:00,EURGBP,0.6191,-0.0037013196009011407,0.005271599615908229
2001-08-08T00:00:00,EURGBP,0.6215,0.0038765950573414129,0.0052222414507901386
2001-08-09T00:00:00,EURGBP,0.6257,0.0067578439259854883,0.0052574522935375954
2001-08-10T00:00:00,EURGBP,0.6276,0.0030365990091098171,0.0051874783611289008
2001-08-13T00:00:00,EURGBP,0.6318,0.0066921606118546546,0.0052109958857440696
2001-08-14T00:00:00,EURGBP,0.6318,0,0.005127846968638378
2001-08-15T00:00:00,EURGBP,0.6344,0.0041152263374484577,0.0050751591362021963
2001-08-16T00:00:00,EURGBP,0.6308,-0.0056746532156367229,0.0051351476471854203
2001-08-17T00:00:00,EURGBP,0.6354,0.0072923272035509464,0.0051820268351211929
2001-08-20T00:00:00,EURGBP,0.6329,-0.0039345294302800546,0.0051740241079527016
2001-08-21T00:00:00,EURGBP,0.6312,-0.0026860483488703344,0.0051285343826273514
2001-08-22T00:00:00,EURGBP,0.6301,-0.0017427122940430766,0.0050637232297257688
2001-08-23T00:00:00,EURGBP,0.6318,0.0026979844469132435,0.0049932310355509041
2001-08-24T00:00:00,EURGBP,0.6339,0.0033238366571699757,0.0049325160994963622
2001-08-27T00:00:00,EURGBP,0.6318,-0.0033128253667770793,0.0049076333846735116
2001-08-28T00:00:00,EURGBP,0.628,-0.006014561570117166,0.0049744979339886412
2001-08-29T00:00:00,EURGBP,0.6259,-0.0033439490445859726,0.0049400283035066425
2001-08-30T00:00:00,EURGBP,0.629,0.0049528678702668028,0.0049282800763025504
2001-08-31T00:00:00,EURGBP,0.6276,-0.0022257551669315691,0.0048714313666979956
2001-09-03T00:00:00,EURGBP,0.6242,-0.0054174633524539028,0.0049038151468422959
2001-09-04T00:00:00,EURGBP,0.615,-0.014738865748157619,0.0055202307979434736
2001-09-05T00:00:00,EURGBP,0.6083,-0.010894308943089496,0.0057543083375799975
2001-09-06T00:00:00,EURGBP,0.6143,0.0098635541673516448,0.0059641871788262291
2001-09-07T00:00:00,EURGBP,0.6212,0.011232296923327393,0.006219113927000349
2001-09-10T00:00:00,EURGBP,0.6167,-0.0072440437862201362,0.0062568884044947671
2001-09-11T00:00:00,EURGBP,0.6174,0.0011350737797955616,0.006157725553456948
2001-09-12T00:00:00,EURGBP,0.6177,0.00048590864917408163,0.006056848593867588
2001-09-13T00:00:00,EURGBP,0.6177,0,0.0059567457158019345
2001-09-14T00:00:00,EURGBP,0.6253,0.012303707301278841,0.0062660041068072717
2001-09-17T00:00:00,EURGBP,0.631,0.0091156245002399459,0.0063612441869211932
2001-09-18T00:00:00,EURGBP,0.6314,0.00063391442155302053,0.0062560931600557611
2001-09-19T00:00:00,EURGBP,0.6309,-0.00079189103579338765,0.0061578827497475079
2001-09-20T00:00:00,EURGBP,0.6327,0.0028530670470756441,0.0060699400141536455
2001-09-21T00:00:00,EURGBP,0.6277,-0.0079026394815868567,0.0061638425119004657
2001-09-24T00:00:00,EURGBP,0.6263,-0.0022303648239605988,0.0060798553558980449
2001-09-25T00:00:00,EURGBP,0.6277,0.0022353504710203864,0.0059896499488799023
2001-09-26T00:00:00,EURGBP,0.6251,-0.0041421061016409851,0.005945492709418557
2001-09-27T00:00:00,EURGBP,0.6224,-0.004319308910574365,0.0059032091377239698
2001-09-28T00:00:00,EURGBP,0.6181,-0.0069087403598971251,0.0059385823200522369
2001-10-01T00:00:00,EURGBP,0.6198,0.0027503640187672464,0.0058640546579703514
2001-10-02T00:00:00,EURGBP,0.6253,0.0088738302678282501,0.0059872070787471542
2001-10-03T00:00:00,EURGBP,0.6191,-0.009915240684471428,0.0061626515119913728
2001-10-04T00:00:00,EURGBP,0.6218,0.0043611694395090227,0.0061139963571682568
2001-10-05T00:00:00,EURGBP,0.6189,-0.0046638790607912732,0.0060716287799212768
2001-10-08T00:00:00,EURGBP,0.6246,0.0092098885118759716,0.0062022472526824515
2001-10-09T00:00:00,EURGBP,0.6263,0.0027217419148253662,0.0061167995719690338
2001-10-10T00:00:00,EURGBP,0.6273,0.0015966789078716286,0.006020462939051334
2001-10-11T00:00:00,EURGBP,0.6246,-0.0043041606886655903,0.0059785336759870852
2001-10-12T00:00:00,EURGBP,0.6275,0.0046429715017609705,0.0059347029941299971
2001-10-15T00:00:00,EURGBP,0.6268,-0.001115537848605455,0.0058421474638475574
2001-10-16T00:00:00,EURGBP,0.6265,-0.00047862156987887362,0.0057470871290308811
2001-10-17T00:00:00,EURGBP,0.6237,-0.0044692737430166224,0.00571476891487133
2001-10-18T00:00:00,EURGBP,0.6257,0.0032066698733365425,0.0056483357779799313
2001-10-19T00:00:00,EURGBP,0.6272,0.0023973150071918583,0.0055692270206959245
2001-10-22T00:00:00,EURGBP,0.6255,-0.0027104591836735249,0.0055029484714306
2001-10-23T00:00:00,EURGBP,0.6245,-0.0015987210231812789,0.0054211415105354628
2001-10-24T00:00:00,EURGBP,0.6256,0.0017614091273018251,0.0053398950783320048
2001-10-25T00:00:00,EURGBP,0.6255,-0.00015984654731473786,0.0052519252161119913
2001-10-26T00:00:00,EURGBP,0.6212,-0.0068745003996802095,0.0053165803841063765
2001-10-29T00:00:00,EURGBP,0.622,0.0012878300064391871,0.0052345319861536611
2001-10-30T00:00:00,EURGBP,0.6232,0.0019292604501607378,0.0051601739334924852
2001-10-31T00:00:00,EURGBP,0.6189,-0.0068998716302952033,0.0052248797452489103
2001-11-01T00:00:00,EURGBP,0.6168,-0.0033931168201647936,0.0051703037931687306
2001-11-02T00:00:00,EURGBP,0.6185,0.0027561608300908477,0.0051145599218498979
2001-11-05T00:00:00,EURGBP,0.6154,-0.0050121261115603916,0.0051034280066333659
2001-11-06T00:00:00,EURGBP,0.6138,-0.0025999350016248537,0.00503506499900035
2001-11-07T00:00:00,EURGBP,0.613,-0.0013033561420658568,0.0049542619937883742
2001-11-08T00:00:00,EURGBP,0.6139,0.0014681892332789753,0.0048847615870759057
2001-11-09T00:00:00,EURGBP,0.6136,-0.00048867893793772107,0.0048040398031480528
2001-11-12T00:00:00,EURGBP,0.6145,0.0014667535853976725,0.0047366026111152247
2001-11-13T00:00:00,EURGBP,0.6113,-0.0052074857607812717,0.0047394073859330452
2001-11-14T00:00:00,EURGBP,0.6122,0.0014722722067724717,0.0046745763177453653
2001-11-15T00:00:00,EURGBP,0.6155,0.0053903952956551471,0.0047150518620685932
2001-11-16T00:00:00,EURGBP,0.6194,0.0063363119415108093,0.0047855537330421622
2001-11-19T00:00:00,EURGBP,0.6208,0.0022602518566355633,0.0047244395028799326
2001-11-20T00:00:00,EURGBP,0.622,0.0019329896907216153,0.0046587411767461282
2001-11-21T00:00:00,EURGBP,0.6199,-0.0033762057877813356,0.0046241542052809191
2001-11-22T00:00:00,EURGBP,0.6224,0.004032908533634371,0.0046053171571147815
2001-11-23T00:00:00,EURGBP,0.6244,0.0032133676092545018,0.0045630830614268774
2001-11-26T00:00:00,EURGBP,0.6234,-0.0016015374759769394,0.0044996073889677288
2001-11-27T00:00:00,EURGBP,0.6241,0.0011228745588707635,0.0044285797077461752
2001-11-28T00:00:00,EURGBP,0.6226,-0.0024034609838166094,0.0043803040587318317
2001-11-29T00:00:00,EURGBP,0.622,-0.00096370061034379195,0.0043122098690876144
2001-11-30T00:00:00,EURGBP,0.6288,0.010932475884244418,0.0046676942187965009
2001-12-03T00:00:00,EURGBP,0.6254,-0.005407124681933953,0.0047087268114388934
2001-12-04T00:00:00,EURGBP,0.6257,0.00047969299648237609,0.0046310924211781989
2001-12-05T00:00:00,EURGBP,0.627,0.0020776730062329676,0.0045663870561711692
2001-12-06T00:00:00,EURGBP,0.6264,-0.00095693779904313389,0.004496638771449778
2001-12-07T00:00:00,EURGBP,0.6219,-0.0071839080459769299,0.0046202368181618219
2001-12-10T00:00:00,EURGBP,0.6206,-0.0020903682264029068,0.0045596639668592301
2001-12-11T00:00:00,EURGBP,0.62,-0.0009668063164680066,0.0044873288793978727
2001-12-12T00:00:00,EURGBP,0.6215,0.002419354838709769,0.0044358796442439978
2001-12-13T00:00:00,EURGBP,0.6193,-0.0035398230088497032,0.0044087294390840435
2001-12-14T00:00:00,EURGBP,0.6213,0.0032294526077829839,0.0043771829271210018
2001-12-17T00:00:00,EURGBP,0.6181,-0.0051504909061644627,0.0044029733963019558
2001-12-18T00:00:00,EURGBP,0.6199,0.0029121501375182395,0.0043654549092169894
2001-12-19T00:00:00,EURGBP,0.6213,0.0022584287788352262,0.0043136129391148697
2001-12-20T00:00:00,EURGBP,0.6205,-0.0012876227265409817,0.0042486651847697971
2001-12-21T00:00:00,EURGBP,0.6162,-0.0069298952457696713,0.0043579623021588977
2001-12-24T00:00:00,EURGBP,0.6097,-0.010548523206750975,0.0046670436986263756
2001-12-25T00:00:00,EURGBP,0.6091,-0.00098409053632941596,0.0045904164268900293
2001-12-26T00:00:00,EURGBP,0.6062,-0.0047611229683139286,0.0045756048502356142
2001-12-27T00:00:00,EURGBP,0.6088,0.0042890135268888931,0.0045899921087241202
2001-12-28T00:00:00,EURGBP,0.6101,0.0021353482260183438,0.0045404398979674845
2001-12-31T00:00:00,EURGBP,0.6117,0.0026225208982134829,0.0045003218063569767
2002-01-01T00:00:00,EURGBP,0.612,0.00049043648847468845,0.0044287659126676137
2002-01-02T00:00:00,EURGBP,0.6247,0.020751633986928177,0.0057748056037312074
2002-01-03T00:00:00,EURGBP,0.6248,0.00016007683688168558,0.0056794291088451852
2002-01-04T00:00:00,EURGBP,0.6182,-0.01056338028169022,0.0059178484274442214
2002-01-07T00:00:00,EURGBP,0.62,0.002911679068262737,0.0058440020731670463
2002-01-08T00:00:00,EURGBP,0.6209,0.0014516129032258256,0.0057528040970254027
2002-01-09T00:00:00,EURGBP,0.6197,-0.0019326783701078738,0.0056695772804304144
2002-01-10T00:00:00,EURGBP,0.6195,-0.000322736808132932,0.0055762435620113435
2002-01-11T00:00:00,EURGBP,0.6165,-0.0048426150121065412,0.0055534402944879772
2002-01-14T00:00:00,EURGBP,0.6168,0.0004866180048661264,0.0054627628748775952
2002-01-15T00:00:00,EURGBP,0.6126,-0.0068093385214007479,0.00550554001626342
2002-01-16T00:00:00,EURGBP,0.6146,0.0032647730982696731,0.0054528627020415431
2002-01-17T00:00:00,EURGBP,0.6139,-0.0011389521640091669,0.0053653132736829591
2002-01-18T00:00:00,EURGBP,0.6148,0.001466036813813344,0.0052855291840493536
2002-01-21T00:00:00,EURGBP,0.6156,0.0013012361743656845,0.0052050133713917477
2002-01-22T00:00:00,EURGBP,0.6203,0.0076348278102662866,0.0053058266237292154
2002-01-23T00:00:00,EURGBP,0.6159,-0.0070933419313234884,0.0053764100692839907
2002-01-24T00:00:00,EURGBP,0.6158,-0.00016236402013312061,0.0052875435051995935
2002-01-25T00:00:00,EURGBP,0.6141,-0.0027606365703150937,0.0052217165386895491
2002-01-28T00:00:00,EURGBP,0.6117,-0.003908158280410288,0.0051782436921356282
2002-01-29T00:00:00,EURGBP,0.6117,0,0.0050929875782932304
2002-01-30T00:00:00,EURGBP,0.6094,-0.003760013078306308,0.0050468132652331001
2002-01-31T00:00:00,EURGBP,0.6091,-0.00049228749589773216,0.0049634016802011854
2002-02-01T00:00:00,EURGBP,0.6087,-0.00065670661631908708,0.0048815229114936281
2002-02-04T00:00:00,EURGBP,0.6115,0.0045999671430918751,0.0048853857086637248
2002-02-05T00:00:00,EURGBP,0.6128,0.002125919869174109,0.0048239253934239295
2002-02-06T00:00:00,EURGBP,0.6141,0.0021214099216709656,0.0047623971233900931
2002-02-07T00:00:00,EURGBP,0.6154,0.0021169190685555576,0.004700863760547974
2002-02-08T00:00:00,EURGBP,0.6166,0.0019499512512188657,0.0046370361523861764
2002-02-11T00:00:00,EURGBP,0.6163,-0.00048653908530664605,0.0045612897924327302
2002-02-12T00:00:00,EURGBP,0.6119,-0.0071393801719940933,0.0046656389912276596
2002-02-13T00:00:00,EURGBP,0.6101,-0.0029416571335185875,0.004614253194772969
2002-02-14T00:00:00,EURGBP,0.6107,0.00098344533683010146,0.0045440162111496296
2002-02-15T00:00:00,EURGBP,0.6102,-0.00081873260193230052,0.0044699594480519505
2002-02-18T00:00:00,EURGBP,0.6096,-0.00098328416912476894,0.0043978059028830377
2002-02-19T00:00:00,EURGBP,0.6122,0.0042650918635169545,0.0044027217024028339
2002-02-20T00:00:00,EURGBP,0.6095,-0.0044103234237176164,0.0043964644853739885
2002-02-21T00:00:00,EURGBP,0.6101,0.00098441345365042469,0.0043300039163022361
2002-02-22T00:00:00,EURGBP,0.6108,0.0011473528929684216,0.0042659695782147379
2002-02-25T00:00:00,EURGBP,0.6098,-0.0016371971185330729,0.0042031846631075251
2002-02-26T00:00:00,EURGBP,0.6097,-0.00016398819285009673,0.0041337453267713932
2002-02-27T00:00:00,EURGBP,0.6099,0.00032803017877641131,0.0040667920775964489
2002-02-28T00:00:00,EURGBP,0.6136,0.0060665682898836471,0.0041569266718757512
2002-03-01T00:00:00,EURGBP,0.6103,-0.0053780964797915266,0.0041992944900772176
2002-03-04T00:00:00,EURGBP,0.6111,0.0013108307389808668,0.0041389055902899749
2002-03-05T00:00:00,EURGBP,0.612,0.0014727540500736572,0.0040810431027967879
2002-03-06T00:00:00,EURGBP,0.6161,0.0066993464052287465,0.0041955742567579297
2002-03-07T00:00:00,EURGBP,0.6174,0.0021100470702807464,0.0041417279368944626
2002-03-08T00:00:00,EURGBP,0.6138,-0.0058309037900873611,0.0042139394693714088
2002-03-11T00:00:00,EURGBP,0.6159,0.003421309872922761,0.0041899902792121094
2002-03-12T00:00:00,EURGBP,0.6188,0.0047085565838610385,0.0042031194563944977
2002-03-13T00:00:00,EURGBP,0.6191,0.00048480930833866672,0.0041338598328690751
2002-03-14T00:00:00,EURGBP,0.6214,0.003715070263285364,0.004112708091220196
2002-03-15T00:00:00,EURGBP,0.6194,-0.0032185387833923431,0.0040957255510269347
2002-03-18T00:00:00,EURGBP,0.6185,-0.0014530190506940603,0.0040396411543940193
2002-03-19T00:00:00,EURGBP,0.6197,0.0019401778496361823,0.0039851948346902311
2002-03-20T00:00:00,EURGBP,0.6189,-0.0012909472325319071,0.0039291156791955171
2002-03-21T00:00:00,EURGBP,0.6185,-0.00064630796574560658,0.0038671723244017965
2002-03-22T00:00:00,EURGBP,0.6156,-0.004688763136620879,0.0039022407786269927
2002-03-25T00:00:00,EURGBP,0.6151,-0.00081221572449651706,0.0038406119041191891
2002-03-26T00:00:00,EURGBP,0.6151,0,0.0037771269505201604
2002-03-27T00:00:00,EURGBP,0.6127,-0.0039018045846203183,0.0037798142461851381
2002-03-28T00:00:00,EURGBP,0.6112,-0.002448180186061787,0.0037403904173838099
2002-03-29T00:00:00,EURGBP,0.6114,0.00032722513089019798,0.0036798490892084009
2002-04-01T00:00:00,EURGBP,0.611,-0.00065423617926082265,0.0036199522260455998
2002-04-02T00:00:00,EURGBP,0.6124,0.002291325695581126,0.0035883855347800331
2002-04-03T00:00:00,EURGBP,0.6135,0.001796211626387965,0.0035459804053397273
2002-04-04T00:00:00,EURGBP,0.6124,-0.0017929910350448081,0.0035011157863118845
2002-04-05T00:00:00,EURGBP,0.6132,0.0013063357282820246,0.00345280134037619
2002-04-08T00:00:00,EURGBP,0.6113,-0.0030984996738421607,0.0034388185362039469
2002-04-09T00:00:00,EURGBP,0.6133,0.0032717160150498967,0.003438168310267593
2002-04-10T00:00:00,EURGBP,0.613,-0.00048915701940317464,0.0033822028868522036
2002-04-11T00:00:00,EURGBP,0.6132,0.00032626427406195427,0.0033270813339133292
2002-04-12T00:00:00,EURGBP,0.6111,-0.0034246575342465604,0.0033272969118870619
2002-04-15T00:00:00,EURGBP,0.612,0.0014727540500736572,0.0032856247829274191
2002-04-16T00:00:00,EURGBP,0.6127,0.0011437908496732582,0.0032392680857874631
2002-04-17T00:00:00,EURGBP,0.6157,0.0048963603721233926,0.0033086047170260324
2002-04-18T00:00:00,EURGBP,0.6155,-0.00032483352281951919,0.0032547452940057198
2002-04-19T00:00:00,EURGBP,0.6164,0.0014622258326562158,0.0032106722627556865
2002-04-22T00:00:00,EURGBP,0.613,-0.0055158987670343267,0.0033156800784261897
2002-04-23T00:00:00,EURGBP,0.614,0.0016313213703099524,0.0032751128575821179
2002-04-24T00:00:00,EURGBP,0.6158,0.0029315960912052507,0.0032640603498661491
2002-04-25T00:00:00,EURGBP,0.6169,0.0017862942513803019,0.003224617622011565
2002-04-26T00:00:00,EURGBP,0.6181,0.0019452099205705606,0.0031878331394728848
2002-04-29T00:00:00,EURGBP,0.6191,0.0016178611875101131,0.0031454664980510201
2002-04-30T00:00:00,EURGBP,0.6177,-0.0022613471167823563,0.0031260723222631469
2002-05-01T00:00:00,EURGBP,0.6187,0.0016189088554314406,0.0030854819629619053
2002-05-02T00:00:00,EURGBP,0.6174,-0.0021011798933248406,0.0030627700480207851
2002-05-03T00:00:00,EURGBP,0.6244,0.011337868480725634,0.0036221384078519844
2002-05-06T00:00:00,EURGBP,0.6252,0.0012812299807815871,0.0035650043158177835
2002-05-07T00:00:00,EURGBP,0.6233,-0.0030390275111964377,0.0035641294334151528
2002-05-08T00:00:00,EURGBP,0.6213,-0.0032087277394513107,0.0035649977712147209
2002-05-09T00:00:00,EURGBP,0.623,0.0027361982938999435,0.0035334168640805052
2002-05-10T00:00:00,EURGBP,0.6242,0.0019261637239164991,0.0034861849166304098
2002-05-13T00:00:00,EURGBP,0.6254,0.0019224607497596586,0.0034391031085829978
2002-05-14T00:00:00,EURGBP,0.6224,-0.004796929964822518,0.0035121645010422714
2002-05-15T00:00:00,EURGBP,0.6246,0.0035347043701800945,0.0035026051776672782
2002-05-16T00:00:00,EURGBP,0.6263,0.0027217419148253662,0.003469711956995622
2002-05-17T00:00:00,EURGBP,0.6316,0.0084623982117197558,0.0037010706049883969
2002-05-20T00:00:00,EURGBP,0.6313,-0.00047498416719455027,0.0036464670141025525
2002-05-21T00:00:00,EURGBP,0.6303,-0.0015840329478853175,0.0036096508673385493
2002-05-22T00:00:00,EURGBP,0.6344,0.0065048389655719381,0.0037034908637381685
2002-05-23T00:00:00,EURGBP,0.6331,-0.0020491803278688018,0.0036785751852213976
2002-05-24T00:00:00,EURGBP,0.6311,-0.0031590586005370426,0.003684476410912347
2002-05-27T00:00:00,EURGBP,0.6314,0.00047536048169856908,0.0036236409131084881
2002-05-28T00:00:00,EURGBP,0.6363,0.0077605321507760779,0.0037888880736700165
2002-05-29T00:00:00,EURGBP,0.6392,0.0045575986170045789,0.0037858819788852078
2002-05-30T00:00:00,EURGBP,0.6396,0.00062578222778466198,0.0037237648121318766
2002-05-31T00:00:00,EURGBP,0.6421,0.0039086929330832678,0.0037007524741847465
2002-06-03T00:00:00,EURGBP,0.6427,0.00093443388880243717,0.0036396277440682327
2002-06-04T00:00:00,EURGBP,0.6439,0.0018671230745292964,0.0035825741387937797
2002-06-05T00:00:00,EURGBP,0.6435,-0.00062121447429735511,0.0035363170567431607
2002-06-06T00:00:00,EURGBP,0.6489,0.0083916083916085026,0.0037220464102910751
2002-06-07T00:00:00,EURGBP,0.6457,-0.0049314224071505324,0.0038251455040001227
2002-06-10T00:00:00,EURGBP,0.6463,0.0009292240978781692,0.0037619755827221885
2002-06-11T00:00:00,EURGBP,0.6442,-0.0032492650471916923,0.0037792552368221292
2002-06-12T00:00:00,EURGBP,0.6417,-0.0038807823657248473,0.0038147688996871148
2002-06-13T00:00:00,EURGBP,0.6405,-0.0018700327255728375,0.0037810107843632827
2002-06-14T00:00:00,EURGBP,0.6402,-0.00046838407494140044,0.0037240302508345234
2002-06-17T00:00:00,EURGBP,0.6384,-0.0028116213683224366,0.0037140534520183149
2002-06-18T00:00:00,EURGBP,0.6387,0.00046992481203019735,0.0036526672315110044
2002-06-19T00:00:00,EURGBP,0.6418,0.0048536088930640226,0.0036760271544542008
2002-06-20T00:00:00,EURGBP,0.6436,0.0028046120286692312,0.0036358755112474998
2002-06-21T00:00:00,EURGBP,0.648,0.0068365444375389538,0.0037405559123536115
2002-06-24T00:00:00,EURGBP,0.6464,-0.0024691358024692064,0.003728813385452205
2002-06-25T00:00:00,EURGBP,0.6494,0.0046410891089108952,0.003731101472821503
2002-06-26T00:00:00,EURGBP,0.6438,-0.0086233446258083442,0.0040512195510753893
2002-06-27T00:00:00,EURGBP,0.6463,0.0038831935383658693,0.0040270210585317788
2002-06-28T00:00:00,EURGBP,0.6465,0.00030945381401822371,0.0039611760562250692
2002-07-01T00:00:00,EURGBP,0.6466,0.00015467904098992883,0.0038970049886150855
2002-07-02T00:00:00,EURGBP,0.6424,-0.0064955150015465228,0.0040444620199392633
2002-07-03T00:00:00,EURGBP,0.642,-0.00062266500622658154,0.0039823773487811971
2002-07-04T00:00:00,EURGBP,0.6413,-0.0010903426791277788,0.003926014315972841
2002-07-05T00:00:00,EURGBP,0.6391,-0.0034305317324184936,0.0039211971834406797
2002-07-08T00:00:00,EURGBP,0.642,0.0045376310436551614,0.0039324158742004706
