timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-14T00:00:00,XAGEUR,-0.32821214558985962,-0.36559763628931607,-0.18827656475064994
2023-11-15T00:00:00,XAGEUR,-0.22066887041547326,-0.30444658683368303,-0.16241649257677915
2023-11-16T00:00:00,XAGEUR,-0.053915209112457056,-0.19905173452346919,-0.10397869353236622
2023-11-17T00:00:00,XAGEUR,0.043745377165381488,-0.13081848415510314,-0.066455271882633032
2023-11-20T00:00:00,XAGEUR,0.040624062676337329,-0.12544917755039608,-0.06888524151846892
2023-11-21T00:00:00,XAGEUR,0.140285815999387,-0.054571880446077942,-0.026180332356972025
2023-11-22T00:00:00,XAGEUR,0.20944414272416992,6.2363850573839645e-05,0.0082870843279964999
2023-11-23T00:00:00,XAGEUR,0.3175608155093656,0.082621175956521076,0.063970775359126042
2023-11-24T00:00:00,XAGEUR,0.52588470522723152,0.23262825182063823,0.16885342054060429
2023-11-27T00:00:00,XAGEUR,0.78042846432593205,0.42298451751303145,0.30632642966530693
2023-11-28T00:00:00,XAGEUR,1.0599328158441712,0.64059180311544306,0.46854090086858347
2023-11-29T00:00:00,XAGEUR,1.2868819082068936,0.83528231763292282,0.62197215894961178
2023-11-30T00:00:00,XAGEUR,1.5261741714392589,1.0436609966756092,0.78805992667538916
2023-12-01T00:00:00,XAGEUR,1.7116089780693819,1.2221074844586406,0.93787280946938434
2023-12-04T00:00:00,XAGEUR,1.6948893031585954,1.2795966634018086,1.0160133270345608
2023-12-05T00:00:00,XAGEUR,1.6145218608249168,1.2925252498730893,1.0662788452331575
2023-12-06T00:00:00,XAGEUR,1.5033017314469705,1.2789725007515849,1.0989311159205737
2023-12-07T00:00:00,XAGEUR,1.3693961225284761,1.2433385442367306,1.116276809598798
2023-12-08T00:00:00,XAGEUR,1.0731711396088619,1.0945318700751085,1.057351175911885
2023-12-11T00:00:00,XAGEUR,0.77423506403087028,0.92809178577544482,0.98108061561192184
2023-12-12T00:00:00,XAGEUR,0.49230019160344396,0.75735087121032574,0.89542803035625473
2023-12-13T00:00:00,XAGEUR,0.45416418967532973,0.732814055282205,0.89961424023560055
2023-12-14T00:00:00,XAGEUR,0.45042688850090684,0.72896297203514604,0.91572323685863877
2023-12-15T00:00:00,XAGEUR,0.42070455146277658,0.70870411229385144,0.92119757435669891
2023-12-18T00:00:00,XAGEUR,0.37027304876355249,0.67435252472203089,0.91732567386642005
2023-12-19T00:00:00,XAGEUR,0.35658565819043703,0.66230343095569966,0.92664532275563372
2023-12-20T00:00:00,XAGEUR,0.38318984399619321,0.67681908591203221,0.95251708181201389
2023-12-21T00:00:00,XAGEUR,0.43164568233539635,0.70476427707012845,0.98379923124638158
2023-12-22T00:00:00,XAGEUR,0.4140597101345867,0.69274156854927593,0.99213175474682003
2023-12-26T00:00:00,XAGEUR,0.39371564899608863,0.67834633289652357,0.99874453539818353
2023-12-27T00:00:00,XAGEUR,0.35291638082100402,0.64997736165659348,0.9970488984014434
2023-12-28T00:00:00,XAGEUR,0.26327320997330739,0.58996258389528067,0.97930234760412116
2023-12-29T00:00:00,XAGEUR,0.15987149186310962,0.53013013344816406,0.9816478576346751
2024-01-02T00:00:00,XAGEUR,0.086601314994918549,0.48362388514695243,0.9892663541008786
2024-01-03T00:00:00,XAGEUR,-0.16030390111930104,0.32118358162590288,0.93575020467211301
2024-01-04T00:00:00,XAGEUR,-0.40366018424499345,0.15364834846125003,0.88710146397195722
2024-01-05T00:00:00,XAGEUR,-0.55985494093909882,0.020924159461480338,0.83457250659021798
2024-01-08T00:00:00,XAGEUR,-0.71870414558663054,-0.12856081303627989,0.75401629832639205
2024-01-09T00:00:00,XAGEUR,-0.88838644120905119,-0.29179400667465588,0.66540528390899112
2024-01-10T00:00:00,XAGEUR,-1.0785355034771482,-0.48209122649681019,0.54409609382587787
2024-01-11T00:00:00,XAGEUR,-1.2701462813119972,-0.68360324875865586,0.40683403253224631
2024-01-12T00:00:00,XAGEUR,-1.2629164505241275,-0.75516494798638978,0.33271079156569544
2024-01-15T00:00:00,XAGEUR,-1.2352350088385509,-0.80795108363629631,0.27020112360984372
2024-01-16T00:00:00,XAGEUR,-1.2443810856196915,-0.88202158699910682,0.1903943185633179
2024-01-17T00:00:00,XAGEUR,-1.3470211959295197,-1.0194151845214892,0.063466191046333803
2024-01-18T00:00:00,XAGEUR,-1.3630473882610383,-1.0977487424003658,-0.026554482578006362
2024-01-19T00:00:00,XAGEUR,-1.4202178070761116,-1.2030497137853315,-0.13524626878206888
2024-01-22T00:00:00,XAGEUR,-1.5639297937237324,-1.3659323802872467,-0.29264022943849377
2024-01-23T00:00:00,XAGEUR,-1.5684418506753244,-1.4369546699915987,-0.39117458806825456
2024-01-24T00:00:00,XAGEUR,-1.5225530955089381,-1.4697491921520738,-0.46745606690017338
2024-01-25T00:00:00,XAGEUR,-1.3911809162291293,-1.4359372823959182,-0.50387197038952303
2024-01-26T00:00:00,XAGEUR,-1.3095197400399594,-1.4257994965413627,-0.55405864361136969
2024-01-29T00:00:00,XAGEUR,-1.1184969863803442,-1.3288045695652555,-0.55083529965912525
2024-01-30T00:00:00,XAGEUR,-0.96770014891466627,-1.2460535407074078,-0.55302910648777226
2024-01-31T00:00:00,XAGEUR,-0.88601424914777405,-1.2036988000545956,-0.57631272316257842
2024-02-01T00:00:00,XAGEUR,-0.77675680680577031,-1.1355212324355155,-0.58141966332579254
2024-02-02T00:00:00,XAGEUR,-0.76861928789452305,-1.1333283536613168,-0.62354279963299797
2024-02-05T00:00:00,XAGEUR,-0.81543478962450755,-1.167904701313569,-0.68688468357357124
2024-02-06T00:00:00,XAGEUR,-0.84129655486903465,-1.1908025315278241,-0.74281347275709098
2024-02-07T00:00:00,XAGEUR,-0.92281006007438215,-1.2519390717135455,-0.82081821632457153
2024-02-08T00:00:00,XAGEUR,-0.89360152316356678,-1.238958306563112,-0.85449838187981453
2024-02-09T00:00:00,XAGEUR,-0.86571162891200859,-1.2297067528786703,-0.88947332918469713
2024-02-12T00:00:00,XAGEUR,-0.80912288108322683,-1.1983384588996802,-0.90964028945037723
2024-02-13T00:00:00,XAGEUR,-0.87238627427239424,-1.2399802002889544,-0.96780443277183892
2024-02-14T00:00:00,XAGEUR,-0.85869628584695301,-1.2325620521096912,-0.9970487407219073
2024-02-15T00:00:00,XAGEUR,-0.725249482814185,-1.1445614867646112,-0.97891597547389486
2024-02-16T00:00:00,XAGEUR,-0.4748818369782653,-0.96644411783793005,-0.90316791670631191
2024-02-19T00:00:00,XAGEUR,-0.3824044415560991,-0.88997238801352996,-0.88118056212549722
2024-02-20T00:00:00,XAGEUR,-0.31814149077127679,-0.83114113794985545,-0.86717313919592365
2024-02-21T00:00:00,XAGEUR,-0.2994303906823369,-0.80172096913825985,-0.86735837442742181
2024-02-22T00:00:00,XAGEUR,-0.31872152138292636,-0.79963227067241927,-0.88201476313479443
2024-02-23T00:00:00,XAGEUR,-0.28275258961598781,-0.76647981692805889,-0.88325107838061712
2024-02-26T00:00:00,XAGEUR,-0.39412065884890135,-0.83719423925125314,-0.94275101291109287
2024-02-27T00:00:00,XAGEUR,-0.51265977537319907,-0.92659604316971522,-1.0206294859600973
2024-02-28T00:00:00,XAGEUR,-0.61573818150728521,-1.0154350518119775,-1.1042395396633122
2024-02-29T00:00:00,XAGEUR,-0.64860057206006105,-1.087494929516249,-1.2073728996743736
2024-03-01T00:00:00,XAGEUR,-0.55166680120542133,-1.1043332648610229,-1.3182795555213334
2024-03-04T00:00:00,XAGEUR,-0.1204741162236572,-0.82770816825468196,-1.2214039428236767
2024-03-05T00:00:00,XAGEUR,0.18352502578896707,-0.61032190267682906,-1.1435602186633689
2024-03-06T00:00:00,XAGEUR,0.60820639055458547,-0.27087585332858283,-0.97422130896966219
2024-03-07T00:00:00,XAGEUR,0.97006470061440064,0.053331584124355805,-0.79693808381855558
2024-03-08T00:00:00,XAGEUR,1.2389632060375786,0.34132632709157701,-0.61369880179099823
2024-03-11T00:00:00,XAGEUR,1.4947389348061542,0.63209652096444435,-0.41774163722322394
2024-03-12T00:00:00,XAGEUR,1.575846121253877,0.79567848835083144,-0.29794188750630274
2024-03-13T00:00:00,XAGEUR,1.8515329172203423,1.1070265937652868,-0.072772698754372894
2024-03-14T00:00:00,XAGEUR,2.0249640262870856,1.3468540920479626,0.11314692656498226
2024-03-15T00:00:00,XAGEUR,2.1868659536588133,1.5775489871058199,0.31064947695069939
2024-03-18T00:00:00,XAGEUR,2.2572308073239045,1.7381200939207129,0.47004114872397323
2024-03-19T00:00:00,XAGEUR,2.2694203264852915,1.8499370915427615,0.60198580759493714
2024-03-20T00:00:00,XAGEUR,2.3310068598630962,1.9822514457969274,0.75273132654127894
2024-03-21T00:00:00,XAGEUR,2.2585687965488144,2.0215349312797901,0.84705052338820719
2024-03-22T00:00:00,XAGEUR,2.1823930150876536,2.0428983224638615,0.93275373707892106
2024-03-25T00:00:00,XAGEUR,2.092028766941803,2.0439711542958729,1.0062373983889388
2024-03-26T00:00:00,XAGEUR,1.9630382644665754,2.0094015366370872,1.0582438906180622
2024-03-27T00:00:00,XAGEUR,1.8834917280445322,1.9947357993371402,1.117661498560754
2024-03-28T00:00:00,XAGEUR,1.8729329005209159,2.0139836452272277,1.1917782059239124
2024-04-01T00:00:00,XAGEUR,1.8789829814465575,2.0389566391156859,1.2665221201545169
2024-04-02T00:00:00,XAGEUR,1.9954301647879573,2.1160938181212692,1.3611192151670319
2024-04-03T00:00:00,XAGEUR,2.1301986551360557,2.1956122636962458,1.4503907006697965
2024-04-04T00:00:00,XAGEUR,2.1850873007114378,2.2445545678107908,1.5291762552542689
2024-04-05T00:00:00,XAGEUR,2.2489494997571846,2.2940489187289055,1.6033432295009675
2024-04-08T00:00:00,XAGEUR,2.2943168194599046,2.3354644450778617,1.6729603191289919
2024-04-09T00:00:00,XAGEUR,2.3266376282657752,2.3717972506362375,1.7400524251766665
2024-04-10T00:00:00,XAGEUR,2.3318919321966352,2.3982517793770692,1.8057486676866157
2024-04-11T00:00:00,XAGEUR,2.3420617272088364,2.4172832054116795,1.8598747622354428
2024-04-12T00:00:00,XAGEUR,2.3094099348965988,2.4194868394577105,1.912442109452247
2024-04-15T00:00:00,XAGEUR,2.3117285725264352,2.4315619063839193,1.9608123178267962
2024-04-16T00:00:00,XAGEUR,2.2620393681271871,2.4275706496398359,2.0146394754220687
2024-04-17T00:00:00,XAGEUR,2.2005235494147977,2.4131069169625157,2.0629111001607421
2024-04-18T00:00:00,XAGEUR,2.1392752466029989,2.3974160833253442,2.1115906123983357
2024-04-19T00:00:00,XAGEUR,2.1049886671349016,2.3963187314192673,2.1674570867271412
2024-04-22T00:00:00,XAGEUR,1.9718027009089034,2.3398886823102942,2.2047917834490169
2024-04-23T00:00:00,XAGEUR,1.8495765107221214,2.2829530543299907,2.2386116995228065
2024-04-24T00:00:00,XAGEUR,1.725405295959872,2.2178583568960435,2.2645686158135523
2024-04-25T00:00:00,XAGEUR,1.6293568734119641,2.1658991580524924,2.2946216274730369
2024-04-26T00:00:00,XAGEUR,1.5293919149576778,2.1056782230009885,2.3160962180354558
2024-04-29T00:00:00,XAGEUR,1.4318998225931716,2.0447093304167394,2.3362392050038459
2024-04-30T00:00:00,XAGEUR,1.2916573003828649,1.9569733623711174,2.3452502202168755
2024-05-01T00:00:00,XAGEUR,1.1872596636074257,1.8859036974106034,2.3582186719288489
2024-05-02T00:00:00,XAGEUR,1.0940766562021913,1.8212650095449381,2.3759841162556388
2024-05-03T00:00:00,XAGEUR,1.0001305848991748,1.7557507637705407,2.3952062074690099
2024-05-06T00:00:00,XAGEUR,0.98230639393658647,1.7333979124803283,2.4306378220497629
2024-05-07T00:00:00,XAGEUR,0.95288843264949485,1.7077648609457865,2.4697533832562599
2024-05-08T00:00:00,XAGEUR,0.93061917323237831,1.6826905043421341,2.503179667245381
2024-05-09T00:00:00,XAGEUR,0.97611652253697667,1.6965169473937565,2.5479421809153213
2024-05-10T00:00:00,XAGEUR,0.99958176373353014,1.6998004267236797,2.5887020611966225
2024-05-13T00:00:00,XAGEUR,1.0209128915094037,1.7096214146307953,2.6427856118414845
2024-05-14T00:00:00,XAGEUR,1.0573659037481693,1.7266598378408469,2.6939398119412141
2024-05-15T00:00:00,XAGEUR,1.1423194275851909,1.7653449570283521,2.735653765062644
2024-05-16T00:00:00,XAGEUR,1.1986601645342043,1.7871496046149116,2.7645343085821481
2024-05-17T00:00:00,XAGEUR,1.3545021625169142,1.8611513101223527,2.7927409824372336
2024-05-20T00:00:00,XAGEUR,1.4910526287889625,1.9294862254876732,2.818709637886367
2024-05-21T00:00:00,XAGEUR,1.6020672776048115,1.9901789695978185,2.8476180976580094
2024-05-22T00:00:00,XAGEUR,1.6276519870640553,2.017455707014252,2.8927150521764413
2024-05-23T00:00:00,XAGEUR,1.6005956375466794,2.0172579977901268,2.9351710978772223
2024-05-24T00:00:00,XAGEUR,1.5893342501893326,2.0313121657888362,2.9962417114463573
2024-05-27T00:00:00,XAGEUR,1.6470293481480256,2.0782274301357364,3.0566702427056898
2024-05-28T00:00:00,XAGEUR,1.7121369699015474,2.1286105920077376,3.1155331976534444
2024-05-29T00:00:00,XAGEUR,1.7556459369693151,2.166411694133572,3.169339197154224
2024-05-30T00:00:00,XAGEUR,1.7331195114073759,2.1705751615791633,3.2226334679389175
2024-05-31T00:00:00,XAGEUR,1.6529346511855603,2.1370412159991972,3.2579064724912263
2024-06-03T00:00:00,XAGEUR,1.5917080625991933,2.1150491987768771,3.3062262196793197
2024-06-04T00:00:00,XAGEUR,1.4622579168678425,2.0507889554056025,3.3387275840638981
2024-06-05T00:00:00,XAGEUR,1.3810728068219236,2.0100085525159836,3.3803821559085097
2024-06-06T00:00:00,XAGEUR,1.388365183429431,2.012646056160349,3.4251644744483007
2024-06-07T00:00:00,XAGEUR,1.2655640073412693,1.9470838809547748,3.4589300208217129
2024-06-10T00:00:00,XAGEUR,1.2095161278002495,1.9225319041272317,3.5217834622823907
2024-06-11T00:00:00,XAGEUR,1.1226755601047933,1.8687328633029314,3.5474532363937175
2024-06-12T00:00:00,XAGEUR,1.0679532941390342,1.8331333935711194,3.5760963061055184
2024-06-13T00:00:00,XAGEUR,0.97156446915155592,1.7698368186658107,3.5796909092130096
2024-06-14T00:00:00,XAGEUR,0.94416319150974815,1.7462894062665026,3.5978875047873879
2024-06-17T00:00:00,XAGEUR,0.90703481910371075,1.7216667651032871,3.6226531233006702
2024-06-18T00:00:00,XAGEUR,0.8744938533251102,1.6932602628198805,3.6279806963268872
2024-06-19T00:00:00,XAGEUR,0.86982240259214483,1.6942862867223882,3.6746575942080844
2024-06-20T00:00:00,XAGEUR,0.96122655895068709,1.746074345804508,3.7260931520457379
2024-06-21T00:00:00,XAGEUR,0.94499803805251881,1.7534675908296191,3.7923212793625716
2024-06-24T00:00:00,XAGEUR,0.93126754959251334,1.7747514496445989,3.8927596445637973
2024-06-25T00:00:00,XAGEUR,0.85804202726495049,1.7644883964971914,3.98473874174748
2024-06-26T00:00:00,XAGEUR,0.78331988278721021,1.7464389183859816,4.0589683281815807
2024-06-27T00:00:00,XAGEUR,0.73230221720804878,1.7413986170882805,4.1387654876809075
2024-06-28T00:00:00,XAGEUR,0.68882245761514793,1.7129620920413375,4.1404286403582908
2024-07-01T00:00:00,XAGEUR,0.66959754842658481,1.6802937508830427,4.0958480729890558
2024-07-02T00:00:00,XAGEUR,0.66175390508716214,1.6619351609737056,4.0762813676692202
2024-07-03T00:00:00,XAGEUR,0.75239579841539084,1.6822462085830217,4.0255305899310088
2024-07-04T00:00:00,XAGEUR,0.80467263970755554,1.6827738549004623,3.9653421812033423
2024-07-05T00:00:00,XAGEUR,0.92859348284355603,1.7140704747146223,3.885658041553806
2024-07-08T00:00:00,XAGEUR,0.97479475606134625,1.7147836851563012,3.8206522397057201
2024-07-09T00:00:00,XAGEUR,1.0143744610185061,1.7082299025380026,3.7407056072953444
2024-07-10T00:00:00,XAGEUR,1.0387616861306381,1.699204882006891,3.6741679128792994
2024-07-11T00:00:00,XAGEUR,1.1041578014699631,1.7055717372186163,3.5902671079887098
2024-07-12T00:00:00,XAGEUR,1.0723974571858597,1.67174400839237,3.5276528452240385
2024-07-15T00:00:00,XAGEUR,1.029947069311381,1.6326926947052476,3.4690805744326463
2024-07-16T00:00:00,XAGEUR,1.0553192554180595,1.6264801523714192,3.4108498274588341
2024-07-17T00:00:00,XAGEUR,0.94727241900974823,1.5514578836713455,3.3462584494383254
2024-07-18T00:00:00,XAGEUR,0.81756620350575271,1.4755502458754808,3.322116265087351
2024-07-19T00:00:00,XAGEUR,0.63141566777876634,1.3624109317199504,3.2833629402367071
2024-07-22T00:00:00,XAGEUR,0.45817813421953951,1.2531266535672525,3.2538137218480019
2024-07-23T00:00:00,XAGEUR,0.33112443549307102,1.1627948085821742,3.2258967286222391
2024-07-24T00:00:00,XAGEUR,0.18622077680900301,1.0598844103069118,3.1975244388662194
2024-07-25T00:00:00,XAGEUR,-0.0924840196674587,0.86487036472656997,3.1051002450245635
2024-07-26T00:00:00,XAGEUR,-0.32304396859732887,0.70663338167545153,3.0825936505258675
2024-07-29T00:00:00,XAGEUR,-0.5196026300829415,0.55428998720635236,3.0448924630763794
2024-07-30T00:00:00,XAGEUR,-0.61803698725044964,0.46153388471326035,3.0594550555105511
2024-07-31T00:00:00,XAGEUR,-0.62975588921893522,0.42884131674678294,3.1396179449898174
2024-08-01T00:00:00,XAGEUR,-0.69291821700381395,0.34429165367323578,3.1161620824925849
2024-08-02T00:00:00,XAGEUR,-0.78602746655328293,0.24288851140390477,3.0930389193588526
2024-08-05T00:00:00,XAGEUR,-1.0474921490670746,0.012962594344501106,2.9039954301509199
2024-08-06T00:00:00,XAGEUR,-1.2495906841584639,-0.20270237656087361,2.6541962070542318
2024-08-07T00:00:00,XAGEUR,-1.421234888247368,-0.40205726436238265,2.414365648386041
2024-08-08T00:00:00,XAGEUR,-1.4522326422034613,-0.50645334550495635,2.2892772989871664
2024-08-09T00:00:00,XAGEUR,-1.4651740598050678,-0.59715491097717732,2.1621501913766807
2024-08-12T00:00:00,XAGEUR,-1.4074285945915264,-0.63981744296068455,2.066936992368074
2024-08-13T00:00:00,XAGEUR,-1.3781120510834581,-0.69267678018266654,1.962669840862441
2024-08-14T00:00:00,XAGEUR,-1.387681519177697,-0.76273791665755064,1.8697852842135083
2024-08-15T00:00:00,XAGEUR,-1.3064822303763537,-0.7743302187011355,1.845584351276579
2024-08-16T00:00:00,XAGEUR,-1.1864406010672572,-0.75631070482226159,1.8553062509502194
2024-08-19T00:00:00,XAGEUR,-1.0283158296999033,-0.70634289662398131,1.8455866085332031
2024-08-20T00:00:00,XAGEUR,-0.89705892355946837,-0.66234041264607812,1.8215840435702366
2024-08-21T00:00:00,XAGEUR,-0.77586055333551052,-0.61696594307751818,1.8027209150093542
2024-08-22T00:00:00,XAGEUR,-0.74226496932046304,-0.62018121919436253,1.797531468876999
2024-08-23T00:00:00,XAGEUR,-0.64233140432605151,-0.58439406163504393,1.8394705573963854
2024-08-26T00:00:00,XAGEUR,-0.53221774094582841,-0.53879814493916767,1.8958511764372965
2024-08-27T00:00:00,XAGEUR,-0.42439316363194002,-0.48532101972065583,1.9175514516036731
2024-08-28T00:00:00,XAGEUR,-0.41386339613326389,-0.48182769272078468,1.8919592638302043
2024-08-29T00:00:00,XAGEUR,-0.35442942308813369,-0.44971770922109622,1.8854756157445567
2024-08-30T00:00:00,XAGEUR,-0.36346152598174747,-0.45330520568324972,1.8442452268008096
2024-09-02T00:00:00,XAGEUR,-0.42185246727128245,-0.4866994136611657,1.7916241492267841
2024-09-03T00:00:00,XAGEUR,-0.5305512205519648,-0.55616580012174577,1.7556822479125225
2024-09-04T00:00:00,XAGEUR,-0.59606795332459128,-0.5990286250552499,1.6882363405194427
2024-09-05T00:00:00,XAGEUR,-0.58377163919951169,-0.60054239380321206,1.6547363183980968
2024-09-06T00:00:00,XAGEUR,-0.67243625288904663,-0.65795063778863705,1.5794764278383944
2024-09-09T00:00:00,XAGEUR,-0.6741431861622823,-0.66961961092503886,1.5386905147255894
2024-09-10T00:00:00,XAGEUR,-0.65828206412893442,-0.66975870988269659,1.4987764127723175
2024-09-11T00:00:00,XAGEUR,-0.60499624472167701,-0.6486151734954404,1.4794279850535208
2024-09-12T00:00:00,XAGEUR,-0.41817977989673538,-0.54530114340501024,1.4875463504065296
2024-09-13T00:00:00,XAGEUR,-0.14781251195290701,-0.38272009424933923,1.5070747725652927
2024-09-16T00:00:00,XAGEUR,0.059252383704349383,-0.24835884188752422,1.5265691624501372
2024-09-17T00:00:00,XAGEUR,0.2358620025777747,-0.12995503423062021,1.5755632478009864
2024-09-18T00:00:00,XAGEUR,0.29646481231685107,-0.070071234486092773,1.5830937441023394
2024-09-19T00:00:00,XAGEUR,0.43022266456482511,0.035823858816259289,1.5971383310401261
2024-09-20T00:00:00,XAGEUR,0.58171682802022873,0.15780397552287304,1.6049354076797149
2024-09-23T00:00:00,XAGEUR,0.66176897356583364,0.24041517841091523,1.6098388254952358
2024-09-24T00:00:00,XAGEUR,0.87378693548642339,0.40482566648785007,1.6132279536723582
2024-09-25T00:00:00,XAGEUR,1.0200617403731667,0.53490774847281497,1.6188069497430533
2024-09-26T00:00:00,XAGEUR,1.1460626451888638,0.6554427230422486,1.6252649352640809
2024-09-27T00:00:00,XAGEUR,1.2066235031909947,0.73907191075817524,1.6329885114471936
2024-09-30T00:00:00,XAGEUR,1.2138937573953159,0.79177431310880098,1.6548688705703622
2024-10-01T00:00:00,XAGEUR,1.261801901086546,0.86580559202192164,1.6723838956697783
2024-10-02T00:00:00,XAGEUR,1.3628189459930116,0.9718332516340793,1.7064820974649915
2024-10-03T00:00:00,XAGEUR,1.4520601416468724,1.0703846688927059,1.7216908637992931
2024-10-04T00:00:00,XAGEUR,1.5465740003253008,1.1722632217100601,1.7322069522888472
2024-10-07T00:00:00,XAGEUR,1.5636147962029758,1.2325019435269609,1.7470115909204111
2024-10-08T00:00:00,XAGEUR,1.4751510329792761,1.2361383570540194,1.7792365717125225
2024-10-09T00:00:00,XAGEUR,1.3701123130750865,1.2192598915439949,1.7891171104487524
2024-10-10T00:00:00,XAGEUR,1.3453624114566272,1.2394279306067526,1.7957362858029162
2024-10-11T00:00:00,XAGEUR,1.3689829914891871,1.28653020356993,1.8140515171215805
2024-10-14T00:00:00,XAGEUR,1.3335261515490189,1.2927774553407099,1.8079346659933044
2024-10-15T00:00:00,XAGEUR,1.3269733079681816,1.3090078180830826,1.7939671792641665
2024-10-16T00:00:00,XAGEUR,1.3349950902252878,1.329715136113363,1.7755831547278169
2024-10-17T00:00:00,XAGEUR,1.3381980164947334,1.3469841590268874,1.7583516556317946
2024-10-18T00:00:00,XAGEUR,1.4829629045333972,1.4253788767524513,1.7039567039046259
2024-10-21T00:00:00,XAGEUR,1.5884265693194697,1.4895213845046078,1.6586108497711856
2024-10-22T00:00:00,XAGEUR,1.7174902880331977,1.5664468995760767,1.6096942510699854
2024-10-23T00:00:00,XAGEUR,1.739297413266913,1.6031237175803561,1.5956994436839811
2024-10-24T00:00:00,XAGEUR,1.7324190884443043,1.6258271280445051,1.5884033838012386
2024-10-25T00:00:00,XAGEUR,1.7137267868605919,1.6382645795549926,1.5782327033845436
2024-10-28T00:00:00,XAGEUR,1.6805116826415785,1.6401801094524224,1.567789908463358
2024-10-29T00:00:00,XAGEUR,1.6835524640596049,1.6572162463058571,1.5559351210643493
2024-10-30T00:00:00,XAGEUR,1.6322626809636949,1.6503643734514934,1.5549270818421119
2024-10-31T00:00:00,XAGEUR,1.5281957701610589,1.623999306596567,1.5742106483057297
2024-11-01T00:00:00,XAGEUR,1.4333403210507911,1.6008268970972324,1.5997743282142516
2024-11-04T00:00:00,XAGEUR,1.3492070783229584,1.5836363187177234,1.6343216172474768
2024-11-05T00:00:00,XAGEUR,1.2652910195238181,1.5547052689727414,1.6546707234328504
2024-11-06T00:00:00,XAGEUR,1.1243491030868371,1.4920280313042824,1.6727176617452881
2024-11-07T00:00:00,XAGEUR,1.042647437973595,1.4531874554442956,1.6888850399540336
2024-11-08T00:00:00,XAGEUR,0.93783263095001212,1.4017537191342997,1.7089025751826494
2024-11-11T00:00:00,XAGEUR,0.81485886726103895,1.3403393285255309,1.7343577785471762
2024-11-12T00:00:00,XAGEUR,0.70771332991042768,1.2751057405476376,1.7454167853486056
2024-11-13T00:00:00,XAGEUR,0.59382284181547806,1.1984584690959563,1.7471832941100744
2024-11-14T00:00:00,XAGEUR,0.51376020617924401,1.1361408594018567,1.7487167935454979
2024-11-15T00:00:00,XAGEUR,0.42263243196248562,1.0656502673638197,1.7489697181926926
2024-11-18T00:00:00,XAGEUR,0.40815703682669408,1.0371726266583232,1.7577254793137114
2024-11-19T00:00:00,XAGEUR,0.40220622657529626,1.0183673586639346,1.7766177613722012
2024-11-20T00:00:00,XAGEUR,0.37552558095651112,0.98378819338372947,1.783263122897657
2024-11-21T00:00:00,XAGEUR,0.36362691883449677,0.95702737356647627,1.7892609621619697
2024-11-22T00:00:00,XAGEUR,0.41701193525865127,0.96829176196204592,1.8012622920777805
2024-11-25T00:00:00,XAGEUR,0.34717295633298645,0.91676020229255084,1.8131873403527083
2024-11-26T00:00:00,XAGEUR,0.29976815801234175,0.87418213001359446,1.8217896365980077
2024-11-27T00:00:00,XAGEUR,0.2027685819250781,0.80478458243611584,1.8319766021328996
2024-11-28T00:00:00,XAGEUR,0.13338215655557412,0.75388161140138354,1.8596780332289256
2024-11-29T00:00:00,XAGEUR,0.10715961964475219,0.73372408755762886,1.9149075526856123
2024-12-02T00:00:00,XAGEUR,0.096555740083506314,0.72372413983224482,1.9790634752492648
2024-12-03T00:00:00,XAGEUR,0.14130692314276919,0.74206046420808669,2.0399988096299824
2024-12-04T00:00:00,XAGEUR,0.21805869914079726,0.79849479812956536,2.1607612379210241
2024-12-05T00:00:00,XAGEUR,0.26549389951729374,0.83631668300348361,2.2682303953179366
2024-12-06T00:00:00,XAGEUR,0.27248406064491626,0.85595263835407909,2.3869126503076044
2024-12-09T00:00:00,XAGEUR,0.39880339177691837,0.94410831121987515,2.5166182059004099
2024-12-10T00:00:00,XAGEUR,0.52912284045639846,1.0209093138799614,2.5850248876907429
2024-12-11T00:00:00,XAGEUR,0.64414843789772758,1.0824280588530812,2.6121119672917779
2024-12-12T00:00:00,XAGEUR,0.62265384328035123,1.073709459492749,2.6437769776940288
2024-12-13T00:00:00,XAGEUR,0.5276609525182776,1.0203283795856952,2.665180805519014
2024-12-16T00:00:00,XAGEUR,0.44056437318516795,0.98080940157196372,2.734247102303796
2024-12-17T00:00:00,XAGEUR,0.36769134613110238,0.93568750875091922,2.7664559406883811
2024-12-18T00:00:00,XAGEUR,0.17211555947838744,0.80212537645335324,2.7336892315404797
2024-12-19T00:00:00,XAGEUR,-0.0541507409239552,0.64315156141329588,2.6949278148787661
2024-12-20T00:00:00,XAGEUR,-0.19633435597452603,0.51593973288061123,2.62269022874839
2024-12-23T00:00:00,XAGEUR,-0.28096706652508591,0.42351348134904815,2.5736047451754112
2024-12-24T00:00:00,XAGEUR,-0.34710489902142089,0.34062051276920796,2.5247589126271608
2024-12-26T00:00:00,XAGEUR,-0.39045938122777823,0.27407927816071515,2.493466862971589
2024-12-27T00:00:00,XAGEUR,-0.49566008308883086,0.17029654043471026,2.4525833952644231
2024-12-30T00:00:00,XAGEUR,-0.63140907546004765,0.038458979480958666,2.3648785029230179
2024-12-31T00:00:00,XAGEUR,-0.72342084790458772,-0.070219918559177336,2.2770125526791802
2025-01-02T00:00:00,XAGEUR,-0.655806602290678,-0.076579855317651005,2.2516436992696858
