timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-04-28T00:00:00,AVAUSD,-0.86957785178923253,-0.52207453208663146,0.4225966135135808
2024-04-29T00:00:00,AVAUSD,-0.87256974351994598,-0.54878683032346787,0.40478073267548137
2024-04-30T00:00:00,AVAUSD,-0.89802685395430271,-0.58494852518920637,0.38232814462064935
2024-05-01T00:00:00,AVAUSD,-0.90944242572831546,-0.61349702204808676,0.36202639375105056
2024-05-02T00:00:00,AVAUSD,-0.90005234263094858,-0.63010100887401344,0.34353402899414104
2024-05-03T00:00:00,AVAUSD,-0.85845061448084847,-0.62929596286127365,0.33050095315076428
2024-05-04T00:00:00,AVAUSD,-0.79463986904903572,-0.61497570336731922,0.32128534330562863
2024-05-05T00:00:00,AVAUSD,-0.73989996769433219,-0.60212853385084952,0.3120893835939263
2024-05-06T00:00:00,AVAUSD,-0.68451050990220608,-0.58645824578708516,0.30397600533764491
2024-05-07T00:00:00,AVAUSD,-0.65862723127347222,-0.58405792196925077,0.29481743414543815
2024-05-08T00:00:00,AVAUSD,-0.66324328297805213,-0.59382532058563098,0.28048763574993441
2024-05-09T00:00:00,AVAUSD,-0.65213854954795936,-0.59547141612250898,0.26796729937054337
2024-05-10T00:00:00,AVAUSD,-0.64843485151457148,-0.59998048686594063,0.25493955644483562
2024-05-11T00:00:00,AVAUSD,-0.64366649776267038,-0.6034875082774388,0.2422755651920232
2024-05-12T00:00:00,AVAUSD,-0.64038282010254977,-0.60730739640408404,0.22976483994666891
2024-05-13T00:00:00,AVAUSD,-0.64218047614209606,-0.61383587168453924,0.21752659771102192
2024-05-14T00:00:00,AVAUSD,-0.66206573936802204,-0.63246612196912966,0.20659973661532216
2024-05-15T00:00:00,AVAUSD,-0.63564126699362133,-0.62804380720636688,0.19983309754421805
2024-05-16T00:00:00,AVAUSD,-0.61430962370973974,-0.62483337869629207,0.19285782925057637
2024-05-17T00:00:00,AVAUSD,-0.56623355191892466,-0.60938648516696958,0.19039222403237355
2024-05-18T00:00:00,AVAUSD,-0.51060460749418368,-0.58770656227029494,0.18882938644455918
2024-05-19T00:00:00,AVAUSD,-0.48436749471554413,-0.58121807192916053,0.1868905366060043
2024-05-20T00:00:00,AVAUSD,-0.43089932860130253,-0.5691718057621733,0.19389218517834772
2024-05-21T00:00:00,AVAUSD,-0.33356731951384766,-0.52611248338821626,0.20111045261956775
2024-05-22T00:00:00,AVAUSD,-0.26461121995353215,-0.49359978286302347,0.20662893618146938
2024-05-23T00:00:00,AVAUSD,-0.24315117255758817,-0.48126071884533805,0.20768715840720908
2024-05-24T00:00:00,AVAUSD,-0.21276169697805111,-0.46321323193108543,0.20940767254535109
2024-05-25T00:00:00,AVAUSD,-0.19047884866636072,-0.45072177410342357,0.21223837121573055
2024-05-26T00:00:00,AVAUSD,-0.19339158795726763,-0.45181391900868978,0.21405077997369343
2024-05-27T00:00:00,AVAUSD,-0.1683032112752437,-0.44804135509092102,0.22440124457695743
2024-05-28T00:00:00,AVAUSD,-0.16967183712021164,-0.45350262387118223,0.23079505567864095
2024-05-29T00:00:00,AVAUSD,-0.18781493502288488,-0.46639210427950278,0.23511180528346048
2024-05-30T00:00:00,AVAUSD,-0.20998784819072577,-0.48562695459048616,0.2415307214857452
2024-05-31T00:00:00,AVAUSD,-0.22879603842864399,-0.50247023085399301,0.24724172059416205
2024-06-01T00:00:00,AVAUSD,-0.25738935420251768,-0.52891032364952584,0.2548698724164315
2024-06-02T00:00:00,AVAUSD,-0.31569823044079443,-0.57899787789854518,0.26519409074144989
2024-06-03T00:00:00,AVAUSD,-0.35083843578111074,-0.61611474406801825,0.27513765028727477
2024-06-04T00:00:00,AVAUSD,-0.37343114756338119,-0.63444279474915999,0.27668221257332715
2024-06-05T00:00:00,AVAUSD,-0.35894147580172048,-0.63024506241903633,0.27820808130308056
2024-06-06T00:00:00,AVAUSD,-0.36588544204401463,-0.64219391072571486,0.28200498369109317
2024-06-07T00:00:00,AVAUSD,-0.46666231994913149,-0.69770396056924666,0.27454861206254816
2024-06-08T00:00:00,AVAUSD,-0.62234029109721023,-0.7977826751188154,0.26987123300160137
2024-06-09T00:00:00,AVAUSD,-0.75736723188737587,-0.9025538427603168,0.27159331249257124
2024-06-10T00:00:00,AVAUSD,-0.94883734091889227,-1.0700120197303689,0.28511466343188585
2024-06-11T00:00:00,AVAUSD,-1.1702198001272008,-1.2466030476227541,0.285515324907955
2024-06-12T00:00:00,AVAUSD,-1.3476803082819839,-1.4381610846508144,0.30368814376086678
2024-06-13T00:00:00,AVAUSD,-1.6686703637054956,-1.7230600785109498,0.31325365649624792
2024-06-14T00:00:00,AVAUSD,-1.8160056231513801,-1.7890873122143467,0.26168019352187122
2024-06-15T00:00:00,AVAUSD,-1.9278129881827366,-1.8657067711895832,0.22274176351795211
2024-06-16T00:00:00,AVAUSD,-1.9399081644912048,-1.8621724666140365,0.17788115599040749
2024-06-17T00:00:00,AVAUSD,-1.96366731155289,-1.8558722330136577,0.12892434501090588
2024-06-18T00:00:00,AVAUSD,-2.0015416930330265,-1.8417466004524405,0.073743127097667449
2024-06-19T00:00:00,AVAUSD,-1.9960775959975303,-1.8274990608517698,0.03044478335160905
2024-06-20T00:00:00,AVAUSD,-1.9551521528604485,-1.8066531927008727,-0.0046331628432733172
2024-06-21T00:00:00,AVAUSD,-1.9056171860173041,-1.7836928588434546,-0.036322033682854762
2024-06-22T00:00:00,AVAUSD,-1.9028196727305788,-1.7785247254151804,-0.072199012683815095
2024-06-23T00:00:00,AVAUSD,-1.8871790125637731,-1.7669527184747889,-0.105912511170108
2024-06-24T00:00:00,AVAUSD,-1.8916948404311751,-1.7738907484980313,-0.14044071365329922
2024-06-25T00:00:00,AVAUSD,-1.8527928586990441,-1.7693246400257219,-0.16979474220867355
2024-06-26T00:00:00,AVAUSD,-1.7810685895097076,-1.7475685640932317,-0.19524696262527508
2024-06-27T00:00:00,AVAUSD,-1.6694462985836955,-1.7089551611079852,-0.21588844002776833
2024-06-28T00:00:00,AVAUSD,-1.564030856565259,-1.6679487236500687,-0.23630361794500368
2024-06-29T00:00:00,AVAUSD,-1.4736076578232074,-1.6293688416686609,-0.25794282303666066
2024-06-30T00:00:00,AVAUSD,-1.3715528568279631,-1.5843836540350282,-0.2789329954055435
2024-07-01T00:00:00,AVAUSD,-1.2553566057263199,-1.5280202705356003,-0.29824475072588436
2024-07-02T00:00:00,AVAUSD,-1.1723411225203795,-1.481554295834691,-0.320692031131041
2024-07-03T00:00:00,AVAUSD,-1.1494680116087956,-1.4570162151825998,-0.349798760867359
2024-07-04T00:00:00,AVAUSD,-1.1462374022512334,-1.4383224006193536,-0.38130263791892299
2024-07-05T00:00:00,AVAUSD,-1.1445577121747672,-1.4231209788425137,-0.41511619961873375
2024-07-06T00:00:00,AVAUSD,-1.0921754567772193,-1.3923373870600431,-0.44643765207561703
2024-07-07T00:00:00,AVAUSD,-1.0731130241384592,-1.3736115615817241,-0.48079385966648219
2024-07-08T00:00:00,AVAUSD,-1.068449253844302,-1.3620228143736506,-0.51713015793318962
2024-07-09T00:00:00,AVAUSD,-1.0359348148908369,-1.3344825579431976,-0.54939340798355996
2024-07-10T00:00:00,AVAUSD,-1.0025238307798683,-1.3018293320001164,-0.57722333232311973
2024-07-11T00:00:00,AVAUSD,-0.98561343681509861,-1.2775638039958732,-0.60582420759559785
2024-07-12T00:00:00,AVAUSD,-0.95718352118307726,-1.2481376808582869,-0.63108372133640367
2024-07-13T00:00:00,AVAUSD,-0.92708880396288518,-1.218272320174715,-0.65449404224939445
2024-07-14T00:00:00,AVAUSD,-0.89523054356921705,-1.187681342315754,-0.67568558907873444
2024-07-15T00:00:00,AVAUSD,-0.82956867474783924,-1.1413064767667411,-0.68993744721797534
2024-07-16T00:00:00,AVAUSD,-0.74618086549278206,-1.0848642348899937,-0.69839601835486043
2024-07-17T00:00:00,AVAUSD,-0.68665543795157158,-1.0415350775694203,-0.70986607848050398
2024-07-18T00:00:00,AVAUSD,-0.64855483972905426,-1.0076529622570791,-0.72233965384355681
2024-07-19T00:00:00,AVAUSD,-0.58964191915180864,-0.96795412552143323,-0.73361036738565588
2024-07-20T00:00:00,AVAUSD,-0.52204493689226172,-0.92528485751823142,-0.74298476832750926
2024-07-21T00:00:00,AVAUSD,-0.37107581024275843,-0.83296761714489798,-0.729467998989759
2024-07-22T00:00:00,AVAUSD,-0.24164552889318988,-0.75602961381401401,-0.72443450487808736
2024-07-23T00:00:00,AVAUSD,-0.19587412739208857,-0.73302360937608868,-0.74714328211642711
2024-07-24T00:00:00,AVAUSD,-0.18527757429082026,-0.72460307933317114,-0.77260236736780408
2024-07-25T00:00:00,AVAUSD,-0.23159057383260612,-0.73572554578277993,-0.79614890894105717
2024-07-26T00:00:00,AVAUSD,-0.23324834102854311,-0.73109515641159728,-0.81894466291732804
2024-07-27T00:00:00,AVAUSD,-0.24260423303493209,-0.73173832253981352,-0.84436923164030675
2024-07-28T00:00:00,AVAUSD,-0.27275622886030881,-0.73950242907142894,-0.86812144787237422
2024-07-29T00:00:00,AVAUSD,-0.30587356389583631,-0.76052400231000528,-0.90755679950539636
2024-07-30T00:00:00,AVAUSD,-0.36676498267332891,-0.79149603534623603,-0.94528070574537648
2024-07-31T00:00:00,AVAUSD,-0.45313043518765,-0.83367760234358257,-0.9830260392862763
2024-08-01T00:00:00,AVAUSD,-0.54349943139088475,-0.8813134574446313,-1.0238425500073467
2024-08-02T00:00:00,AVAUSD,-0.67902283321746315,-0.95270277247522839,-1.0707710931523275
2024-08-03T00:00:00,AVAUSD,-0.84418732511952954,-1.0378321524464849,-1.116179274058122
2024-08-04T00:00:00,AVAUSD,-1.0017586480814933,-1.1173554724709107,-1.1516603119788202
2024-08-05T00:00:00,AVAUSD,-1.2006082389115484,-1.2161261590706445,-1.1856409978816349
2024-08-06T00:00:00,AVAUSD,-1.3269526620656718,-1.297573400306659,-1.2312681945179906
2024-08-07T00:00:00,AVAUSD,-1.4831767374692915,-1.4016943372897264,-1.2903153667141551
2024-08-08T00:00:00,AVAUSD,-1.5690275927813055,-1.4874844694561942,-1.3607457689204223
2024-08-09T00:00:00,AVAUSD,-1.602965103814723,-1.5273841508744606,-1.391020844470324
2024-08-10T00:00:00,AVAUSD,-1.6064461071468314,-1.5450770789721846,-1.405910525674601
2024-08-11T00:00:00,AVAUSD,-1.6449615794379284,-1.5783326566674865,-1.424132051370087
2024-08-12T00:00:00,AVAUSD,-1.6552088427395772,-1.601433385171992,-1.4436808191861172
2024-08-13T00:00:00,AVAUSD,-1.638381759791933,-1.6071230221482049,-1.4539487159262428
2024-08-14T00:00:00,AVAUSD,-1.654343092559992,-1.6427733626768903,-1.4913127417100558
2024-08-15T00:00:00,AVAUSD,-1.6647609175068225,-1.6536990266912774,-1.4957782055806719
2024-08-16T00:00:00,AVAUSD,-1.6335341512283392,-1.6388502070904816,-1.4866210076922046
2024-08-17T00:00:00,AVAUSD,-1.6044765367015854,-1.6284700469960838,-1.4841733893184974
2024-08-18T00:00:00,AVAUSD,-1.5458741994816179,-1.6083861803595541,-1.4862509960386143
2024-08-19T00:00:00,AVAUSD,-1.4990482416073805,-1.5832628567332663,-1.4762961844836864
2024-08-20T00:00:00,AVAUSD,-1.3906507952958744,-1.528904356197651,-1.4605005660358463
2024-08-21T00:00:00,AVAUSD,-1.2535081209479841,-1.4615297850516209,-1.4454765571079646
2024-08-22T00:00:00,AVAUSD,-1.0903435418731409,-1.3805510069147924,-1.4293683178587582
2024-08-23T00:00:00,AVAUSD,-0.86898984886992514,-1.2649309969748743,-1.4001776672124309
2024-08-24T00:00:00,AVAUSD,-0.6429287532951532,-1.1359903147515591,-1.3592938461237436
2024-08-25T00:00:00,AVAUSD,-0.46932572652430682,-1.0285285301703255,-1.3248376449162937
2024-08-26T00:00:00,AVAUSD,-0.34126322356747163,-0.94132673083978291,-1.2974465985589376
2024-08-27T00:00:00,AVAUSD,-0.27666485092624343,-0.88260354113367379,-1.277361178005711
2024-08-28T00:00:00,AVAUSD,-0.29078934347682034,-0.86076687565950916,-1.2660113246447655
2024-08-29T00:00:00,AVAUSD,-0.3261560437709195,-0.85397328203805545,-1.2627300772740426
2024-08-30T00:00:00,AVAUSD,-0.35620796121911441,-0.84753061156776421,-1.260327742999255
2024-08-31T00:00:00,AVAUSD,-0.39829510955480946,-0.84748024969374602,-1.2574706606204795
2024-09-01T00:00:00,AVAUSD,-0.46021856492859081,-0.86068863287684916,-1.2605320690238144
2024-09-02T00:00:00,AVAUSD,-0.50276551857471563,-0.87238556029305903,-1.2714709722037054
2024-09-03T00:00:00,AVAUSD,-0.56758147281696458,-0.89169222919024016,-1.2766946687332643
2024-09-04T00:00:00,AVAUSD,-0.60425773057508592,-0.8953357066850357,-1.2697476364709548
2024-09-05T00:00:00,AVAUSD,-0.6561921070447948,-0.90531927711045579,-1.2599297963465557
2024-09-06T00:00:00,AVAUSD,-0.72596766219458086,-0.92390802520169069,-1.248797689079133
2024-09-07T00:00:00,AVAUSD,-0.7385168549777863,-0.92547342662257204,-1.2460858888625643
2024-09-08T00:00:00,AVAUSD,-0.68824868122141036,-0.89811499164088704,-1.2362598392457671
2024-09-09T00:00:00,AVAUSD,-0.59239384419075447,-0.84802356694223957,-1.2207476252945999
2024-09-10T00:00:00,AVAUSD,-0.4961602474039522,-0.79605014881268632,-1.2061993950637966
2024-09-11T00:00:00,AVAUSD,-0.45401464477745185,-0.76642180989543762,-1.1959365907917414
2024-09-12T00:00:00,AVAUSD,-0.39816232066047774,-0.72897055746544548,-1.1825921356395401
2024-09-13T00:00:00,AVAUSD,-0.30722396537688712,-0.67402490490281652,-1.1653324851389377
2024-09-14T00:00:00,AVAUSD,-0.19868964690047131,-0.60797329499223862,-1.1442271638860377
2024-09-15T00:00:00,AVAUSD,-0.16369288062103979,-0.57454652213960378,-1.1318281943708799
2024-09-16T00:00:00,AVAUSD,-0.17008060451060616,-0.56286098456088351,-1.1294737223393956
2024-09-17T00:00:00,AVAUSD,-0.15482134850917365,-0.54494650508062215,-1.1323323911837595
2024-09-18T00:00:00,AVAUSD,-0.1515492489148372,-0.53156467030193499,-1.13376398895604
2024-09-19T00:00:00,AVAUSD,-0.007779740176543236,-0.44781527132203491,-1.1100414331232751
2024-09-20T00:00:00,AVAUSD,0.15719554910252359,-0.35090483148039076,-1.0854537605039285
2024-09-21T00:00:00,AVAUSD,0.30234781794455462,-0.2605968465981276,-1.0668545668301681
2024-09-22T00:00:00,AVAUSD,0.4340368233634449,-0.18962493726341897,-1.0974742310393546
2024-09-23T00:00:00,AVAUSD,0.56752086458959983,-0.11602257829141185,-1.137950125542182
2024-09-24T00:00:00,AVAUSD,0.68947609673437282,-0.029515356378977967,-1.1368745221364491
2024-09-25T00:00:00,AVAUSD,0.78452608147343217,0.052479824794180799,-1.1211869136907477
2024-09-26T00:00:00,AVAUSD,0.9060390324998121,0.15968315768546476,-1.0619587524055256
2024-09-27T00:00:00,AVAUSD,1.070821567461901,0.29178593945043202,-0.98943987893029572
2024-09-28T00:00:00,AVAUSD,1.1498441397235108,0.38213227554689178,-0.93933914230452675
2024-09-29T00:00:00,AVAUSD,1.1913287285496139,0.45445911648988524,-0.88965507285508483
2024-09-30T00:00:00,AVAUSD,1.1790661994345097,0.49746747336426955,-0.85582019696946587
2024-10-01T00:00:00,AVAUSD,1.0470491876626211,0.47653682022028593,-0.84650773345949237
2024-10-02T00:00:00,AVAUSD,0.90831090716340679,0.44490024786376742,-0.83757834254535679
2024-10-03T00:00:00,AVAUSD,0.73840907955320889,0.39036337588947273,-0.83558338551272826
2024-10-04T00:00:00,AVAUSD,0.68213108101378206,0.38500518302206554,-0.8160943019306357
2024-10-05T00:00:00,AVAUSD,0.57481755546676805,0.35095811177729491,-0.80996321767570678
2024-10-06T00:00:00,AVAUSD,0.56820603057523023,0.36268347196593081,-0.79058624733405602
2024-10-07T00:00:00,AVAUSD,0.5695746237835877,0.3789324554539038,-0.78439529816349307
2024-10-08T00:00:00,AVAUSD,0.54768492496866972,0.38202033245961076,-0.77407921073144326
2024-10-09T00:00:00,AVAUSD,0.49014851360507028,0.36722903788020711,-0.77983666097157744
2024-10-10T00:00:00,AVAUSD,0.42535407349005222,0.34458028191505491,-0.7770929832621869
2024-10-11T00:00:00,AVAUSD,0.46153858894942001,0.36968037834182726,-0.75845117564304254
2024-10-12T00:00:00,AVAUSD,0.55907415095575774,0.42562184436891209,-0.72426313122765484
2024-10-13T00:00:00,AVAUSD,0.63142515338668515,0.47394956996405041,-0.70237867752027572
2024-10-14T00:00:00,AVAUSD,0.71596730527496932,0.52947095611263861,-0.67264684365875971
2024-10-15T00:00:00,AVAUSD,0.71634914568437513,0.54636843988230221,-0.66006411640411733
2024-10-16T00:00:00,AVAUSD,0.72234036964118131,0.56594120876244347,-0.64881841213550828
2024-10-17T00:00:00,AVAUSD,0.69784321625499357,0.57314353792848427,-0.65393168999783324
2024-10-18T00:00:00,AVAUSD,0.70666711829996742,0.59462922943321417,-0.65110904472389708
2024-10-19T00:00:00,AVAUSD,0.72425055243255565,0.62082414563505128,-0.64824733553017544
2024-10-20T00:00:00,AVAUSD,0.75798282426189212,0.65236645672785376,-0.63453982817614352
2024-10-21T00:00:00,AVAUSD,0.75938386360398058,0.67183179793861947,-0.63424791702681449
2024-10-22T00:00:00,AVAUSD,0.73734605961240562,0.67434084224634583,-0.62606277839225999
2024-10-23T00:00:00,AVAUSD,0.65293161772103026,0.64219285133763004,-0.62314250578696051
2024-10-24T00:00:00,AVAUSD,0.59073254517359586,0.61626516759621208,-0.61502258885433037
2024-10-25T00:00:00,AVAUSD,0.46646540137024012,0.55635788708162659,-0.61645242766102459
2024-10-26T00:00:00,AVAUSD,0.33965817802873971,0.491462168746439,-0.62190437866085069
2024-10-27T00:00:00,AVAUSD,0.23958809076282547,0.43551196825973082,-0.62519340808019219
2024-10-28T00:00:00,AVAUSD,0.17587428720559203,0.39472168897180765,-0.62491991741995589
2024-10-29T00:00:00,AVAUSD,0.15631434532230329,0.37454643397248222,-0.61957277529124122
2024-10-30T00:00:00,AVAUSD,0.13370307196401235,0.35450347291569478,-0.61912153563665906
2024-10-31T00:00:00,AVAUSD,0.017369817431410285,0.28677364311057252,-0.63306427379975549
2024-11-01T00:00:00,AVAUSD,-0.086920426827905142,0.22148816900371071,-0.64784062579087398
2024-11-02T00:00:00,AVAUSD,-0.21438563811892347,0.14136626586379664,-0.66872237540878832
2024-11-03T00:00:00,AVAUSD,-0.36998972142575848,0.043172615558806249,-0.69779171784612903
2024-11-04T00:00:00,AVAUSD,-0.54251572477786558,-0.070863521255517203,-0.72700089088158126
2024-11-05T00:00:00,AVAUSD,-0.6277221793884914,-0.14141706494950418,-0.76185848748967366
2024-11-06T00:00:00,AVAUSD,-0.52347290681668956,-0.11498459513254902,-0.77913210982099979
2024-11-07T00:00:00,AVAUSD,-0.36704987945775797,-0.055075323507879824,-0.79657490330834302
2024-11-08T00:00:00,AVAUSD,-0.16189276977099246,0.038812894147914417,-0.81975936800005311
2024-11-09T00:00:00,AVAUSD,0.11356354103685629,0.17417201535527382,-0.80869290836611074
2024-11-10T00:00:00,AVAUSD,0.45243480836616595,0.34862192230080036,-0.74962130134338678
2024-11-11T00:00:00,AVAUSD,0.90744226447410103,0.58645290220059831,-0.59979577315052479
2024-11-12T00:00:00,AVAUSD,1.2111007725011178,0.76427971316099319,-0.48567611859330756
2024-11-13T00:00:00,AVAUSD,1.3712234785795232,0.88394932137918703,-0.42244392775114659
2024-11-14T00:00:00,AVAUSD,1.4536333670964954,0.96850304509392737,-0.37454211490948569
2024-11-15T00:00:00,AVAUSD,1.5436117487357643,1.0534973552974725,-0.31354935291772246
2024-11-16T00:00:00,AVAUSD,1.656385624442976,1.1439346334726119,-0.23416947860150139
2024-11-17T00:00:00,AVAUSD,1.7418132641966406,1.2252843273769982,-0.16507368677842862
2024-11-18T00:00:00,AVAUSD,1.8036569562380866,1.2983300700390421,-0.1048107373498727
2024-11-19T00:00:00,AVAUSD,1.808335600294551,1.3443913602613999,-0.058326706897046797
2024-11-20T00:00:00,AVAUSD,1.7933247134259911,1.3803593921942805,-0.018203319160037264
2024-11-21T00:00:00,AVAUSD,1.8045409898100944,1.411257588502991,0.034325964574876994
2024-11-22T00:00:00,AVAUSD,1.8748131113290589,1.4467135067689552,0.1053485466337009
2024-11-23T00:00:00,AVAUSD,1.9159338210779771,1.4743293685950518,0.16622692402199207
2024-11-24T00:00:00,AVAUSD,1.9214067630625675,1.4942610178627476,0.21566619769446538
2024-11-25T00:00:00,AVAUSD,1.9338205742382304,1.5114041857149787,0.26355538273036438
2024-11-26T00:00:00,AVAUSD,1.9132380647139138,1.5200712257171856,0.30315971522646668
2024-11-27T00:00:00,AVAUSD,1.8979422117428857,1.5274965029275764,0.34094137493877685
2024-11-28T00:00:00,AVAUSD,1.8510417949863662,1.524047002187952,0.37246101386257363
2024-11-29T00:00:00,AVAUSD,1.8265527909604411,1.5239875373196261,0.40416932922609494
2024-11-30T00:00:00,AVAUSD,1.8070296720234151,1.5235485451603545,0.43430757646578499
2024-12-01T00:00:00,AVAUSD,1.7630709049375615,1.5157369563452252,0.46084348176782458
2024-12-02T00:00:00,AVAUSD,1.7567188437497829,1.5168631778621073,0.48829707992445637
2024-12-03T00:00:00,AVAUSD,1.7641659748329914,1.523816329088602,0.51608798965142644
2024-12-04T00:00:00,AVAUSD,1.7804666998658369,1.5319648916035054,0.54258702904955836
2024-12-05T00:00:00,AVAUSD,1.7567959893805838,1.5344383429721706,0.56896450997556713
2024-12-06T00:00:00,AVAUSD,1.7284513240432768,1.5314201612942171,0.59281358516592741
2024-12-07T00:00:00,AVAUSD,1.6928730628557556,1.5274432410620176,0.61686046508082049
2024-12-08T00:00:00,AVAUSD,1.6573178851709358,1.5198356792508114,0.63884698316773159
2024-12-09T00:00:00,AVAUSD,1.5403548525613424,1.4805885533703729,0.65511510037837184
2024-12-10T00:00:00,AVAUSD,1.4179489430405299,1.4349870702581926,0.66954705786595947
2024-12-11T00:00:00,AVAUSD,1.3524634495518675,1.4113362311915238,0.68887553982152649
2024-12-12T00:00:00,AVAUSD,1.3484915386767387,1.4099916856643973,0.71157203000067326
2024-12-13T00:00:00,AVAUSD,1.3170961599595763,1.3960732288851216,0.73141534911301942
2024-12-14T00:00:00,AVAUSD,1.2577373029035035,1.3687688342129536,0.74823299138992294
2024-12-15T00:00:00,AVAUSD,1.2084578065298985,1.3446034335391592,0.76559332652747913
2024-12-16T00:00:00,AVAUSD,1.1555967816182511,1.3174473002886027,0.78203903982060075
2024-12-17T00:00:00,AVAUSD,1.0970303264681973,1.2880709084428585,0.79903569051868961
2024-12-18T00:00:00,AVAUSD,0.9861073768931895,1.2321468018561632,0.8096538811445092
2024-12-19T00:00:00,AVAUSD,0.82325051306170505,1.1459426446821888,0.81101482457109664
2024-12-20T00:00:00,AVAUSD,0.67982151719418593,1.0635818968931852,0.81149742985090512
2024-12-21T00:00:00,AVAUSD,0.54296259019497417,0.97921801579527601,0.80881121429489977
2024-12-22T00:00:00,AVAUSD,0.40929959035818386,0.89152159956911525,0.80238781163892914
2024-12-23T00:00:00,AVAUSD,0.31769978396402598,0.82396092003568822,0.80129788503414057
2024-12-24T00:00:00,AVAUSD,0.27139954799009797,0.7792615044846759,0.80646705221632731
2024-12-25T00:00:00,AVAUSD,0.22466658665661424,0.73523930838408502,0.81188778235809678
2024-12-26T00:00:00,AVAUSD,0.1443209841433036,0.67205631345628958,0.80930215931500971
2024-12-27T00:00:00,AVAUSD,0.069434118105387729,0.61178023165434892,0.80779122047265239
2024-12-28T00:00:00,AVAUSD,0.012753729302719575,0.5608613006812796,0.80928231839722842
2024-12-29T00:00:00,AVAUSD,-0.057265181570842469,0.5015215640017503,0.80644755878062113
2024-12-30T00:00:00,AVAUSD,-0.1087278028653212,0.45099358181465699,0.80563276999926181
2024-12-31T00:00:00,AVAUSD,-0.16699235591464756,0.39531450706945653,0.80097994345027035
2025-01-01T00:00:00,AVAUSD,-0.18917154516810317,0.35937898414569008,0.80365103106075675
2025-01-02T00:00:00,AVAUSD,-0.18632109899304736,0.340142917426136,0.81588458080251169
2025-01-03T00:00:00,AVAUSD,-0.1438603005493298,0.34425465151608048,0.8376901803248008
2025-01-04T00:00:00,AVAUSD,-0.090172143013487846,0.35845909899299011,0.86648128337359442
2025-01-05T00:00:00,AVAUSD,-0.04338627204352092,0.37386241216395333,0.90102703958434838
2025-01-06T00:00:00,AVAUSD,0.031972660745247315,0.40930866834585722,0.9488353788770616
2025-01-07T00:00:00,AVAUSD,0.016856128201859666,0.39911928827402243,0.98224512391087271
2025-01-08T00:00:00,AVAUSD,-0.052073050396701598,0.35485495723069971,0.99352285033471188
2025-01-09T00:00:00,AVAUSD,-0.13464200586641967,0.29953279234609675,0.99665666502957473
2025-01-10T00:00:00,AVAUSD,-0.1960026408979689,0.25258179693825039,1.0008437627247813
2025-01-11T00:00:00,AVAUSD,-0.23288277402024274,0.21637972364326286,1.0064727295076943
2025-01-12T00:00:00,AVAUSD,-0.27675483210248136,0.17357009678249433,1.0032525112627229
2025-01-13T00:00:00,AVAUSD,-0.35502507743580752,0.10586732245933582,0.97308437849484741
2025-01-14T00:00:00,AVAUSD,-0.38293821859201316,0.065050726871633199,0.95580857850162282
2025-01-15T00:00:00,AVAUSD,-0.34535915355649255,0.062461746915398048,0.96175196767503479
2025-01-16T00:00:00,AVAUSD,-0.29267951290926136,0.071475806873101261,0.97661051149938616
2025-01-17T00:00:00,AVAUSD,-0.21054081381318801,0.098401768462542533,0.99543594648851419
2025-01-18T00:00:00,AVAUSD,-0.20569795307881564,0.085483315348407779,0.99085204764573931
2025-01-19T00:00:00,AVAUSD,-0.2028071553726081,0.072234560320051544,0.98503304195623054
2025-01-20T00:00:00,AVAUSD,-0.25084656557668428,0.031527328792190709,0.96426027628001021
2025-01-21T00:00:00,AVAUSD,-0.27562491696607222,0.0031963026707147344,0.95286167696882895
2025-01-22T00:00:00,AVAUSD,-0.29813792027962333,-0.023918181573562389,0.9432619966582545
2025-01-23T00:00:00,AVAUSD,-0.35860432999539166,-0.073406455430068046,0.91159751636383868
2025-01-24T00:00:00,AVAUSD,-0.39401628449667064,-0.11155421808241871,0.8761171572422819
2025-01-25T00:00:00,AVAUSD,-0.38861187742634135,-0.12756041706225693,0.85209109470006916
2025-01-26T00:00:00,AVAUSD,-0.36738937147438172,-0.13365189106892467,0.83344225759595036
2025-01-27T00:00:00,AVAUSD,-0.42616683406912054,-0.18159493814248601,0.79120281464219644
2025-01-28T00:00:00,AVAUSD,-0.50493799968531949,-0.24164458511556092,0.73989080183513189
2025-01-29T00:00:00,AVAUSD,-0.54820348628587079,-0.28420202098729491,0.69906162996323196
2025-01-30T00:00:00,AVAUSD,-0.5601281769219939,-0.31025526909220452,0.66678517334794007
2025-01-31T00:00:00,AVAUSD,-0.56470971237208267,-0.331673428922521,0.63858740179668638
2025-02-01T00:00:00,AVAUSD,-0.60261538590500252,-0.37006112970272143,0.6025494892006974
2025-02-02T00:00:00,AVAUSD,-0.71384652304930052,-0.44724369839947437,0.53840651130344785
2025-02-03T00:00:00,AVAUSD,-0.81708789711485108,-0.5236535279217045,0.4802217183421032
2025-02-04T00:00:00,AVAUSD,-0.91887951625975861,-0.60260270428303209,0.4255851021965299
2025-02-05T00:00:00,AVAUSD,-1.0222447453122776,-0.68701092530896402,0.3781082954102879
2025-02-06T00:00:00,AVAUSD,-1.107230187834495,-0.76190254718885064,0.32398533693201281
2025-02-07T00:00:00,AVAUSD,-1.1952871138276351,-0.84071504871877867,0.26922036626838358
