timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-04-29T00:00:00,XRPUSD,1.3671378322641408,0.55300275200673565,-0.56646323186263259,-0.19671116099389058,-0.47784705336503652
2020-04-30T00:00:00,XRPUSD,-1.0925085606519025,0.3173924137844043,-0.76105908127498045,-0.25070115053983916,-0.54220133366562262
2020-05-01T00:00:00,XRPUSD,0.14696031311524257,0.60013417732272201,-0.81854852730368244,-0.2261312073822826,-0.56555477646543661
2020-05-02T00:00:00,XRPUSD,1.2769835559373459,0.77163990846885155,-0.42411932688125181,-0.11907981978305568,-0.55396122595979491
2020-05-03T00:00:00,XRPUSD,-0.42596936497721499,0.48939328267200621,-0.56037756117893556,-0.10996571242985868,-0.54092496129314216
2020-05-04T00:00:00,XRPUSD,-0.55691801215183978,0.67968001107908471,-0.50569045483090569,-0.089486720333822392,-0.56945013428569424
2020-05-05T00:00:00,XRPUSD,-0.20029576118257209,0.69913378439711715,-0.48381514509430701,-0.030785304186762077,-0.58224411560396028
2020-05-06T00:00:00,XRPUSD,0.017903544903461317,0.72894728161639677,-0.49648363363764342,-0.018125703444473191,-0.60456346083371926
2020-05-07T00:00:00,XRPUSD,0.027279786969468239,0.61663027443666951,-0.44990684026995748,-0.054797057300158873,-0.66564237794573877
2020-05-08T00:00:00,XRPUSD,0.25837386167863358,0.7157201083810133,-0.34562636507721606,-0.050401865997503133,-0.67583681869899337
2020-05-09T00:00:00,XRPUSD,0.57820148439502583,0.55717658244579815,-0.054411598403973208,-0.018397569298843692,-0.63186519357931881
2020-05-10T00:00:00,XRPUSD,-1.9935427969750554,0.092788519416106205,-0.34395880565926612,-0.13283648537357676,-0.65786499976770751
2020-05-11T00:00:00,XRPUSD,-1.0460059613545485,0.2165204110844505,-0.45068106520926976,-0.21554885859850151,-0.69480265109465655
2020-05-12T00:00:00,XRPUSD,0.58728398611817878,0.30634813106871978,-0.43530606398527971,-0.1386664251740391,-0.60127246764980813
2020-05-13T00:00:00,XRPUSD,0.43785810396558206,0.32266217365527328,-0.3330754975660698,-0.1592623198672167,-0.61907852414895426
2020-05-14T00:00:00,XRPUSD,0.12853975736376988,0.18343969389695039,-0.31722962595764459,-0.16451691072095551,-0.64410026319683156
2020-05-15T00:00:00,XRPUSD,-0.71275614844437996,0.068370222772906483,-0.45935478894574178,-0.21623725453081266,-0.64600997653439729
2020-05-16T00:00:00,XRPUSD,1.0824718366271093,0.10063091847571452,-0.37406286709279302,-0.11190234776182237,-0.58871785977176183
2020-05-17T00:00:00,XRPUSD,0.28594145803940724,0.14016946870647493,0.064836186374770052,-0.086728040279714175,-0.5870360987295814
2020-05-18T00:00:00,XRPUSD,-0.53660460526366649,0.20790201803094541,-0.10368642597962152,-0.1191696465077433,-0.61565375814997503
2020-05-19T00:00:00,XRPUSD,0.010270742447276684,-0.17633505038847402,-0.035704832183645036,-0.12981939925875469,-0.61792346944740095
2020-05-20T00:00:00,XRPUSD,-0.23980289233443755,-0.53327434069549096,0.83329037517443294,-0.023197422712516902,-0.61161634588698355
2020-05-21T00:00:00,XRPUSD,-0.82703885972270252,-0.44326571689185729,0.7086898387566426,0.11614813244818138,-0.68089096243640179
2020-05-22T00:00:00,XRPUSD,0.84353698311662118,-0.31398826909728556,1.2591472721386112,0.067971576947772699,-0.65993510574320513
2020-05-23T00:00:00,XRPUSD,0.66877726443984209,-0.47512018097826897,1.0998377292572263,0.20667194425758506,-0.63886462832931512
2020-05-24T00:00:00,XRPUSD,-0.37669265392364459,-0.45658714008156609,1.1230928578969703,0.10591511616139745,-0.64348347867850042
2020-05-25T00:00:00,XRPUSD,-0.98560834111905471,-0.52454644517035831,0.53265448450087416,0.050637269269118837,-0.60990848571131939
2020-05-26T00:00:00,XRPUSD,-0.057432378359961005,-0.49876242736357301,0.84221869079051448,0.070194177228769722,-0.54429158817027012
2020-05-27T00:00:00,XRPUSD,0.30399661326215455,-0.45117050525505537,0.71556764545489915,0.0016451405935119867,-0.59278973005459856
2020-05-28T00:00:00,XRPUSD,0.082071530251026328,-0.4487954245365986,0.6444223418848728,0.096015948691215422,-0.56837751566484496
2020-05-29T00:00:00,XRPUSD,-0.13061722665054873,-0.54070169456731909,0.6943264337794538,0.093525526953509408,-0.5573510677239214
2020-05-30T00:00:00,XRPUSD,1.5393102433542254,-0.36078626018661863,0.79278439927017386,0.19307424951644245,-0.46316200919193917
2020-05-31T00:00:00,XRPUSD,0.59069837619690269,0.31405497636679663,0.51904880487500393,0.28653716439083182,-0.40239343198305383
2020-06-01T00:00:00,XRPUSD,-0.97139370161538274,0.38628653418216058,0.55800131664984687,0.04796741165611073,-0.49401073610510149
2020-06-02T00:00:00,XRPUSD,-0.53407607697484494,0.10637565701220177,0.40347766007628205,0.16733417142034174,-0.53773517500807344
2020-06-03T00:00:00,XRPUSD,0.1892536389583252,0.033503272980024271,0.52369480184444561,0.13479606441478142,-0.53023881264745198
2020-06-04T00:00:00,XRPUSD,0.035786380375666622,0.0078092284247606907,0.45782040890267695,-0.14049397650510764,-0.61146512672137066
2020-06-05T00:00:00,XRPUSD,-0.072653705946413655,0.18957919798400813,0.43467530956601541,-0.10587178936843142,-0.59506606306937149
2020-06-06T00:00:00,XRPUSD,1.0217007570665462,0.12360961145423736,0.3856697691366141,0.063155138645325459,-0.51695436212812818
2020-06-07T00:00:00,XRPUSD,-0.19876036595143384,0.0044291450878358955,0.40081365404405639,0.090022182556303787,-0.51123237887177253
2020-06-08T00:00:00,XRPUSD,-0.92334733993072604,-0.056307141070269795,0.13737650129363249,-0.073728674762202046,-0.5553368563775033
2020-06-09T00:00:00,XRPUSD,-0.11362877176737515,-0.084452127843007541,0.16851389626493032,-0.11355850110022231,-0.56110490837342097
2020-06-10T00:00:00,XRPUSD,0.23196669549878024,0.028006036600111212,0.037439871740876436,-0.30007148615890994,-0.58916262464934699
2020-06-11T00:00:00,XRPUSD,-1.5567534537668755,-0.10529925747590929,-0.13309422103780935,-0.4326089885019237,-0.61647208951589594
2020-06-12T00:00:00,XRPUSD,0.36434676811095607,-0.23850122677421526,0.080789794944765167,-0.34798130541291433,-0.60955487886123039
2020-06-13T00:00:00,XRPUSD,0.86758765889658263,-0.22414686471206707,0.092510240239585109,-0.3779402303539407,-0.56397588454081904
2020-06-14T00:00:00,XRPUSD,-0.10749895136912642,-0.15549714189375513,-0.047384744559748684,-0.34967035957691284,-0.60046506676161759
2020-06-15T00:00:00,XRPUSD,-0.77935841181266385,-0.067793446465448243,0.083083004933406576,-0.4371465673483923,-0.63554062721022708
2020-06-16T00:00:00,XRPUSD,-0.23620904566108322,-0.10510118977525158,0.096422252917464382,-0.44260964102807671,-0.64931587442143246
2020-06-17T00:00:00,XRPUSD,0.085535430624896422,-0.16559727421598744,0.11869855042142294,-0.35609079237276597,-0.6364410530190544
2020-06-18T00:00:00,XRPUSD,-0.40362689284165015,-0.27389090260648752,-0.023803795986722158,-0.37060895345938694,-0.70112377305851292
2020-06-19T00:00:00,XRPUSD,-0.17855023354847102,-0.28313762855232788,-0.029927627405178289,-0.47705641316363157,-0.73786629599098363
2020-06-20T00:00:00,XRPUSD,1.1085566578976409,-0.4296877491250819,-0.10498480398079832,-0.42169112180853607,-0.67562389991693861
2020-06-21T00:00:00,XRPUSD,-0.17451684502034498,-0.61313558670116108,-0.079971234528218527,-0.45095214379739174,-0.65122620442430612
2020-06-22T00:00:00,XRPUSD,-0.7435924029522516,-0.52537175763135446,0.1308506048263329,-0.56774009824982896,-0.68516733449592759
2020-06-23T00:00:00,XRPUSD,0.015417924650063849,-0.39618548833771516,0.09571888141418057,-0.53391380236397756,-0.67833995127736457
2020-06-24T00:00:00,XRPUSD,-0.98799480901856396,-0.64360300848763274,-0.10180958340520437,-0.70264285136080462,-0.67414671484378141
2020-06-25T00:00:00,XRPUSD,-0.14642092302792259,-0.69141301734395455,-0.25458151763273129,-0.81763357681797111,-0.73509816165743846
2020-06-26T00:00:00,XRPUSD,0.21587508088038279,-0.64287447300067302,-0.19646858756917196,-0.90196582661277647,-0.76284216760214252
2020-06-27T00:00:00,XRPUSD,-0.31476193451559281,-0.94979407056688991,-0.39605326581097855,-0.96501885269134369,-0.74564174985402387
2020-06-28T00:00:00,XRPUSD,0.67026037990702392,-0.78576414012136131,-0.34356914915287012,-0.90260865277236924,-0.70337379955051627
2020-06-29T00:00:00,XRPUSD,-1.1550076616710452,-0.78830047136509263,-0.33507026950684798,-0.94529367750613025,-0.63224597469206667
2020-06-30T00:00:00,XRPUSD,-0.42130564721176628,-0.85446636130261089,-0.67428876568743701,-1.0235827046354615,-0.64242787913650212
2020-07-01T00:00:00,XRPUSD,0.12662646810030598,-0.89752071552998836,-0.89839474988574808,-1.1618213625353673,-0.63213223450345468
2020-07-02T00:00:00,XRPUSD,-0.36590079699544925,-0.58650847891924973,-0.75264856041907247,-1.2947250099787275,-0.69676617226403259
2020-07-03T00:00:00,XRPUSD,0.54227880338243017,-0.57640409681344928,-0.73135479750810617,-1.3392411990653437,-0.78803201107686072
2020-07-04T00:00:00,XRPUSD,1.4967891260613349,-0.4791270905229752,-0.77947760747411721,-0.96070847716592689,-0.642018701153103
2020-07-05T00:00:00,XRPUSD,-0.34687857542980854,-0.53007849309116295,-0.75163479510653719,-1.081221408157016,-0.64796201905299633
2020-07-06T00:00:00,XRPUSD,0.43539186756842152,-0.24699411860550669,-0.61507047151642646,-0.9555901093142315,-0.59578371343580017
2020-07-07T00:00:00,XRPUSD,-0.44427002214518824,-0.28292243975936399,-0.63428878996728721,-0.94428357500717874,-0.65996909424597128
2020-07-08T00:00:00,XRPUSD,2.8985415873610227,0.34136262812413892,-0.2442493186997019,-0.65059111233838063,-0.46631455679268408
2020-07-09T00:00:00,XRPUSD,-0.27180350026715322,0.38196653681013504,-0.28434170195884423,-0.6284976145220118,-0.44992832855963572
2020-07-10T00:00:00,XRPUSD,-0.3661788124401793,0.34539589566249723,-0.3731913431168809,-0.58298965183103502,-0.47165861452344582
2020-07-11T00:00:00,XRPUSD,1.3520800337070011,0.38555970188900862,-0.31083844201050709,-0.26972027540709642,-0.32493456615752742
2020-07-12T00:00:00,XRPUSD,-0.019907352070022429,0.42969216255199605,0.075232920037466372,-0.32787653815934825,-0.36129175004500369
2020-07-13T00:00:00,XRPUSD,-1.2210793920012111,0.31379194182951614,0.12469792428998154,-0.41335775623418497,-0.39462440185607972
2020-07-14T00:00:00,XRPUSD,0.11962945347329566,0.34285662677672468,0.028363917146827934,-0.45427732631877876,-0.44277503740884483
2020-07-15T00:00:00,XRPUSD,-0.2117607730907205,0.5414791294795922,-0.080721305424972911,-0.40990856533320263,-0.46022631169039757
2020-07-16T00:00:00,XRPUSD,-0.91597582116325682,0.35990864031570491,-0.21672637409328491,-0.4718490005169077,-0.48872451821481888
2020-07-17T00:00:00,XRPUSD,0.30409995560930858,0.38469724417816259,-0.04923511126465336,-0.5222891836351361,-0.45030317002997589
2020-07-18T00:00:00,XRPUSD,2.2096638690298098,0.94491262538104981,0.032581170533226476,-0.35733114040978614,-0.30079045656347353
2020-07-19T00:00:00,XRPUSD,-0.26693498295189932,0.73679800760041259,-0.051408558738701322,0.027946727238098851,-0.35275808453502189
2020-07-20T00:00:00,XRPUSD,-1.5823306730472853,0.58285501064998202,-0.15825173848726196,-0.20745001043448597,-0.40956376801246486
2020-07-21T00:00:00,XRPUSD,0.41103549526191191,0.7851957215459312,-0.11282804635016741,-0.11307543921192428,-0.37965741432368799
2020-07-22T00:00:00,XRPUSD,0.41083092622916906,0.86894713481157604,-0.023524255457330407,0.78020632538722012,-0.36626002895105231
2020-07-23T00:00:00,XRPUSD,0.92899559411132437,1.190442343822633,0.24413586737316881,0.90120535593841533,-0.33456075086960319
2020-07-24T00:00:00,XRPUSD,-0.22823710163787428,1.0235336211905524,0.068312051646165523,1.2950681226353866,-0.38732381584081499
2020-07-25T00:00:00,XRPUSD,2.4032032646934312,1.2136965292098785,0.25756603746878642,1.234202465144324,-0.38775327614379435
2020-07-26T00:00:00,XRPUSD,-0.008644751801144818,1.3114313828009252,0.32613372570953081,1.3266997044826387,-0.48091458858955538
2020-07-27T00:00:00,XRPUSD,0.39524840047225002,1.3369091123992458,0.57113419040737956,0.96574825522163399,-0.41575179373485949
2020-07-28T00:00:00,XRPUSD,0.8237565763828073,1.6766224213975891,0.70862381107826122,1.4119389887911524,-0.33534225284845592
2020-07-29T00:00:00,XRPUSD,1.210155051633079,1.2514912643023794,0.83225266264775755,1.3727415992713641,-0.22453215935884344
2020-07-30T00:00:00,XRPUSD,0.64600123143228771,1.5127821669734003,0.92836056259648103,1.3743600080016793,0.11067105666868839
2020-07-31T00:00:00,XRPUSD,0.69765968794578237,1.8259525577598568,1.0784413691360153,1.5572411693598875,0.07544052772750566
2020-08-01T00:00:00,XRPUSD,3.9145302878728754,2.1579337148226254,1.1885482432660119,1.616196956768005,0.34656952233305632
2020-08-02T00:00:00,XRPUSD,-0.73481125009116932,1.9251443270837014,0.95793933708057155,1.1488742833248768,0.27657510109854883
2020-08-03T00:00:00,XRPUSD,1.6297156562826558,2.7179123478657159,1.3983933601636536,1.552675605924529,0.31822053189665828
2020-08-04T00:00:00,XRPUSD,-0.90817706274978705,2.351623307102217,1.3046611296835378,1.3142112668298866,0.26419831364461621
2020-08-05T00:00:00,XRPUSD,0.26670533149120101,2.5317280631934747,1.3441409266937274,1.4613223147623584,0.29070760298843074
2020-08-06T00:00:00,XRPUSD,0.3401394301912134,2.9288575833227117,1.4249490588421827,1.4605895703779335,0.35013278759346472
2020-08-07T00:00:00,XRPUSD,-1.0551253935673739,2.4444367128016697,1.2155900299424485,1.2576107737660072,0.21036920543679999
2020-08-08T00:00:00,XRPUSD,0.53378721607354396,2.1154052010329787,1.1659519442823576,1.1767477311891643,0.12754584791436785
2020-08-09T00:00:00,XRPUSD,-0.49893988645530535,2.0379750666658683,1.116503848397757,1.1472564043732461,0.09762722836780223
2020-08-10T00:00:00,XRPUSD,0.14232094180160687,2.5441959739172204,1.3164819467416691,1.0611911355466577,0.062955968869373963
2020-08-11T00:00:00,XRPUSD,-1.4874044212492961,1.8689174170173484,1.0149852317626586,0.8599231027321107,0.009517056590951499
2020-08-12T00:00:00,XRPUSD,0.61289070104388133,1.9833924971334758,1.0996910164323186,0.80971659627359371,0.066336110165966689
2020-08-13T00:00:00,XRPUSD,0.13553470285928776,1.8393753161072266,1.4087837889137698,0.86821550191120511,-0.024320843924458761
2020-08-14T00:00:00,XRPUSD,1.5315292573943418,2.3333669471806022,1.6167922709168434,1.222945328012512,0.081735572386692434
2020-08-15T00:00:00,XRPUSD,0.33822465775759364,1.872338203102174,1.560041264279157,1.1937955139484244,0.12591033115630457
2020-08-16T00:00:00,XRPUSD,-0.18073472915623318,1.8459358952852045,1.5649784023673565,1.0604556377524599,0.044407675053302155
2020-08-17T00:00:00,XRPUSD,1.9720606897870669,2.272824980030288,2.0425318306897053,1.5316234401643516,0.19071354864835705
2020-08-18T00:00:00,XRPUSD,-1.1114657575837861,1.6893333076162353,1.8078364187062053,1.3723237376530819,0.10907983007065403
2020-08-19T00:00:00,XRPUSD,-1.5063587787731012,0.94525898053197388,1.4170485980522232,1.1036563695381114,-0.0049060471352926401
2020-08-20T00:00:00,XRPUSD,0.39297966176738497,0.93649381249522368,1.580116066617848,1.0961900813736056,0.15154035510465483
2020-08-21T00:00:00,XRPUSD,-0.67484917729714033,0.63445180930801448,1.4791321416316494,1.0203251631092753,0.051073952471342957
2020-08-22T00:00:00,XRPUSD,-0.026391095690910384,-0.18520596322321953,1.332693054129678,0.85442324565535366,-0.03290100718156462
2020-08-23T00:00:00,XRPUSD,0.3260664120352158,0.045459902839537575,1.4424658496812703,0.9515535558069067,-0.02184164624751081
2020-08-24T00:00:00,XRPUSD,0.12295796660639276,-0.27950272790146735,1.6085961293636202,1.2541711739739068,-0.032182529841053277
2020-08-25T00:00:00,XRPUSD,-1.0256269647262626,-0.29227481531932126,1.3924463844109602,1.0641211958373078,-0.069508982983197742
2020-08-26T00:00:00,XRPUSD,0.35631658119902088,-0.28170222481292889,1.6382394534157261,1.0680940734395026,-0.043891477427006935
2020-08-27T00:00:00,XRPUSD,-1.3011215910757767,-0.6104045975680199,1.3721388852519512,0.76377978489883369,-0.10748974740497604
2020-08-28T00:00:00,XRPUSD,0.80650946782316368,-0.2337990890338921,1.5034141238398482,0.90033955564158707,-0.085483565332210923
2020-08-29T00:00:00,XRPUSD,0.44978146550470255,-0.25861335428156074,1.66086769475317,0.83646154626495439,-0.083929949595339892
2020-08-30T00:00:00,XRPUSD,0.4742948068687261,-0.051540011993837821,1.6777800994400187,0.89169023762943267,-0.08660194596154476
2020-08-31T00:00:00,XRPUSD,-0.18459254563300376,-0.12386994495441189,1.8521237482573094,1.0073596858756462,-0.013198787996889731
2020-09-01T00:00:00,XRPUSD,1.1308164019570253,0.50256528256867516,2.1560725519535509,0.8869567583662803,0.12756344042002052
2020-09-02T00:00:00,XRPUSD,-1.4037766165551329,0.014250238014877209,1.7783851819832968,0.49497204668561173,0.047329889193856584
2020-09-03T00:00:00,XRPUSD,-0.88014006550164636,-0.20738951087322938,1.6529413854979624,0.55643055142364894,0.0079974176183131261
2020-09-04T00:00:00,XRPUSD,-0.70063146135269461,-0.65855300787164905,1.4504728561555402,0.46038404193130744,-0.041716482113573101
2020-09-05T00:00:00,XRPUSD,-1.557012757569848,-0.99490487421010332,0.93496386385485264,0.12793313313834931,-0.11211249000535504
2020-09-06T00:00:00,XRPUSD,0.27883487924185063,-0.92983422512396507,1.039576310506148,0.20851780093465375,-0.060173483611360483
2020-09-07T00:00:00,XRPUSD,-0.21200432461397437,-1.3169506471542123,0.96652936013704149,0.26116271772285415,-0.042667460337086946
2020-09-08T00:00:00,XRPUSD,-0.41479167351543206,-1.2009177297554094,0.96450383629483782,0.24816683632431807,-0.05036069422001372
2020-09-09T00:00:00,XRPUSD,0.55622821748022711,-0.80681774177306542,0.68606958743360125,0.30420200576022788,-0.0096368855474462424
2020-09-10T00:00:00,XRPUSD,0.16760361425025588,-0.87046271352101146,0.75982162407356368,0.32279123785509134,0.047357758085700447
2020-09-11T00:00:00,XRPUSD,0.049769014098573983,-0.7298163902127569,0.83052662950222722,0.30067175532252599,0.12361601059831699
2020-09-12T00:00:00,XRPUSD,0.45897691941669172,-0.64745559043524892,0.73088086020556942,0.27895801771362871,0.24063671655071758
2020-09-13T00:00:00,XRPUSD,-0.52493537116385203,-0.82488152925339264,0.66049502766859858,0.52317208437164864,0.21794335145156626
2020-09-14T00:00:00,XRPUSD,0.46473475964116867,-0.77610780845895622,0.91732968853342267,0.75018819364907563,0.21204181053057039
2020-09-15T00:00:00,XRPUSD,-0.26831004180565615,-0.60611612471545839,0.87086391955711562,0.63852446775664684,0.17837033877730887
2020-09-16T00:00:00,XRPUSD,0.10603150874649242,-0.67539565822347059,0.93294563216064252,0.59420241024028686,0.17077448220420305
2020-09-17T00:00:00,XRPUSD,0.93167095739583161,-0.17084975972298116,1.2281333068404001,0.68019910021597785,0.31242494340049853
2020-09-18T00:00:00,XRPUSD,-0.49650709226612211,-0.47084399973184826,1.1114295616677037,0.74450680992320595,0.28282387706346873
2020-09-19T00:00:00,XRPUSD,0.31687763720595546,-0.52134741283244057,0.84487774945074756,0.62530375326544363,0.35513471648145545
2020-09-20T00:00:00,XRPUSD,-0.72164086548752626,-0.7751626657739813,0.77714963967504547,0.50660733778049571,0.23487900405465317
2020-09-21T00:00:00,XRPUSD,-1.3799645023696658,-0.98631130356926444,0.79192862314828982,0.42508087763448399,0.11818023727791442
