timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-01-11T00:00:00,ALGUSD,2.2119080404986629,1.7393770506459172,1.0224821566389337
2021-01-12T00:00:00,ALGUSD,2.08375813849293,1.7275386550553442,1.0487385582328312
2021-01-13T00:00:00,ALGUSD,1.906374920409541,1.6782642661675409,1.0602029652454406
2021-01-14T00:00:00,ALGUSD,1.8801701659243106,1.6956835248591182,1.0877198137171125
2021-01-15T00:00:00,ALGUSD,1.8619950851243114,1.7177820592518573,1.1192546538228811
2021-01-16T00:00:00,ALGUSD,1.8984476067000986,1.7557772225197819,1.1471092381801482
2021-01-17T00:00:00,ALGUSD,1.9731151607748163,1.8102295184406076,1.1770120822990293
2021-01-18T00:00:00,ALGUSD,2.1082575412803313,1.8806828628374606,1.1976169094611819
2021-01-19T00:00:00,ALGUSD,2.1620156056136075,1.9242458720697244,1.2204359001589564
2021-01-20T00:00:00,ALGUSD,2.1282059826995154,1.9370328183604584,1.2465360487619872
2021-01-21T00:00:00,ALGUSD,2.1230409561470669,1.959476828866594,1.2734517024834433
2021-01-22T00:00:00,ALGUSD,1.9756421931688675,1.9216047909261795,1.2958541032227786
2021-01-23T00:00:00,ALGUSD,1.9226399669938807,1.9160679682506854,1.3185122490002319
2021-01-24T00:00:00,ALGUSD,1.9277120846227378,1.9237251843415206,1.3324415803222707
2021-01-25T00:00:00,ALGUSD,1.932181201092896,1.9347969793845787,1.3503596572342069
2021-01-26T00:00:00,ALGUSD,1.9045190838046315,1.9267926930306349,1.3608901325360603
2021-01-27T00:00:00,ALGUSD,1.9207752230481943,1.930536002148779,1.3654032538513199
2021-01-28T00:00:00,ALGUSD,1.8423813722887139,1.9011389841295172,1.3741455696519917
2021-01-29T00:00:00,ALGUSD,1.7956339155305971,1.889233073082689,1.3908974396619913
2021-01-30T00:00:00,ALGUSD,1.8540663600834162,1.9140673243698259,1.4025696484441932
2021-01-31T00:00:00,ALGUSD,1.9053108655061899,1.9341546995169265,1.4098081613558588
2021-02-01T00:00:00,ALGUSD,1.9154249753574659,1.9418905804444175,1.4202501589521956
2021-02-02T00:00:00,ALGUSD,1.8982326875882376,1.9386444588452798,1.4305717465844299
2021-02-03T00:00:00,ALGUSD,1.8853454930597791,1.9396815606856728,1.444773342980938
2021-02-04T00:00:00,ALGUSD,1.9369037006804599,1.9539307578459872,1.4431734495190276
2021-02-05T00:00:00,ALGUSD,1.9309019781590093,1.95302397907908,1.4498887353266086
2021-02-06T00:00:00,ALGUSD,2.0094742490716238,1.9740102983170709,1.4404594558234338
2021-02-07T00:00:00,ALGUSD,2.0312090153813962,1.9814448364207298,1.4400933258851167
2021-02-08T00:00:00,ALGUSD,2.0535380704569945,1.9899808965701646,1.4400848633132848
2021-02-09T00:00:00,ALGUSD,2.1355423723195859,2.00431712233779,1.4154176422659055
2021-02-10T00:00:00,ALGUSD,2.1874219476234247,2.021485732402533,1.4065558033637129
2021-02-11T00:00:00,ALGUSD,2.206480325726917,2.0333431519629714,1.4069285515287064
2021-02-12T00:00:00,ALGUSD,2.269048649522035,2.0419417001990099,1.3812661475758905
2021-02-13T00:00:00,ALGUSD,2.3419970878659431,2.0008990540497607,1.2861625482467154
2021-02-14T00:00:00,ALGUSD,2.3769796148616762,2.004107556991467,1.2604379590629902
2021-02-15T00:00:00,ALGUSD,2.351224361466981,2.0144741782163869,1.2739487504836515
2021-02-16T00:00:00,ALGUSD,2.2831573203114952,2.0126782622163204,1.2975968023348827
2021-02-17T00:00:00,ALGUSD,2.2017579961372564,2.0027536513756954,1.3234268183530893
2021-02-18T00:00:00,ALGUSD,2.1366992300324319,1.9945856902085177,1.3482935836203078
2021-02-19T00:00:00,ALGUSD,2.0796989886930612,1.9871886942467456,1.3739650014124489
2021-02-20T00:00:00,ALGUSD,2.0112594237602659,1.972530432450265,1.3998164303680338
2021-02-21T00:00:00,ALGUSD,1.9251817199457848,1.9484046562360087,1.4263819585436464
2021-02-22T00:00:00,ALGUSD,1.843461507101021,1.9240879138434421,1.4546950056721357
2021-02-23T00:00:00,ALGUSD,1.7123803604771959,1.8749142991058394,1.4810865470844274
2021-02-24T00:00:00,ALGUSD,1.5405504735878353,1.7997096566471724,1.5009311099362745
2021-02-25T00:00:00,ALGUSD,1.4176909909176425,1.7464022086223092,1.5288222115634622
2021-02-26T00:00:00,ALGUSD,1.2727746205506858,1.6762314996955172,1.5510377540095142
2021-02-27T00:00:00,ALGUSD,1.1437530753741674,1.6101756252212227,1.574775364367434
2021-02-28T00:00:00,ALGUSD,1.0837310249416059,1.5770929744787761,1.6083488174651279
2021-03-01T00:00:00,ALGUSD,0.99435506020589315,1.5269631434807018,1.6377169415211577
2021-03-02T00:00:00,ALGUSD,0.94382763861541674,1.4933816128598727,1.6697768392185877
2021-03-03T00:00:00,ALGUSD,0.8947056542658961,1.4604051076926992,1.703480551564823
2021-03-04T00:00:00,ALGUSD,0.89417228372681035,1.4525708864548763,1.7445553104899874
2021-03-05T00:00:00,ALGUSD,0.85239935071431616,1.4246546715698396,1.7824648728567436
2021-03-06T00:00:00,ALGUSD,0.79557881835050093,1.3847313981698739,1.8125719243182341
2021-03-07T00:00:00,ALGUSD,0.74237040333567872,1.3453583819439499,1.8426291626387514
2021-03-08T00:00:00,ALGUSD,0.71687464180965255,1.3195307264478124,1.875199258188631
2021-03-09T00:00:00,ALGUSD,0.71486759259359489,1.3058577243219787,1.9098592613870478
2021-03-10T00:00:00,ALGUSD,0.72188292431729317,1.2962573926933054,1.9426351578620467
2021-03-11T00:00:00,ALGUSD,0.69148160616256205,1.266707352170324,1.9682987336670343
2021-03-12T00:00:00,ALGUSD,0.65211906001969866,1.2346276736651514,1.9977776386641191
2021-03-13T00:00:00,ALGUSD,0.60206775404076396,1.1967838563418955,2.0266116557178262
2021-03-14T00:00:00,ALGUSD,0.59899087161035891,1.1829725372373383,2.0605050219559753
2021-03-15T00:00:00,ALGUSD,0.5910021401205956,1.1690555233526632,2.0980875081592751
2021-03-16T00:00:00,ALGUSD,0.61734258584884127,1.1777119742034956,2.1485874855965874
2021-03-17T00:00:00,ALGUSD,0.64206092294854256,1.1893722155925619,2.2051652315436736
2021-03-18T00:00:00,ALGUSD,0.70703974664637148,1.2212610569673656,2.2603016964158007
2021-03-19T00:00:00,ALGUSD,0.74507380540518942,1.2425647123007806,2.3166802307191592
2021-03-20T00:00:00,ALGUSD,0.7701628871540882,1.2573735378642692,2.3694389217197975
2021-03-21T00:00:00,ALGUSD,0.7647769777379928,1.2558859205317043,2.4167673797425917
2021-03-22T00:00:00,ALGUSD,0.74196898750874996,1.2416595044390493,2.4533518296033749
2021-03-23T00:00:00,ALGUSD,0.68176943114295985,1.2075768364924175,2.4881516236604098
2021-03-24T00:00:00,ALGUSD,0.63344674198891215,1.1821423723668987,2.5353920710808073
2021-03-25T00:00:00,ALGUSD,0.54317898423823174,1.1298820563792911,2.5702059198544034
2021-03-26T00:00:00,ALGUSD,0.47533395382452165,1.0964385437796929,2.6511214099846083
2021-03-27T00:00:00,ALGUSD,0.45805044594759625,1.0878460451961438,2.7374430252203004
2021-03-28T00:00:00,ALGUSD,0.46744449558189261,1.0920279175105601,2.8236272165930205
2021-03-29T00:00:00,ALGUSD,0.5255574331618843,1.1257592898621265,2.9237487366440948
2021-03-30T00:00:00,ALGUSD,0.68272237980375339,1.2168087428377801,3.0367077753907163
2021-03-31T00:00:00,ALGUSD,0.76947015003415709,1.274760565063308,3.1432741939650959
2021-04-01T00:00:00,ALGUSD,0.88263754936186212,1.3594358466361116,3.2863994063056197
2021-04-02T00:00:00,ALGUSD,0.95676721669245368,1.4299948720532432,3.4412975703638389
2021-04-03T00:00:00,ALGUSD,1.0390023211767541,1.4981308246971818,3.5685826873908351
2021-04-04T00:00:00,ALGUSD,1.0456928904841447,1.5287585425766894,3.6969054187078689
2021-04-05T00:00:00,ALGUSD,1.0925825997866372,1.5868859194777001,3.8516220632336866
2021-04-06T00:00:00,ALGUSD,1.2115312039720016,1.6891760682370298,4.0285995006779665
2021-04-07T00:00:00,ALGUSD,1.3226955985943309,1.7958479488925476,4.2242263660576782
2021-04-08T00:00:00,ALGUSD,1.3304817498458397,1.8399547436159416,4.3756335412007825
2021-04-09T00:00:00,ALGUSD,1.3967772806971306,1.9295595977396307,4.5822763039532211
2021-04-10T00:00:00,ALGUSD,1.4673981929131843,1.9942715181741719,4.6813375642597288
2021-04-11T00:00:00,ALGUSD,1.5410835478845839,2.07300058485382,4.816147963821261
2021-04-12T00:00:00,ALGUSD,1.7051120210903623,2.1811226714210465,4.8802910457877449
2021-04-13T00:00:00,ALGUSD,1.7651613180582055,2.2109079141448866,4.836457999309224
2021-04-14T00:00:00,ALGUSD,1.8266412898376094,2.237748207185299,4.7736814856355796
2021-04-15T00:00:00,ALGUSD,1.8293764702191577,2.2434832717636572,4.7360416006447936
2021-04-16T00:00:00,ALGUSD,1.8778118650537776,2.2430606040297278,4.59965240207669
2021-04-17T00:00:00,ALGUSD,1.9684822352766329,2.3540729148640018,4.7575935427394898
2021-04-18T00:00:00,ALGUSD,2.1433970015289305,2.4546305772051156,4.7273525503476508
2021-04-19T00:00:00,ALGUSD,2.0460472007998152,2.4157058232504016,4.6726444656767878
2021-04-20T00:00:00,ALGUSD,1.7923375224330942,2.2827549672223624,4.5789373853150472
2021-04-21T00:00:00,ALGUSD,1.5667004405300025,2.154022575502347,4.4793199585577597
2021-04-22T00:00:00,ALGUSD,1.295791619357558,1.9962449307854335,4.3769786003822038
2021-04-23T00:00:00,ALGUSD,1.0119314937785036,1.8243813063045871,4.273343970150477
2021-04-24T00:00:00,ALGUSD,0.7649830544093954,1.6625851054952168,4.1676335887602463
2021-04-25T00:00:00,ALGUSD,0.46731638639089162,1.4552155412610295,4.0171798030235566
2021-04-26T00:00:00,ALGUSD,0.22177315976403431,1.2704480470284396,3.8813880348709873
2021-04-27T00:00:00,ALGUSD,0.16663810831489492,1.1931299212547275,3.8074674261083472
2021-04-28T00:00:00,ALGUSD,0.19709120678682718,1.1775268438875326,3.7976887063938354
2021-04-29T00:00:00,ALGUSD,0.19879267267025008,1.1422544325109321,3.7610233650858209
2021-04-30T00:00:00,ALGUSD,0.23709328153300377,1.1409632305225592,3.7748391620213124
2021-05-01T00:00:00,ALGUSD,0.3644748666573942,1.1884576274106193,3.7938433182603677
2021-05-02T00:00:00,ALGUSD,0.45726552096602952,1.2071724484814135,3.7510288518745036
2021-05-03T00:00:00,ALGUSD,0.5309078395349871,1.2322587648463814,3.7537317064084443
2021-05-04T00:00:00,ALGUSD,0.64144611062406032,1.2687237502480748,3.7162865328983736
2021-05-05T00:00:00,ALGUSD,0.55497571809281276,1.2113508800371886,3.6868491495407452
2021-05-06T00:00:00,ALGUSD,0.66035314307648119,1.2408369031635367,3.6247390287464318
2021-05-07T00:00:00,ALGUSD,0.85486718815697949,1.3212702855881375,3.5675082314392155
2021-05-08T00:00:00,ALGUSD,1.0530443811767565,1.4128239940749363,3.5195460567825281
2021-05-09T00:00:00,ALGUSD,1.1514623922112375,1.4690305761431512,3.5071256128631534
2021-05-10T00:00:00,ALGUSD,1.2175390225555975,1.5069705141838914,3.4771726286328026
2021-05-11T00:00:00,ALGUSD,1.1151982657713813,1.4603124844431723,3.4465992245829007
2021-05-12T00:00:00,ALGUSD,1.1329472543653738,1.4677538457943771,3.404246418234576
2021-05-13T00:00:00,ALGUSD,0.89991368657158521,1.3498790296517265,3.3711673521007999
2021-05-14T00:00:00,ALGUSD,0.82043890479488302,1.3133490253231901,3.3790306548308791
2021-05-15T00:00:00,ALGUSD,0.88878219679691661,1.3558090980695385,3.4095659964734155
2021-05-16T00:00:00,ALGUSD,0.83695275265339586,1.3280997021892686,3.3990777262251153
2021-05-17T00:00:00,ALGUSD,0.81160994409594645,1.3145571604419179,3.3972698152147278
2021-05-18T00:00:00,ALGUSD,0.63860425690225397,1.2119606656690138,3.3481205750524059
2021-05-19T00:00:00,ALGUSD,0.59087342393476372,1.1730598203401692,3.3191574538262123
2021-05-20T00:00:00,ALGUSD,0.0091679136858882331,0.7855958919641155,3.0111675259888329
2021-05-21T00:00:00,ALGUSD,-0.24663825972623046,0.59508461726715201,2.8841574612175371
2021-05-22T00:00:00,ALGUSD,-0.59307941184933166,0.33187256536950033,2.6786474137053466
2021-05-23T00:00:00,ALGUSD,-0.86545447477074233,0.10487118347140259,2.5003570057570381
2021-05-24T00:00:00,ALGUSD,-1.1878856034904242,-0.17080809982217426,2.2435903817365044
2021-05-25T00:00:00,ALGUSD,-1.3121182740132111,-0.32045374693763479,2.1300244848981826
2021-05-26T00:00:00,ALGUSD,-1.4003637109109721,-0.44994313373249278,2.0228584791790927
2021-05-27T00:00:00,ALGUSD,-1.4362191623751717,-0.54366127090722038,1.962051960573771
2021-05-28T00:00:00,ALGUSD,-1.4944678531571127,-0.65009839935047709,1.8758781680166068
2021-05-29T00:00:00,ALGUSD,-1.5636986939805051,-0.76362302147882632,1.748902029039519
2021-05-30T00:00:00,ALGUSD,-1.6364437978963207,-0.87750538981986459,1.5984030089313856
2021-05-31T00:00:00,ALGUSD,-1.6567888689062236,-0.95791821983097336,1.4706011488337383
2021-06-01T00:00:00,ALGUSD,-1.6081830366164205,-0.99437999519671283,1.3893107032411602
2021-06-02T00:00:00,ALGUSD,-1.5781605431119068,-1.034030331963733,1.2991753242409532
2021-06-03T00:00:00,ALGUSD,-1.468099297471587,-1.0240092693618341,1.2516209280721291
2021-06-04T00:00:00,ALGUSD,-1.306986657401028,-0.97716461484209982,1.2255642629777135
2021-06-05T00:00:00,ALGUSD,-1.222338657823034,-0.96418477377421341,1.184306049608904
2021-06-06T00:00:00,ALGUSD,-1.1765477023231925,-0.96646204596346197,1.131551842026391
2021-06-07T00:00:00,ALGUSD,-1.1007591919878252,-0.94886140681757825,1.0931082721778842
2021-06-08T00:00:00,ALGUSD,-1.0787210001821532,-0.95692320176203882,1.0448746699972251
2021-06-09T00:00:00,ALGUSD,-1.0610388576600962,-0.96487797133038455,0.99709267190851081
2021-06-10T00:00:00,ALGUSD,-0.97268668541966774,-0.9314161821902448,0.96959671000011993
2021-06-11T00:00:00,ALGUSD,-0.89724836271958031,-0.90131215426150157,0.94402451382284236
2021-06-12T00:00:00,ALGUSD,-0.87770246538493013,-0.89884352640029586,0.90785953874743774
2021-06-13T00:00:00,ALGUSD,-0.84767429322756793,-0.88963310308839361,0.87656267319368852
2021-06-14T00:00:00,ALGUSD,-0.7912693603642259,-0.86890629277702114,0.86454468767746884
2021-06-15T00:00:00,ALGUSD,-0.7084882906025477,-0.83025304760570007,0.85850937015770257
2021-06-16T00:00:00,ALGUSD,-0.64812618063893779,-0.80248417263929483,0.85358906562232317
2021-06-17T00:00:00,ALGUSD,-0.629856069044061,-0.7936534011063594,0.83647115484377565
2021-06-18T00:00:00,ALGUSD,-0.5857587269416441,-0.7760993375255506,0.83902247749683634
2021-06-19T00:00:00,ALGUSD,-0.59929260512370885,-0.78495660252304023,0.8226275360855182
2021-06-20T00:00:00,ALGUSD,-0.66032796090902002,-0.83376615921749453,0.82330058016692043
2021-06-21T00:00:00,ALGUSD,-0.69564144026340413,-0.85441975275403492,0.79623887160693241
2021-06-22T00:00:00,ALGUSD,-0.83546888815200904,-0.92047639508930001,0.72070074301103682
2021-06-23T00:00:00,ALGUSD,-0.94775950587943092,-0.97739151587682438,0.64944562592954846
2021-06-24T00:00:00,ALGUSD,-0.97330074333222893,-0.99443748816580113,0.6006387091624249
2021-06-25T00:00:00,ALGUSD,-0.96247116090574936,-0.99348814284389753,0.5615634376121208
2021-06-26T00:00:00,ALGUSD,-0.99313073750827086,-1.0120896019521988,0.51147473286748035
2021-06-27T00:00:00,ALGUSD,-1.0029005675919835,-1.0210494534458885,0.46703299862885
2021-06-28T00:00:00,ALGUSD,-0.98864598099315937,-1.0181315552074088,0.4295519000943247
2021-06-29T00:00:00,ALGUSD,-0.96944850004894723,-1.0132546400923459,0.39610191191267996
2021-06-30T00:00:00,ALGUSD,-0.92471739980484535,-0.99678883411025365,0.37256316776209852
2021-07-01T00:00:00,ALGUSD,-0.88359214805800756,-0.97996818237172889,0.34939585643900684
2021-07-02T00:00:00,ALGUSD,-0.8734753534370433,-0.97837285924907158,0.32161231251473316
2021-07-03T00:00:00,ALGUSD,-0.86226547115108643,-0.97986849093745521,0.2984502401809952
2021-07-04T00:00:00,ALGUSD,-0.83081748391894827,-0.97080366152726971,0.28046925527700095
2021-07-05T00:00:00,ALGUSD,-0.79928480831546223,-0.96064248247979167,0.26355804856060694
2021-07-06T00:00:00,ALGUSD,-0.77848864145513352,-0.95845006461880566,0.24796022624984485
2021-07-07T00:00:00,ALGUSD,-0.72186100775982898,-0.9293102353889553,0.23498270273617075
2021-07-08T00:00:00,ALGUSD,-0.68917587383873868,-0.9206866043578199,0.22518174495635318
2021-07-09T00:00:00,ALGUSD,-0.6974315117491916,-0.94261090337810294,0.2142541257744735
2021-07-10T00:00:00,ALGUSD,-0.68874530005515811,-0.96528462580292784,0.2116341867864249
2021-07-11T00:00:00,ALGUSD,-0.68859646678249697,-0.98863081896744121,0.20528028652791297
2021-07-12T00:00:00,ALGUSD,-0.69397206673269918,-1.0198589481716001,0.20005470378401666
2021-07-13T00:00:00,ALGUSD,-0.70238208386955303,-1.0357238467900565,0.18536506487148269
2021-07-14T00:00:00,ALGUSD,-0.72995188382690768,-1.0844601264724121,0.17674362474030117
2021-07-15T00:00:00,ALGUSD,-0.73733595463086066,-1.0899408804959727,0.15637447955382314
2021-07-16T00:00:00,ALGUSD,-0.78856307744595699,-1.1357946572057109,0.13403236066724133
2021-07-17T00:00:00,ALGUSD,-0.92601119023405132,-1.2626295419908447,0.10593012922687929
2021-07-18T00:00:00,ALGUSD,-1.049209612621206,-1.3758242589772898,0.072074025542033723
2021-07-19T00:00:00,ALGUSD,-1.186064625666015,-1.5281446801945628,0.039169937004804076
2021-07-20T00:00:00,ALGUSD,-1.3417170682856661,-1.654758999678017,-0.013706761156940472
2021-07-21T00:00:00,ALGUSD,-1.6511609141997707,-1.9209333844724685,-0.090488013189783945
2021-07-22T00:00:00,ALGUSD,-1.6243012967981278,-1.8822874242210956,-0.13916996219995789
2021-07-23T00:00:00,ALGUSD,-1.6061726131277512,-1.8924228667349192,-0.18221629677690607
2021-07-24T00:00:00,ALGUSD,-1.5264820354186581,-1.8396541573021701,-0.21599931770617631
2021-07-25T00:00:00,ALGUSD,-1.4236389945772923,-1.7762807850053279,-0.24240935461692506
2021-07-26T00:00:00,ALGUSD,-1.2425208618709325,-1.6752616730973986,-0.25045566584565648
2021-07-27T00:00:00,ALGUSD,-1.1440123985900486,-1.6097465402308415,-0.26949789340657121
2021-07-28T00:00:00,ALGUSD,-1.0511407743845522,-1.5457641871025121,-0.28679961480452004
2021-07-29T00:00:00,ALGUSD,-0.99500150290402833,-1.5072476282778851,-0.3094926879562237
2021-07-30T00:00:00,ALGUSD,-0.93030024669708244,-1.4545970290607233,-0.32774869838171933
2021-07-31T00:00:00,ALGUSD,-0.85602070734231051,-1.3924608547139483,-0.34143764228234619
2021-08-01T00:00:00,ALGUSD,-0.80986467766963044,-1.3465499987858183,-0.35881723188907011
2021-08-02T00:00:00,ALGUSD,-0.80557173462406073,-1.3173009671383935,-0.38154154191133582
2021-08-03T00:00:00,ALGUSD,-0.79180753295035,-1.2857149006780577,-0.4019940802442652
2021-08-04T00:00:00,ALGUSD,-0.77570092245201827,-1.252532331939654,-0.42064455412228396
2021-08-05T00:00:00,ALGUSD,-0.75293306687994688,-1.2310891160540414,-0.44195684540081615
2021-08-06T00:00:00,ALGUSD,-0.7184898892338808,-1.2340905701839697,-0.47194112285015816
2021-08-07T00:00:00,ALGUSD,-0.66509305957333908,-1.2040498354052334,-0.4893259715730458
2021-08-08T00:00:00,ALGUSD,-0.57374136625364203,-1.1431259313833606,-0.49388826920179968
2021-08-09T00:00:00,ALGUSD,-0.5850187837963744,-1.1411137410914594,-0.52018264849468054
2021-08-10T00:00:00,ALGUSD,-0.53341621215901824,-1.0958117099595168,-0.52872709129966611
2021-08-11T00:00:00,ALGUSD,-0.43938877171127827,-1.027113410935637,-0.52708545410758978
2021-08-12T00:00:00,ALGUSD,-0.31545836286773277,-0.96369367523784266,-0.53058112625742948
2021-08-13T00:00:00,ALGUSD,-0.25966990369901882,-0.93393129797802976,-0.54674961256502863
2021-08-14T00:00:00,ALGUSD,-0.067832324790286419,-0.80679552405878563,-0.5189836367357169
2021-08-15T00:00:00,ALGUSD,0.052998264349667611,-0.71768298270891617,-0.5047394423956344
2021-08-16T00:00:00,ALGUSD,0.28213766020040298,-0.57519756231658115,-0.47017154815934076
2021-08-17T00:00:00,ALGUSD,0.40589559896200478,-0.51051956624722306,-0.47410585382613801
2021-08-18T00:00:00,ALGUSD,0.38662235244615584,-0.521891955318176,-0.50993562131392367
2021-08-19T00:00:00,ALGUSD,0.44823586192899473,-0.46833045887286751,-0.51177935446586409
2021-08-20T00:00:00,ALGUSD,0.77367521757324642,-0.2656361486265974,-0.45034952584793037
2021-08-21T00:00:00,ALGUSD,1.1185290262574346,0.031913479227396575,-0.30587140118062423
2021-08-22T00:00:00,ALGUSD,1.3322486064062498,0.25433638247605922,-0.1890770029463425
2021-08-23T00:00:00,ALGUSD,1.4715911595270887,0.42516989118769938,-0.094729381697129439
2021-08-24T00:00:00,ALGUSD,1.5686903984714375,0.55995172781341929,-0.01939846350390349
2021-08-25T00:00:00,ALGUSD,1.523033370502096,0.60525672363150307,0.01098533471278262
2021-08-26T00:00:00,ALGUSD,1.483424639449104,0.65012200140481036,0.045958934630259414
2021-08-27T00:00:00,ALGUSD,1.3548651081336547,0.64185140279787889,0.058666655839027547
2021-08-28T00:00:00,ALGUSD,1.3368490752690789,0.68198286467377689,0.09026276578184611
2021-08-29T00:00:00,ALGUSD,1.28058479900286,0.69856918941115209,0.11253898458070243
2021-08-30T00:00:00,ALGUSD,1.2059581849110255,0.70088083854368888,0.12943236441883399
2021-08-31T00:00:00,ALGUSD,1.1341017254685901,0.69952165337760985,0.14466543651861372
2021-09-01T00:00:00,ALGUSD,1.172595181502317,0.7464457962831802,0.17966328631222944
2021-09-02T00:00:00,ALGUSD,1.2312907098631445,0.80145435444954494,0.21856937737492019
2021-09-03T00:00:00,ALGUSD,1.257610110443899,0.84196792749820026,0.25176263206965105
2021-09-04T00:00:00,ALGUSD,1.3273146211363569,0.89945227871845024,0.2920375694256393
2021-09-05T00:00:00,ALGUSD,1.3564106166913081,0.93861699960330491,0.32560989826477182
2021-09-06T00:00:00,ALGUSD,1.4360137520002534,0.99558632083288179,0.3655768079073487
2021-09-07T00:00:00,ALGUSD,1.5475587382379195,1.05988947753817,0.40723929374875861
2021-09-08T00:00:00,ALGUSD,1.515134622485488,1.0735226608499577,0.43265928572128298
2021-09-09T00:00:00,ALGUSD,1.6590576479566537,1.1170421559281627,0.45743030084664887
2021-09-10T00:00:00,ALGUSD,1.7589490756478603,1.1438746219811793,0.47341233907845925
2021-09-11T00:00:00,ALGUSD,1.7951491271186288,1.1863696348607595,0.50496965834570784
2021-09-12T00:00:00,ALGUSD,1.8011549932240145,1.2179380007704967,0.53391731348667038
2021-09-13T00:00:00,ALGUSD,1.8363697626606743,1.2481801832406956,0.55704902898059871
2021-09-14T00:00:00,ALGUSD,1.820478600863966,1.2685458071910427,0.58216752912629066
2021-09-15T00:00:00,ALGUSD,1.7741544489466348,1.2763766933622285,0.60474858589340008
2021-09-16T00:00:00,ALGUSD,1.7409364122070163,1.2852699522876747,0.62651913414657601
2021-09-17T00:00:00,ALGUSD,1.6664144136072301,1.2772719577094258,0.64493772988248388
2021-09-18T00:00:00,ALGUSD,1.6210339446244786,1.2776864184881447,0.66477585866335498
2021-09-19T00:00:00,ALGUSD,1.5646868188640763,1.271730266630934,0.68293605514980704
2021-09-20T00:00:00,ALGUSD,1.4289157636709029,1.2295982551779285,0.69141996870870881
2021-09-21T00:00:00,ALGUSD,1.2917210427884085,1.182815460161968,0.69820536005145362
2021-09-22T00:00:00,ALGUSD,1.241860353126363,1.1716481503555523,0.71488579085913451
2021-09-23T00:00:00,ALGUSD,1.2329205139357056,1.1738820423702612,0.73294725970326369
2021-09-24T00:00:00,ALGUSD,1.1740452356604949,1.1548867729692138,0.74600866857014236
2021-09-25T00:00:00,ALGUSD,1.0950068819196435,1.1251677226204848,0.75589668204657512
2021-09-26T00:00:00,ALGUSD,1.0210761811030256,1.0950738443970187,0.7649491072309792
2021-09-27T00:00:00,ALGUSD,0.94631307050485836,1.0614053045316589,0.77170086485807676
2021-09-28T00:00:00,ALGUSD,0.85275215158705253,1.0177343158926151,0.77556729095414434
2021-09-29T00:00:00,ALGUSD,0.75607685814521541,0.96996877193711595,0.77746437650455125
2021-09-30T00:00:00,ALGUSD,0.6800568036867557,0.92984939579650217,0.78126219248643014
2021-10-01T00:00:00,ALGUSD,0.65828420347880046,0.91345829023747105,0.79143604571149795
2021-10-03T00:00:00,ALGUSD,0.69358099825788166,0.92233829033930825,0.80730819853480773
2021-10-04T00:00:00,ALGUSD,0.721860169019229,0.93026041839872986,0.82358601946170373
2021-10-05T00:00:00,ALGUSD,0.75429154032749246,0.94213670293872287,0.84169065615737415
2021-10-06T00:00:00,ALGUSD,0.74245354526431873,0.93612972459733979,0.85657375540840242
2021-10-07T00:00:00,ALGUSD,0.74736457649719823,0.93790039928688929,0.87367064938623029
2021-10-08T00:00:00,ALGUSD,0.74758378174356555,0.93809449028137015,0.89073320496423503
2021-10-09T00:00:00,ALGUSD,0.74548445948167719,0.93727994126817216,0.90748610211926128
2021-10-10T00:00:00,ALGUSD,0.71306772741842728,0.92317006882825581,0.92171574095129172
2021-10-11T00:00:00,ALGUSD,0.65128147604283559,0.89419911898355409,0.93172676469865545
2021-10-12T00:00:00,ALGUSD,0.61127166498637897,0.87583930687866085,0.9468853001947225
