timestamp,asset_id,close,arithmetic_return,sigma_t
2001-06-25T00:00:00,NZDUSD,0.413,0.00072692028107576199,0.0075242544350677936
2001-06-26T00:00:00,NZDUSD,0.4172,0.010169491525423818,0.0076360894915986858
2001-06-27T00:00:00,NZDUSD,0.4167,-0.0011984659635666357,0.0075130474645213625
2001-06-28T00:00:00,NZDUSD,0.4065,-0.024478041756659567,0.0085956700286422636
2001-06-29T00:00:00,NZDUSD,0.4076,0.0027060270602707144,0.0084772994677743841
2001-07-02T00:00:00,NZDUSD,0.4071,-0.001226692836113838,0.008337691724651812
2001-07-03T00:00:00,NZDUSD,0.4079,0.0019651191353475001,0.0082140762935310023
2001-07-04T00:00:00,NZDUSD,0.4071,-0.0019612650159351983,0.0080818032776946123
2001-07-05T00:00:00,NZDUSD,0.4037,-0.0083517563252272515,0.0080667527194356482
2001-07-06T00:00:00,NZDUSD,0.4049,0.0029725043349021025,0.0079643151464291254
2001-07-09T00:00:00,NZDUSD,0.4072,0.0056804149172635819,0.0079187212018296711
2001-07-10T00:00:00,NZDUSD,0.4062,-0.0024557956777996092,0.0077950268394804912
2001-07-11T00:00:00,NZDUSD,0.4049,-0.0032003938946332431,0.0076798285790557509
2001-07-12T00:00:00,NZDUSD,0.4059,0.0024697456162015336,0.0075747748756868401
2001-07-13T00:00:00,NZDUSD,0.4066,0.00172456270017254,0.0074615527851282209
2001-07-16T00:00:00,NZDUSD,0.4058,-0.0019675356615839225,0.0073426100282157599
2001-07-17T00:00:00,NZDUSD,0.4073,0.0036964021685559423,0.007262320370541457
2001-07-18T00:00:00,NZDUSD,0.4143,0.017186349128406594,0.0078136006852244141
2001-07-19T00:00:00,NZDUSD,0.413,-0.0031378228336954462,0.0077066832759742406
2001-07-20T00:00:00,NZDUSD,0.4092,-0.0092009685230023501,0.0077578214354806609
2001-07-23T00:00:00,NZDUSD,0.4093,0.00024437927663731421,0.0076301846788562654
2001-07-24T00:00:00,NZDUSD,0.4121,0.0068409479599316507,0.0076119733747217399
2001-07-25T00:00:00,NZDUSD,0.4122,0.00024265954865321276,0.007486316657589611
2001-07-26T00:00:00,NZDUSD,0.4121,-0.00024260067928187526,0.0073626674542253906
2001-07-27T00:00:00,NZDUSD,0.4122,0.00024265954865321276,0.0072411347943962959
2001-07-30T00:00:00,NZDUSD,0.4128,0.0014556040756913862,0.0071264116873098159
2001-07-31T00:00:00,NZDUSD,0.4134,0.0014534883720929976,0.00701332520436352
2001-08-01T00:00:00,NZDUSD,0.4178,0.010643444605708794,0.0071540374555126634
2001-08-02T00:00:00,NZDUSD,0.4184,0.001436093824796528,0.0070381673120353833
2001-08-03T00:00:00,NZDUSD,0.4181,-0.0007170172084129229,0.006924992511523711
2001-08-06T00:00:00,NZDUSD,0.4198,0.0040660129155703877,0.0068420819283082929
2001-08-07T00:00:00,NZDUSD,0.4183,-0.0035731300619342575,0.006769217226847998
2001-08-08T00:00:00,NZDUSD,0.4234,0.012192206550322719,0.0069862290034629505
2001-08-09T00:00:00,NZDUSD,0.4256,0.0051960321209257908,0.0069163034692403284
2001-08-10T00:00:00,NZDUSD,0.4255,-0.00023496240601501172,0.0068051793393817403
2001-08-13T00:00:00,NZDUSD,0.4277,0.0051703877790835141,0.0067366992542427602
2001-08-14T00:00:00,NZDUSD,0.4307,0.0070142623334112754,0.0067119393615545772
2001-08-15T00:00:00,NZDUSD,0.434,0.0076619456698397244,0.0067014101654063159
2001-08-16T00:00:00,NZDUSD,0.4326,-0.0032258064516129318,0.0066436160172109841
2001-08-17T00:00:00,NZDUSD,0.4392,0.015256588072122041,0.0069990387275162763
2001-08-20T00:00:00,NZDUSD,0.4369,-0.0052367941712203299,0.0069965129071973354
2001-08-21T00:00:00,NZDUSD,0.4392,0.0052643625543601939,0.006913752415055938
2001-08-22T00:00:00,NZDUSD,0.4409,0.0038706739526412452,0.0068112957111899118
2001-08-23T00:00:00,NZDUSD,0.4405,-0.00090723520072581417,0.0067151686119584142
2001-08-24T00:00:00,NZDUSD,0.4411,0.0013620885357548001,0.0066043337388050046
2001-08-27T00:00:00,NZDUSD,0.438,-0.0070278848333710986,0.0066780471101300885
2001-08-28T00:00:00,NZDUSD,0.4408,0.0063926940639269974,0.0066302415680451181
2001-08-29T00:00:00,NZDUSD,0.4392,-0.0036297640653358571,0.0065853391316542048
2001-08-30T00:00:00,NZDUSD,0.4423,0.0070582877959928219,0.0065576789426807147
2001-08-31T00:00:00,NZDUSD,0.4395,-0.0063305448790414304,0.006601478793553375
2001-09-03T00:00:00,NZDUSD,0.4371,-0.0054607508532423512,0.0066035923103901243
2001-09-04T00:00:00,NZDUSD,0.4316,-0.012582932967284386,0.0069399226658211875
2001-09-05T00:00:00,NZDUSD,0.4325,0.002085264133456932,0.0068304628625298304
2001-09-06T00:00:00,NZDUSD,0.4354,0.0067052023121387597,0.0068052232132834144
2001-09-07T00:00:00,NZDUSD,0.4346,-0.0018373909049150732,0.0067099926691686707
2001-09-10T00:00:00,NZDUSD,0.4306,-0.0092038656235619038,0.0068370347619079149
2001-09-11T00:00:00,NZDUSD,0.4316,0.0023223409196470065,0.0067326305644459222
2001-09-12T00:00:00,NZDUSD,0.4269,-0.010889712696941571,0.0069294646925195848
2001-09-13T00:00:00,NZDUSD,0.4242,-0.0063246661981728276,0.0069123656362023488
2001-09-14T00:00:00,NZDUSD,0.4238,-0.00094295143800096994,0.0067998073047459556
2001-09-17T00:00:00,NZDUSD,0.4117,-0.028551203397829163,0.0084133080758842203
2001-09-18T00:00:00,NZDUSD,0.4134,0.0041292203060480431,0.0083264523778514652
2001-09-19T00:00:00,NZDUSD,0.4118,-0.0038703434929849793,0.0082063425384283004
2001-09-20T00:00:00,NZDUSD,0.4116,-0.00048567265662937829,0.0080711856567739562
2001-09-21T00:00:00,NZDUSD,0.4023,-0.022594752186588993,0.0088370428897148658
2001-09-24T00:00:00,NZDUSD,0.403,0.0017399950285857169,0.0087125887665410913
2001-09-25T00:00:00,NZDUSD,0.4069,0.0096774193548386078,0.0088031640931489942
2001-09-26T00:00:00,NZDUSD,0.405,-0.0046694519537968972,0.0086800964173014122
2001-09-27T00:00:00,NZDUSD,0.4003,-0.011604938271605031,0.0087345413752893293
2001-09-28T00:00:00,NZDUSD,0.4073,0.017486884836372736,0.0092518835591923684
2001-10-01T00:00:00,NZDUSD,0.4064,-0.0022096734593665896,0.0091014591202169259
2001-10-02T00:00:00,NZDUSD,0.4052,-0.0029527559055117589,0.0089574726525291533
2001-10-03T00:00:00,NZDUSD,0.4072,0.0049358341559723636,0.0088762920633849406
2001-10-04T00:00:00,NZDUSD,0.4089,0.004174852652259281,0.0087774215457640612
2001-10-05T00:00:00,NZDUSD,0.4146,0.013939838591342721,0.0090266814166382065
2001-10-08T00:00:00,NZDUSD,0.4167,0.0050651230101302234,0.0089290814043474706
2001-10-09T00:00:00,NZDUSD,0.4122,-0.010799136069114481,0.0089892914221410478
2001-10-10T00:00:00,NZDUSD,0.4135,0.0031538088306646479,0.0088643411186489895
2001-10-11T00:00:00,NZDUSD,0.4146,0.0026602176541718147,0.0087343452609622112
2001-10-12T00:00:00,NZDUSD,0.4154,0.0019295706705257294,0.0085987388435201755
2001-10-15T00:00:00,NZDUSD,0.4211,0.013721714010592159,0.0088164808924583241
2001-10-16T00:00:00,NZDUSD,0.4189,-0.0052244122536214202,0.0087271779041066359
2001-10-17T00:00:00,NZDUSD,0.4181,-0.0019097636667461623,0.0085905957920411388
2001-10-18T00:00:00,NZDUSD,0.4162,-0.0045443673762258132,0.0084887151712049469
2001-10-19T00:00:00,NZDUSD,0.4169,0.0016818837097548737,0.0083545570164308986
2001-10-22T00:00:00,NZDUSD,0.4189,0.0047973135044375196,0.0082623601220847796
2001-10-23T00:00:00,NZDUSD,0.4197,0.001909763666746295,0.0081321870258358308
2001-10-24T00:00:00,NZDUSD,0.4183,-0.0033357159876102271,0.0080225278343748867
2001-10-25T00:00:00,NZDUSD,0.4126,-0.013626583791537134,0.008263716713744958
2001-10-26T00:00:00,NZDUSD,0.4124,-0.00048473097430933948,0.0081271340846075877
2001-10-29T00:00:00,NZDUSD,0.4141,0.0041222114451989209,0.0080338491797402375
2001-10-30T00:00:00,NZDUSD,0.4129,-0.0028978507606859075,0.0079153799092945617
2001-10-31T00:00:00,NZDUSD,0.4108,-0.0050859772341971202,0.0078311794610112576
2001-11-01T00:00:00,NZDUSD,0.4162,0.013145082765335969,0.0080815739145610084
2001-11-02T00:00:00,NZDUSD,0.4153,-0.0021624219125420756,0.007957097751267718
2001-11-05T00:00:00,NZDUSD,0.4158,0.0012039489525644124,0.0078291335496340798
2001-11-06T00:00:00,NZDUSD,0.4202,0.010582010582010618,0.00793372639451001
2001-11-07T00:00:00,NZDUSD,0.4204,0.00047596382674911463,0.007802660421126803
2001-11-08T00:00:00,NZDUSD,0.4203,-0.00023786869647951709,0.0076742603983037654
2001-11-09T00:00:00,NZDUSD,0.4191,-0.002855103497501866,0.0075682356868213754
2001-11-12T00:00:00,NZDUSD,0.4227,0.0085898353614890198,0.007595263981645878
2001-11-13T00:00:00,NZDUSD,0.4231,0.00094629761059842894,0.0074702598831797515
2001-11-14T00:00:00,NZDUSD,0.4199,-0.0075632238241550012,0.0074867202754693354
2001-11-15T00:00:00,NZDUSD,0.417,-0.0069064062872112733,0.0074726424277836859
2001-11-16T00:00:00,NZDUSD,0.4157,-0.0031175059952037601,0.0073699223964801613
2001-11-19T00:00:00,NZDUSD,0.4164,0.0016839066634591734,0.0072554710359896604
2001-11-20T00:00:00,NZDUSD,0.4161,-0.00072046109510078525,0.0071364718947836744
2001-11-21T00:00:00,NZDUSD,0.4101,-0.014419610670511908,0.0074748612729741591
2001-11-22T00:00:00,NZDUSD,0.4104,0.00073152889539128733,0.0073550050989593611
2001-11-23T00:00:00,NZDUSD,0.4103,-0.00024366471734890105,0.007233603419803265
2001-11-26T00:00:00,NZDUSD,0.4129,0.0063368267121618116,0.0072196964716865868
2001-11-27T00:00:00,NZDUSD,0.4159,0.0072656817631387809,0.0072288897766771198
2001-11-28T00:00:00,NZDUSD,0.414,-0.0045684058667949338,0.0071556782179069359
2001-11-29T00:00:00,NZDUSD,0.4133,-0.0016908212560385954,0.0070425390546571907
2001-11-30T00:00:00,NZDUSD,0.4169,0.0087103798693442831,0.0071102328396772645
2001-12-03T00:00:00,NZDUSD,0.4129,-0.0095946270088750393,0.0072040999160014937
2001-12-04T00:00:00,NZDUSD,0.4119,-0.0024218939210462606,0.0070956050215727068
2001-12-05T00:00:00,NZDUSD,0.4148,0.0070405438213158866,0.0071028933755514527
2001-12-06T00:00:00,NZDUSD,0.4167,0.004580520732883348,0.0070357187527448446
2001-12-07T00:00:00,NZDUSD,0.4147,-0.004799616030717547,0.006974239724167902
2001-12-10T00:00:00,NZDUSD,0.4145,-0.0004822763443453906,0.0068593002735199424
2001-12-11T00:00:00,NZDUSD,0.4181,0.0086851628468034934,0.0069284170841965977
2001-12-12T00:00:00,NZDUSD,0.4204,0.0055010762975363997,0.0068806474993458747
2001-12-13T00:00:00,NZDUSD,0.4183,-0.0049952426260703869,0.0068346871246052661
2001-12-14T00:00:00,NZDUSD,0.4186,0.00071718862060727337,0.0067224117759302803
2001-12-17T00:00:00,NZDUSD,0.4166,-0.0047778308647873904,0.0066713011792745025
2001-12-18T00:00:00,NZDUSD,0.4167,0.00024003840614495676,0.0065611317639298347
2001-12-19T00:00:00,NZDUSD,0.4146,-0.0050395968322533976,0.0065167752981402588
2001-12-20T00:00:00,NZDUSD,0.4108,-0.0091654606849976492,0.0066113132956974055
2001-12-21T00:00:00,NZDUSD,0.4161,0.012901655306718664,0.0069284880793948978
2001-12-24T00:00:00,NZDUSD,0.4175,0.0033645758231193386,0.006840508703706269
2001-12-25T00:00:00,NZDUSD,0.4142,-0.0079041916167663945,0.0068800980606083294
2001-12-26T00:00:00,NZDUSD,0.4149,0.0016900048285851724,0.0067743576891894598
2001-12-27T00:00:00,NZDUSD,0.4148,-0.0002410219329958761,0.0066624388320383233
2001-12-28T00:00:00,NZDUSD,0.4154,0.0014464802314368115,0.0065580895613363841
2001-12-31T00:00:00,NZDUSD,0.4165,0.0026480500722195232,0.0064676739056507993
2002-01-01T00:00:00,NZDUSD,0.4157,-0.001920768307322851,0.0063706180336036396
2002-01-02T00:00:00,NZDUSD,0.4225,0.01635795044503241,0.0069207798830765452
2002-01-03T00:00:00,NZDUSD,0.4252,0.0063905325443787834,0.0068874363923178087
2002-01-04T00:00:00,NZDUSD,0.4303,0.011994355597365929,0.0070699042267602947
2002-01-07T00:00:00,NZDUSD,0.4272,-0.0072042760864512931,0.0071106364327548884
2002-01-08T00:00:00,NZDUSD,0.4301,0.0067883895131085163,0.0070749175159607325
2002-01-09T00:00:00,NZDUSD,0.4284,-0.0039525691699604263,0.0070148078960142997
2002-01-10T00:00:00,NZDUSD,0.426,-0.0056022408963585747,0.0069953999686132445
2002-01-11T00:00:00,NZDUSD,0.4232,-0.0065727699530515708,0.0070004978746303105
2002-01-14T00:00:00,NZDUSD,0.4223,-0.0021266540642722398,0.0068997084651752265
2002-01-15T00:00:00,NZDUSD,0.4223,0,0.0067858940887184837
2002-01-16T00:00:00,NZDUSD,0.4203,-0.0047359696897939898,0.0067348710040644154
2002-01-17T00:00:00,NZDUSD,0.4217,0.0033309540804187777,0.0066482704329065114
2002-01-18T00:00:00,NZDUSD,0.4234,0.004031301873369645,0.0065736242712621561
2002-01-21T00:00:00,NZDUSD,0.4298,0.015115729806329751,0.0069862906464870592
2002-01-22T00:00:00,NZDUSD,0.4295,-0.00069799906933462651,0.0068764510209051565
2002-01-23T00:00:00,NZDUSD,0.4267,-0.0065192083818392766,0.0068894072814646261
2002-01-24T00:00:00,NZDUSD,0.4275,0.0018748535270681212,0.0067796241402088573
2002-01-25T00:00:00,NZDUSD,0.4247,-0.0065497076023391092,0.0067902336692859215
2002-01-28T00:00:00,NZDUSD,0.4226,-0.0049446668236403256,0.0067458651791819715
2002-01-29T00:00:00,NZDUSD,0.4193,-0.0078088026502602216,0.0067883224458113334
2002-01-30T00:00:00,NZDUSD,0.4167,-0.0062008108752682834,0.0067663999570788582
2002-01-31T00:00:00,NZDUSD,0.416,-0.0016798656107512213,0.006659384766028769
2002-02-01T00:00:00,NZDUSD,0.4171,0.0026442307692308787,0.0065708081134256812
2002-02-04T00:00:00,NZDUSD,0.4178,0.0016782546152001399,0.0064711445924818022
2002-02-05T00:00:00,NZDUSD,0.4169,-0.0021541407371948587,0.0063742999374553719
2002-02-06T00:00:00,NZDUSD,0.4157,-0.0028783881026624583,0.0062870838053793532
2002-02-07T00:00:00,NZDUSD,0.4173,0.0038489295164782062,0.0062280401593845279
2002-02-08T00:00:00,NZDUSD,0.4181,0.0019170860292356169,0.0061365564684965337
2002-02-11T00:00:00,NZDUSD,0.4204,0.0055010762975363997,0.0061184364186208963
2002-02-12T00:00:00,NZDUSD,0.4174,-0.0071360608943863051,0.0061553032715325187
2002-02-13T00:00:00,NZDUSD,0.4177,0.00071873502635367149,0.0060555904205724593
2002-02-14T00:00:00,NZDUSD,0.4219,0.010055063442662153,0.0062298555722239768
2002-02-15T00:00:00,NZDUSD,0.4227,0.001896183929841249,0.0061343791577603895
2002-02-18T00:00:00,NZDUSD,0.4216,-0.0026023184291460734,0.006054873992168688
2002-02-19T00:00:00,NZDUSD,0.4215,-0.00023719165085386385,0.0059552324099335528
2002-02-20T00:00:00,NZDUSD,0.4194,-0.0049822064056939284,0.0059290134473090252
2002-02-21T00:00:00,NZDUSD,0.419,-0.00095374344301385656,0.0058334525044875232
2002-02-22T00:00:00,NZDUSD,0.4182,-0.0019093078758949103,0.0057467962203655385
2002-02-25T00:00:00,NZDUSD,0.4175,-0.0016738402678145238,0.0056588176673622176
2002-02-26T00:00:00,NZDUSD,0.4171,-0.00095808383233522384,0.0055671380409999232
2002-02-27T00:00:00,NZDUSD,0.4198,0.0064732678014864063,0.0056040733940331674
2002-02-28T00:00:00,NZDUSD,0.4225,0.0064316341114816107,0.005629861155281397
2002-03-01T00:00:00,NZDUSD,0.4239,0.0033136094674556505,0.005564153092229419
2002-03-04T00:00:00,NZDUSD,0.4252,0.003066761028544523,0.005493951669889495
2002-03-05T00:00:00,NZDUSD,0.4254,0.00047036688617116174,0.0054031400479306003
2002-03-06T00:00:00,NZDUSD,0.429,0.0084626234132580917,0.0055058539530682422
2002-03-07T00:00:00,NZDUSD,0.4306,0.003729603729603707,0.0054421192283477925
2002-03-08T00:00:00,NZDUSD,0.4309,0.00069670227589415344,0.0053521919276908591
2002-03-11T00:00:00,NZDUSD,0.4278,-0.0071942446043165272,0.0054557578327674586
2002-03-12T00:00:00,NZDUSD,0.4294,0.0037400654511453722,0.0053963888859825332
2002-03-13T00:00:00,NZDUSD,0.4288,-0.0013972985561248007,0.0053197627007226037
2002-03-14T00:00:00,NZDUSD,0.4315,0.0062966417910447301,0.0053318836828948803
2002-03-15T00:00:00,NZDUSD,0.4375,0.013904982618771738,0.0057506334065864882
2002-03-18T00:00:00,NZDUSD,0.4357,-0.0041142857142857691,0.00573524356647407
2002-03-19T00:00:00,NZDUSD,0.4329,-0.0064264402111543937,0.0057966439263646401
2002-03-20T00:00:00,NZDUSD,0.4399,0.016170016170016184,0.0063360283786910755
2002-03-21T00:00:00,NZDUSD,0.4383,-0.0036371902705160043,0.0062934814076432604
2002-03-22T00:00:00,NZDUSD,0.4381,-0.00045630846452209326,0.0061958881309521112
2002-03-25T00:00:00,NZDUSD,0.4372,-0.0020543254964620222,0.0061191572618900332
2002-03-26T00:00:00,NZDUSD,0.4359,-0.002973467520585471,0.0060593706663390609
2002-03-27T00:00:00,NZDUSD,0.4358,-0.0002294104152328263,0.00596226394436876
2002-03-28T00:00:00,NZDUSD,0.4408,0.011473152822395603,0.0061691049049583746
2002-03-29T00:00:00,NZDUSD,0.4404,-0.00090744101633396428,0.006078352107293186
2002-04-01T00:00:00,NZDUSD,0.4417,0.0029518619436874837,0.0059873099353399684
2002-04-02T00:00:00,NZDUSD,0.4411,-0.0013583880461851697,0.0059054400494970736
2002-04-03T00:00:00,NZDUSD,0.4395,-0.0036272953978689422,0.0058685146896869638
2002-04-04T00:00:00,NZDUSD,0.4413,0.0040955631399317944,0.005799848524727147
2002-04-05T00:00:00,NZDUSD,0.4375,-0.0086109222750963641,0.0059599660339451788
2002-04-08T00:00:00,NZDUSD,0.4345,-0.0068571428571428629,0.0060163342231654053
2002-04-09T00:00:00,NZDUSD,0.4355,0.0023014959723820505,0.0059262374389350975
2002-04-10T00:00:00,NZDUSD,0.4392,0.0084959816303099445,0.0060021754055134286
2002-04-11T00:00:00,NZDUSD,0.4418,0.0059198542805101251,0.005974944161879164
2002-04-12T00:00:00,NZDUSD,0.4421,0.00067904028972378208,0.005876364230454705
2002-04-15T00:00:00,NZDUSD,0.439,-0.0070119882379551949,0.0059526584698992606
2002-04-16T00:00:00,NZDUSD,0.4416,0.0059225512528473601,0.0059297467439152268
2002-04-17T00:00:00,NZDUSD,0.4461,0.010190217391304357,0.0060685093236632071
2002-04-18T00:00:00,NZDUSD,0.4469,0.0017933198834342589,0.00596931701416071
2002-04-19T00:00:00,NZDUSD,0.4481,0.0026851644663235148,0.0058769426933237912
2002-04-22T00:00:00,NZDUSD,0.4481,0,0.0057839478005885436
2002-04-23T00:00:00,NZDUSD,0.446,-0.0046864539165364667,0.0057850750897433028
2002-04-24T00:00:00,NZDUSD,0.449,0.0067264573991031446,0.0057820312641376345
2002-04-25T00:00:00,NZDUSD,0.4481,-0.0020044543429844361,0.0057150629184681591
2002-04-26T00:00:00,NZDUSD,0.451,0.0064717696942647035,0.0057036402483944476
2002-04-29T00:00:00,NZDUSD,0.4471,-0.0086474501108647767,0.0058841466583481866
2002-04-30T00:00:00,NZDUSD,0.4481,0.0022366360993066447,0.0057916789828256453
2002-05-01T00:00:00,NZDUSD,0.4492,0.0024548091943762326,0.0057022032675718192
2002-05-02T00:00:00,NZDUSD,0.4459,-0.0073463935886018917,0.0058055352051809622
2002-05-03T00:00:00,NZDUSD,0.449,0.0069522314420273415,0.0058174750237194265
2002-05-06T00:00:00,NZDUSD,0.4483,-0.0015590200445435053,0.0057389622008620148
2002-05-07T00:00:00,NZDUSD,0.4478,-0.0011153245594468001,0.0056552707182730136
2002-05-08T00:00:00,NZDUSD,0.448,0.00044662795891030257,0.005562147583458619
2002-05-09T00:00:00,NZDUSD,0.4516,0.0080357142857142676,0.0056229607953266585
2002-05-10T00:00:00,NZDUSD,0.4534,0.0039858281665190957,0.0055555230753886369
2002-05-13T00:00:00,NZDUSD,0.456,0.0057344508160564424,0.0055261289439337809
2002-05-14T00:00:00,NZDUSD,0.4577,0.0037280701754385508,0.0054526365077462334
2002-05-15T00:00:00,NZDUSD,0.459,0.0028402883985143615,0.0053691477248823559
2002-05-16T00:00:00,NZDUSD,0.4596,0.0013071895424836371,0.0052804229103711915
2002-05-17T00:00:00,NZDUSD,0.4644,0.010443864229764949,0.0054412274871000407
2002-05-20T00:00:00,NZDUSD,0.4673,0.0062446167097330186,0.0054132792508651802
2002-05-21T00:00:00,NZDUSD,0.4669,-0.0008559811684143194,0.0053458435504612403
2002-05-22T00:00:00,NZDUSD,0.473,0.013064896123366877,0.0056360736898419432
2002-05-23T00:00:00,NZDUSD,0.469,-0.0084566596194503244,0.0058597100060645262
2002-05-24T00:00:00,NZDUSD,0.4707,0.0036247334754798185,0.0057723629453959695
2002-05-27T00:00:00,NZDUSD,0.473,0.0048863394943700206,0.0057032359719590489
2002-05-28T00:00:00,NZDUSD,0.4755,0.0052854122621564534,0.0056410375252182428
2002-05-29T00:00:00,NZDUSD,0.4765,0.0021030494216614111,0.0055477989947608167
2002-05-30T00:00:00,NZDUSD,0.4746,-0.0039874081846798682,0.0055628348461658657
2002-05-31T00:00:00,NZDUSD,0.4806,0.012642225031605574,0.0058038002794233139
2002-06-03T00:00:00,NZDUSD,0.4859,0.011027881814398607,0.0059235719608938678
2002-06-04T00:00:00,NZDUSD,0.49,0.0084379501955134644,0.0059225527139754111
2002-06-05T00:00:00,NZDUSD,0.4892,-0.0016326530612244233,0.0058761866544792072
2002-06-06T00:00:00,NZDUSD,0.4918,0.0053147996729353865,0.0058003474056237654
2002-06-07T00:00:00,NZDUSD,0.4884,-0.0069133794225295121,0.005956883106121102
2002-06-10T00:00:00,NZDUSD,0.4871,-0.0026617526617527098,0.0059265228138040468
2002-06-11T00:00:00,NZDUSD,0.4888,0.0034900431122973411,0.0058334230690645344
2002-06-12T00:00:00,NZDUSD,0.4924,0.0073649754500818166,0.0058112912813644601
2002-06-13T00:00:00,NZDUSD,0.4878,-0.0093419983753046162,0.006090333857079337
2002-06-14T00:00:00,NZDUSD,0.4841,-0.0075850758507585827,0.0062316861310254138
2002-06-17T00:00:00,NZDUSD,0.4837,-0.00082627556290013624,0.0061451530528184462
2002-06-18T00:00:00,NZDUSD,0.4879,0.0086830680173660968,0.0061761342630280028
2002-06-19T00:00:00,NZDUSD,0.4874,-0.0010248001639680271,0.0060956120745173656
2002-06-20T00:00:00,NZDUSD,0.4918,0.009027492819039834,0.0061362401271790367
2002-06-21T00:00:00,NZDUSD,0.4982,0.013013420089467183,0.0063521074920425552
2002-06-24T00:00:00,NZDUSD,0.4933,-0.0098354074668806912,0.006618432383305106
2002-06-25T00:00:00,NZDUSD,0.4934,0.00020271639975671799,0.0065164731365678318
2002-06-26T00:00:00,NZDUSD,0.4873,-0.01236319416295094,0.0069003161178402784
2002-06-27T00:00:00,NZDUSD,0.49,0.0055407346603734454,0.0068266209070374584
2002-06-28T00:00:00,NZDUSD,0.4871,-0.0059183673469388031,0.0068463618833661775
2002-07-01T00:00:00,NZDUSD,0.4876,0.0010264832683227272,0.0067333746743047096
2002-07-02T00:00:00,NZDUSD,0.4895,0.0038966365873667206,0.0066385413941552219
2002-07-03T00:00:00,NZDUSD,0.4883,-0.0024514811031664534,0.0065649553633321985
2002-07-04T00:00:00,NZDUSD,0.4847,-0.007372516895351202,0.0066396886686488771
2002-07-05T00:00:00,NZDUSD,0.4853,0.0012378791004744984,0.0065301098491421551
2002-07-08T00:00:00,NZDUSD,0.491,0.01174531217803417,0.0067068423278817185
