timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-19T00:00:00,PFE,-2.0750299769032226,-1.3296429691271998,-0.47361729102598554
2024-11-20T00:00:00,PFE,-2.0476980324823555,-1.3496029821364535,-0.47392065399815581
2024-11-21T00:00:00,PFE,-1.9974738823104476,-1.3600004121575331,-0.47620943416483363
2024-11-22T00:00:00,PFE,-1.911148858423672,-1.354970097954689,-0.47962769039231312
2024-11-25T00:00:00,PFE,-1.7891962697314414,-1.3318036863966298,-0.48225169530391232
2024-11-26T00:00:00,PFE,-1.7082602853991775,-1.3194624650829128,-0.48508897933044365
2024-11-27T00:00:00,PFE,-1.6267047691549041,-1.3034755844341173,-0.48762280402825486
2024-11-29T00:00:00,PFE,-1.5217513513097949,-1.2758342003165932,-0.48982575811326218
2024-12-02T00:00:00,PFE,-1.4537534018100671,-1.2578449567683698,-0.49160790717757968
2024-12-03T00:00:00,PFE,-1.4086158312805035,-1.2465866381846766,-0.49357543096778661
2024-12-04T00:00:00,PFE,-1.3871433455587532,-1.2430737708223338,-0.49574249656579872
2024-12-05T00:00:00,PFE,-1.3241069153396439,-1.2229483644258632,-0.4973136846854021
2024-12-06T00:00:00,PFE,-1.2710404648540188,-1.2085495127745032,-0.50134509258855919
2024-12-09T00:00:00,PFE,-1.1914805149870309,-1.1837811933075539,-0.50589882559436106
2024-12-10T00:00:00,PFE,-1.1609005666397769,-1.1767088386934514,-0.51161222588280253
2024-12-11T00:00:00,PFE,-1.1519966623193711,-1.1746541219786237,-0.51575274862130682
2024-12-12T00:00:00,PFE,-1.1303482888939824,-1.1682003261709324,-0.52016262189263218
2024-12-13T00:00:00,PFE,-1.1024968419923717,-1.1655373663057094,-0.5291974111277975
2024-12-16T00:00:00,PFE,-1.0972712303315821,-1.1694732850913114,-0.53756140128068441
2024-12-17T00:00:00,PFE,-0.99315722414215335,-1.1301531075252964,-0.54192952579569986
2024-12-18T00:00:00,PFE,-0.94631582741451858,-1.113268468044269,-0.54861020090179313
2024-12-19T00:00:00,PFE,-0.91192908701276687,-1.0989123431315153,-0.55444825004329368
2024-12-20T00:00:00,PFE,-0.82677500495684442,-1.0604111946108463,-0.55734261569807675
2024-12-23T00:00:00,PFE,-0.71902154854751976,-1.0108821239886807,-0.55992565448833986
2024-12-24T00:00:00,PFE,-0.61974893685964239,-0.95792573277758974,-0.55915299582115341
2024-12-26T00:00:00,PFE,-0.54925932351985995,-0.91644292083675971,-0.56004921754755577
2024-12-27T00:00:00,PFE,-0.47998161110544518,-0.87493519861111724,-0.56155734855029771
2024-12-30T00:00:00,PFE,-0.43903171491060328,-0.84444340679261498,-0.56388116483738537
2024-12-31T00:00:00,PFE,-0.3883781161739201,-0.80699609883472878,-0.5639547864644695
2025-01-02T00:00:00,PFE,-0.33638515110806932,-0.76766902385786084,-0.56338520148917504
2025-01-03T00:00:00,PFE,-0.29519184859854192,-0.73136731078718731,-0.56208472864423298
2025-01-06T00:00:00,PFE,-0.2265732887079337,-0.68223896446333654,-0.55961886731889432
2025-01-07T00:00:00,PFE,-0.14537105825453331,-0.62976288287799498,-0.56011072763045822
2025-01-08T00:00:00,PFE,-0.10249800897747642,-0.59481935258103358,-0.56375518281139558
2025-01-10T00:00:00,PFE,-0.083284813839056254,-0.58337588621836145,-0.58244160198787798
2025-01-13T00:00:00,PFE,-0.053236495046837973,-0.55725764983789894,-0.5912667047669089
2025-01-14T00:00:00,PFE,-0.078291547934991379,-0.55729151360050133,-0.60327419756162315
2025-01-15T00:00:00,PFE,-0.11822765165391023,-0.56665607907934701,-0.61741787490321842
2025-01-16T00:00:00,PFE,-0.12007244844394255,-0.56454011109876923,-0.63656748268059027
2025-01-17T00:00:00,PFE,-0.14912374980998827,-0.58219107716280172,-0.66587289613105471
2025-01-21T00:00:00,PFE,-0.12996152761793336,-0.57324784817748586,-0.68846407503111695
2025-01-22T00:00:00,PFE,-0.19926490687791901,-0.61007017980820766,-0.720496513372192
2025-01-23T00:00:00,PFE,-0.20120404310110304,-0.61332003166936,-0.74635051292424193
2025-01-24T00:00:00,PFE,-0.25518829811080296,-0.64381417770294247,-0.77794900144757229
2025-01-27T00:00:00,PFE,-0.17867280826618206,-0.61094322272454471,-0.80322197330258227
2025-01-28T00:00:00,PFE,-0.130112565029563,-0.58835373187666073,-0.82908089079566583
2025-01-29T00:00:00,PFE,-0.11007280884217978,-0.57781244571873336,-0.85622539505732298
2025-01-30T00:00:00,PFE,-0.036453757361890722,-0.55045724005321084,-0.89934662744135485
2025-01-31T00:00:00,PFE,-0.049007622369701374,-0.56037608700950503,-0.94278022162838993
2025-02-03T00:00:00,PFE,-0.11995265326472832,-0.60790771924775111,-1.0050418912745598
2025-02-04T00:00:00,PFE,-0.26200786645455371,-0.69216738977516001,-1.0708462285410587
2025-02-05T00:00:00,PFE,-0.25703698269256053,-0.70325046361841592,-1.1246390440572316
2025-02-06T00:00:00,PFE,-0.40825100763985001,-0.78859648033117968,-1.1791920298296448
2025-02-07T00:00:00,PFE,-0.57737117845489039,-0.90017216100270481,-1.261037910750892
2025-02-10T00:00:00,PFE,-0.6764649431491625,-0.96359471790357076,-1.3051288848163642
2025-02-11T00:00:00,PFE,-0.86877819256030886,-1.0816730551837868,-1.3636561270487293
2025-02-12T00:00:00,PFE,-1.0237472030735584,-1.1668502151443456,-1.380405724091547
2025-02-13T00:00:00,PFE,-1.0967745429703182,-1.211946885131842,-1.3868102288417994
2025-02-14T00:00:00,PFE,-1.1761220703305117,-1.2613649811096237,-1.3916777134783007
2025-02-18T00:00:00,PFE,-1.2390216176355764,-1.3113163957613712,-1.4093915058046851
2025-02-19T00:00:00,PFE,-1.1949230335419767,-1.3028422358574763,-1.4122990529361732
2025-02-20T00:00:00,PFE,-1.1862677900753043,-1.3379822742811163,-1.4708280155179854
2025-02-21T00:00:00,PFE,-1.0575568998993843,-1.3072746962020434,-1.519065923179832
2025-02-24T00:00:00,PFE,-0.81443573880172837,-1.1960920217847566,-1.5310979593535492
2025-02-25T00:00:00,PFE,-0.57515753821291882,-1.0853573418682252,-1.5571227299896766
2025-02-26T00:00:00,PFE,-0.47136492665828694,-1.0378541269066495,-1.5945872114952047
2025-02-27T00:00:00,PFE,-0.47561059763343383,-1.0282849823452926,-1.6097575291813464
2025-02-28T00:00:00,PFE,-0.36696282730330654,-0.95011840167272688,-1.5968326505636921
2025-03-03T00:00:00,PFE,-0.33590514658793003,-0.91691835966161395,-1.6032995304735764
2025-03-04T00:00:00,PFE,-0.46522268445926263,-0.96506412586328838,-1.6134497953168687
2025-03-05T00:00:00,PFE,-0.51806491777773944,-0.97739517717998359,-1.6167952994727695
2025-03-06T00:00:00,PFE,-0.45371570898404656,-0.93427568386964799,-1.6210733680341829
2025-03-07T00:00:00,PFE,-0.238716971341394,-0.8076109720770579,-1.6102753982334155
2025-03-10T00:00:00,PFE,-0.079945372140882001,-0.71947003473509719,-1.6408769044504068
2025-03-11T00:00:00,PFE,-0.17532414028700233,-0.74986092684403671,-1.6603127511935243
2025-03-12T00:00:00,PFE,-0.35009906547979353,-0.82355605405890764,-1.6767369510463197
2025-03-13T00:00:00,PFE,-0.52704607184899688,-0.89732032532480255,-1.6727415012326508
2025-03-14T00:00:00,PFE,-0.64108629840869735,-0.95528954271137678,-1.6944286691675718
2025-03-17T00:00:00,PFE,-0.63267137555616015,-0.9681331540531164,-1.7546732562115139
2025-03-18T00:00:00,PFE,-0.52807518595288183,-0.92420212290828951,-1.7996820168620569
2025-03-19T00:00:00,PFE,-0.46803187746058494,-0.89347025320510176,-1.8306574350926148
2025-03-20T00:00:00,PFE,-0.43294345642147686,-0.8899255780177856,-1.9104964379292746
2025-03-21T00:00:00,PFE,-0.36400924620604824,-0.83812020618853378,-1.9084838655252365
2025-03-24T00:00:00,PFE,-0.34585846360356276,-0.81520822265474857,-1.919447365018943
2025-03-25T00:00:00,PFE,-0.55361556754507901,-0.90688513275691907,-1.9199583647040563
2025-03-26T00:00:00,PFE,-0.82971865627058938,-1.0249404490081415,-1.8642580012384322
2025-03-27T00:00:00,PFE,-1.0907865450899166,-1.1479445749032269,-1.8140132110397083
2025-03-28T00:00:00,PFE,-1.236017910490969,-1.2295511778394961,-1.7945224107317475
2025-03-31T00:00:00,PFE,-1.2993547210054572,-1.2747415131669668,-1.7819488481960002
2025-04-01T00:00:00,PFE,-1.5156799934725382,-1.377978018981209,-1.7016418942084053
2025-04-02T00:00:00,PFE,-1.6296640490623451,-1.4441248368001316,-1.6498470697786654
2025-04-03T00:00:00,PFE,-1.7605006436601733,-1.5149376230097893,-1.581522338900903
2025-04-04T00:00:00,PFE,-1.9481122730175116,-1.5764706054751543,-1.4098118621710969
2025-04-07T00:00:00,PFE,-2.067284526861831,-1.625393373014874,-1.2864841037320904
2025-04-08T00:00:00,PFE,-2.161432866127905,-1.6670670173242601,-1.1773174117952527
2025-04-09T00:00:00,PFE,-2.1943910290567152,-1.7152286810394763,-1.1497877122426052
2025-04-10T00:00:00,PFE,-2.2226349082036871,-1.7468921877099375,-1.106263153447308
2025-04-11T00:00:00,PFE,-2.2084259789879366,-1.7702693722751983,-1.0943007671885574
2025-04-14T00:00:00,PFE,-2.1707943675818542,-1.7873429988388316,-1.1010491929469564
2025-04-15T00:00:00,PFE,-2.0997106843832389,-1.7864827607644005,-1.1135302987858609
2025-04-16T00:00:00,PFE,-2.0515186437742878,-1.7886845823342541,-1.1230885345715385
2025-04-17T00:00:00,PFE,-1.9959399636146296,-1.7882576149346274,-1.1396679861135268
2025-04-21T00:00:00,PFE,-1.9423453497827607,-1.7842560335673538,-1.1544190713941989
2025-04-22T00:00:00,PFE,-1.8624868494627047,-1.7704904777090806,-1.1771378793746146
2025-04-23T00:00:00,PFE,-1.7895538853154096,-1.7523256463836867,-1.19621741491338
2025-04-24T00:00:00,PFE,-1.6942616151387577,-1.724743680248584,-1.2236252877576954
2025-04-25T00:00:00,PFE,-1.5920340737935093,-1.688615582597506,-1.2523443852688168
2025-04-28T00:00:00,PFE,-1.501460375762208,-1.6609949026712603,-1.2937617958948051
2025-04-29T00:00:00,PFE,-1.356136711375044,-1.6012641695177163,-1.3309851718940831
2025-04-30T00:00:00,PFE,-1.1746914793545975,-1.515042703217552,-1.3616396310568097
2025-05-01T00:00:00,PFE,-1.0624456595516205,-1.4632349915437104,-1.4029248845315994
2025-05-02T00:00:00,PFE,-0.93243251424003093,-1.3938981341415042,-1.4364392372031938
2025-05-05T00:00:00,PFE,-0.84636719114471803,-1.3414652410256505,-1.4716173607312788
2025-05-06T00:00:00,PFE,-0.85915616802875572,-1.3342554148306527,-1.5083996067329688
2025-05-07T00:00:00,PFE,-0.87590634651391497,-1.3342698651942182,-1.5540510454600978
2025-05-08T00:00:00,PFE,-0.86370902714584852,-1.3154532281007909,-1.5909680129990067
2025-05-09T00:00:00,PFE,-0.90664919584719239,-1.32288751935977,-1.6276091443658707
2025-05-12T00:00:00,PFE,-0.86935273803945112,-1.2935435620928382,-1.6653711342442572
2025-05-13T00:00:00,PFE,-0.85266231148714733,-1.271812271764007,-1.6994731782991097
2025-05-14T00:00:00,PFE,-0.90809614392633053,-1.2849222247576209,-1.7321323488911042
2025-05-15T00:00:00,PFE,-0.89945001174444317,-1.2703643458186755,-1.7665694913578871
2025-05-16T00:00:00,PFE,-0.867041305811736,-1.2436234417697483,-1.7979276175484065
2025-05-19T00:00:00,PFE,-0.82093422097297364,-1.2095639032105812,-1.8256551932376082
2025-05-20T00:00:00,PFE,-0.7350013849283541,-1.1553138839867294,-1.8500650285346938
2025-05-21T00:00:00,PFE,-0.70397248605488905,-1.1288422554069439,-1.8787794947255736
2025-05-22T00:00:00,PFE,-0.68202856059390149,-1.1104730655233239,-1.9153159149370356
2025-05-23T00:00:00,PFE,-0.63464378187467063,-1.0827840805177047,-1.9585144926030367
2025-05-27T00:00:00,PFE,-0.56551622834496529,-1.0443692318502291,-1.9999539690474082
2025-05-28T00:00:00,PFE,-0.54941575637380713,-1.0298217150819993,-2.0394592814770394
2025-05-29T00:00:00,PFE,-0.50670663921555992,-0.9986943949859961,-2.0672631934735941
2025-05-30T00:00:00,PFE,-0.46875284172756643,-0.97355351406753887,-2.1065032955459597
2025-06-02T00:00:00,PFE,-0.43244418245317706,-0.94734602303513649,-2.1426868359913214
2025-06-03T00:00:00,PFE,-0.4083347494014461,-0.92274255437576591,-2.1675833924789223
2025-06-04T00:00:00,PFE,-0.38418987850632302,-0.90023882356873142,-2.19793525599842
2025-06-05T00:00:00,PFE,-0.40090979985174785,-0.90411450248157144,-2.2474079507501141
2025-06-06T00:00:00,PFE,-0.38680890508931742,-0.90137199216053032,-2.3202432956344601
2025-06-09T00:00:00,PFE,-0.29969867653669924,-0.85962223074012267,-2.3828392019130669
2025-06-10T00:00:00,PFE,-0.17222925413021892,-0.78269637942011605,-2.4023249971701843
2025-06-11T00:00:00,PFE,-0.036939190843276411,-0.69347659452985555,-2.4041141981032763
2025-06-12T00:00:00,PFE,0.13327656599263998,-0.57697160297270511,-2.3828412685655342
2025-06-13T00:00:00,PFE,0.23711317708302612,-0.49510709064472025,-2.3855719265812119
2025-06-16T00:00:00,PFE,0.31463501702098262,-0.43041186395285758,-2.4164197459053649
2025-06-17T00:00:00,PFE,0.32937847501331508,-0.40513884539982764,-2.4912298608424943
2025-06-18T00:00:00,PFE,0.31668664017381826,-0.39578817874080591,-2.5790731185278974
2025-06-20T00:00:00,PFE,0.32258600044429903,-0.3787844615368392,-2.6767338710434325
2025-06-23T00:00:00,PFE,0.34279773114023199,-0.35783085164195239,-2.7963962380722163
2025-06-24T00:00:00,PFE,0.41681870069100946,-0.30555661244466176,-2.9071407185370708
2025-06-25T00:00:00,PFE,0.46945095281150767,-0.25214930952108267,-2.9662897407927122
2025-06-26T00:00:00,PFE,0.50326180915194374,-0.20243156803341281,-2.9961320895903181
2025-06-27T00:00:00,PFE,0.5256715782321969,-0.15645665189492289,-3.013220748428227
2025-06-30T00:00:00,PFE,0.55591626588093224,-0.10907161570457662,-3.0504555139856362
2025-07-01T00:00:00,PFE,0.73388866654812523,0.028850783368260437,-3.0095716009589828
2025-07-02T00:00:00,PFE,0.90577351779056281,0.18318218037057249,-2.8457374923696612
2025-07-03T00:00:00,PFE,1.0476585620544059,0.32334401994073814,-2.6940213220723117
2025-07-07T00:00:00,PFE,1.1191742593288092,0.42548693609714566,-2.5533687709698021
2025-07-08T00:00:00,PFE,1.2137790335094649,0.54291553711660545,-2.359623035712028
2025-07-09T00:00:00,PFE,1.2677827172128362,0.63412477706784987,-2.2110732055858486
2025-07-10T00:00:00,PFE,1.3495390220365087,0.73876102708669555,-2.086445283374283
2025-07-11T00:00:00,PFE,1.372771182664225,0.80877507036291651,-1.9659932651084824
2025-07-14T00:00:00,PFE,1.3719041063542177,0.86332619235475183,-1.9231547073723705
2025-07-15T00:00:00,PFE,1.2519741586260642,0.84604991969868648,-1.9278062417189439
2025-07-16T00:00:00,PFE,1.1415745663254591,0.82631622525236914,-1.9253485875427538
2025-07-17T00:00:00,PFE,1.0393532963841916,0.80350482762047282,-1.9110103703307781
2025-07-18T00:00:00,PFE,0.94340731408027179,0.78137624760661495,-1.9275872500352482
2025-07-21T00:00:00,PFE,0.824018307155156,0.74042049111178176,-1.9539393690601368
2025-07-22T00:00:00,PFE,0.86535568724058309,0.78615840962961159,-1.9310267110730022
2025-07-23T00:00:00,PFE,0.92363713720794893,0.83777570893098408,-1.8677993972149962
2025-07-24T00:00:00,PFE,0.97721339256554896,0.88999656275431149,-1.8167793069601401
2025-07-25T00:00:00,PFE,0.9197645970874101,0.87915594211239789,-1.7950928645667734
2025-07-28T00:00:00,PFE,0.78046410064184291,0.81816234232496843,-1.7995321470578327
2025-07-29T00:00:00,PFE,0.65620264320064448,0.75940242540416436,-1.8021260264020513
2025-07-30T00:00:00,PFE,0.44755573422499995,0.64302892044988713,-1.8101172792412863
2025-07-31T00:00:00,PFE,0.16747647113623798,0.47592497482077284,-1.8312027234644701
2025-08-01T00:00:00,PFE,-0.032553200107887502,0.34662117850048912,-1.8452891970244498
2025-08-04T00:00:00,PFE,-0.19419586398831609,0.23400043755371935,-1.857735434636945
2025-08-05T00:00:00,PFE,-0.097397672729783447,0.26513672102741642,-1.8150447876323734
2025-08-06T00:00:00,PFE,-0.1689382519649448,0.20945141347038473,-1.837079878084239
2025-08-07T00:00:00,PFE,-0.1703861739327493,0.19248573998735849,-1.8509868019504565
2025-08-08T00:00:00,PFE,-0.1069459896917983,0.21159527800292471,-1.841992336164409
2025-08-11T00:00:00,PFE,-0.043461797529427991,0.23937764719066434,-1.8717886107113304
2025-08-12T00:00:00,PFE,0.022821519180667073,0.26565664419004748,-1.8580640929826036
2025-08-13T00:00:00,PFE,0.19491681614939377,0.35625335231728983,-1.8195309131577242
2025-08-14T00:00:00,PFE,0.34832477409543633,0.45359723457105416,-1.8561171955544415
2025-08-15T00:00:00,PFE,0.48611811704889551,0.54266801794041808,-1.8481541143571525
2025-08-18T00:00:00,PFE,0.5835887361903751,0.61276921771093895,-1.8357641225265409
2025-08-19T00:00:00,PFE,0.72463899229081119,0.70961799370261158,-1.7916768010455448
2025-08-20T00:00:00,PFE,0.84352317888687234,0.79454267993289263,-1.7198552965828853
2025-08-21T00:00:00,PFE,1.0200919862042497,0.92015889165568754,-1.644570646101909
2025-08-22T00:00:00,PFE,1.200021719051579,1.0540771827209869,-1.5604144406113694
2025-08-25T00:00:00,PFE,1.1777004757893046,1.0776264994162787,-1.5349408218498737
2025-08-26T00:00:00,PFE,1.1001391661960707,1.0634859445273772,-1.5145171116804783
2025-08-27T00:00:00,PFE,1.0732742387597978,1.0811735081459259,-1.5116683376623006
2025-08-28T00:00:00,PFE,0.93099179744745864,1.0249636483798639,-1.5274914894481424
2025-08-29T00:00:00,PFE,0.8423812066063201,0.99389237248168072,-1.5363647894236208
2025-09-02T00:00:00,PFE,0.82137375447777372,0.99858874381837648,-1.5322010866628033
2025-09-03T00:00:00,PFE,0.74760160684913324,0.97386578905086285,-1.5535836187361287
2025-09-04T00:00:00,PFE,0.61232910526341466,0.90881481763332539,-1.5921410147947619
2025-09-05T00:00:00,PFE,0.60772929942098941,0.92771116531803455,-1.6431839262670096
2025-09-08T00:00:00,PFE,0.50269143899268831,0.87886137042430168,-1.6972433587163611
2025-09-09T00:00:00,PFE,0.44705088782183894,0.84075574840334588,-1.6992035210175229
2025-09-10T00:00:00,PFE,0.35716639494857477,0.77492110412744264,-1.6937233258343944
2025-09-11T00:00:00,PFE,0.35628493949110146,0.75859493140844503,-1.6675783331141361
2025-09-12T00:00:00,PFE,0.05920324850098832,0.55685006277031113,-1.6778410609268943
2025-09-15T00:00:00,PFE,-0.15967056315788367,0.39441725748567918,-1.6877218125920141
2025-09-16T00:00:00,PFE,-0.37034758054254058,0.22935082807746146,-1.6993074429816695
2025-09-17T00:00:00,PFE,-0.49977943558062504,0.11283740757657965,-1.721882398701891
2025-09-18T00:00:00,PFE,-0.56998015720101647,0.032402318859665505,-1.7510699059665191
2025-09-19T00:00:00,PFE,-0.66631992378679383,-0.067355432291902176,-1.776643220393832
2025-09-22T00:00:00,PFE,-0.73497802483852948,-0.15276180879383902,-1.7971395223970652
2025-09-23T00:00:00,PFE,-0.7587314118240418,-0.21290801117548133,-1.8025432913237469
2025-09-24T00:00:00,PFE,-0.79208826131673615,-0.27768228376664594,-1.8098408164806856
2025-09-25T00:00:00,PFE,-0.94212874118933232,-0.41504596996112531,-1.8179518191875477
2025-09-26T00:00:00,PFE,-1.0244633620948655,-0.51409696661037318,-1.8273181152579618
2025-09-29T00:00:00,PFE,-1.0585751687550371,-0.58449617009415289,-1.8341502940840535
2025-09-30T00:00:00,PFE,-0.60901942392735586,-0.35793738964498395,-1.7364183768243284
2025-10-01T00:00:00,PFE,0.24242931679069596,0.13796004967010572,-1.3912414147699133
2025-10-02T00:00:00,PFE,0.80239767629896142,0.49330260854145064,-1.143934720918476
2025-10-03T00:00:00,PFE,1.2350280217670602,0.79315035049667204,-0.90995586458652689
2025-10-06T00:00:00,PFE,1.3996934317129914,0.94687303598276329,-0.79913537379987221
2025-10-07T00:00:00,PFE,1.4913225010288704,1.0593240489956093,-0.70523880673521311
2025-10-08T00:00:00,PFE,1.4589367409012883,1.0979183607396161,-0.65725171109365488
2025-10-09T00:00:00,PFE,1.3386880474201417,1.0774357891357187,-0.63373481453268454
2025-10-10T00:00:00,PFE,1.1389033336157264,0.99802453042344541,-0.63019749189372232
2025-10-13T00:00:00,PFE,0.9478645436085088,0.91197390711697346,-0.62869245719487243
2025-10-14T00:00:00,PFE,0.74032503439217701,0.805263871944085,-0.63649944234465328
2025-10-15T00:00:00,PFE,0.53828487912434331,0.69160820138800472,-0.6488425286675692
2025-10-16T00:00:00,PFE,0.32953827986517215,0.56418098329594546,-0.6679953258598379
2025-10-17T00:00:00,PFE,0.21804837474915253,0.49023727696529207,-0.67463354009754439
2025-10-20T00:00:00,PFE,0.15398151330946852,0.44141991802592606,-0.67365874767061895
2025-10-21T00:00:00,PFE,0.13054512330719686,0.41660318561494769,-0.66721476188757167
2025-10-22T00:00:00,PFE,0.087327069238946675,0.37915184416544745,-0.66637593594171252
2025-10-23T00:00:00,PFE,0.039716797989217546,0.33626896382221821,-0.66491697570131103
2025-10-24T00:00:00,PFE,0.020381528879873267,0.31027152455104529,-0.65986149252332993
2025-10-27T00:00:00,PFE,0.0060842403692857308,0.28734160095635797,-0.65438386928080283
2025-10-28T00:00:00,PFE,-0.056630034274945638,0.23632137632907999,-0.66514397069910336
2025-10-29T00:00:00,PFE,-0.16123223289908439,0.16055841820335723,-0.69617052848224303
2025-10-30T00:00:00,PFE,-0.25367105489416186,0.086805062667218227,-0.72348495326012419
2025-10-31T00:00:00,PFE,-0.25116092674757701,0.069498848550845441,-0.73367251368421504
2025-11-03T00:00:00,PFE,-0.23882674436028006,0.05485913730237784,-0.72731702783484031
2025-11-04T00:00:00,PFE,-0.31457523775469604,-0.011772179315304287,-0.74443943471058338
2025-11-05T00:00:00,PFE,-0.31100768157244746,-0.031488825838808361,-0.7440914096985306
2025-11-06T00:00:00,PFE,-0.24234619936140858,-0.0096464418383037827,-0.7274635163042803
2025-11-07T00:00:00,PFE,-0.2853519083583842,-0.053362982761491963,-0.73208127216804453
2025-11-10T00:00:00,PFE,-0.32925264413907457,-0.098191258779105242,-0.73765525120207509
2025-11-11T00:00:00,PFE,-0.11119197229576391,0.017485596129977465,-0.68573169869264849
2025-11-12T00:00:00,PFE,0.15939923448668572,0.17387353625021895,-0.6116166786223306
2025-11-13T00:00:00,PFE,0.36466846691967697,0.30082921471985125,-0.54728950306263602
2025-11-14T00:00:00,PFE,0.37616471100997773,0.31817500556447992,-0.52608934464760959
2025-11-17T00:00:00,PFE,0.37616287075545884,0.32857222154025528,-0.5087545733978216
2025-11-18T00:00:00,PFE,0.46288061302597772,0.38989765876164784,-0.47192211220186686
2025-11-19T00:00:00,PFE,0.4169633134216108,0.37568661773940731,-0.46639397665767751
2025-11-20T00:00:00,PFE,0.25385440415948379,0.29013469242378931,-0.48717032647604197
2025-11-21T00:00:00,PFE,0.2677720431965474,0.3010789070720058,-0.4702042537711521
2025-11-24T00:00:00,PFE,0.32832087091843509,0.33910199538603691,-0.44237843698912577
2025-11-25T00:00:00,PFE,0.48356075957477412,0.43295229036816846,-0.39157369933286706
2025-11-26T00:00:00,PFE,0.61474347948055097,0.51789026798954529,-0.34270449638084283
2025-11-28T00:00:00,PFE,0.71745318458759011,0.59049566180367841,-0.29721133814286649
2025-12-01T00:00:00,PFE,0.70567923130715204,0.60140491181574873,-0.27480341164557553
2025-12-02T00:00:00,PFE,0.65234189277447918,0.58740594948323954,-0.26149320608684962
2025-12-03T00:00:00,PFE,0.71172816508945569,0.63417475670915091,-0.22715260689259012
2025-12-04T00:00:00,PFE,0.78076047611500665,0.68705013397452785,-0.18912105775856272
2025-12-05T00:00:00,PFE,0.90179708136297498,0.76996441428320794,-0.13917121540047722
2025-12-08T00:00:00,PFE,0.9412081551304049,0.81134541307926222,-0.10398625212897916
2025-12-09T00:00:00,PFE,0.87844443086762136,0.79699244306697603,-0.088953629984245094
2025-12-10T00:00:00,PFE,0.91118955003132041,0.83117228078289773,-0.056938748868367965
2025-12-11T00:00:00,PFE,0.95142009473499833,0.87421314613261947,-0.026071340761400968
2025-12-12T00:00:00,PFE,0.99156238675833885,0.91715223376003696,0.0056112996857102995
2025-12-15T00:00:00,PFE,1.1540536480003147,1.0255593195475916,0.061093749099254302
2025-12-16T00:00:00,PFE,1.0834949635801741,1.0139973024083768,0.076168457860228397
2025-12-17T00:00:00,PFE,0.90244474971372168,0.93592985230281389,0.07029156140937598
2025-12-18T00:00:00,PFE,0.75485549100169869,0.87065275326959535,0.066129336901113597
2025-12-19T00:00:00,PFE,0.65202948006497208,0.824377446073849,0.066736119223164678
2025-12-22T00:00:00,PFE,0.57034010099289401,0.78498715294018406,0.068926387565457839
2025-12-23T00:00:00,PFE,0.41006709423317245,0.6987721775623521,0.056126997253735378
2025-12-24T00:00:00,PFE,0.32273048102626517,0.65635143555412867,0.052447701560349044
2025-12-26T00:00:00,PFE,0.25421467304581302,0.61978673217140201,0.050420519075129629
2025-12-29T00:00:00,PFE,0.16437206272961175,0.56745263078642527,0.043653942891394522
2025-12-30T00:00:00,PFE,0.081943229874944942,0.50272984541836852,0.035842799322759279
2025-12-31T00:00:00,PFE,-0.019678104257951714,0.45526779159526465,0.025005268747107384
2026-01-02T00:00:00,PFE,-0.021432299620286255,0.46173984558983083,0.028940925925551569
2026-01-05T00:00:00,PFE,-0.027786694487011782,0.48700229881613538,0.034075268659755728
2026-01-06T00:00:00,PFE,0.061753695893403168,0.53126827242411323,0.052319397405446076
2026-01-07T00:00:00,PFE,0.076721399891491543,0.53571465739115287,0.060304967411093993
2026-01-08T00:00:00,PFE,0.10338365720475633,0.53265704388747215,0.068969968282789437
2026-01-09T00:00:00,PFE,0.18707433554658753,0.55731757677745208,0.086307035669241042
2026-01-12T00:00:00,PFE,0.18602409358099517,0.5410829976178958,0.09190106455306811
2026-01-13T00:00:00,PFE,0.12539666827595944,0.49352828797404902,0.088142943010399488
2026-01-14T00:00:00,PFE,0.25236641365265228,0.5493772117592749,0.11245245055913924
2026-01-15T00:00:00,PFE,0.47953879679548123,0.66465991901335586,0.15406323633797697
2026-01-16T00:00:00,PFE,0.59190388262470472,0.73327300694028463,0.18369571176378272
2026-01-20T00:00:00,PFE,0.61624201112176125,0.75271645480483018,0.20080243691580602
2026-01-21T00:00:00,PFE,0.77334254829908455,0.8398987646722168,0.23656385948482336
2026-01-22T00:00:00,PFE,0.97167220413918254,0.95026528921838249,0.27926332148265343
2026-01-23T00:00:00,PFE,0.97397010124248906,0.96828844711938877,0.29848457408143592
2026-01-26T00:00:00,PFE,1.0493295932661739,1.0244914426235825,0.32788339727190724
2026-01-27T00:00:00,PFE,1.3048060708679818,1.1668108618243438,0.37867321020500672
2026-01-28T00:00:00,PFE,1.3071410083704762,1.1935317892688846,0.40232240256628693
2026-01-29T00:00:00,PFE,1.3818161088605547,1.2603785675005637,0.43709328929580027
2026-01-30T00:00:00,PFE,1.5525524673887925,1.3811842751033403,0.48681100173059744
2026-02-02T00:00:00,PFE,1.7422189967342598,1.5129355699020033,0.5398501464235802
2026-02-03T00:00:00,PFE,1.6071269657920293,1.4812094206387023,0.5542351738378184
2026-02-04T00:00:00,PFE,1.7762022995902986,1.5839508761114112,0.59559001581143656
2026-02-05T00:00:00,PFE,1.8578525857371322,1.671508291469872,0.64263048421466029
2026-02-06T00:00:00,PFE,2.03817627955284,1.7749753366369199,0.68177074506769864
