timestamp,asset_id,close,arithmetic_return,sigma_t
2025-04-29T00:00:00,GALUSD,0.01706,-0.012159814707585514,0.048922272695241152
2025-04-30T00:00:00,GALUSD,0.01703,-0.0017584994138334573,0.048116702516856694
2025-05-01T00:00:00,GALUSD,0.0173,0.015854374633000552,0.047394531859583103
2025-05-02T00:00:00,GALUSD,0.01676,-0.031213872832369875,0.046983748235549357
2025-05-03T00:00:00,GALUSD,0.01571,-0.062649164677804431,0.047582406911596119
2025-05-04T00:00:00,GALUSD,0.01511,-0.038192234245703255,0.047258017488166854
2025-05-05T00:00:00,GALUSD,0.01517,0.0039708802117802309,0.046492197259276349
2025-05-06T00:00:00,GALUSD,0.0147,-0.030982201713909027,0.046009578287641621
2025-05-07T00:00:00,GALUSD,0.01491,0.014285714285714294,0.045360359852927315
2025-05-08T00:00:00,GALUSD,0.01768,0.18578135479543942,0.056010953076363404
2025-05-09T00:00:00,GALUSD,0.0194,0.097285067873303127,0.057609427520562063
2025-05-10T00:00:00,GALUSD,0.02086,0.075257731958762855,0.057989198235124231
2025-05-11T00:00:00,GALUSD,0.02193,0.051294343240652039,0.057541327807429467
2025-05-12T00:00:00,GALUSD,0.0222,0.012311901504787934,0.056591565239958633
2025-05-13T00:00:00,GALUSD,0.02267,0.02117117117117109,0.055691165071811773
2025-05-14T00:00:00,GALUSD,0.0217,-0.04278782531980585,0.055601194874536346
2025-05-15T00:00:00,GALUSD,0.02008,-0.074654377880184322,0.056697762219820633
2025-05-16T00:00:00,GALUSD,0.0197,-0.018924302788844712,0.055940554569930891
2025-05-17T00:00:00,GALUSD,0.01873,-0.049238578680202982,0.055878542736490233
2025-05-18T00:00:00,GALUSD,0.01861,-0.0064068339562198921,0.054983315760245115
2025-05-19T00:00:00,GALUSD,0.019,0.020956475013433527,0.054169241135268907
2025-05-20T00:00:00,GALUSD,0.01931,0.016315789473684277,0.053321947984810339
2025-05-21T00:00:00,GALUSD,0.01962,0.016053858104608895,0.05248433031254586
2025-05-22T00:00:00,GALUSD,0.0209,0.065239551478083593,0.052756384166471479
2025-05-23T00:00:00,GALUSD,0.01942,-0.07081339712918655,0.053709820465197601
2025-05-24T00:00:00,GALUSD,0.01891,-0.026261585993820804,0.053100153957343271
2025-05-25T00:00:00,GALUSD,0.01824,-0.035430988894764696,0.05267583914766067
2025-05-26T00:00:00,GALUSD,0.01907,0.045504385964912332,0.052398565011757992
2025-05-27T00:00:00,GALUSD,0.01949,0.022024121657052975,0.051643760266650705
2025-05-28T00:00:00,GALUSD,0.01879,-0.035915854284248296,0.051287633854712342
2025-05-29T00:00:00,GALUSD,0.01872,-0.0037253858435338273,0.050452105411107583
2025-05-30T00:00:00,GALUSD,0.01726,-0.077991452991452964,0.051668927782145352
2025-05-31T00:00:00,GALUSD,0.01674,-0.03012746234067205,0.051095116610821348
2025-06-01T00:00:00,GALUSD,0.01675,0.00059737156511347617,0.050251718593618537
2025-06-02T00:00:00,GALUSD,0.01678,0.0017910447761193299,0.04942412936848839
2025-06-03T00:00:00,GALUSD,0.01723,0.026817640047675746,0.048866457860554602
2025-06-04T00:00:00,GALUSD,0.01643,-0.046430644225188548,0.048768676040122812
2025-06-05T00:00:00,GALUSD,0.01504,-0.084601339013998814,0.050215992715572901
2025-06-06T00:00:00,GALUSD,0.0157,0.043882978723404201,0.050144094011445255
2025-06-07T00:00:00,GALUSD,0.01622,0.033121019108280234,0.049737739074655465
2025-06-08T00:00:00,GALUSD,0.01651,0.0178791615289767,0.049042066803146975
2025-06-09T00:00:00,GALUSD,0.0167,0.011508176862507522,0.048284346005330193
2025-06-10T00:00:00,GALUSD,0.01764,0.056287425149700594,0.048575211257749773
2025-06-11T00:00:00,GALUSD,0.0174,-0.013605442176870784,0.047846191425942826
2025-06-12T00:00:00,GALUSD,0.01563,-0.10172413793103434,0.050523423460345822
2025-06-13T00:00:00,GALUSD,0.01504,-0.037747920665387201,0.050086570333463636
2025-06-14T00:00:00,GALUSD,0.01481,-0.015292553191489316,0.049301891117382285
2025-06-15T00:00:00,GALUSD,0.01467,-0.009453072248480722,0.04849620217000563
2025-06-16T00:00:00,GALUSD,0.01565,0.066802999318336734,0.049376295588704398
2025-06-17T00:00:00,GALUSD,0.01433,-0.084345047923322675,0.050761125337160304
2025-06-18T00:00:00,GALUSD,0.0144,0.0048848569434751486,0.049951778212262953
2025-06-19T00:00:00,GALUSD,0.01415,-0.017361111111111126,0.049181205480832525
2025-06-20T00:00:00,GALUSD,0.0139,-0.017667844522968216,0.048423216348996011
2025-06-21T00:00:00,GALUSD,0.01326,-0.0460431654676259,0.048183110680438394
2025-06-22T00:00:00,GALUSD,0.01224,-0.076923076923076927,0.04904145064800252
2025-06-23T00:00:00,GALUSD,0.01352,0.10457516339869295,0.052358184610178715
2025-06-24T00:00:00,GALUSD,0.0141,0.042899408284023589,0.052211179674896815
2025-06-25T00:00:00,GALUSD,0.01369,-0.029078014184397087,0.051551705578016686
2025-06-26T00:00:00,GALUSD,0.01359,-0.0073046018991965757,0.050702186264355319
2025-06-27T00:00:00,GALUSD,0.01339,-0.014716703458425224,0.049897678209773026
2025-06-28T00:00:00,GALUSD,0.01384,0.033607169529499548,0.049556587116130049
2025-06-29T00:00:00,GALUSD,0.01405,0.015173410404624285,0.048853810381652679
2025-06-30T00:00:00,GALUSD,0.01436,0.022064056939501746,0.048256274887122579
2025-07-01T00:00:00,GALUSD,0.01342,-0.06545961002785515,0.048801070545637273
2025-07-02T00:00:00,GALUSD,0.01491,0.11102831594634874,0.052267614367908437
2025-07-03T00:00:00,GALUSD,0.01483,-0.0053655264922870703,0.051411192608426685
2025-07-04T00:00:00,GALUSD,0.01377,-0.071476736345246136,0.052138143220052988
2025-07-05T00:00:00,GALUSD,0.01377,0,0.051279012140534638
2025-07-06T00:00:00,GALUSD,0.0142,0.031227305737109773,0.050801142725126432
2025-07-07T00:00:00,GALUSD,0.01396,-0.016901408450704269,0.050035673003828725
2025-07-08T00:00:00,GALUSD,0.01437,0.029369627507163369,0.049534555432562424
2025-07-09T00:00:00,GALUSD,0.01521,0.05845511482254688,0.04987926783401396
2025-07-10T00:00:00,GALUSD,0.01618,0.063773833004602265,0.050342721520457219
2025-07-11T00:00:00,GALUSD,0.01756,0.08529048207663778,0.051677463362303791
2025-07-12T00:00:00,GALUSD,0.01639,-0.066628701594533088,0.052449546328759762
2025-07-13T00:00:00,GALUSD,0.01757,0.071995118974984784,0.053042578313248059
2025-07-14T00:00:00,GALUSD,0.01704,-0.030165054069436498,0.052555916604789699
2025-07-15T00:00:00,GALUSD,0.0173,0.015258215962441304,0.051724878973305001
2025-07-16T00:00:00,GALUSD,0.01852,0.070520231213872769,0.052228251554863624
2025-07-17T00:00:00,GALUSD,0.01811,-0.022138228941684514,0.051626810978259836
2025-07-18T00:00:00,GALUSD,0.01862,0.02816123688569851,0.050931486801483766
2025-07-21T00:00:00,GALUSD,0.01996,0.071965628356605665,0.051448039694907667
2025-07-22T00:00:00,GALUSD,0.01984,-0.0060120240480961221,0.05066662692833198
2025-07-23T00:00:00,GALUSD,0.01781,-0.10231854838709681,0.053638061210676283
2025-07-24T00:00:00,GALUSD,0.01768,-0.0072992700729925981,0.05279470657484598
2025-07-25T00:00:00,GALUSD,0.01741,-0.015271493212669844,0.052039772786510972
2025-07-26T00:00:00,GALUSD,0.01766,0.014359563469270548,0.051216189207339211
2025-07-28T00:00:00,GALUSD,0.01701,-0.03680634201585492,0.05089798546103997
2025-07-29T00:00:00,GALUSD,0.01641,-0.035273368606701931,0.050516394252223054
2025-07-30T00:00:00,GALUSD,0.01622,-0.011578305911030021,0.049735578412546146
2025-07-31T00:00:00,GALUSD,0.01578,-0.027127003699136835,0.049172206277445653
2025-08-01T00:00:00,GALUSD,0.01507,-0.044993662864385227,0.049029960524712764
2025-08-03T00:00:00,GALUSD,0.01506,-0.00066357000663567307,0.048219708792460986
2025-08-04T00:00:00,GALUSD,0.01572,0.043824701195219182,0.048114321300424881
2025-08-05T00:00:00,GALUSD,0.01509,-0.040076335877862725,0.047864303987764721
2025-08-06T00:00:00,GALUSD,0.01543,0.022531477799867465,0.047266815045885584
2025-08-07T00:00:00,GALUSD,0.01612,0.044718081659105617,0.047189188499671242
2025-08-08T00:00:00,GALUSD,0.01695,0.051488833746898319,0.047286899509592278
2025-08-09T00:00:00,GALUSD,0.0182,0.07374631268436585,0.048226239639304627
2025-08-10T00:00:00,GALUSD,0.01784,-0.019780219780219734,0.047636968595164447
2025-08-11T00:00:00,GALUSD,0.01696,-0.049327354260089808,0.047824225949859911
2025-08-12T00:00:00,GALUSD,0.01812,0.068396226415094422,0.048503441783233049
2025-08-13T00:00:00,GALUSD,0.01862,0.027593818984547484,0.047880463902327107
2025-08-14T00:00:00,GALUSD,0.01665,-0.10580021482277119,0.051143372231977215
2025-08-15T00:00:00,GALUSD,0.01633,-0.019219219219219267,0.050437871527059738
2025-08-16T00:00:00,GALUSD,0.01716,0.050826699326393193,0.050404712544490242
2025-08-17T00:00:00,GALUSD,0.01733,0.0099067599067599061,0.049588722772704603
2025-08-18T00:00:00,GALUSD,0.0167,-0.036353144835545415,0.049275114759489202
2025-08-19T00:00:00,GALUSD,0.01604,-0.039520958083832387,0.049019628167756825
2025-08-20T00:00:00,GALUSD,0.01678,0.046134663341645954,0.048908812939607194
2025-08-21T00:00:00,GALUSD,0.01628,-0.029797377830750919,0.048432687802915327
2025-08-22T00:00:00,GALUSD,0.01817,0.11609336609336605,0.051943911816674071
2025-08-23T00:00:00,GALUSD,0.01845,0.015410016510732113,0.051122886499061784
2025-08-24T00:00:00,GALUSD,0.01797,-0.026016260162601692,0.050582451427837349
2025-08-25T00:00:00,GALUSD,0.01587,-0.11686143572621041,0.054263409310602216
2025-08-26T00:00:00,GALUSD,0.0168,0.05860113421550097,0.054398297421714648
2025-08-27T00:00:00,GALUSD,0.01668,-0.0071428571428570585,0.053523221344961396
2025-08-28T00:00:00,GALUSD,0.01658,-0.0059952038369304192,0.052655742994016826
2025-08-29T00:00:00,GALUSD,0.01586,-0.043425814234017,0.052403590076146624
2025-08-31T00:00:00,GALUSD,0.01635,0.030895334174022755,0.051838975472781511
2025-09-01T00:00:00,GALUSD,0.01547,-0.053822629969418993,0.051917864889991283
2025-09-02T00:00:00,GALUSD,0.01608,0.039431157078215977,0.051572576034658792
2025-09-03T00:00:00,GALUSD,0.01628,0.012437810945273556,0.050766480965619983
2025-09-04T00:00:00,GALUSD,0.01556,-0.044226044226044238,0.05057638950376394
2025-09-05T00:00:00,GALUSD,0.01616,0.038560411311054088,0.050238178216974329
2025-09-07T00:00:00,GALUSD,0.01616,0,0.049407841457997169
2025-09-08T00:00:00,GALUSD,0.01677,0.037747524752475212,0.049048262996545362
2025-09-09T00:00:00,GALUSD,0.01687,0.0059630292188431362,0.048243384020293954
2025-09-10T00:00:00,GALUSD,0.01706,0.011262596324836942,0.047475685293220486
2025-09-11T00:00:00,GALUSD,0.01734,0.016412661195779749,0.046760528295903166
2025-09-12T00:00:00,GALUSD,0.01802,0.039215686274509803,0.04645339031643856
2025-09-13T00:00:00,GALUSD,0.01839,0.020532741398446103,0.04578336963414472
2025-09-14T00:00:00,GALUSD,0.01741,-0.05328983143012516,0.046203816124935883
2025-09-15T00:00:00,GALUSD,0.01664,-0.044227455485353243,0.046209262522745535
2025-09-16T00:00:00,GALUSD,0.01707,0.025841346153846145,0.045663952946553482
2025-09-17T00:00:00,GALUSD,0.01733,0.01523140011716481,0.044973767941859394
2025-09-18T00:00:00,GALUSD,0.0185,0.067512983266012544,0.045756826343457846
2025-09-19T00:00:00,GALUSD,0.01727,-0.066486486486486404,0.04676579410895771
2025-09-20T00:00:00,GALUSD,0.01763,0.020845396641574938,0.046116243621103843
2025-09-21T00:00:00,GALUSD,0.01731,-0.018150879183210483,0.045507960368929935
2025-09-22T00:00:00,GALUSD,0.01517,-0.12362796071634891,0.050120122462887134
2025-09-23T00:00:00,GALUSD,0.01518,0.00065919578114708821,0.049294162564073034
2025-09-24T00:00:00,GALUSD,0.01536,0.011857707509881396,0.048543435308310026
2025-09-25T00:00:00,GALUSD,0.01422,-0.074218750000000028,0.049491300704318134
2025-09-26T00:00:00,GALUSD,0.0146,0.02672292545710268,0.048984028781510987
2025-09-27T00:00:00,GALUSD,0.01439,-0.014383561643835625,0.048218051012082382
2025-09-28T00:00:00,GALUSD,0.01437,-0.0013898540653230844,0.047422277520748651
2025-09-29T00:00:00,GALUSD,0.01478,0.02853166318719547,0.046986570723350933
2025-09-30T00:00:00,GALUSD,0.01446,-0.021650879566982348,0.046341444920218557
2025-10-01T00:00:00,GALUSD,0.01533,0.060165975103734386,0.046959650102378014
2025-10-02T00:00:00,GALUSD,0.01625,0.060013046314416223,0.047456661093589307
2025-10-03T00:00:00,GALUSD,0.01634,0.005538461538461526,0.046678692363602191
2025-10-04T00:00:00,GALUSD,0.01572,-0.037943696450428339,0.046446118982871466
2025-10-05T00:00:00,GALUSD,0.01565,-0.0044529262086514384,0.045685541478758286
2025-10-06T00:00:00,GALUSD,0.01654,0.056869009584664433,0.046080009225178749
2025-10-07T00:00:00,GALUSD,0.01557,-0.058645707376057961,0.04659922024070802
2025-10-08T00:00:00,GALUSD,0.016,0.027617212588310843,0.046100468122294208
2025-10-09T00:00:00,GALUSD,0.01523,-0.048124999999999987,0.046178743799335432
2025-10-10T00:00:00,GALUSD,0.01407,-0.076165462902166858,0.047384402499835672
2025-10-11T00:00:00,GALUSD,0.01022,-0.27363184079601988,0.067285688499042845
2025-10-12T00:00:00,GALUSD,0.01209,0.18297455968688847,0.074884497357680796
2025-10-13T00:00:00,GALUSD,0.01258,0.040529363110008196,0.07411556590892894
2025-10-14T00:00:00,GALUSD,0.01202,-0.044515103338632733,0.073247273789935535
2025-10-15T00:00:00,GALUSD,0.01145,-0.047420965058236217,0.072426533965366718
2025-10-16T00:00:00,GALUSD,0.01095,-0.043668122270742397,0.071533183805904926
2025-10-17T00:00:00,GALUSD,0.01075,-0.018264840182648449,0.070373977126566678
2025-10-18T00:00:00,GALUSD,0.011,0.023255813953488396,0.069445597772123252
2025-10-19T00:00:00,GALUSD,0.01127,0.024545454545454651,0.068539412057503982
2025-10-20T00:00:00,GALUSD,0.01149,0.019520851818988438,0.06756738733096071
2025-10-21T00:00:00,GALUSD,0.01144,-0.0043516100957353959,0.066450861085603802
2025-10-22T00:00:00,GALUSD,0.01045,-0.086538461538461647,0.066951578412637158
2025-10-23T00:00:00,GALUSD,0.01094,0.046889952153110134,0.06658384496166124
2025-10-24T00:00:00,GALUSD,0.01108,0.012797074954296115,0.065573805354682421
2025-10-25T00:00:00,GALUSD,0.01114,0.0054151624548737388,0.064521092474126504
2025-10-26T00:00:00,GALUSD,0.01132,0.016157989228007145,0.063572489847989175
2025-10-27T00:00:00,GALUSD,0.01122,-0.0088339222614840455,0.062526064528868219
2025-10-28T00:00:00,GALUSD,0.01075,-0.041889483065953803,0.061851703024296135
2025-10-29T00:00:00,GALUSD,0.01114,0.036279069767441996,0.061302177746284839
2025-10-30T00:00:00,GALUSD,0.00961,-0.13734290843806105,0.064827121543912264
2025-10-31T00:00:00,GALUSD,0.01,0.040582726326742945,0.064374363933877576
2025-11-01T00:00:00,GALUSD,0.01046,0.046000000000000034,0.064031783889909016
2025-11-02T00:00:00,GALUSD,0.01024,-0.021032504780114696,0.063034076359620939
2025-11-03T00:00:00,GALUSD,0.00876,-0.14453125000000003,0.066788771384117041
2025-11-04T00:00:00,GALUSD,0.0081,-0.07534246575342475,0.066703612620342273
2025-11-05T00:00:00,GALUSD,0.00901,0.11234567901234582,0.069343220558158267
2025-11-06T00:00:00,GALUSD,0.00887,-0.015538290788013455,0.068208069809211416
2025-11-07T00:00:00,GALUSD,0.01057,0.19165727170236757,0.076138902537477432
2025-11-08T00:00:00,GALUSD,0.0102,-0.035004730368968666,0.075109793268940336
2025-11-09T00:00:00,GALUSD,0.01022,0.0019607843137254104,0.073874512684236546
2025-11-10T00:00:00,GALUSD,0.01043,0.020547945205479465,0.072778746566020874
2025-11-11T00:00:00,GALUSD,0.00991,-0.049856184084371966,0.072080190102635902
2025-11-12T00:00:00,GALUSD,0.00967,-0.024217961654894107,0.070981568144023247
2025-11-13T00:00:00,GALUSD,0.00908,-0.061013443640124121,0.070537755386159695
2025-11-14T00:00:00,GALUSD,0.00911,0.0033039647577093076,0.06939417090434874
2025-11-15T00:00:00,GALUSD,0.00905,-0.0065861690450054102,0.06824711720769705
2025-11-16T00:00:00,GALUSD,0.00838,-0.074033149171270768,0.068215249429660993
2025-11-17T00:00:00,GALUSD,0.00832,-0.007159904534606327,0.067088034924077319
2025-11-18T00:00:00,GALUSD,0.00866,0.040865384615384623,0.06656930968316202
2025-11-19T00:00:00,GALUSD,0.00834,-0.036951501154734313,0.06569283126179129
2025-11-20T00:00:00,GALUSD,0.00815,-0.022781774580335843,0.064663194680642605
2025-11-21T00:00:00,GALUSD,0.00764,-0.06257668711656432,0.064338143224124164
2025-11-22T00:00:00,GALUSD,0.00739,-0.032722513089005263,0.063405644918536536
2025-11-23T00:00:00,GALUSD,0.00755,0.021650879566982466,0.062628932363291298
2025-11-24T00:00:00,GALUSD,0.00775,0.026490066225165518,0.061935920089953869
2025-11-25T00:00:00,GALUSD,0.00777,0.0025806451612903295,0.060944785607006259
2025-11-26T00:00:00,GALUSD,0.00787,0.012870012870012904,0.060056291179464941
2025-11-27T00:00:00,GALUSD,0.00806,0.0241423125794154,0.059335858788321788
2025-11-28T00:00:00,GALUSD,0.00781,-0.031017369727047068,0.058521714240041198
2025-11-29T00:00:00,GALUSD,0.00768,-0.01664532650448142,0.057579097156982388
2025-11-30T00:00:00,GALUSD,0.00766,-0.0026041666666666735,0.056634285565777369
2025-12-01T00:00:00,GALUSD,0.00684,-0.10704960835509143,0.058502778466621143
2025-12-02T00:00:00,GALUSD,0.00739,0.080409356725146222,0.059814847576769047
2025-12-03T00:00:00,GALUSD,0.00769,0.040595399188092005,0.059461296743071851
2025-12-04T00:00:00,GALUSD,0.00752,-0.022106631989596882,0.058549088541033266
2025-12-05T00:00:00,GALUSD,0.00708,-0.058510638297872265,0.05833055746756137
2025-12-06T00:00:00,GALUSD,0.00726,0.025423728813559265,0.057685454313301368
2025-12-07T00:00:00,GALUSD,0.00706,-0.027548209366391137,0.056849349671779917
2025-12-08T00:00:00,GALUSD,0.00735,0.041076487252124566,0.056596567625641955
2025-12-09T00:00:00,GALUSD,0.00761,0.035374149659863921,0.056161230707074489
2025-12-10T00:00:00,GALUSD,0.0076,-0.0013140604467804984,0.05523665034862469
2025-12-11T00:00:00,GALUSD,0.00744,-0.021052631578947309,0.054402039701171752
2025-12-12T00:00:00,GALUSD,0.00704,-0.053763440860215075,0.054205359228519184
2025-12-13T00:00:00,GALUSD,0.00708,0.0056818181818181967,0.053357282389134744
2025-12-14T00:00:00,GALUSD,0.00684,-0.033898305084745853,0.052705483157209049
2025-12-15T00:00:00,GALUSD,0.00648,-0.052631578947368432,0.052466948101928763
2025-12-16T00:00:00,GALUSD,0.00663,0.023148148148148143,0.051919220148960374
2025-12-17T00:00:00,GALUSD,0.00621,-0.063348416289592674,0.052025283662444723
2025-12-18T00:00:00,GALUSD,0.00594,-0.043478260869565258,0.051524693326214489
2025-12-19T00:00:00,GALUSD,0.00632,0.063973063973064001,0.052420021302989325
2025-12-20T00:00:00,GALUSD,0.00631,-0.0015822784810127311,0.05156766310547474
2025-12-21T00:00:00,GALUSD,0.00603,-0.044374009508716304,0.051132167427873632
2025-12-22T00:00:00,GALUSD,0.00612,0.014925373134328327,0.050474432915482093
2025-12-23T00:00:00,GALUSD,0.00613,0.0016339869281046505,0.049673330494586894
2025-12-24T00:00:00,GALUSD,0.00609,-0.006525285481239821,0.048853100873986623
2025-12-25T00:00:00,GALUSD,0.00615,0.009852216748768499,0.048153583578202951
2025-12-26T00:00:00,GALUSD,0.00606,-0.014634146341463383,0.047374877772534969
2025-12-27T00:00:00,GALUSD,0.00618,0.019801980198019709,0.046853633324735779
2025-12-28T00:00:00,GALUSD,0.00612,-0.0097087378640776951,0.04608201793283502
2025-12-29T00:00:00,GALUSD,0.00602,-0.016339869281045655,0.045351740074831511
2025-12-30T00:00:00,GALUSD,0.00595,-0.011627906976744144,0.044609022945984025
2025-12-31T00:00:00,GALUSD,0.00587,-0.013445378151260538,0.043885121382464642
2026-01-01T00:00:00,GALUSD,0.00621,0.057921635434412269,0.044734192105371565
2026-01-02T00:00:00,GALUSD,0.0067,0.078904991948470199,0.046529015517665195
2026-01-03T00:00:00,GALUSD,0.00677,0.010447761194029813,0.045820505924360863
2026-01-04T00:00:00,GALUSD,0.00732,0.081240768094534732,0.047491490982330888
2026-01-05T00:00:00,GALUSD,0.00749,0.023224043715846996,0.046884468219106294
2026-01-06T00:00:00,GALUSD,0.00764,0.020026702269692918,0.046232724068392385
2026-01-07T00:00:00,GALUSD,0.00726,-0.049738219895287976,0.046402917757878276
2026-01-08T00:00:00,GALUSD,0.00723,-0.0041322314049586292,0.045642397041775098
2026-01-09T00:00:00,GALUSD,0.00716,-0.0096818810511757423,0.044921749477740164
2026-01-10T00:00:00,GALUSD,0.00712,-0.0055865921787709646,0.044189410072466719
2026-01-11T00:00:00,GALUSD,0.00704,-0.011235955056179683,0.043501954450376266
2026-01-12T00:00:00,GALUSD,0.00679,-0.035511363636363667,0.04323404454509832
2026-01-13T00:00:00,GALUSD,0.00738,0.086892488954344663,0.045414659430581414
2026-01-14T00:00:00,GALUSD,0.00747,0.012195121951219485,0.044709544287543902
2026-01-15T00:00:00,GALUSD,0.00695,-0.06961178045515401,0.045778546627211668
2026-01-16T00:00:00,GALUSD,0.00722,0.038848920863309391,0.045587075339801574
2026-01-17T00:00:00,GALUSD,0.00784,0.085872576177285304,0.047393817890236882
2026-01-18T00:00:00,GALUSD,0.00759,-0.031887755102040734,0.047032204229199327
2026-01-19T00:00:00,GALUSD,0.0067,-0.11725955204216075,0.050969489330791318
2026-01-20T00:00:00,GALUSD,0.00636,-0.050746268656716421,0.050887231259458612
2026-01-21T00:00:00,GALUSD,0.00664,0.044025157232704379,0.050769988830340028
2026-01-22T00:00:00,GALUSD,0.0063,-0.051204819277108439,0.050707011088209075
2026-01-23T00:00:00,GALUSD,0.00631,0.0015873015873015227,0.049877523381103621
2026-01-24T00:00:00,GALUSD,0.00621,-0.015847860538827162,0.0491037025253971
2026-01-25T00:00:00,GALUSD,0.00588,-0.053140096618357557,0.049096922685806635
2026-01-26T00:00:00,GALUSD,0.0061,0.037414965986394655,0.048895212722542984
2026-01-27T00:00:00,GALUSD,0.00607,-0.0049180327868853296,0.048087225117136347
2026-01-28T00:00:00,GALUSD,0.00599,-0.013179571663920957,0.04732058099170211
2026-01-29T00:00:00,GALUSD,0.00552,-0.078464106844741227,0.048402890345909333
2026-01-30T00:00:00,GALUSD,0.00538,-0.025362318840579622,0.047719298687928895
2026-01-31T00:00:00,GALUSD,0.00473,-0.12081784386617107,0.051158753790823852
2026-02-01T00:00:00,GALUSD,0.0047,-0.0063424947145876631,0.050320445788256236
2026-02-02T00:00:00,GALUSD,0.00483,0.027659574468085084,0.0499726025904835
2026-02-03T00:00:00,GALUSD,0.0048,-0.0062111801242237087,0.049150563326559524
2026-02-04T00:00:00,GALUSD,0.00464,-0.033333333333333243,0.048525743499070503
2026-02-05T00:00:00,GALUSD,0.0039,-0.1594827586206897,0.054722772519594523
2026-02-06T00:00:00,GALUSD,0.00429,0.10000000000000016,0.057661342047065245
2026-02-07T00:00:00,GALUSD,0.00426,-0.0069930069930071118,0.056713924198798546
2026-02-08T00:00:00,GALUSD,0.00406,-0.046948356807511658,0.056141921779294536
2026-02-09T00:00:00,GALUSD,0.00411,0.012315270935960515,0.055393464817243707
2026-02-10T00:00:00,GALUSD,0.00396,-0.036496350364963494,0.054659667473642322
2026-02-11T00:00:00,GALUSD,0.00393,-0.0075757575757574858,0.053763417232165163
2026-02-12T00:00:00,GALUSD,0.00392,-0.0025445292620866308,0.05290395803504562
2026-02-13T00:00:00,GALUSD,0.00408,0.040816326530612353,0.052887522170886041
2026-02-14T00:00:00,GALUSD,0.0043,0.053921568627450907,0.053276038525660048
2026-02-15T00:00:00,GALUSD,0.00404,-0.060465116279069725,0.053229997321205251
2026-02-16T00:00:00,GALUSD,0.00414,0.024752475247524601,0.052718576140011061
2026-02-17T00:00:00,GALUSD,0.00404,-0.024154589371980534,0.051920792106894105
2026-02-18T00:00:00,GALUSD,0.00386,-0.044554455445544559,0.051454308673990916
2026-02-19T00:00:00,GALUSD,0.00376,-0.025906735751295405,0.050680117827108614
2026-02-20T00:00:00,GALUSD,0.00391,0.039893617021276702,0.050671103317219524
2026-02-21T00:00:00,GALUSD,0.00391,0,0.049861261341274089
2026-02-22T00:00:00,GALUSD,0.00362,-0.074168797953964277,0.050415936055364562
2026-02-23T00:00:00,GALUSD,0.00345,-0.046961325966850834,0.049999104586301656
