timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-11-29T00:00:00,EURCZK,1.8376152271216357,0.018754419622571628,-0.14774004639203964,-0.13752585707717779,-1.2215289797743709
2015-11-30T00:00:00,EURCZK,-0.55078122194473778,-0.25283555840179217,-0.33509676937924471,-0.19842613637831896,-1.2404843242698667
2015-12-01T00:00:00,EURCZK,0.058985721873971601,0.25779794516438997,-0.23722767190566468,-0.3607137061184344,-1.2540838470399041
2015-12-02T00:00:00,EURCZK,-0.059971574148784533,-0.065414953909929158,0.030234039482154026,-0.18918172374563197,-1.3499148892601398
2015-12-03T00:00:00,EURCZK,0.98933783385800445,0.26830804844698669,0.12842672847502573,-0.25517891084197097,-1.2929227958312879
2015-12-04T00:00:00,EURCZK,-2.2306269391593547,-0.40786007671155639,-0.24248935800861007,-0.31245191804428829,-1.2852947858670463
2015-12-06T00:00:00,EURCZK,1.1382340591767071,0.024199241860827374,-0.2785610489828988,-0.05428380595791326,-1.2050840405423142
2015-12-07T00:00:00,EURCZK,0.084539312347506987,-0.12288180901590806,-0.55762137565316361,-0.050166288459851376,-1.1244559339014013
2015-12-08T00:00:00,EURCZK,0,0.21910189754006193,-0.91535822665480882,-0.19597075850711149,-1.2013060639588871
2015-12-09T00:00:00,EURCZK,-0.2909802371674558,0.22898004108694295,-0.75697264178409962,-0.090645014899636708,-1.2378280196188958
2015-12-10T00:00:00,EURCZK,0.20699336808654117,-0.045146214805074261,-0.56664366142068379,-0.11831746938493132,-1.1480485443272213
2015-12-11T00:00:00,EURCZK,-0.91975884967051358,-0.35577794836972026,-0.88655025635595608,-0.2741488487029714,-1.1339946907840786
2015-12-13T00:00:00,EURCZK,0.83481523245091094,-0.01949595279611081,-0.5931368356761596,-0.14035214557393996,-1.145968016920863
2015-12-14T00:00:00,EURCZK,0.18158011955272402,0.0066027808661174468,-0.6439771866254923,-0.11840770499681338,-1.0592121452906968
2015-12-15T00:00:00,EURCZK,-0.030765112809585268,-0.0067134980101800018,-0.43618135080495196,-0.15862967687696927,-1.0862699253368355
2015-12-16T00:00:00,EURCZK,-0.18761573952857794,0.14343747437126805,-0.35345962685950777,-0.29142774633565371,-1.1921861624746637
2015-12-17T00:00:00,EURCZK,-0.063602457598288031,-0.034694125514013553,-0.47869467654933118,-0.04813556108884768,-1.0981075899754273
2015-12-18T00:00:00,EURCZK,-0.98748076445618171,-0.30570366570100765,-0.53572963372592641,-0.13612854169922972,-0.52695513859827714
2015-12-20T00:00:00,EURCZK,1.23030748171685,-0.075583429491320575,-0.26919422564413198,0.028073490400139674,-0.64184961346843339
2015-12-21T00:00:00,EURCZK,-0.47879453260608201,-0.19493823790070952,-0.47273128196748793,-0.002845103912865563,-0.97602060560599246
2015-12-22T00:00:00,EURCZK,0.16227194236714743,0.21975792993603757,-0.38294726975493931,-0.014450972865189194,-1.0677814970359905
2015-12-23T00:00:00,EURCZK,-0.39505554415968058,-0.32288550860422771,-0.25668098254119659,-0.058639842608703321,-0.87524092683790089
2015-12-24T00:00:00,EURCZK,0.82706317209150271,-0.0072122412138552749,-0.23270894826451138,-0.1792088976017879,-0.86432251891808964
2015-12-27T00:00:00,EURCZK,-0.60151283347249274,-0.15312064254280705,-0.31928823709780069,-0.1694472533027665,-0.84608232758145785
2015-12-28T00:00:00,EURCZK,0.54115941667738532,-0.022126404640573232,-0.47500229065792782,-0.087235567039384385,-1.0228414444390059
2015-12-29T00:00:00,EURCZK,-0.068737449720561117,-0.28461521708342519,-0.3152639625279498,-0.070366830807991068,-1.0089602542075569
2015-12-30T00:00:00,EURCZK,-0.65954514124247876,0.17449618470801415,-0.40561467705616239,-0.13902717819473986,-1.0427421187581645
2015-12-31T00:00:00,EURCZK,0.80313885549373554,0.038074412420726254,0.0087919309363078454,-0.074530166185951721,-1.028379962464957
2016-01-03T00:00:00,EURCZK,-0.59966607491917012,-0.11547138405270195,-0.13326076146882204,-0.087954133578540344,-1.0062847322187114
2016-01-04T00:00:00,EURCZK,0.60617189054844389,0.015553410586668861,-0.23300742917447129,0.022227906889516497,-0.98362622472217631
2016-01-05T00:00:00,EURCZK,-0.39758534797402389,0.0078908044401940179,-0.22735786033008668,0.0064430538053081472,-0.58862013482179509
2016-01-06T00:00:00,EURCZK,0.65690024267532554,0.09554366309594077,-0.169774872777847,0.052015097343431578,-0.6428338756678742
2016-01-07T00:00:00,EURCZK,0.44360084905141467,0.44438238190777241,-0.14879323693988436,0.049404373799754521,-0.56298040849082176
2016-01-08T00:00:00,EURCZK,-1.9353346042407042,-0.21521689670907923,-0.48666690366725196,-0.10353236442421472,-0.63659012095202605
2016-01-10T00:00:00,EURCZK,0.60528152657563006,-0.13191676416933243,-0.47333178498672185,-0.06335153443058103,-0.5574140690687388
2016-01-11T00:00:00,EURCZK,0.53988751131357049,-0.0078495484019391066,-0.32544291681843379,0.012820635520461568,-0.63185822210162756
2016-01-12T00:00:00,EURCZK,0.32859043251607106,0.11156072083913607,-0.30274715506889011,0.071591125962287505,-0.56504344137577678
2016-01-13T00:00:00,EURCZK,-0.07421557146748331,0.11343342763656819,-0.31713383536484757,0.05954898045343944,-0.50386027168064618
2016-01-14T00:00:00,EURCZK,-0.11317942129652861,0.34634655846318835,-0.26091697433078392,-0.0033611905906282919,-0.4821007107552312
2016-01-15T00:00:00,EURCZK,-2.0667625897475088,-0.42772431823571977,-0.52857839790493533,-0.19045675366355908,-0.86885571246486504
2016-01-17T00:00:00,EURCZK,1.5940735721219337,0.045305114146937192,-0.33031620199756256,0.012329575507790839,-0.85432279193898775
2016-01-18T00:00:00,EURCZK,0.80034203407793725,0.18224914198949904,-0.14874394648108064,0.024786258030988426,-0.82272074209511237
2016-01-19T00:00:00,EURCZK,-0.070696514327247995,0.26261348442671667,-0.035619774763079981,0.10405436546426601,-0.80858136803211256
2016-01-20T00:00:00,EURCZK,0.46571705601028474,0.1720428781690799,-0.085653950456770669,0.16299553861772439,-0.75580301096145885
2016-01-21T00:00:00,EURCZK,0.036408907196986855,0.32623143101804447,0.27582827126146442,0.032446449198760649,-0.69294026592197666
2016-01-22T00:00:00,EURCZK,-1.8478054180819603,-0.21322154759200609,-0.18017188637519974,-0.14601231266544151,-1.0422852841230532
2016-01-24T00:00:00,EURCZK,1.0116542749524151,0.02281533602331463,0.026347811471774216,-0.19821314335207291,-0.90282404987135456
2016-01-25T00:00:00,EURCZK,-0.035432213488048876,0.16250333810480111,-0.10258923208976514,-0.18897979372004342,-0.96950017859617765
2016-01-26T00:00:00,EURCZK,0.072051519958170371,0,0.040859976086720234,0.10925022402369114,-1.0357064679322265
2016-01-27T00:00:00,EURCZK,0.036627716381018138,0.14396154032839362,-0.078396881584793715,0.094726959770044875,-1.2096801699422923
2016-01-28T00:00:00,EURCZK,-0.074477271400138934,-0.0081264377647083819,0.16913683202922272,-0.056365840588927227,-1.245648601945573
2016-01-29T00:00:00,EURCZK,-1.8883467891295935,-0.33444578540137815,-0.026980142741419216,-0.1777298360318523,-1.2175907245315636
2016-01-31T00:00:00,EURCZK,1.5941840399734852,-0.11318250117499727,-0.043572039292986059,-0.01232677540055206,-1.0614770466686183
2016-02-01T00:00:00,EURCZK,0.31607022274829438,-0.13780637933362955,-0.079562550204318697,0.04067837318629465,-1.1067310759927262
2016-02-02T00:00:00,EURCZK,0.071389102766607593,0.30419562968518843,0.035984729862020372,0.044538739890274744,-1.0003113733413707
2016-02-03T00:00:00,EURCZK,0.43420570448779006,0.26868155373154784,0.082075418992669069,0.10645869490446518,-0.79425550744398787
2016-02-04T00:00:00,EURCZK,-0.54875740884059632,0.03195547792215938,0.0092240678912839397,-0.071682628842398288,-0.80160563406161678
2016-02-05T00:00:00,EURCZK,0.48204056912651999,0.064720235050033659,0.20110445176733643,-0.013205089379604323,-0.86575244495070125
2016-02-07T00:00:00,EURCZK,1.0014516861764344,0.29958444886673624,0.21510953086882739,0.026415893771068948,-0.63498192520020436
2016-02-08T00:00:00,EURCZK,-0.075334118977474912,0.31280896098503647,0.17108237237800084,0.063806919003048301,-0.64553967696162506
2016-02-09T00:00:00,EURCZK,-1.3706706028130549,0.47865202733789647,-0.03270707635928996,-0.24388403442504422,-0.7241623311328782
2016-02-10T00:00:00,EURCZK,0.26373596327509419,0.16451329624936273,-0.0094904360280650291,-0.046954381488914843,-0.66853730096640784
2016-02-11T00:00:00,EURCZK,0.076593808888757747,-0.0083561406454060565,0.26105072863303075,0,-0.94104400306049718
2016-02-12T00:00:00,EURCZK,-1.5683907336525353,-0.33411446709559844,-0.2445553324133859,-0.30880380145134123,-1.0730383953293596
2016-02-14T00:00:00,EURCZK,1.3270397419377808,-0.1445022903801951,0.013915563793906179,-0.29092158554579234,-0.6961532664920409
2016-02-15T00:00:00,EURCZK,-0.074856250600320376,-0.17139651106600087,-0.0047156753421909768,-0.21622863089465305,-1.012830298464716
2016-02-16T00:00:00,EURCZK,-0.22816779266412479,0.21601417719512031,-0.023956254556249987,0.010166793092327708,-0.91854220599680503
2016-02-17T00:00:00,EURCZK,0.76602207325738869,0.14206996007118367,-0.086736533872281141,0.054586040652268956,-0.96606377829606682
2016-02-18T00:00:00,EURCZK,-0.65669298491898975,0.008435164006114498,0.21951006761995401,-0.08257085981586193,-0.91465924268361332
2016-02-19T00:00:00,EURCZK,-1.4072615175568832,-0.31537766744135787,-0.15815435655021928,-0.38180740082802678,-1.0236267633799443
2016-02-21T00:00:00,EURCZK,1.3845907557023625,-0.016308413905452818,0.0047083571954229632,-0.51965786940762304,-0.96592362022639433
2016-02-22T00:00:00,EURCZK,1.7656345750511953,0.38529305189539481,0.22699723911163761,-0.65508907047348863,-0.78112160626483651
2016-02-23T00:00:00,EURCZK,-1.378263324119162,0.48768665064989625,0.093709142137810203,-0.58553365915402467,-1.0346360130149976
2016-02-24T00:00:00,EURCZK,0.74898998214382595,0.29594046818330944,0.15735475300484716,-0.37301135556539755,-0.79782313124377047
2016-02-25T00:00:00,EURCZK,0,0.22956469315023678,0.30205531894038079,-0.55492927120835767,-0.81562847915084802
2016-02-26T00:00:00,EURCZK,-1.5865587988122587,-0.13862480466303281,-0.03113744474937823,-0.5190687672564388,-0.99189140078337146
2016-02-28T00:00:00,EURCZK,0.71191920912676843,-0.077590414435089308,0.031377556221408913,-0.51341090461935213,-0.61171823892293453
2016-02-29T00:00:00,EURCZK,1.234463618993312,0.30792226092240049,0.19113368200846398,-0.21909684504126073,-0.56046480883013838
2016-03-01T00:00:00,EURCZK,-0.95152346543436073,0,0.097858056552132852,-0.21316738641129043,-0.69942308569460021
2016-03-02T00:00:00,EURCZK,0.53564369297645131,-0.093416171571276824,0.17561655433239717,-0.2567688755527423,-0.74244937504532782
2016-03-03T00:00:00,EURCZK,-0.25370300651244332,-0.13440209727159375,0.2884198415420427,-0.22870335915311144,-0.80274449704384743
2016-03-04T00:00:00,EURCZK,-1.2218381495517006,-0.10986896132366593,-0.045315915438795137,-0.24930835108130348,-0.77920532633539619
2016-03-06T00:00:00,EURCZK,1.2468298908196374,0.10874753467900108,0.17955992827133552,-0.24650863116584615,-0.86565458820945429
2016-03-07T00:00:00,EURCZK,0.50453322311612026,0.20455896541719437,0.22276704360539665,-0.14415871129588664,-0.84359299804165955
2016-03-08T00:00:00,EURCZK,-0.58237398577077204,0.41406678331156926,0.20682646865778337,-0.055122582375289671,-0.83525370819438127
2016-03-09T00:00:00,EURCZK,0.33274870194651357,0.20181883993880359,0.13518343018044091,-0.088812392870103993,-0.84988504162419842
2016-03-10T00:00:00,EURCZK,0.33770065170534125,0.29506431559465762,0.26519399286576406,-0.066783314153914197,-0.95364137655327652
2016-03-11T00:00:00,EURCZK,-1.8324707975097729,-0.070676578673891974,-0.049869253003831993,-0.39267269567338792,-1.0415193090145545
2016-03-14T00:00:00,EURCZK,1.1108278743147464,0.015622069037147419,0.099287033877557287,-0.16231219686679799,-0.72492729038526649
2016-03-15T00:00:00,EURCZK,-0.39923845742581815,0.063405338419002172,0.13738863871831439,-0.20331018219510094,-0.7818811815363832
2016-03-16T00:00:00,EURCZK,0.83940151182774481,0.54245796208853614,0.13797664343875923,0.10407621806336211,-0.75412330668614536
2016-03-17T00:00:00,EURCZK,-0.66227876623999227,0.10449628703347413,0.13466432600124414,-0.0032798692678799755,-0.79283531417742525
2016-03-18T00:00:00,EURCZK,-1.6774620042737738,-0.64557146639286433,-0.15745112181096996,-0.27621393273828165,-0.71539334775818875
2016-03-21T00:00:00,EURCZK,1.4363709567460599,-0.022897371424077263,0.074967784767058523,-0.10271174830596198,-0.76604406896605015
2016-03-22T00:00:00,EURCZK,0.035567333000104652,-0.17835420376651273,0,-0.11707293957989549,-0.86104883376552332
2016-03-23T00:00:00,EURCZK,1.0306026586828216,0.046490564544635807,0.076081453613565497,-0.047412364289469003,-0.76230091386511778
2016-03-24T00:00:00,EURCZK,0.14435758633327825,0.43396373448333764,0.34648315942686808,-0.1091597957019927,-0.62499311575252892
2016-03-25T00:00:00,EURCZK,-1.9534380863138581,-0.16474068036709241,0.0086543417377035366,-0.3169698425868685,-0.95627567101937128
2016-03-27T00:00:00,EURCZK,1.0615425182120819,-0.1938751280309457,0.077619090614994696,-0.16421657425105157,-0.89860156337845309
2016-03-28T00:00:00,EURCZK,1.0915688578343066,0.24565270057292002,0.1762623631956996,-0.075812295073902691,-0.80624936792802804
2016-03-29T00:00:00,EURCZK,-0.65308530400090425,-0.0075057840294457763,0.10409957210093022,-0.1346114765157623,-0.7490929871608194
2016-03-30T00:00:00,EURCZK,0.4879169759121405,0.15213696727350864,0.18020463389565955,-0.043422072015916732,-0.77343950679062556
2016-03-31T00:00:00,EURCZK,-0.80530163517910924,0.23732950567260302,0.33648712818641863,-0.13091500796056194,-0.81645630103261246
2016-04-01T00:00:00,EURCZK,-1.3478687092214592,-0.32424810052516156,-0.039231793444836023,-0.26126255297326623,-0.97208776440371458
2016-04-03T00:00:00,EURCZK,0.55982989911032954,-0.3123869458699447,-0.070448300822613483,-0.15547433853865839,-0.99693810125661997
2016-04-04T00:00:00,EURCZK,0.94554038477600788,0.015269832790516842,0.05732763349700995,0.015586439978422743,-0.81298095067251108
2016-04-05T00:00:00,EURCZK,-0.35494940619437942,-0.13164159485751942,-0.044719421752398916,-0.091637585604135055,-0.79057596807116259
2016-04-06T00:00:00,EURCZK,-0.46769322326347623,-0.3058823900717848,-0.10873809190077249,0.11559105126603149,-0.86702906459329243
2016-04-07T00:00:00,EURCZK,-0.2559488846519487,0.039912488565727974,0.10145530777549558,-0.0618629130979894,-0.90541502125354023
2016-04-08T00:00:00,EURCZK,-1.7338905225084884,-0.57857370131182684,-0.24959198039030714,-0.15761379285479776,-0.94846768050344865
2016-04-11T00:00:00,EURCZK,1.8592467135472459,-0.066233216438647088,0,-0.06906535775474941,-0.51606686050156525
2016-04-12T00:00:00,EURCZK,0.17142136234138727,-0.20175956156486585,0.01295727621697859,0.036660943154876321,-0.57060792074804501
2016-04-13T00:00:00,EURCZK,-0.10454532929158836,-0.091224211900309743,-0.004390816654379009,-0.05585077557368736,-0.48391404721728626
2016-04-14T00:00:00,EURCZK,0.59886018590882262,0.40025252250883653,0.079890446791214667,0.16969971441624471,-0.5881986735767355
2016-04-15T00:00:00,EURCZK,-1.7642411566906337,-0.30367276109094193,0.081429507666731168,0.039387623708340848,-0.58459927756498564
2016-04-18T00:00:00,EURCZK,0.95211086407374612,-0.10372210717031306,0.0042798068634876075,-0.027226427896073206,-0.50294945563485838
2016-04-19T00:00:00,EURCZK,0.0690714650811729,-0.30849700936669106,-0.026098817740439439,-0.073769380679654203,-0.51554902445720197
2016-04-20T00:00:00,EURCZK,0.10531755363427482,-0.3212144880408202,-0.022108049768035678,0.0093824333931582168,-0.4398679186951
2016-04-21T00:00:00,EURCZK,0.071376626305968985,0.13246674914394843,-0.067402091532323238,0.0095384565248016993,-0.45816744589547043
2016-04-22T00:00:00,EURCZK,-1.3718577184005523,-0.40661682628773727,-0.17283782652630186,-0.1159559708748224,-0.5431952261162506
2016-04-25T00:00:00,EURCZK,1.4167728716550474,-0.33074332699215059,-0.047797060445931863,0.098477269176058466,-0.35151794398602015
2016-04-26T00:00:00,EURCZK,-0.035082186286204971,-0.19886029069826364,-0.17213518978126283,0.021884076609419715,-0.39207308030370353
2016-04-27T00:00:00,EURCZK,0.391423027776587,-0.22485292564538806,-0.11640228199210334,0.031699492935542209,-0.46324373080794518
2016-04-28T00:00:00,EURCZK,0.036166880537416436,-0.039452530384031063,0.054701480294262653,0.016112397185813011,-0.41308734941046088
2016-04-29T00:00:00,EURCZK,-1.3881231387245394,-0.038884025651549241,-0.15249390892481857,-0.11416392559250571,-0.47518075527224285
2016-05-02T00:00:00,EURCZK,1.3018539434599936,0.12275313209172907,0.0044270099303411374,0.17251550361451215,-0.26453742704082267
2016-05-03T00:00:00,EURCZK,0.071450807790952198,-0.070134712168325994,0.20286725434486957,-0.022271275953497743,-0.57714590587171655
2016-05-04T00:00:00,EURCZK,-0.47042466082592871,-0.094762043881636601,-0.018242371598873257,-0.003225184798424719,-0.51380717324500036
2016-05-05T00:00:00,EURCZK,0.18395776570081726,0.04817323647602044,0.013904869048942885,0.0065545751616603318,-0.55593943674068735
2016-05-06T00:00:00,EURCZK,-2.0210901872119007,-0.34234964079503499,-0.21519312955098285,-0.16766043151439575,-0.58772677116061611
2016-05-09T00:00:00,EURCZK,1.685727764706435,0.39734346908087853,-0.080498744420347115,-0.11077268997330546,-0.16148949784972946
2016-05-10T00:00:00,EURCZK,-0.034217192208038545,-0.014933053336659398,-0.012931924106027998,0.12823344562278383,-0.17483805140664282
2016-05-11T00:00:00,EURCZK,0.17387756935538679,-0.015173340478890324,0.17108648795468351,0.018588983271792519,-0.3026586098761021
2016-05-12T00:00:00,EURCZK,-0.14136812143029706,-0.023137647616194947,-0.0089060148778482076,-0.0031488684939025634,-0.16523088470880612
2016-05-13T00:00:00,EURCZK,-1.772249311305891,-0.53508454517640225,-0.44143626885708565,-0.16091479202935891,-0.39213621965771922
2016-05-16T00:00:00,EURCZK,1.6218671914142992,0.20930761220296532,-0.062403495947985207,0.017664120968897992,-0.17702116494494527
2016-05-17T00:00:00,EURCZK,-0.067184865734804242,-0.0073307416492552121,-0.16061105745396961,-0.0089776224402494283,-0.052443450953053396
2016-05-18T00:00:00,EURCZK,0.1365926549974574,0.0074509113566936592,-0.14607115091821832,0.097450310211329244,-0.046908498731694753
2016-05-19T00:00:00,EURCZK,-0.034716399745517955,-0.022725533344290606,0.043756398297146441,0.0092797243628858477,-0.17307504945205621
2016-05-20T00:00:00,EURCZK,-0.87174377153267046,-0.228233791449444,-0.15370415764078993,-0.086970766422555981,-0.11538625680297092
2016-05-23T00:00:00,EURCZK,1.5011900778537304,0.39472471112191609,-0.11147033288980181,0.051619250516453594,-0.055298021135249911
2016-05-24T00:00:00,EURCZK,-0.41435773144277621,0,-0.047855593085738724,0.033866621683605144,-0.14215105220505972
2016-05-25T00:00:00,EURCZK,-0.24563170871999945,-0.04594561735630491,-0.14575104929704469,0.018765567412345845,-0.10948250314150124
2016-05-26T00:00:00,EURCZK,0.21397257211125989,-0.08554925503830943,-0.089773489134660503,0.13680004972840942,-0.091225143375594953
2016-05-27T00:00:00,EURCZK,-1.6290299104301265,-0.44604678786440016,-0.14417843735534822,-0.13279410169519365,-0.21835548155911366
2016-05-30T00:00:00,EURCZK,1.6170373793410675,0.2056860213997117,-0.084672671523501414,0.059961461882122959,-0.19688046216515881
2016-05-31T00:00:00,EURCZK,-0.13672912241956392,-0.096937067137132737,-0.16344338414716905,0.033515831255984549,-0.017088606498610055
2016-06-01T00:00:00,EURCZK,0.17372680038214069,-0.075778450433182667,-0.074356918594535817,0.086744122565883514,-0.0065128233572294397
2016-06-02T00:00:00,EURCZK,-0.21177265913570462,-0.023108861188227504,-0.14216084430632484,-0.0094341530746605909,0.022072742803770102
2016-06-03T00:00:00,EURCZK,0.57131790880730227,0.062317410770830813,-0.11229693982795032,0.0986678963375556,0.066986087022316995
2016-06-06T00:00:00,EURCZK,-0.68391798855764374,0.37008545591003267,0.031775821577989971,-0.012834134718024113,0.0045029643138879919
2016-06-07T00:00:00,EURCZK,0.036625504901477146,-0.015982902897474553,-0.1060363744863379,-0.0032626173553916638,0
2016-06-08T00:00:00,EURCZK,0.14890364205676365,0.024369175397549622,-0.037503504301083686,0.073008375609979068,-0.14389826066899905
