timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-18T00:00:00,META,0.056149480128674809,0.68284608727929874,2.4626126352283024,0.60566953588996064,0.71289582205828661,,,
2020-06-19T00:00:00,META,0.18179394152519296,0.24804103771900804,2.7017175626541503,0.54877029949963274,0.74171268243125721,,,
2020-06-22T00:00:00,META,0.31941036059965755,0.26999479542649524,2.8346176356503325,0.53053947935907442,0.78937151065584121,,,
2020-06-23T00:00:00,META,0.46115357968943232,0.24840171385894028,2.4007065146590878,0.58032713703180594,0.7838662423857321,,,
2020-06-24T00:00:00,META,-1.2589804507208433,0.056109122809197984,2.3305618692796188,0.44249494699704445,0.62909073998820442,,,
2020-06-25T00:00:00,META,0.32834329258558448,0.23966008452429002,2.0905437700827934,0.50034569563340026,0.68432927196056736,,,
2020-06-26T00:00:00,META,-2.513996443559658,-0.23285618593678184,1.6521352013433634,0.15151141503493445,0.27568286319964647,,,
2020-06-29T00:00:00,META,0.34333972876205515,-0.19437684824733106,1.4108004977040867,0.18070031932979694,0.32298651016639635,,,
2020-06-30T00:00:00,META,1.0642270108956147,-0.14956149470035274,1.5666633709089277,0.34111697018773396,0.35512550395192916,,,
2020-07-01T00:00:00,META,1.5073284331596815,0.15474455938571727,2.0480452383219534,0.46826114163683108,0.47860515740390341,,,
2020-07-02T00:00:00,META,-0.62441271576170376,0.098806064019123716,2.0099440785892915,0.33791761813363269,0.43845565696820815,,,
2020-07-06T00:00:00,META,1.0264774569723436,0.45578729882165409,2.4457332254137141,0.45479512519906851,0.52494277070501871,,,
2020-07-07T00:00:00,META,0.092995640569689619,0.33673015433154008,1.9788531978652641,0.40550588320662906,0.50080747247216606,,,
2020-07-08T00:00:00,META,0.38986485753972827,0.40482651921789015,1.9513746191432877,0.44537376180148935,0.55965579921663833,,,
2020-07-09T00:00:00,META,0.18362760102214293,0.19526599244794476,1.8137178068451705,0.43591561567949538,0.64190818429234098,,,
2020-07-10T00:00:00,META,0.013264059564961135,0.26931303955446856,1.8095051416965093,0.39132846731335624,0.65894050541038074,,,
2020-07-13T00:00:00,META,-0.88618502629283391,0.5124927408765233,1.6618838153243285,0.30745364801597402,0.59933592818154224,,,
2020-07-14T00:00:00,META,0.18566295527079607,0.47804152047027321,1.6105081594475927,0.26751787274732797,0.62791635251792211,,,
2020-07-15T00:00:00,META,0.035699731930015889,0.29417598244003323,1.6890133131941367,0.32353228539390411,0.75618348854796547,,,
2020-07-16T00:00:00,META,0.048875278595542283,0.18585237932790277,1.7392809966334344,0.29749405829129327,0.78644506746068987,,,
2020-07-17T00:00:00,META,0.49676637666637824,0.29126216566523128,1.7974464213700141,0.34024132275223223,0.73882158955046084,,,
2020-07-20T00:00:00,META,0.28690391479848903,0.34688798517660502,1.8585779563642337,0.37079722406134247,0.7659603329142527,,,
2020-07-21T00:00:00,META,-0.64553044913712876,0.15889926215527636,2.0379905137347931,0.31981797548727003,0.74587202527671559,,,
2020-07-22T00:00:00,META,-0.27915472379679129,0.02365869318755378,1.5851425703952664,0.29585487223528845,0.77971239967694206,,,
2020-07-23T00:00:00,META,-1.1990592630243644,-0.3405973857241853,1.2724492938331229,0.20640234384361617,0.63760399778560783,,,
2020-07-24T00:00:00,META,-0.32694637249202718,-0.11986110778803266,1.0902992665667997,0.20773316885575971,0.61229315584381194,,,
2020-07-27T00:00:00,META,0.53247554342237513,-0.083609895641742871,1.2516915068569461,0.31319186763920059,0.73862345622251102,0.96492489699161077,1.8718220789006406,3.4173341256154699
2020-07-28T00:00:00,META,-0.61447858921116505,0.48843488350968534,1.3328297031906673,0.20787620589336517,0.66541700392616809,0.91929304596307704,1.9273701860501218,3.6766164479385246
2020-07-29T00:00:00,META,0.56137929717436885,0.52724743088434323,1.0570792006478849,0.1654062162240445,0.68540337827794617,0.89164438229051324,1.9533672193356451,3.8488187401260006
2020-07-30T00:00:00,META,0.23634218335154003,0.29413866113415421,0.77694411158041954,0.45224912182808391,0.7537848787877196,0.86085896081014024,1.9367557515021649,3.9198150676046364
2020-07-31T00:00:00,META,2.970331927573898,0.54095475677922134,1.1809412744652343,0.83565869509705215,0.88082190166373742,1.0766636361220727,2.0461775817936507,3.99211128976861
2020-08-03T00:00:00,META,-0.29134684511311137,0.64165881519253609,1.0437704670498567,0.76549155076654307,0.96580934808730412,1.2285875563559854,2.1215760178805865,4.041669472738084
2020-08-04T00:00:00,META,-0.36279984211915195,0.30698263676228299,0.96153553981901119,0.6261566420507515,1.2263199577466397,1.3273102217076322,2.1771436581013917,4.0965360259896064
2020-08-05T00:00:00,META,-0.016787944126740287,0.28500623365046018,0.93636447266546496,0.62876020890095141,1.1599006281408351,1.4069113782253397,2.2241900766220928,4.1451501519960887
2020-08-06T00:00:00,META,2.2941709899452722,0.69002709671207774,1.1456619905652483,0.81576715483867379,1.2884607984445036,1.613485759987086,2.2829810491382561,4.0441054769835514
2020-08-07T00:00:00,META,0.4470842286946406,0.76234218402369214,1.2041137081463991,0.85182053397755353,1.3508906071447278,1.7832826480992761,2.3243092652926105,3.9279046541745979
2020-08-10T00:00:00,META,-0.73823309811739701,0.58436426261646979,1.0649762153798559,0.76184533803768339,1.1707665010191086,1.8631328704483978,2.3508247148239789,3.8802920187192189
2020-08-11T00:00:00,META,-0.98149645261630625,0.55855962262850434,0.98728235040774415,0.75761061904448024,1.0446668518204252,1.8758171679556659,2.3765332768843397,3.9157676155879435
2020-08-12T00:00:00,META,0.55574474124130802,0.65245878799437484,1.2277113105993747,0.7569601750020355,1.0476114953572861,1.947675339811594,2.4503795676967792,4.0003588551377067
2020-08-13T00:00:00,META,0.22176959593210935,0.70727040966139998,1.2325676833432206,0.74812312247604673,1.1463136574876274,2.0150245674270564,2.5167571959985806,4.0674112059953265
2020-08-14T00:00:00,META,-0.062140707516463792,0.69236812349390064,1.1733752210284634,0.73431779303522959,1.1099361098881884,2.0565627574511822,2.5663349572411169,4.1210246953412675
2020-08-17T00:00:00,META,0.041204345424122553,0.59764064478391077,1.0847507115187229,0.68052615362408042,1.0579330070166877,2.0699309640489969,2.5871613746381348,4.1351598286007354
2020-08-18T00:00:00,META,0.15544993049210656,0.57723695774495154,1.0252600302277621,0.7147270135514564,0.94604610872731365,2.0660883170300233,2.5849681458408225,4.112647041424478
2020-08-19T00:00:00,META,0.074169940160001085,0.75876124673715906,0.7119488877537643,0.79477525549997907,0.97910094041900808,2.0114127573962217,2.5226925336393595,4.0022022952167138
2020-08-20T00:00:00,META,0.97527451656167874,1.0627549827408747,0.81833522262382596,0.99854176519023041,1.0837271158470259,1.9958303223547746,2.4648122513000281,3.8573201453923915
2020-08-21T00:00:00,META,-0.30643590973649415,1.3094661359436193,0.69503955279294993,1.1833398107880386,1.0291964337149009,1.948362249728594,2.4017775321799326,3.7400265198716487
2020-08-24T00:00:00,META,0.66369801775630577,1.5782743915120543,0.8696667639388288,1.3799272768453414,1.0745781358429056,1.9275421016043583,2.3500099944101862,3.6205765396242962
2020-08-25T00:00:00,META,1.3834622976767155,1.7820194129511389,1.1493080016289359,1.5320942215182229,1.1579357596874216,1.9517214507694809,2.3080691961082138,3.4698408036271431
2020-08-26T00:00:00,META,2.9775374782796891,2.5039292213644706,1.5716198384464208,1.9113780656364414,1.3625365059699734,2.0349878225600069,2.241732730147318,3.1785425651466341
2020-08-27T00:00:00,META,-1.2236748096528323,1.9689235028641008,1.3069324430863472,1.6456024527116944,1.2347115334241079,2.046404411091189,2.210701427244171,3.0550309878972115
2020-08-28T00:00:00,META,0.014557262159994672,1.9499408577544688,1.1889150380226379,1.5700697370450758,1.220677347382384,2.0295120446162267,2.1728185154289323,2.9483508002878422
2020-08-31T00:00:00,META,0.011088562140451451,1.2403893586288555,1.1938926630510576,1.8737199028565474,1.1774761367281779,1.9991826260150025,2.1367301227959028,2.8639235349976557
2020-09-01T00:00:00,META,0.23544818730553202,1.3949408852643275,1.3168690200661235,1.7693210999759765,1.2212886857225127,1.9699784529776005,2.1065706032186173,2.79539307043372
2020-09-02T00:00:00,META,0.9276279889231579,1.7400342315947857,1.5820182780916001,2.0873910215047253,1.282637678222033,1.9638456809387637,2.0858695357572516,2.7253780804690244
2020-09-03T00:00:00,META,-1.3406326150485235,1.3448647112298509,1.2071006958630777,1.9731868916011288,1.082484800449901,1.8974290288949673,2.0512158455941951,2.6927772267435142
2020-09-04T00:00:00,META,-1.0742740158407671,0.52025939283294487,1.0062204880047467,2.148337721568796,0.98427363014484093,1.792106079011641,2.0029549670124984,2.6782579139645071
2020-09-08T00:00:00,META,-1.5047115946341785,0.060483542310899148,0.5837738418948607,1.6114557707779995,0.83157899182037276,1.6247973995851841,1.9203062185739408,2.6614791597064977
2020-09-09T00:00:00,META,0.34977450481112382,0.30154188194387566,0.68567983843347924,1.898986315391461,0.8202590732587034,1.4949153881100223,1.8522056384638976,2.648059529919391
2020-09-10T00:00:00,META,-0.67790904518626749,0.3712460606302298,0.87517059032857725,2.3282256692125691,0.71758493941134893,1.3617704660789056,1.7898717803184792,2.6598349692726959
2020-09-11T00:00:00,META,-0.18861273703121292,0.21089241447535567,0.80601882448452589,1.8322420383885005,0.73419212101370535,1.2330771033574528,1.724175877295,2.667580275318008
2020-09-14T00:00:00,META,-0.083969968700221942,0.14686037674737604,0.68080597233077933,2.7648795940443551,0.68278181335550236,1.1104837393947462,1.6535214938854885,2.6646923679713206
2020-09-15T00:00:00,META,0.88931388426127744,0.35914721724585374,0.73395757960441965,2.7217732254515212,0.77947549361712754,1.041192232405741,1.6044614082158541,2.6590525958634021
2020-09-16T00:00:00,META,-1.1879307454259309,0.076019613141898049,0.5482900641990488,2.5411117886168548,0.6692093491432437,0.92006935307337456,1.5277067901808841,2.6494785741813556
2020-09-17T00:00:00,META,-1.2172557835671332,-0.22343331936336519,0.36358394101375924,2.1599510818275776,0.59173412471207842,0.75145837952465466,1.4204935437901312,2.6278812870065655
2020-09-18T00:00:00,META,-0.30420775769094871,-0.30574942089294094,0.30307813150137231,2.271151551142474,0.59393092868745001,0.58923538321760816,1.3105803129964302,2.6013318313785607
2020-09-21T00:00:00,META,-0.69381859506567778,-0.63623220482728104,0.17081936757065061,2.2049359991135313,0.57872297330240041,0.41351291923651956,1.1854474431323101,2.5617632216014568
2020-09-22T00:00:00,META,1.009535714828524,-0.3742411294250157,0.24218077862906964,1.9335922910125303,0.59887376887528188,0.31154346416734824,1.0974244701393638,2.5345365793370891
2020-09-23T00:00:00,META,-0.82292423419065741,-0.66841384509814272,0.30506295660588595,1.9884213550634593,0.53810112053712333,0.18359969604187917,0.99589958716168092,2.5098929399490966
2020-09-24T00:00:00,META,0.033435031408547457,-0.92272216778858684,0.2704854166787205,1.7698962685463897,0.51423974051905752,0.075108121233739014,0.90066210975478678,2.4830302642203548
2020-09-25T00:00:00,META,0.85392916921494566,-1.340024811486477,0.80455610084246054,2.1152088905225472,0.64543003744133731,0.024604494752319593,0.85492226879388755,2.521987041982765
2020-09-28T00:00:00,META,0.25753868588705353,-1.0566399938107609,0.79807637359326844,1.8809823938267223,0.68785869851304393,-0.0070321822402136499,0.8178562915581018,2.5622606334807312
2020-09-29T00:00:00,META,0.82366800485961023,-0.90899919351274061,0.7473919808877475,1.9856302354168687,0.81871145638896625,0.0085558295990632565,0.80091283086971976,2.5915387318793139
2020-09-30T00:00:00,META,-0.019597169092966375,-0.93039037647537148,0.50989977117726648,2.2453266800874623,0.81469082652529312,0.020847955633038137,0.77526057413054772,2.5924678105814238
2020-10-01T00:00:00,META,0.70951681899069674,-0.85139244387187285,0.71968524574035397,2.4308613847146598,0.92375143182753106,0.069362280300524548,0.77598660986829371,2.6130730990805677
2020-10-02T00:00:00,META,-0.98298073715027778,-1.2302956614597134,0.41224252434889258,2.4961889286080017,0.86900717550245665,0.056301236677609001,0.73985593618997092,2.606148576218017
2020-10-05T00:00:00,META,0.6775544140326939,-0.82062746446718526,0.49367296796717625,2.1458925839054279,1.0019198284120037,0.081165087048566883,0.72635575297844146,2.6059847740785518
2020-10-06T00:00:00,META,-0.86656551588632857,-0.75291852488031885,0.31500646242086661,1.9156212655209517,1.0694089745822783,0.054567681657789559,0.68400656981077035,2.5905098120484249
2020-10-07T00:00:00,META,-0.11727905264438429,-0.41980799225415827,0.27635926469935707,1.7558349482798452,1.0203760322356157,0.02552937118539006,0.63993364060050761,2.5716363096196262
2020-10-08T00:00:00,META,0.92949556258939092,-0.31355662655444072,0.39853794828777417,1.852236950601815,1.0906827226802234,0.049903321926844636,0.62744181168827728,2.5646823205665665
2020-10-09T00:00:00,META,0.11096362694414785,-0.1238755684135321,0.56360015459046298,1.9071388420841522,1.0231849570446832,0.076782934604970265,0.62220765141057999,2.5739639419026257
2020-10-12T00:00:00,META,1.738621560056862,0.30196352952881761,0.75886038758628727,1.982278553871704,1.183635921474109,0.19647516623612099,0.67027755209598261,2.5906999166303182
2020-10-13T00:00:00,META,0.020906084027312897,0.33303900780552159,0.76884231675686299,2.0591110226933105,1.2552271947819604,0.2988593318544992,0.71439554636616998,2.6081769982727785
2020-10-14T00:00:00,META,-0.65549048646216235,-0.030232644561576504,0.67201876033828123,1.9948703281523539,1.1473746540521903,0.34806453734973697,0.73393581198447988,2.6243021452911819
2020-10-15T00:00:00,META,-0.7389786462666208,0.10844529944635579,0.49645360512922793,1.8610058460297829,1.2627146048731743,0.34627662699234624,0.72555548140206361,2.6275086080882519
2020-10-16T00:00:00,META,-0.14621563274920146,0.40274964201632285,0.44183811969268216,1.8566172328954458,1.2092084509135759,0.33497246960203064,0.71135915690792229,2.6256520321618222
2020-10-19T00:00:00,META,-0.73216226291818576,0.31854123710693005,0.44045683157583726,2.0035478940115352,1.127480949141574,0.28446019205942835,0.67678091254102724,2.6271926996303265
2020-10-20T00:00:00,META,1.0513227151337214,0.74376892143565354,0.62543201570192841,1.7802316034363439,1.1692120909491674,0.30010558680295657,0.68051127736514505,2.6493209163500797
2020-10-21T00:00:00,META,1.6979634064642535,0.85288193132185641,1.03665502333618,1.8659833700933015,1.3362485846084395,0.41936941040573977,0.74953530106734345,2.7154322549780288
2020-10-22T00:00:00,META,-0.083103769895032056,1.0737310467582104,1.0931804573553299,1.751582899061191,1.360223067132152,0.52299800171313204,0.81836743451386018,2.8016265174086366
2020-10-23T00:00:00,META,1.0336265144021919,1.3190647016825447,1.1677886715345211,1.9501432249634201,1.4925304782936135,0.67798656462686302,0.91587118216482721,2.8748761093406316
2020-10-26T00:00:00,META,-1.0834104892186402,0.81487878223896704,1.0878778548807635,1.9333479408942182,1.4632797911669391,0.75283405495803934,0.98406899551862437,2.9905633809925769
2020-10-27T00:00:00,META,0.90180796393763785,0.96635871624780811,1.1440123262221784,1.7335611877410977,1.509738043622723,0.87930100163958236,1.0801705478898407,3.0952734991385942
2020-10-28T00:00:00,META,-2.2046005799112627,0.17786075503226678,0.68880706023538174,1.0671539672574428,1.1563412935808381,0.82189159769369724,1.0817461642586932,3.1980926633579498
2020-10-29T00:00:00,META,1.8286369902980093,0.58294155098428935,0.49999782453888814,1.3035423924794469,1.2758223566241875,0.88605343634701028,1.1239887852191293,3.1953378946278432
2020-10-30T00:00:00,META,-2.1302355235579129,-0.088513014524424019,0.20596513097899868,0.87705198030310461,0.92044761787821205,0.74533895453364485,1.0553290201905172,3.1763634168610322
2020-11-02T00:00:00,META,-0.31678210995952311,0.033984439073195531,0.21271875127187204,0.82630006781946053,0.90596084395325205,0.59574933224313986,0.97753466413433321,3.1619735786800223
2020-11-03T00:00:00,META,0.58592792968069707,0.030239089045719446,0.29456435024951916,0.87406288782589991,1.0207128670432157,0.51732453689138513,0.93677988500773746,3.1690377307190607
2020-11-04T00:00:00,META,2.6455480482723157,0.7742859982592456,0.33595660166072222,1.0312774832225833,1.0775595693802178,0.6936395903550755,1.0197354250722099,3.1301265593093559
2020-11-05T00:00:00,META,1.0158454335404952,1.0459984744702335,0.42006862345665869,1.1364765194828537,1.1159276127296254,0.9223154412262804,1.1305412470469536,3.0590959901229824
2020-11-06T00:00:00,META,-0.32271626849964491,0.79951431522000194,0.47450248043785775,1.0941311866042378,1.1546738048131138,1.0713008354449669,1.2122551232269831,3.01343760649016
2020-11-09T00:00:00,META,-1.5702687435906719,0.37424935075462007,0.35765073944566478,0.92199423257938029,0.94334702123885938,1.0488764802147643,1.2171713089425682,3.0134387311854591
2020-11-10T00:00:00,META,-0.72043472174447498,-0.084372663109665735,0.19698771722720693,0.93471263916763836,0.92916385330214324,0.95211928646888933,1.1765352585748488,2.9944418975510771
2020-11-11T00:00:00,META,0.49990338827522418,0.018676904043795822,0.23992271736121823,0.9730588161450251,0.94739962283014845,0.91235740590785364,1.1628016560016268,2.9783454389924757
2020-11-12T00:00:00,META,-0.19717189118767425,0.090570394873747628,0.2245843875707591,0.92006850689698949,0.96023614950925229,0.85645018859649169,1.1385201801642142,2.9621540696709046
2020-11-13T00:00:00,META,0.24770750648091439,0.28080506711204556,0.25632187364822401,0.88914109984771905,1.0035782003130218,0.82833116508732973,1.1272084027764258,2.9484550195189132
2020-11-16T00:00:00,META,0.2070441068170725,0.35912219728396233,0.27010125385790557,0.86122430415430284,1.0531435311245296,0.81923138910263216,1.1245755246289242,2.9341194143693925
2020-11-17T00:00:00,META,-0.46714584353681726,0.39195203091420028,0.20236346139277797,0.5992992981125248,0.99082331156843928,0.76448600315488913,1.0959682138208697,2.9151195066632978
2020-11-18T00:00:00,META,-0.38132369836387231,0.11952459680897727,0.046479210182123969,0.54333820351569384,0.96853205577489188,0.67741904898054994,1.0443666219296861,2.8805613817312143
2020-11-19T00:00:00,META,0.16275520500903828,-0.15275737072623707,0.10256615280256628,0.51293679828969141,0.96729374192547268,0.61614636819934188,1.0049377182046952,2.8518608712158646
2020-11-20T00:00:00,META,-0.47896551028992768,-0.24215310828146472,-0.030622884578137194,0.51326130856104435,0.93983978788621436,0.51788726032114984,0.94099152739844139,2.8115238230761017
2020-11-23T00:00:00,META,-0.11897123354535316,-0.45485694219108336,-0.19566967723330275,0.55941265918843841,0.99476600489060041,0.42379120587328845,0.87804432850110936,2.7789353337869849
