timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-04-17T00:00:00,AAPL,0.43135374690695932,1.1202747202068648,0.89207650737879085,-0.20052641664770665,0.98412165838737298,,,
2008-04-18T00:00:00,AAPL,0.99319282454574143,1.2733838251176628,1.0416639374611099,-0.11805649716824404,1.1469830870922491,,,
2008-04-19T00:00:00,AAPL,0.083591746482638049,1.1090478428243804,1.170422953108867,-0.071098849677149994,1.0775900913244054,,,
2008-04-21T00:00:00,AAPL,1.4559831427048979,1.7023168680435712,1.4858873270844259,-0.031981387597470733,1.1720609659781027,,,
2008-04-22T00:00:00,AAPL,-1.5277591343663361,1.0461652446593279,1.6745942003509602,-0.16126966293817754,0.8646055812721507,,,
2008-04-23T00:00:00,AAPL,-0.69519496789284441,0.87501017883346,1.4903042810447618,-0.24060782085364563,0.74483808422011877,,,
2008-04-24T00:00:00,AAPL,2.3810062881628484,1.3628861091332027,1.5768376912303417,-0.062073926788688068,0.88237906734166827,,,
2008-04-25T00:00:00,AAPL,0.3500027421441767,1.0915532093087046,1.6393090683514477,-0.050314218017784927,0.89178792182705002,,,
2008-04-26T00:00:00,AAPL,-0.0022158075426246221,1.161835360445441,1.4855353521581227,-0.083354809526432233,0.88039511806536186,,,
2008-04-28T00:00:00,AAPL,0.51739084134454516,1.1233063289507299,1.8086797757518533,-0.15260291108900617,0.92664497795026779,,,
2008-04-29T00:00:00,AAPL,0.63012898898252045,1.223571567832175,1.6729204992269733,-0.16600897061250888,0.98271479479309432,,,
2008-04-30T00:00:00,AAPL,-0.19084391018579433,1.1667780803970493,1.8112092094145362,-0.16143393485314878,1.1025062302607171,,,
2008-05-01T00:00:00,AAPL,1.379686267131824,1.3438243255072704,2.2072355499344676,-0.040071711570738966,1.2154194657455606,,,
2008-05-02T00:00:00,AAPL,0.10131142933623168,1.5715560054457822,2.2666093031554615,0.033985169694400658,1.3361883347268582,,,
2008-05-03T00:00:00,AAPL,0.071440181479594342,1.6992663871646554,2.4509801992263496,0.025593513667615975,1.3238489319752846,,,
2008-05-05T00:00:00,AAPL,0.76716379238855381,1.7177189998946978,2.5317834993843968,-0.024497532802768417,1.3558663182291313,,,
2008-05-06T00:00:00,AAPL,0.46813491171668098,2.4195524353780988,2.8010734148643408,-0.06122573817876166,1.2751980011229354,,,
2008-05-07T00:00:00,AAPL,-0.90866273164881906,2.1834783808188409,2.7307582531383359,-0.22267766966763081,1.2255574169614492,,,
2008-05-08T00:00:00,AAPL,0.50972178285782577,2.2804110822441874,2.8892188302561324,-0.18167716322553329,1.3596155753540307,,,
2008-05-09T00:00:00,AAPL,-0.27323934991856885,1.9977669496219477,2.8602150462683333,-0.2131110842886392,1.2743884920294228,,,
2008-05-10T00:00:00,AAPL,0.011739233795593048,1.6816716714440629,2.9332496919296815,-0.093239644950105074,1.3249639406078129,,,
2008-05-12T00:00:00,AAPL,1.057529374057079,1.841399302938592,2.6829944493016429,-0.065385249256442304,1.4534498362405399,,,
2008-05-13T00:00:00,AAPL,0.38417400286402309,1.6926768066408164,2.5741381674371584,-0.043981461680637067,1.6103876396006771,,,
2008-05-14T00:00:00,AAPL,-0.76334544836184903,1.4725909268701212,2.7028695049157485,-0.082976231958509075,1.4546137213397057,,,
2008-05-15T00:00:00,AAPL,0.75541221337773923,1.2846051030889916,2.8971013752791133,-0.018135914826411609,1.5926621246594952,,,
2008-05-16T00:00:00,AAPL,-0.41990495844018211,1.6407951051885241,3.0656811973273022,0.080521788778477113,1.5130109458984831,,,
2008-05-17T00:00:00,AAPL,0.01946426610407927,1.8819778648658643,2.9261118225906673,0.10786507129259598,1.5673608782678938,,,
2008-05-19T00:00:00,AAPL,-1.0331477624210241,0.89256404522226196,2.7201514295713052,0.0032961004744610435,1.2531800907607569,,,
2008-05-20T00:00:00,AAPL,0.58742426273179682,0.9415923757794189,3.0270355980543235,-0.071717224046201455,1.1478411318508923,,,
2008-05-21T00:00:00,AAPL,-1.728496239326974,0.48634167670398293,2.5630338405197324,-0.30130293157918064,0.95644569499491139,,,
2008-05-22T00:00:00,AAPL,-0.29824357915365024,0.28961039476980743,2.5431810636729786,-0.32995597395816623,1.0006171863177706,,,
2008-05-23T00:00:00,AAPL,0.95098694340265932,0.34105681007482447,2.9277479951076271,-0.35239313677389861,1.0278075769914106,,,
2008-05-24T00:00:00,AAPL,0.080145156398931328,0.4149611356044271,2.4056640940195133,-0.35270816709986519,1.050679039968164,,,
2008-05-27T00:00:00,AAPL,1.2413544853101934,0.33556646121255629,2.7329722498817697,-0.24767782908821032,1.1040061518155471,,,
2008-05-28T00:00:00,AAPL,0.10359694521496325,0.33807944849390964,2.657063448394235,-0.26571493646135008,1.024998634042896,,,
2008-05-29T00:00:00,AAPL,0.062544620507773541,0.33912469278845658,2.7986718501943653,-0.2686071057585685,1.0366340600145316,,,
2008-05-30T00:00:00,AAPL,0.41880629437390704,0.23986781616971153,2.9287977732758455,-0.20679422290914232,1.0649459914746253,,,
2008-05-31T00:00:00,AAPL,0.030686139101703657,0.13041626644891316,2.9383245145656551,-0.20860680288019959,1.1084279232541403,,,
2008-06-02T00:00:00,AAPL,-0.70524582347668585,0.21260983898611982,2.4598207711803792,-0.20072042692137995,0.99726847284472786,,,
2008-06-03T00:00:00,AAPL,-0.19540493140204007,0.041233404647518686,2.6466039475868133,-0.21919850076505132,0.88956035347176965,0.98620174073665046,1.2880125796287856,0.8364587051567941
2008-06-04T00:00:00,AAPL,-0.029636320064389279,0.10632836142307532,2.4552467240627602,0.13383566849944373,0.90302077692143279,0.97006795883396069,1.2936435393237831,0.86649298202146774
2008-06-05T00:00:00,AAPL,1.1253767146133504,0.35134820594799021,2.6678099555787784,0.23256296094868958,1.2637523872192042,0.98972338535099957,1.317317810778784,0.90217682602284643
2008-06-06T00:00:00,AAPL,-0.91053154144100013,-0.11746162968385158,2.0957276345963054,0.19910776499319194,1.1059459009824508,0.96944492342064337,1.3160032370706773,0.92873004304873852
2008-06-07T00:00:00,AAPL,0.10084383099930011,-0.19247099909713961,2.0659951944243069,0.39416194963532847,0.87555726474136064,0.95243349174611924,1.3153790709324329,0.95568965153468977
2008-06-09T00:00:00,AAPL,-0.93076369944213,-0.20369051563249549,1.7388225375635717,0.062929379449395501,0.85839716867363269,0.90407687814481952,1.2973123580489974,0.97796951196895543
2008-06-10T00:00:00,AAPL,0.77586877410283506,-0.2245449736853781,2.0800765168483122,0.21842872443757777,0.99874051573961553,0.89126922114643858,1.3017533972080131,1.0109848424376435
2008-06-11T00:00:00,AAPL,-1.3726614203785192,-0.41535706702751624,1.6412859334073882,0.20233521885651845,1.1579164979783489,0.83016364229545625,1.2803362772992475,1.0376944591526016
2008-06-12T00:00:00,AAPL,-2.031525982236853,-0.82135309715645977,1.2174828478955864,-0.016906698688803307,0.82315870087943355,0.70108605958085768,1.2239469366779687,1.0577717437784122
2008-06-13T00:00:00,AAPL,-0.11898618414987877,-0.63501592688294561,1.2019114422756818,-0.153189855153534,0.78560355052526032,0.58196866543873882,1.1697824759375859,1.080013741297684
2008-06-14T00:00:00,AAPL,-0.0056412900840793877,-0.77279287254817874,0.92680047916382646,0.22608776629270486,0.93339404288936956,0.46960012459014361,1.1059039659863323,1.0916992056730086
2008-06-16T00:00:00,AAPL,1.2416753577048976,-0.1036763133786807,1.1398394080170631,0.46546326670828825,0.92522128563473682,0.41913215468876303,1.0741640747121619,1.1149786773410721
2008-06-17T00:00:00,AAPL,1.2965139933122816,0.24912578681247119,1.1825494969471877,0.50884563160531104,1.0290971803087627,0.42455807142043017,1.0659516548169636,1.140433114944098
2008-06-18T00:00:00,AAPL,-0.86676447388046907,-0.16311110665754705,1.0021938438587537,0.45093931214847699,0.98849864525722408,0.39180007312918097,1.0386983194946251,1.1616478173555722
2008-06-19T00:00:00,AAPL,0.72050022825672955,-0.028459894734003739,1.0983199935791643,0.52530397471912949,1.3032420566755185,0.39293542210468951,1.0287319958628403,1.1879210782287193
2008-06-20T00:00:00,AAPL,-1.5401349958725137,-0.62714229058156978,0.73298549921459466,1.0807549841602242,1.1756747493693134,0.32276943766551419,0.97902444055174764,1.2010472981652958
2008-06-21T00:00:00,AAPL,-0.0054605710288435742,-0.66079920308319207,0.86567155768820725,1.1183886058343329,1.1036457308309553,0.26259031081807394,0.93875496016406812,1.2238306106097008
2008-06-23T00:00:00,AAPL,-0.51130144579951897,-0.78640722719911771,0.85794459716083948,1.1017953278149657,1.1974797967424871,0.18684351263728155,0.89235619284552248,1.2500814305224754
2008-06-24T00:00:00,AAPL,0.096555618915430852,-0.86700069997958584,0.75380912967775981,1.4681580645997205,1.3739528713676734,0.12249629803778897,0.84561393519079142,1.2713041340072928
2008-06-25T00:00:00,AAPL,0.43103349167399013,-0.79895638158713256,1.1842478771056961,1.5512871318403174,1.5426992777926549,0.08751570180202424,0.83524339466037545,1.3341644101747654
2008-06-26T00:00:00,AAPL,-1.8790393507842504,-1.0068781780378722,0.86977565881387053,1.2697442337407345,1.1234837619408997,-0.045024788930949661,0.77486280026442755,1.3908291021235748
2008-06-27T00:00:00,AAPL,0.5474847878161162,-0.87178169351399393,0.912242397093732,1.2821093422029379,1.1775549196957,-0.14240450139900473,0.73472908504429391,1.4660505192430111
2008-06-28T00:00:00,AAPL,0.083557886499377038,-0.86371600514105007,0.79342545825746313,1.2919118430846275,1.025482540358204,-0.23029435903028517,0.69199764037619493,1.5383738437516481
2008-06-30T00:00:00,AAPL,-0.733870287265869,-1.2330793083795772,0.4833220784809294,1.1172943230465928,0.82153695235839086,-0.35097764574998785,0.61037318390365558,1.5724393650316255
2008-07-01T00:00:00,AAPL,1.8897453600576393,-0.6345539111864249,0.64647051810993217,1.2815153688511398,0.97559389794150986,-0.34263670254816664,0.60026721885756884,1.6393672804655268
2008-07-02T00:00:00,AAPL,-1.652124931094493,-0.97159608612936399,0.24774130980016998,1.0488421036100712,0.69415275422867784,-0.44317272999695351,0.51176765691468207,1.6467029721829927
2008-07-03T00:00:00,AAPL,0.49765918855612462,-0.71276324500370092,0.30360424234210082,1.2004914604883024,0.8250018366648425,-0.49841042184863155,0.44826047402885422,1.6675844641277449
2008-07-07T00:00:00,AAPL,1.3664045437656398,-0.56733863176157973,0.26395083462258029,1.4249778572493839,1.083721208750674,-0.44143611692913748,0.43612325787558526,1.683471304678952
2008-07-08T00:00:00,AAPL,1.187414943216482,-0.049806952488142722,0.6684447691559291,2.0072942054624905,0.96305714780055762,-0.31133978114435923,0.48964110384743442,1.7717607381031319
2008-07-09T00:00:00,AAPL,-1.2621025707422777,0.10280840067715738,0.59280827655195323,1.7469541694345256,0.78731025131104171,-0.30621316569022616,0.49570589682939253,1.8896324289889912
2008-07-10T00:00:00,AAPL,0.57794393553593082,0.25667378612253289,0.28894678444662242,1.6586973769488151,0.78371758848500195,-0.23720669388316151,0.50411664678479884,1.9229376846870536
2008-07-11T00:00:00,AAPL,-1.1100147956607829,0.0079809473003616179,0.086134638205679334,1.490880327932385,0.55300513084213765,-0.27160399744144964,0.45105264238018533,1.9136535412145155
2008-07-12T00:00:00,AAPL,0.090229230204230348,-0.22374848328592972,0.099457198997551483,1.3695239096950853,0.75456963551390543,-0.29241411860821565,0.40626069438402579,1.9081553958244017
2008-07-14T00:00:00,AAPL,0.15076204663948803,-0.45849584444683117,0.040510412643945407,1.5963938246955325,0.82668903618298817,-0.29437586737012611,0.36907170478788176,1.8930765211250402
2008-07-15T00:00:00,AAPL,-0.58062113005892213,-0.40591138857208586,-0.12700653105951509,1.3154356276085326,0.88093471659310607,-0.33867893971085733,0.30369898509063598,1.8462179459927071
2008-07-16T00:00:00,AAPL,0.29286041112556499,-0.49880133352744477,-0.063926352273135312,1.49514910595386,0.77715862434425032,-0.35118328572362556,0.25893318965153272,1.8141799744087201
2008-07-17T00:00:00,AAPL,-1.2628055731289998,-0.43226071763958124,-0.41645538231573581,1.4630657577341646,0.70279301276611905,-0.45102739895007282,0.15831562445819541,1.7279177218349977
2008-07-18T00:00:00,AAPL,-0.75375424124346535,-0.59238463269564534,-0.52230061255381799,1.3885830336437337,0.6143293739244432,-0.57569751758837762,0.040063117068397068,1.6222535391836919
2008-07-19T00:00:00,AAPL,0.13802186186955714,-0.46666119239066395,-0.52472817548112671,1.5316836128466136,0.62529464198531159,-0.65983433323064955,-0.054693353939649719,1.5341871464222223
2008-07-21T00:00:00,AAPL,-2.4619052512977349,-0.9585338946985652,-0.85369481592017948,1.0465328919828094,0.3509468339782052,-0.86177790343462313,-0.2250230063087538,1.3664169621451294
2008-07-22T00:00:00,AAPL,1.5688721907718861,-0.69491656972812077,-0.71230353276020808,1.2794988588749066,0.45937844756002588,-0.92989079997035895,-0.31350957824085707,1.2867049686112881
2008-07-23T00:00:00,AAPL,1.110828651046444,-0.10213026869537266,-0.47802071662333773,1.4860803598227501,0.48053829782158458,-0.91052641357270026,-0.35006086237906947,1.2383037252736824
2008-07-24T00:00:00,AAPL,-1.7824342074057717,-0.57904576206754144,-0.7205771764826957,1.2244284074398797,0.33553288515886798,-0.99218237139359045,-0.44140801974979837,1.1465890709754414
2008-07-25T00:00:00,AAPL,0.79187019681470661,-0.43433517752558248,-0.60776857212959567,1.3166073166068712,0.40257152702338167,-1.0076724093072926,-0.49389658582693474,1.0850019080103106
2008-07-26T00:00:00,AAPL,-0.28047151697123485,-0.36854685997974396,-0.65000054253678763,1.319084926800564,0.30831639775991387,-1.0277127733401736,-0.54619183139696448,1.0228237770204602
2008-07-28T00:00:00,AAPL,-1.644452916914847,-1.0222607167442064,-0.91949783745525437,0.82817351370307535,0.11046346946827663,-1.1216488909477487,-0.6374483677655377,0.93460426313599509
2008-07-29T00:00:00,AAPL,0.68409196563899766,-0.59171854023674275,-0.89189999386624563,0.78404739084445452,0.059672341066499351,-1.1646330552471948,-0.7013372362308502,0.87639362623720107
2008-07-30T00:00:00,AAPL,0.66723462487792951,-0.55173962129456733,-0.75078920040395491,1.0175542633255552,0.12066452890944994,-1.1564995066457153,-0.73568896177899668,0.8308889914358083
2008-07-31T00:00:00,AAPL,-0.13777800004262677,-0.84093949923759381,-0.85412085762584766,1.0296634110931291,0.084879087217130555,-1.1586884270831705,-0.77383075845810556,0.79258300508367363
2008-08-01T00:00:00,AAPL,-0.62400740211687378,-1.1883683303865928,-0.88817319962390118,1.0959648927124375,0.058217666986309764,-1.1780297876965902,-0.81803569376554586,0.74332362379103267
2008-08-02T00:00:00,AAPL,-0.022201007119658254,-0.97192499901984064,-0.90731399226794607,1.0035701898496463,0.06030967465335544,-1.1893336225803568,-0.85681385976803059,0.69834676813486829
2008-08-04T00:00:00,AAPL,-0.96474286381840257,-1.2705846377109209,-0.90754339919582094,0.91042137782708121,-0.053633452775702854,-1.2201809974184115,-0.9010922534689022,0.63625311873363877
2008-08-05T00:00:00,AAPL,2.0583889696530551,-0.59488545599420939,-0.69037568409281058,1.1654842149261084,0.042969263065668714,-1.1571700239022444,-0.89860789698432719,0.61332467388602796
2008-08-06T00:00:00,AAPL,0.85706055845453388,-0.43919030152254984,-0.41119741364766715,1.2743511635502467,0.1036565367811083,-1.0468763404667458,-0.86422790874941391,0.59675662534265517
2008-08-07T00:00:00,AAPL,-0.20059453342264918,-0.51578169925594375,-0.40854122317328823,1.2709330020702532,0.13342699871139641,-0.95924989570802477,-0.83624483137022598,0.57781109547184561
2008-08-08T00:00:00,AAPL,1.3952158013203033,-0.11088323339935507,-0.34260274039419347,1.5360442152283249,0.096476854562927039,-0.81064331182548555,-0.77315617757181898,0.57854429460826762
2008-08-09T00:00:00,AAPL,0.093765387896769914,-0.14746497627957381,-0.34598453457695799,1.2172607106129671,0.097532371054178946,-0.6763506778038505,-0.71208496279410649,0.58070596127484031
2008-08-11T00:00:00,AAPL,0.94576205156293247,0.30719548473957919,-0.37028149306554586,1.4010410815013945,0.088951987224355364,-0.50912983701580372,-0.63110622494602919,0.59847398838019139
2008-08-12T00:00:00,AAPL,0.84119068776232275,0.65468115551954298,-0.2855747692494835,1.4272883094553981,0.14027732225432252,-0.31033337908247388,-0.52641146924449056,0.6249738996682791
2008-08-13T00:00:00,AAPL,0.58897874672056605,0.77194444131885775,-0.22587623583002256,1.5710823606337361,0.20668177726147935,-0.098528801904456023,-0.40691411098851105,0.65679643029740242
2008-08-14T00:00:00,AAPL,-0.007261511411916422,1.3842336351676567,-0.27626880198555753,1.6009834434920585,0.28436371925184295,0.086314484034142366,-0.29680217510242513,0.69227395399932379
2008-08-15T00:00:00,AAPL,-0.86305010685791439,0.79566174545200274,-0.38313025849102844,1.4683688808477062,0.13212076121997754,0.19290844649503897,-0.22521250542532842,0.72263676040392921
2008-08-16T00:00:00,AAPL,-0.010058925858037686,0.54206823336441767,-0.31425280822676904,1.2744168815043557,0.1267720371212229,0.28504630496996014,-0.15579626619997319,0.74798265984753021
2008-08-18T00:00:00,AAPL,0.017902264842443782,1.022685359973704,-0.29607228966263183,1.4113195556093621,0.14624936659511303,0.36618291297540517,-0.089328390027084634,0.77267781956823456
2008-08-19T00:00:00,AAPL,-0.45032109837047707,0.72338017706761892,-0.35030787707978278,1.236095062154174,0.041774805523945781,0.4071716449229591,-0.043202204202064269,0.79419582842576197
2008-08-20T00:00:00,AAPL,0.50334569480188418,0.92412459591452922,-0.41678220862527277,1.3190214403228224,0.063099865278202549,0.48413630014559217,0.019372465156821641,0.83467323563973861
2008-08-21T00:00:00,AAPL,-0.35601532953557702,1.3129911254813542,-0.36331802540557095,1.0460821857928748,0.021406329601172766,0.52354064404782374,0.066148131481213901,0.86354556236379676
2008-08-22T00:00:00,AAPL,0.67631907878964326,1.3011984579776266,-0.29841386707267176,1.0812539442767948,0.10513247712614104,0.60624567895088688,0.13736691342870741,0.90077484616540637
2008-08-23T00:00:00,AAPL,0.048813447999217774,1.1486650849312749,-0.18976699123866597,0.99628514659831824,0.10297699807773318,0.67443652799608889,0.20515304789330666,0.92768750107780762
2008-08-25T00:00:00,AAPL,-1.2266401521117278,0.87512963305826619,-0.42175040961195465,0.97251223393465991,-0.18828119225824663,0.6524260477120698,0.22259556929163082,0.9570880951013151
2008-08-26T00:00:00,AAPL,0.2876396145208216,1.1267375205545915,-0.23436730286836138,0.91030480947442249,-0.17978959934649211,0.64167797376644298,0.24673051286233696,0.97220568189951651
2008-08-27T00:00:00,AAPL,0.1016118609426188,1.1762150561794618,0.042520622916770841,0.93319512376261327,-0.2037725892392063,0.62799144448321287,0.26890761019445009,0.97270564350155964
2008-08-28T00:00:00,AAPL,-0.20885844969561271,1.4151682333735791,0.03238258605419049,0.91225419058361545,-0.19175644336020436,0.59846251200450451,0.2803007608957529,0.97085485698560092
2008-08-29T00:00:00,AAPL,-1.1037689626970129,0.5640699265206337,-0.10683895628018256,0.58082905950673058,-0.25219188949359223,0.49110461653077242,0.24654623315957327,0.95732003316217784
2008-08-30T00:00:00,AAPL,0.014869041453166209,0.34043827106370256,-0.26350839954080196,0.62109707317785001,-0.25730057160281755,0.4017464220930656,0.21730559532653551,0.95027277377254171
2008-09-02T00:00:00,AAPL,-0.92990934096491629,0.18596164120993011,-0.53471198646572371,0.4319610127460316,-0.31855189743815771,0.26078726738362756,0.15582442556533882,0.94504661160333525
2008-09-03T00:00:00,AAPL,0.19434783898019015,-0.14366110137024113,-0.41115084830049381,0.42099453884794508,-0.34214139669590776,0.14903646920073324,0.10421610043482242,0.93383846951347782
2008-09-04T00:00:00,AAPL,-1.6905255964780719,-0.52676628937383552,-0.68171464777475455,0.23144191720739934,-0.46789621577601442,-0.073575932098660674,-0.012472651389881391,0.90337890259461806
2008-09-05T00:00:00,AAPL,0.047061129507455904,-0.75808351207043989,-0.49501142020512123,0.16469388250847794,-0.43957368535416508,-0.25796264434467769,-0.11731057378397716,0.86049388365885882
2008-09-06T00:00:00,AAPL,0.079648230815951446,-0.95922354420079126,-0.49319465242649912,0.25993329445743596,-0.44796027016691686,-0.40565853080968112,-0.2088307527082762,0.8214541978213652
2008-09-08T00:00:00,AAPL,-1.3593390188112351,-1.3546634016811681,-0.58450936732341385,0.1666222377606045,-0.51524475458917429,-0.61288500879300445,-0.33799075196481893,0.75716511400703257
2008-09-09T00:00:00,AAPL,-1.7068719947891209,-1.6450442155436542,-0.77553451678982721,-0.077923207750710655,-0.56839200871747331,-0.87294761351098094,-0.50267340020928375,0.6647413583121744
2008-09-10T00:00:00,AAPL,-0.033154354426637674,-1.4895683496081831,-0.8396222757918812,0.14051772967039811,-0.66023839846628518,-1.0722529813556652,-0.64274536818257222,0.58417746954541983
2008-09-11T00:00:00,AAPL,0.45926714598057949,-1.4162985527312846,-0.56770739457377828,0.19736057185349443,-0.54225985504405594,-1.1911561985649237,-0.74433847720726232,0.51540260324275566
2008-09-12T00:00:00,AAPL,-1.3425161984440497,-1.6655047019755347,-0.78128618544823336,0.041125827081395373,-0.4742683020642578,-1.3305430138640661,-0.85771541497332759,0.433907375924379
