timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-04-14T00:00:00,US30.cash,0.6308227684893587,0.95497422984994307,-0.55875638578902953,-0.22893397322410958,-0.11547761420803712
2020-04-15T00:00:00,US30.cash,-0.59731181312089376,0.66677066023110687,-0.62743025233992222,-0.27470427900659555,-0.12601133776202056
2020-04-16T00:00:00,US30.cash,0.46340165221982887,1.0497179149411917,-0.59031640420003606,-0.24726294511419725,-0.10262393080541864
2020-04-17T00:00:00,US30.cash,0.40363177104023429,1.2849046858698028,-0.54742007529253156,-0.21523169731440947,-0.084428835661487261
2020-04-20T00:00:00,US30.cash,-0.67139854428394974,1.3679468799341579,-0.61663804578590564,-0.28310440965561284,-0.12439932484994616
2020-04-21T00:00:00,US30.cash,-0.63124691960082346,1.3693253343644123,-0.68897844326614055,-0.34560833810341424,-0.16928294320948709
2020-04-22T00:00:00,US30.cash,0.48253844050916156,0.74397872016470545,-0.6294615730852825,-0.31426620720656062,-0.15702878198728237
2020-04-23T00:00:00,US30.cash,-0.016595891311564481,0.63919805809025121,-0.60214478179753927,-0.33095666755280095,-0.1771267156200759
2020-04-24T00:00:00,US30.cash,0.32895125215124399,0.31213012523393779,-0.6033042269574056,-0.29548002188371092,-0.15683825110563249
2020-04-27T00:00:00,US30.cash,0.42156074054330556,0.72295206414907565,-0.56193722216744069,-0.28943438066948679,-0.14151334919844444
2020-04-28T00:00:00,US30.cash,-0.0075810807782994913,0.49524615924379789,-0.58611582970315923,-0.3050560674055447,-0.15046263491514056
2020-04-29T00:00:00,US30.cash,0.79462575192316975,0.83844172493569391,-0.44140272752358956,-0.24766310831974703,-0.10683511942965132
2020-04-30T00:00:00,US30.cash,-0.64048188715192,0.98593081326015619,-0.53218028274896989,-0.30346170663248673,-0.14195735221047989
2020-05-01T00:00:00,US30.cash,-0.64004001183646775,0.67882503927764526,-0.6499364448483943,-0.37325989728740677,-0.16987564960886262
2020-05-04T00:00:00,US30.cash,0.024145695200673407,0.77967673507425661,-0.70628556092851169,-0.37456477621097933,-0.17303118467453601
2020-05-05T00:00:00,US30.cash,0.20554519112555378,0.36135671781477469,-0.70742845889461559,-0.36709141146802243,-0.16293220474628006
2020-05-06T00:00:00,US30.cash,-0.31432158016662914,0.31368529401052897,-0.71536360305154989,-0.39573529693322013,-0.1998983164288119
2020-05-07T00:00:00,US30.cash,0.43773573795049348,0.15566925705014184,-0.70238857428282986,-0.37752757430687278,-0.17679413234150307
2020-05-08T00:00:00,US30.cash,0.56971940083587913,0.17247925879138512,-0.65246334396013239,-0.33681915450636435,-0.14826390809257323
2020-05-11T00:00:00,US30.cash,-0.27560818925578218,0.11476231463953609,-0.722644520194059,-0.38104554217529385,-0.16801492235944329
2020-05-12T00:00:00,US30.cash,-0.82907735099293856,0.036024045632343522,-0.80000447586683521,-0.4514394364012807,-0.22495346885705317
2020-05-13T00:00:00,US30.cash,-0.33897825271623916,-0.21175904022226361,-0.839325565825777,-0.47227724543624433,-0.24671742875589472
2020-05-14T00:00:00,US30.cash,0.43242844051688917,0.048380113251060904,-0.81445781944157469,-0.43942742723402578,-0.22358949317941854
2020-05-15T00:00:00,US30.cash,0.055377814145890054,-0.069960656953460598,-0.79715709634563103,-0.43704854383854985,-0.23405851615531606
2020-05-18T00:00:00,US30.cash,1.2408507284335351,0.084613819168130724,-0.67718264891064173,-0.34959095322782818,-0.15557804752243276
2020-05-19T00:00:00,US30.cash,-0.45352918152243615,0.17867205091502347,-0.71145446167055204,-0.40486641681408625,-0.17516361962557925
2020-05-20T00:00:00,US30.cash,0.54329336352978752,0.49180091348297589,-0.64182731652868186,-0.37814569257500241,-0.15150294468029565
2020-05-21T00:00:00,US30.cash,-0.24231314778729771,0.30138853286294676,-0.54641949685868696,-0.40444073971757616,-0.17269485697341411
2020-05-22T00:00:00,US30.cash,0.1208575474123533,0.33874381842433449,-0.42764680267092542,-0.39699911995847215,-0.17455254596230121
2020-05-25T00:00:00,US30.cash,0.34380663839921805,0.32555255823485596,-0.34752207584016365,-0.37073343780518936,-0.1366121490389523
2020-05-26T00:00:00,US30.cash,0.42848802215940768,0.30407776200924053,-0.088319854664225844,-0.31315833298374557,-0.10759472560815693
2020-05-27T00:00:00,US30.cash,0.76906241336715708,0.48327413256344215,-0.020022623576866246,-0.2240617264404578,-0.081682459403321514
2020-05-28T00:00:00,US30.cash,-0.12544442974622377,0.23101284986022741,-0.18359416283734209,-0.25361738464859673,-0.069759329297839359
2020-05-29T00:00:00,US30.cash,0.021927643300353485,0.43180528461902717,-0.056977599658849493,-0.26049333655110885,-0.042121729998893583
2020-06-01T00:00:00,US30.cash,-0.038615677214061464,0.62746352439593989,-0.26128009808158703,-0.30574411066475543,-0.047191333749471376
2020-06-02T00:00:00,US30.cash,0.36985065300928077,0.71644261960341271,-0.07760312994021433,-0.26524638903395953,-0.0030063098071795632
2020-06-03T00:00:00,US30.cash,0.81392528304795542,0.85074946737962853,0.088942495856924472,-0.20412602564299989,0.028981515245499506
2020-06-04T00:00:00,US30.cash,0.04352894033968175,0.97496100469354841,0.52975496586883397,-0.20490019725458083,0.098300448733280296
2020-06-05T00:00:00,US30.cash,1.1444119451964674,1.1134596175486031,0.41466332065871059,-0.13503975432012627,0.14194198149452583
2020-06-08T00:00:00,US30.cash,0.69154398588765909,1.1168916101644737,0.83924062034753188,-0.079349178963866354,0.18336912024548246
2020-06-09T00:00:00,US30.cash,-0.39765473638005183,1.1187462243515844,1.5369952727962524,-0.12429799526097692,0.13489883876127218
2020-06-10T00:00:00,US30.cash,-0.46124041856314213,1.2838757506287075,0.91982587480174394,-0.16903842166996105,0.11757183947837374
2020-06-11T00:00:00,US30.cash,-2.4077526689838082,0.65450860781255249,1.0921597674897978,-0.35927318250412305,-0.048392555509639258
2020-06-12T00:00:00,US30.cash,0.49182508444920819,0.66199260230149481,1.0463842290336034,-0.33862402936246122,-0.032534685601304084
2020-06-15T00:00:00,US30.cash,0.45363090249097537,0.76321075501183955,1.3757463844975737,-0.31416653962453461,0.0065067702896226733
2020-06-16T00:00:00,US30.cash,0.68609807171817272,0.59557303475268364,1.609545348520574,-0.27253859414523945,0.07848410723001964
2020-06-17T00:00:00,US30.cash,-0.21331827122086974,0.68013250844263684,1.8409343846885518,-0.28678651397771721,0.052383087686981827
2020-06-18T00:00:00,US30.cash,-0.18004355010138448,0.5008978355149738,1.9952355797155403,-0.30601352862213227,0.036252396555267359
2020-06-19T00:00:00,US30.cash,-0.6209398921076783,0.42685636040052372,1.1677804875869391,-0.3705161552423471,0.025559550735464294
2020-06-22T00:00:00,US30.cash,0.6827729484832048,0.55492593246523703,1.1766999851830124,-0.32236888028215949,0.093327285298994395
2020-06-23T00:00:00,US30.cash,0.03618731250101271,0.48072229846750497,0.80533531228580479,-0.30599638523701084,0.094009166745086775
2020-06-24T00:00:00,US30.cash,-0.89426494211468743,0.1665077717351641,0.95727764709738317,-0.39211597144406263,0.074698239741664785
2020-06-25T00:00:00,US30.cash,0.29262216207062364,0.03929572550273025,0.7987626705601949,-0.37382003264082148,0.085447484473901436
2020-06-26T00:00:00,US30.cash,-1.0939134383509699,-0.17020761680084523,0.76655155318640367,-0.49704395407894403,-0.034885379853124253
2020-06-29T00:00:00,US30.cash,0.9802541363241678,0.034131717110385935,1.1740956268101592,-0.39165657362740264,0.013001446158693825
2020-06-30T00:00:00,US30.cash,0.25727421023167923,0.10052645136761929,1.0902433619816341,-0.38068570460971013,0.0089764049145075898
2020-07-01T00:00:00,US30.cash,-0.15989842617937591,-0.022927693546042446,1.1599898649895299,-0.38462560676217222,-0.035172106327333509
2020-07-02T00:00:00,US30.cash,0.29548006694335577,-0.15532597512400251,0.78363516956390233,-0.39908427089176179,-0.024859112756615061
2020-07-03T00:00:00,US30.cash,-0.18916986249947429,-0.20883305209945785,0.78656824548174942,-0.43982705804371924,-0.033644785459812643
2020-07-06T00:00:00,US30.cash,0.91657274232086594,-0.28754604242065451,0.68092435588147771,-0.35010625765644499,0.024805494851300007
2020-07-07T00:00:00,US30.cash,-0.64368035896487286,-0.58583952864936628,0.4963462481636754,-0.416991233649953,-0.021686323741696368
2020-07-08T00:00:00,US30.cash,0.37102339973023024,-0.42481783091516784,0.55588465358715466,-0.40212342496625475,-0.00085766486428386296
2020-07-09T00:00:00,US30.cash,-0.72272813974792505,-0.47081186943656345,0.55509416580806947,-0.4760518142155617,-0.048018095974354351
2020-07-10T00:00:00,US30.cash,0.72310015823532603,0.35600527011412453,0.4981786092585157,-0.4519673189828724,-0.044252963910544126
2020-07-13T00:00:00,US30.cash,-0.012794410907044255,0.2214085123921215,0.66259298293799729,-0.46197198002832202,-0.053332016797819265
2020-07-14T00:00:00,US30.cash,0.9603070854001361,0.3095581380145016,0.67780880099447971,-0.38938247315531982,-0.01504479006926095
2020-07-15T00:00:00,US30.cash,0.49891842435967981,0.23519751764370389,0.65208722491750026,-0.34006149804290825,0.023516809119251528
2020-07-16T00:00:00,US30.cash,-0.38125800942679877,0.21223366463787696,0.78636108723145604,-0.36687662076671718,-0.010641004554479199
2020-07-17T00:00:00,US30.cash,-0.11441412403126397,0.24016643226616022,0.95588138399401346,-0.38445807191983666,0.0026392219280003538
2020-07-20T00:00:00,US30.cash,0.20307581616336004,0.46655901765552599,0.87025795006916595,-0.34364268895715522,0.023610612410319066
2020-07-21T00:00:00,US30.cash,0.19419369541184836,0.32503155349077306,0.91708894528287344,-0.2728116690649191,0.024613966522497539
2020-07-22T00:00:00,US30.cash,0.30352017733196818,0.38813133946778439,0.88631651775506703,-0.29172112738846234,0.038305042573412898
2020-07-23T00:00:00,US30.cash,-0.66475089640209328,0.49913063043021033,0.68707937424591459,-0.34048141749358724,-0.0052480730607995301
2020-07-24T00:00:00,US30.cash,-0.42359254732633578,0.3259791032123775,0.63881854184950027,-0.4000311257850242,-0.046365804949245013
2020-07-27T00:00:00,US30.cash,0.370724610072312,0.74142252711260914,0.4965476871226629,-0.28238239752275218,-0.046470223996011514
2020-07-28T00:00:00,US30.cash,-0.45617600875787878,0.35736849153343292,0.60755430643485164,-0.34748986164134288,-0.077107713151413695
2020-07-29T00:00:00,US30.cash,0.38357873688340482,0.37358870381612147,0.84171930920821136,-0.38738915769750903,-0.044029368201900815
2020-07-30T00:00:00,US30.cash,-0.13652522624281571,0.39581001038129876,0.82952828031423242,-0.47701593295856948,-0.039845575705737823
2020-07-31T00:00:00,US30.cash,-0.057880704326155455,0.30323667719139152,0.78038603206403567,-0.50559534020606911,-0.041827013000171935
2020-08-03T00:00:00,US30.cash,0.40701115948275218,0.45440376144589534,0.93397146000122944,-0.42737164926760979,-0.031204362208408196
2020-08-04T00:00:00,US30.cash,0.3666762509022819,0.27530900004184922,0.88259552741333092,-0.43738435271008053,-0.036629563293049748
2020-08-05T00:00:00,US30.cash,0.75540412483813124,0.6405507248908402,0.84517246891660291,-0.38072556904636656,-0.021014994394724356
2020-08-06T00:00:00,US30.cash,0.45678106900843535,0.64275325664373439,0.99655127260278042,-0.39625535997687561,0.0025887134257467775
2020-08-07T00:00:00,US30.cash,0.13026749051903935,0.90751982807905285,1.2662028101631404,-0.37369898845500138,0.01214457113094186
2020-08-10T00:00:00,US30.cash,0.7378498958741817,0.86528003061663983,1.485366326305585,-0.3053825415500907,0.08004016608976805
2020-08-11T00:00:00,US30.cash,-0.036080025053133173,0.87494866881366828,1.3810508960924137,-0.32462125899318833,0.07130873123645301
2020-08-12T00:00:00,US30.cash,0.45330127868168968,0.69688858949744226,1.4533011064686965,-0.25086032087188515,0.12487377799438072
2020-08-13T00:00:00,US30.cash,-0.10395621354418044,0.53151731041093764,1.1111107317597764,-0.28511107719249701,0.10460759354056819
2020-08-14T00:00:00,US30.cash,-0.059954527117591264,0.64423619009500133,1.2502783252777157,-0.25911064881969487,0.080959126934387435
2020-08-17T00:00:00,US30.cash,-0.094433822039533225,0.66829993869353987,1.1030717194595356,-0.23705333182784888,0.085838386099797867
2020-08-18T00:00:00,US30.cash,-0.12158878818013191,0.58872634948613389,1.1718838241639074,-0.042025895294531448,0.10230473614867204
2020-08-19T00:00:00,US30.cash,-0.2939257927007104,0.47123621095505602,1.1120780416867593,0.1120688540491962,0.078213183068318454
2020-08-20T00:00:00,US30.cash,0.18411278603115352,0.42863611632746113,1.0608167966390198,0.2052167049098193,0.075962068601108393
2020-08-21T00:00:00,US30.cash,0.41123387891764274,0.73430624083040164,1.0161418758887202,0.58074698931285329,0.10723069458909161
2020-08-24T00:00:00,US30.cash,0.96256419322272446,1.0919562185687197,0.94523156616849902,0.6374795268546406,0.24119589937395147
2020-08-25T00:00:00,US30.cash,-0.1036252946789349,0.96879880327774492,0.9801549369179241,0.40929490844114874,0.29003409112297807
2020-08-26T00:00:00,US30.cash,0.31642010428690764,1.2031853909285679,1.0342983395303824,0.64299594995421949,0.32268668061518246
2020-08-27T00:00:00,US30.cash,0.47648301234674517,1.2111580668901598,1.1274702662423479,0.38959867443279755,0.6188691895914209
2020-08-28T00:00:00,US30.cash,0.31641169804181579,1.3490482053430577,1.0883242322717208,0.64900857600479067,0.49627471208645491
2020-08-31T00:00:00,US30.cash,-0.66763553968625433,1.2163495431146032,0.78196755756533387,0.68666394275133347,0.44359747812407979
2020-09-01T00:00:00,US30.cash,0.68177717515125391,1.2630502297184365,0.87272756652059902,1.4162262776416801,0.43947637649537385
2020-09-02T00:00:00,US30.cash,1.1137705566931788,1.412466557041913,0.72338435895343367,1.1300349474333953,0.50637660501053983
2020-09-03T00:00:00,US30.cash,-1.8003915544729332,0.70140040867114595,0.27778687178052952,1.322679999581414,0.44061637259543457
2020-09-04T00:00:00,US30.cash,-0.76145052858375162,0.40494542119379467,0.27431344018233489,2.2395808787428053,0.14468414067471405
2020-09-07T00:00:00,US30.cash,0.59723939291069317,0.50781589437056573,0.46701340937040864,1.5808506950931518,0.18484975767488013
2020-09-08T00:00:00,US30.cash,-1.858953016808611,-0.11949464295678819,0.83583293201867814,2.2139953387772904,0.071466481364623885
2020-09-09T00:00:00,US30.cash,1.0170585162252967,0.10959102692072378,0.84815991478104968,2.1378753958036425,0.13529998729630743
2020-09-10T00:00:00,US30.cash,-0.98286754566886736,-0.21551763092063667,0.59710685615491876,2.3620070023927151,0.066234078873438032
2020-09-11T00:00:00,US30.cash,0.19632547030594488,-0.15170905889465991,0.46249359908393578,2.5759851232015243,0.086782258098936485
2020-09-14T00:00:00,US30.cash,0.83050827175454955,0.041273942062126603,0.62912506684481939,3.0386831456025916,0.17568184897616559
2020-09-15T00:00:00,US30.cash,0.18993133158346523,0.10649297548871908,0.71070014169543994,3.3362800464326616,0.17218701640378925
2020-09-16T00:00:00,US30.cash,0.091089699634388177,0.15799988488117916,0.89603979030492809,2.3334337172445876,0.2068737849119916
2020-09-17T00:00:00,US30.cash,-0.40654859071020033,0.14213179714001431,0.67783611498287966,2.1591634080226281,0.16329698619363961
2020-09-18T00:00:00,US30.cash,-0.53709368611857999,-0.01874247345633524,0.60362570515027714,1.5607698623851116,0.14345082928814609
2020-09-21T00:00:00,US30.cash,-1.5356771658809762,-0.44532453541300548,0.60161929593134023,1.7391678150056527,0.049071200783643368
2020-09-22T00:00:00,US30.cash,0.42372948768888041,-0.57768705157374878,0.59538129011079255,1.5135501172021844,0.054277336037174287
2020-09-23T00:00:00,US30.cash,-1.3541610037131331,-0.8325375311726867,0.67207768051649497,1.5225921081205791,0.038094511703610383
2020-09-24T00:00:00,US30.cash,0.12497228633787882,-0.88794062893843884,0.46287564784904567,1.9210013747351784,0.14635199858658435
2020-09-25T00:00:00,US30.cash,0.8320110831471127,-0.82132777497122544,0.51303070236142867,1.8328148475062334,0.17001607088090676
2020-09-28T00:00:00,US30.cash,1.3425208855728741,-0.59797182874420685,0.7224392683375036,2.0624039178689508,0.18935697846193214
2020-09-29T00:00:00,US30.cash,-0.36839802384181358,-0.54244732052495215,0.61315917840272238,1.4679373102933011,0.18508933307243527
2020-09-30T00:00:00,US30.cash,0.57761866707742726,-0.57106255798338024,0.74265915804736304,1.5714512344464122,0.27802434549855204
2020-10-01T00:00:00,US30.cash,0.3049465351297731,-0.75192341933735196,0.57954819505228794,1.3109493197391853,0.26673874155539312
2020-10-02T00:00:00,US30.cash,-0.16810505726024455,-0.38108665880571058,0.72121635626877534,1.1800262076365113,0.21389797452708861
2020-10-05T00:00:00,US30.cash,1.0790622512396644,0.029726993552621744,0.77805180366717452,1.2928018999028963,0.24036836352221613
2020-10-06T00:00:00,US30.cash,-1.2475198249995789,-0.37789391415289098,0.76766153182225494,1.2701470099871608,0.16090841800569389
2020-10-07T00:00:00,US30.cash,1.7499823529727454,0.45540004814697937,0.81718861259819298,1.2082359227230535,0.22431851108588921
2020-10-08T00:00:00,US30.cash,0.51624698237237387,0.33138720758924478,0.90200262598278913,1.4797258606634249,0.27216787512311047
2020-10-09T00:00:00,US30.cash,0.43818543958327039,0.68044591943780197,0.75911904111184936,1.3954749504915633,0.29375154561220729
2020-10-12T00:00:00,US30.cash,0.69775270831693315,0.797178720800786,0.75025579478389914,1.3531122730509586,0.38968579193672537
2020-10-13T00:00:00,US30.cash,-0.63858440101927061,0.45224854216246052,0.75400996315737623,1.5189601673150912,0.34386310022822841
2020-10-14T00:00:00,US30.cash,-0.43421864384357339,0.31418207731100567,0.72947804398636229,1.7053719925653925,0.33095738967835731
2020-10-15T00:00:00,US30.cash,-0.066266937189846317,0.28250073515963381,0.68765756627564156,1.5637687555221051,0.3179990154408347
2020-10-16T00:00:00,US30.cash,0.10994826866917448,0.41129989676208517,0.67124404956576977,1.6075238975048851,0.34017443807656561
2020-10-19T00:00:00,US30.cash,-0.7171651831303032,0.38451920488721547,0.51387199586442978,1.4316958228533292,0.2622480903102381
2020-10-20T00:00:00,US30.cash,-0.14185880128318001,0.75647109860740636,0.64902573721432522,1.3038100330769349,0.22829736703755879
2020-10-21T00:00:00,US30.cash,-0.018442506820341854,0.65557913736418238,0.75130013475412838,1.3260876889614268,0.22840048723272841
2020-10-22T00:00:00,US30.cash,0.43667341393599884,1.1316725796085656,0.73904598106687769,1.1387781306859601,0.23200420710879849
2020-10-23T00:00:00,US30.cash,-0.25516804567534979,1.0559105078700171,0.81753743314049276,1.3383257387985086,0.26041449968916636
2020-10-26T00:00:00,US30.cash,-1.8732636046295978,0.3693146185474479,0.44820702525576789,1.2776766544165246,0.069082397045215405
2020-10-27T00:00:00,US30.cash,-1.0796814621112787,-0.19847127630176692,0.33235571629204835,1.1549224920428558,-0.023877228165699167
2020-10-28T00:00:00,US30.cash,-2.2356630392158197,-0.58739369117487394,0.030184683337917892,0.79473715854015636,-0.16707602164095722
2020-10-29T00:00:00,US30.cash,-0.40068905646381253,-0.8061448466727904,-0.09103639329208793,0.85069617505758377,-0.19833783241660177
