timestamp,asset_id,close,arithmetic_return,sigma_t
2008-05-27T00:00:00,NZDJPY,82.18,0.01144615384615393,0.011654157384531729
2008-05-28T00:00:00,NZDJPY,82.17,-0.00012168410805555019,0.011461916143993113
2008-05-29T00:00:00,NZDJPY,82.27,0.0012169891687963286,0.011273414492297462
2008-05-30T00:00:00,NZDJPY,82.57,0.003646529719217177,0.011102168983951551
2008-06-02T00:00:00,NZDJPY,81.94,-0.0076298897904807494,0.01101650436942038
2008-06-03T00:00:00,NZDJPY,82.01,0.00085428362216264818,0.010834924779627844
2008-06-04T00:00:00,NZDJPY,80.95,-0.01292525301792467,0.010916524596562911
2008-06-05T00:00:00,NZDJPY,81.1,0.0018529956763433165,0.010742113201911404
2008-06-06T00:00:00,NZDJPY,80.5,-0.0073982737361281675,0.010645824970121483
2008-06-09T00:00:00,NZDJPY,80.59,0.0011180124223602909,0.010473062073393784
2008-06-10T00:00:00,NZDJPY,80.84,0.0031021218513463209,0.010317824907585937
2008-06-11T00:00:00,NZDJPY,80.72,-0.0014844136566056969,0.010150022697196956
2008-06-12T00:00:00,NZDJPY,80.82,0.0012388503468780266,0.0099856392992738203
2008-06-13T00:00:00,NZDJPY,81.06,0.0029695619896066457,0.0098366843559438821
2008-06-16T00:00:00,NZDJPY,81.45,0.0048112509252405695,0.00971357326225512
2008-06-17T00:00:00,NZDJPY,81.6,0.0018416206261509082,0.0095581341228572932
2008-06-18T00:00:00,NZDJPY,81.78,0.0022058823529412601,0.0094073447128181966
2008-06-19T00:00:00,NZDJPY,82.05,0.0033015407190021525,0.0092683444016540915
2008-06-20T00:00:00,NZDJPY,81.65,-0.0048750761730651003,0.0091628279940709646
2008-06-23T00:00:00,NZDJPY,81.68,0.00036742192284141011,0.0090114478025280099
2008-06-24T00:00:00,NZDJPY,81.81,0.0015915768854064085,0.0088662136744291024
2008-06-25T00:00:00,NZDJPY,81.57,-0.0029336266960030446,0.0087378797849576653
2008-06-26T00:00:00,NZDJPY,80.59,-0.012014220914551794,0.008864728391883599
2008-06-27T00:00:00,NZDJPY,80.73,0.0017371882367539467,0.0087258133648393191
2008-06-30T00:00:00,NZDJPY,80.79,0.00074321813452251045,0.0085833414358121186
2008-07-01T00:00:00,NZDJPY,80.27,-0.0064364401534844681,0.008515554771736978
2008-07-02T00:00:00,NZDJPY,80.45,0.0022424317926997236,0.0083882175922709804
2008-07-03T00:00:00,NZDJPY,80.65,0.0024860161591050696,0.0082648550542690942
2008-07-04T00:00:00,NZDJPY,81.06,0.0050836949783012592,0.0081838668821312688
2008-07-07T00:00:00,NZDJPY,80.66,-0.0049346163335801342,0.0080963057118645359
2008-07-08T00:00:00,NZDJPY,80.75,0.0011157946937763875,0.0079660170505297286
2008-07-09T00:00:00,NZDJPY,80.84,0.0011145510835913735,0.0078377012016963826
2008-07-10T00:00:00,NZDJPY,81.19,0.0043295398317663818,0.0077494846827486459
2008-07-11T00:00:00,NZDJPY,80.88,-0.0038182042123414495,0.0076525553505143243
2008-07-14T00:00:00,NZDJPY,80.98,0.0012363996043522321,0.0075298947260779743
2008-07-15T00:00:00,NZDJPY,80.8,-0.0022227710545814623,0.0074156213650882026
2008-07-16T00:00:00,NZDJPY,81.02,0.0027227722772277087,0.0073109999588488834
2008-07-17T00:00:00,NZDJPY,81.03,0.00012342631449031247,0.0071902053275662205
2008-07-18T00:00:00,NZDJPY,81.36,0.0040725657164013118,0.0071096327647712336
2008-07-21T00:00:00,NZDJPY,81.01,-0.0043018682399212672,0.0070367374972443216
2008-07-22T00:00:00,NZDJPY,81.38,0.0045673373657571939,0.0069697104511731263
2008-07-23T00:00:00,NZDJPY,80.36,-0.012533792086507694,0.0072208311377486073
2008-07-24T00:00:00,NZDJPY,79.87,-0.0060975609756096921,0.0071772856174658868
2008-07-25T00:00:00,NZDJPY,79.94,0.00087642418930753948,0.0070629318670558904
2008-07-28T00:00:00,NZDJPY,79.98,0.00050037528146117409,0.0069482722761106761
2008-07-29T00:00:00,NZDJPY,79.86,-0.0015003750937735002,0.0068361823818491631
2008-07-30T00:00:00,NZDJPY,79.34,-0.0065113949411469575,0.006810635915546058
2008-07-31T00:00:00,NZDJPY,78.84,-0.0063019914292916559,0.0067744738073718053
2008-08-01T00:00:00,NZDJPY,78.29,-0.0069761542364281731,0.0067530895605300541
2008-08-04T00:00:00,NZDJPY,78.81,0.0066419721548089923,0.0067831632547131256
2008-08-05T00:00:00,NZDJPY,78.56,-0.0031721862707778199,0.0066847796159532902
2008-08-06T00:00:00,NZDJPY,78.93,0.0047097759674134994,0.0066500613859558815
2008-08-07T00:00:00,NZDJPY,78.18,-0.0095020904599011774,0.0067292043908842337
2008-08-08T00:00:00,NZDJPY,77.57,-0.0078025070350475007,0.00673071465750641
2008-08-11T00:00:00,NZDJPY,76.83,-0.009539770529843946,0.0067869586001420021
2008-08-12T00:00:00,NZDJPY,75.69,-0.014837953924248349,0.0070934249210654211
2008-08-13T00:00:00,NZDJPY,76.7,0.013343902761263115,0.0074945253006649948
2008-08-14T00:00:00,NZDJPY,76.56,-0.0018252933507170869,0.0073710230115227628
2008-08-15T00:00:00,NZDJPY,78.01,0.018939393939393975,0.0081190594857287277
2008-08-18T00:00:00,NZDJPY,78.11,0.0012818869375720331,0.0079932101533832668
2008-08-19T00:00:00,NZDJPY,78.18,0.00089617206503658157,0.0078662180577735719
2008-08-20T00:00:00,NZDJPY,78.25,0.00089536965975944198,0.0077410663810038799
2008-08-21T00:00:00,NZDJPY,78.04,-0.00268370607028746,0.0076224343589558919
2008-08-22T00:00:00,NZDJPY,77.97,-0.00089697590978994601,0.007496562792654469
2008-08-25T00:00:00,NZDJPY,76.88,-0.013979735795818949,0.00775089322333424
2008-08-26T00:00:00,NZDJPY,76.26,-0.0080645161290321329,0.0077247526530116054
2008-08-27T00:00:00,NZDJPY,76.89,0.0082612116443744488,0.0077897207282285035
2008-08-28T00:00:00,NZDJPY,76.92,0.00039016777214203588,0.00766509313424657
2008-08-29T00:00:00,NZDJPY,76.18,-0.0096203848153925495,0.0076969293648956293
2008-09-01T00:00:00,NZDJPY,74.84,-0.01758991861380944,0.0081185555714003831
2008-09-02T00:00:00,NZDJPY,74.48,-0.004810261892036336,0.0080028110006420579
2008-09-03T00:00:00,NZDJPY,74.12,-0.004833512352309337,0.0078883189835885111
2008-09-04T00:00:00,NZDJPY,71.27,-0.038451160280626125,0.010152761876984617
2008-09-05T00:00:00,NZDJPY,71.99,0.010102427388803127,0.010265767930104867
2008-09-08T00:00:00,NZDJPY,72.55,0.007778858174746525,0.01027132638479452
2008-09-09T00:00:00,NZDJPY,71.74,-0.011164713990351514,0.010223519904039684
2008-09-10T00:00:00,NZDJPY,70.36,-0.019236130471145741,0.010484687503113616
2008-09-11T00:00:00,NZDJPY,69.68,-0.0096645821489481608,0.010375980893485692
2008-09-12T00:00:00,NZDJPY,72.05,0.034012629161882753,0.012221394130866399
2008-09-15T00:00:00,NZDJPY,68.23,-0.053018736988202544,0.01509031840725413
2008-09-16T00:00:00,NZDJPY,69.35,0.01641506668620827,0.015281670861222474
2008-09-17T00:00:00,NZDJPY,68.88,-0.0067772170151405757,0.015042705155998355
2008-09-18T00:00:00,NZDJPY,70.99,0.030632984901277579,0.016001806721149134
2008-09-19T00:00:00,NZDJPY,73.9,0.040991688970277662,0.017546050172213737
2008-09-22T00:00:00,NZDJPY,72.95,-0.012855209742895843,0.017391337248996344
2008-09-23T00:00:00,NZDJPY,72.4,-0.0075394105551747376,0.01714178759429159
2008-09-24T00:00:00,NZDJPY,72.36,-0.00055248618784539021,0.016859121347297432
2008-09-25T00:00:00,NZDJPY,72.92,0.0077390823659480691,0.01666099405671697
2008-09-26T00:00:00,NZDJPY,72.68,-0.0032912781130004782,0.016390422329604304
2008-09-29T00:00:00,NZDJPY,69.28,-0.046780407264722143,0.018082975897591093
2008-09-30T00:00:00,NZDJPY,70.94,0.023960739030023045,0.018414617803584932
2008-10-01T00:00:00,NZDJPY,71.29,0.0049337468283057306,0.018150203964192303
2008-10-02T00:00:00,NZDJPY,69.15,-0.030018235376630668,0.018567794311932499
2008-10-03T00:00:00,NZDJPY,69.63,0.006941431670281847,0.018339154629354652
2008-10-06T00:00:00,NZDJPY,64.29,-0.076691081430417779,0.022458067225796487
2008-10-07T00:00:00,NZDJPY,63.22,-0.016643334888785305,0.022192145145794279
2008-10-08T00:00:00,NZDJPY,59.83,-0.053622271433090805,0.023506282991753499
2008-10-09T00:00:00,NZDJPY,59.8,-0.00050142069196057394,0.023143706315268929
2008-10-10T00:00:00,NZDJPY,59.81,0.00016722408026764409,0.022791732277566826
2008-10-13T00:00:00,NZDJPY,63.3,0.058351446246446996,0.025234367402194251
2008-10-14T00:00:00,NZDJPY,63.27,-0.00047393364928900527,0.024825664761360111
2008-10-15T00:00:00,NZDJPY,59.51,-0.059427848901533187,0.026369291809898818
2008-10-16T00:00:00,NZDJPY,62.04,0.042513863216266191,0.027344880370980783
2008-10-17T00:00:00,NZDJPY,62.25,0.0033849129593810584,0.02692726958701732
2008-10-20T00:00:00,NZDJPY,63.23,0.015742971887550149,0.026717103190397457
2008-10-21T00:00:00,NZDJPY,61.04,-0.034635457852285272,0.026871354859197286
2008-10-22T00:00:00,NZDJPY,57.77,-0.053571428571428506,0.027867625571021314
2008-10-23T00:00:00,NZDJPY,57.94,0.0029427038255148796,0.027453357951952001
2008-10-24T00:00:00,NZDJPY,52.43,-0.095098377632033104,0.031416696858463572
2008-10-27T00:00:00,NZDJPY,50.94,-0.028418844173183331,0.031102061434630152
2008-10-28T00:00:00,NZDJPY,56.58,0.11071849234393405,0.03741166073479775
2008-10-29T00:00:00,NZDJPY,56.78,0.0035348179568752713,0.036827430665021095
2008-10-30T00:00:00,NZDJPY,58.06,0.022543148996125417,0.036555091570679064
2008-10-31T00:00:00,NZDJPY,57.3,-0.013089906992766192,0.035987012368963456
2008-11-03T00:00:00,NZDJPY,58.45,0.020069808027923311,0.035663923530857664
2008-11-04T00:00:00,NZDJPY,60.51,0.035243798118049528,0.035761279105138745
2008-11-05T00:00:00,NZDJPY,58.72,-0.029581887291356787,0.035509126206137519
2008-11-06T00:00:00,NZDJPY,56.8,-0.032697547683923738,0.035321123642256737
2008-11-07T00:00:00,NZDJPY,58.03,0.02165492957746486,0.03504584048123012
2008-11-10T00:00:00,NZDJPY,57.02,-0.017404790625538478,0.0345589784348816
2008-11-11T00:00:00,NZDJPY,55.51,-0.026481936162750002,0.034230940183838245
2008-11-12T00:00:00,NZDJPY,52.78,-0.049180327868852403,0.03460629567405283
2008-11-13T00:00:00,NZDJPY,55.62,0.053808260704812358,0.035689106342329635
2008-11-14T00:00:00,NZDJPY,53.7,-0.034519956850053844,0.035523250277873002
2008-11-17T00:00:00,NZDJPY,53.11,-0.010986964618249597,0.034952343379335817
2008-11-18T00:00:00,NZDJPY,53.37,0.0048954999058557335,0.034422727682678643
2008-11-19T00:00:00,NZDJPY,51.97,-0.026231965523702428,0.034069629645646145
2008-11-20T00:00:00,NZDJPY,48.96,-0.057918029632480238,0.03479847467632656
2008-11-21T00:00:00,NZDJPY,51.47,0.051266339869281002,0.035804019708406069
2008-11-24T00:00:00,NZDJPY,52.95,0.028754614338449662,0.035742392006660302
2008-11-25T00:00:00,NZDJPY,52.09,-0.016241737488196399,0.035217134841393806
2008-11-26T00:00:00,NZDJPY,52.84,0.014398157035899403,0.034803906640303542
2008-11-27T00:00:00,NZDJPY,52.53,-0.0058667676003028432,0.034230154930589118
2008-11-28T00:00:00,NZDJPY,52.38,-0.0028555111364934054,0.033665078670276564
2008-12-01T00:00:00,NZDJPY,49.01,-0.064337533409698444,0.034832878254246989
2008-12-02T00:00:00,NZDJPY,49.53,0.010610079575596881,0.034387364989500006
2008-12-03T00:00:00,NZDJPY,49.62,0.001817080557237963,0.033844431440140418
2008-12-04T00:00:00,NZDJPY,49.17,-0.0090689238210398173,0.033292021307471581
2008-12-05T00:00:00,NZDJPY,49.42,0.0050844010575554202,0.032795601584331188
2008-12-08T00:00:00,NZDJPY,50.64,0.024686361796843359,0.032692227037034699
2008-12-09T00:00:00,NZDJPY,49.92,-0.014218009478672963,0.032203491757546852
2008-12-10T00:00:00,NZDJPY,50.51,0.011818910256410181,0.031804757342076176
2008-12-11T00:00:00,NZDJPY,50.39,-0.0023757671748168173,0.031280165993287867
2008-12-12T00:00:00,NZDJPY,49.86,-0.01051795991268111,0.030786635622810185
2008-12-15T00:00:00,NZDJPY,50.14,0.0056157240272763963,0.0303273002613124
2008-12-16T00:00:00,NZDJPY,51.25,0.022138013562026316,0.03018529165224982
2008-12-17T00:00:00,NZDJPY,51.67,0.0081951219512195455,0.029752776807722554
2008-12-18T00:00:00,NZDJPY,52.39,0.013934584865492526,0.029409584637365503
2008-12-19T00:00:00,NZDJPY,51.26,-0.021569001717885141,0.029136807242321282
2008-12-22T00:00:00,NZDJPY,51.69,0.0083886071010534479,0.028723193201698284
2008-12-23T00:00:00,NZDJPY,51.57,-0.0023215322112593818,0.028248399764970521
2008-12-24T00:00:00,NZDJPY,52.06,0.0095016482451037807,0.027861545655003737
2008-12-26T00:00:00,NZDJPY,52.09,0.00057625816365734024,0.027404509480521227
2008-12-29T00:00:00,NZDJPY,52.28,0.0036475331157611386,0.026969183953558303
2008-12-30T00:00:00,NZDJPY,52.02,-0.0049732211170619356,0.02653025685040343
2008-12-31T00:00:00,NZDJPY,52.6,0.011149557862360597,0.026193872744942382
2009-01-02T00:00:00,NZDJPY,53.78,0.02243346007604562,0.026111035714754472
2009-01-05T00:00:00,NZDJPY,54.81,0.019152101152844943,0.025921288386345019
2009-01-06T00:00:00,NZDJPY,55.63,0.014960773581463241,0.02563165343780124
2009-01-07T00:00:00,NZDJPY,54.53,-0.019773503505302919,0.025472376044810063
2009-01-08T00:00:00,NZDJPY,54.25,-0.0051347881899871835,0.025067905220621144
2009-01-09T00:00:00,NZDJPY,53.43,-0.015115207373271895,0.024798147280844229
2009-01-12T00:00:00,NZDJPY,51.11,-0.043421298895751456,0.025565828498609288
2009-01-13T00:00:00,NZDJPY,49.33,-0.034826844061827456,0.025820464735469464
2009-01-14T00:00:00,NZDJPY,48.36,-0.019663490776403787,0.025565497279706521
2009-01-15T00:00:00,NZDJPY,48.61,0.0051695616211745246,0.02519358578634966
2009-01-16T00:00:00,NZDJPY,49.55,0.019337584859082445,0.025112316817059929
2009-01-19T00:00:00,NZDJPY,48.64,-0.018365287588294584,0.024857179212801315
2009-01-20T00:00:00,NZDJPY,46.57,-0.042557565789473686,0.025447463925575727
2009-01-21T00:00:00,NZDJPY,47.11,0.011595447713120016,0.025192998599667369
2009-01-22T00:00:00,NZDJPY,46.96,-0.0031840373593716533,0.024776952549512468
2009-01-23T00:00:00,NZDJPY,46.87,-0.0019165247018740079,0.024370092814221846
2009-01-26T00:00:00,NZDJPY,47.17,0.0064006827394923037,0.024038146847648548
2009-01-27T00:00:00,NZDJPY,47.15,-0.00042399830400685021,0.023647396203311442
2009-01-28T00:00:00,NZDJPY,47.22,0.0014846235418875988,0.02327326595285871
2009-01-29T00:00:00,NZDJPY,46.1,-0.023718763235916932,0.023181211402592963
2009-01-30T00:00:00,NZDJPY,45.73,-0.0080260303687636567,0.02280981621047927
2009-02-02T00:00:00,NZDJPY,44.87,-0.018806035425322533,0.02258818529439556
2009-02-03T00:00:00,NZDJPY,45.56,0.015377757967461663,0.02250146622080729
2009-02-04T00:00:00,NZDJPY,45.52,-0.0008779631255487082,0.022136193559478136
2009-02-05T00:00:00,NZDJPY,46.98,0.032073813708259964,0.022703797140723528
2009-02-06T00:00:00,NZDJPY,48.9,0.040868454661558147,0.023655470169480473
2009-02-09T00:00:00,NZDJPY,48.74,-0.0032719836400817298,0.023267408463968787
2009-02-10T00:00:00,NZDJPY,47.42,-0.027082478457119415,0.023347528830618261
2009-02-11T00:00:00,NZDJPY,47.34,-0.0016870518768451769,0.022961722970811733
2009-02-12T00:00:00,NZDJPY,47.34,0,0.022585323936430261
2009-02-13T00:00:00,NZDJPY,47.97,0.013307984790874427,0.022382220717474543
2009-02-16T00:00:00,NZDJPY,47.691,-0.0058161350844276915,0.022025684024728931
2009-02-17T00:00:00,NZDJPY,46.818,-0.018305340630307702,0.021866574252670325
2009-02-18T00:00:00,NZDJPY,47.815,0.021295228330983809,0.021915727482457126
2009-02-19T00:00:00,NZDJPY,47.81,-0.0001045696957020904,0.021554806408926968
2009-02-20T00:00:00,NZDJPY,47.72,-0.0018824513700063461,0.021198679243205978
2009-02-23T00:00:00,NZDJPY,47.753,0.00069153394803020223,0.020851706296959916
2009-02-24T00:00:00,NZDJPY,49.58,0.03825937637425917,0.021705576814303733
2009-02-25T00:00:00,NZDJPY,49.515,-0.0013110125050423099,0.021347982422755391
2009-02-26T00:00:00,NZDJPY,49.857,0.0069069978794304501,0.021032685610496208
2009-02-27T00:00:00,NZDJPY,48.791,-0.02138115008925532,0.021042888801592104
2009-03-02T00:00:00,NZDJPY,47.78,-0.020721034617039939,0.021009119643504996
2009-03-03T00:00:00,NZDJPY,48.617,0.017517789870238512,0.020934299483999084
2009-03-04T00:00:00,NZDJPY,49.854,0.025443774811280045,0.021113356065938262
2009-03-05T00:00:00,NZDJPY,48.898,-0.019175993902194328,0.021055073238869012
2009-03-06T00:00:00,NZDJPY,49.312,0.0084666039510817286,0.020768109023924196
2009-03-09T00:00:00,NZDJPY,48.908,-0.0081927319922127755,0.020476377322456593
2009-03-10T00:00:00,NZDJPY,49.876,0.019792263024454002,0.020460842169083882
2009-03-11T00:00:00,NZDJPY,49.64,-0.0047317347020610539,0.020142822736796479
2009-03-12T00:00:00,NZDJPY,50.58,0.018936341659951606,0.020095815927559133
2009-03-13T00:00:00,NZDJPY,51.413,0.016468960063266081,0.019964398770643751
2009-03-16T00:00:00,NZDJPY,51.966,0.010756034465991177,0.019708333945997095
2009-03-17T00:00:00,NZDJPY,52.302,0.006465766077820085,0.019402488454434923
2009-03-18T00:00:00,NZDJPY,52.454,0.0029061986157317317,0.019082933230390533
2009-03-19T00:00:00,NZDJPY,52.57,0.002211461471003158,0.018767659705862649
2009-03-20T00:00:00,NZDJPY,53.574,0.019098345063724514,0.018717524326594716
2009-03-23T00:00:00,NZDJPY,55.378,0.033673050360249417,0.019248336191394651
2009-03-24T00:00:00,NZDJPY,55.348,-0.0005417313734696294,0.018943240715333425
2009-03-25T00:00:00,NZDJPY,55.55,0.0036496350364963177,0.01863024652105549
2009-03-26T00:00:00,NZDJPY,56.995,0.026012601260126018,0.018772258865089257
2009-03-27T00:00:00,NZDJPY,55.794,-0.021072023861742267,0.01900339888808035
2009-03-30T00:00:00,NZDJPY,54.732,-0.019034304763953073,0.019110511373117478
2009-03-31T00:00:00,NZDJPY,55.384,0.011912592267777553,0.018871158214069352
2009-04-01T00:00:00,NZDJPY,55.88,0.0089556550628340711,0.018592458154048221
2009-04-02T00:00:00,NZDJPY,58.06,0.039012168933428772,0.019396861761591579
2009-04-03T00:00:00,NZDJPY,58.72,0.011367550809507347,0.019120188430958002
2009-04-06T00:00:00,NZDJPY,58.879,0.0027077656675749137,0.018806552889848047
2009-04-07T00:00:00,NZDJPY,58.033,-0.014368450551130226,0.018798131697922289
2009-04-08T00:00:00,NZDJPY,57.583,-0.0077542088122275745,0.018601880210064529
2009-04-09T00:00:00,NZDJPY,58.509,0.016081135057221783,0.018436827572892892
2009-04-10T00:00:00,NZDJPY,58.495,-0.00023927942709673554,0.018146295556457869
2009-04-13T00:00:00,NZDJPY,59.14,0.01102658346867259,0.017895692773426737
2009-04-14T00:00:00,NZDJPY,57.655,-0.025109908691241113,0.018353348638336823
2009-04-15T00:00:00,NZDJPY,57.555,-0.0017344549475327624,0.018069332199065698
2009-04-16T00:00:00,NZDJPY,56.945,-0.010598557901138032,0.017932077924374804
2009-04-17T00:00:00,NZDJPY,56.257,-0.012081833347967379,0.017824598830159993
2009-04-20T00:00:00,NZDJPY,54.285,-0.035053415574950696,0.018741409007517085
2009-04-21T00:00:00,NZDJPY,55.257,0.01790549875656261,0.018690315175834939
2009-04-22T00:00:00,NZDJPY,54.562,-0.012577591979296747,0.018547485525304545
2009-04-23T00:00:00,NZDJPY,54.922,0.0065979986070891731,0.018270972140499352
2009-04-24T00:00:00,NZDJPY,55.572,0.011834965951713444,0.018074886947944162
2009-04-27T00:00:00,NZDJPY,54.376,-0.021521629597639189,0.018242859740806364
2009-04-28T00:00:00,NZDJPY,53.891,-0.0089193761953803054,0.018021916861220167
2009-04-29T00:00:00,NZDJPY,54.955,0.019743556437995215,0.018066377058052998
2009-04-30T00:00:00,NZDJPY,55.713,0.01379310344827591,0.017918190945126162
2009-05-01T00:00:00,NZDJPY,56.389,0.012133613339795055,0.017728810478811037
2009-05-04T00:00:00,NZDJPY,56.997,0.010782244764049672,0.017512406402335954
2009-05-05T00:00:00,NZDJPY,57.295,0.0052283453515097602,0.017232881383342665
2009-05-06T00:00:00,NZDJPY,57.755,0.008028623789161372,0.01698172472767339
2009-05-07T00:00:00,NZDJPY,58.812,0.018301445762271579,0.016947367455774669
2009-05-08T00:00:00,NZDJPY,59.397,0.0099469496021220311,0.016716642995116885
2009-05-11T00:00:00,NZDJPY,58.525,-0.014680876138525513,0.016745115073482857
2009-05-12T00:00:00,NZDJPY,58.356,-0.0028876548483553512,0.016496174316604478
2009-05-13T00:00:00,NZDJPY,56.405,-0.033432723284666538,0.017444703696928375
2009-05-14T00:00:00,NZDJPY,56.976,0.010123216026947929,0.017232645913864381
2009-05-15T00:00:00,NZDJPY,55.654,-0.023202752035944883,0.017514159175984093
2009-05-18T00:00:00,NZDJPY,57.45,0.032270816113846253,0.018139798862236153
2009-05-19T00:00:00,NZDJPY,57.754,0.0052915578764141848,0.017852056298071853
2009-05-20T00:00:00,NZDJPY,57.442,-0.005402223222633889,0.017603888264283912
2009-05-21T00:00:00,NZDJPY,57.636,0.0033773197312071761,0.01731612071134337
2009-05-22T00:00:00,NZDJPY,58.716,0.018738288569643942,0.017306487376904739
2009-05-25T00:00:00,NZDJPY,58.698,-0.00030656039239731391,0.017026079050279443
2009-05-26T00:00:00,NZDJPY,59.129,0.0073426692561926708,0.016771492402291758
2009-05-27T00:00:00,NZDJPY,58.696,-0.007322971807404148,0.016583286179188538
2009-05-28T00:00:00,NZDJPY,60.257,0.026594657216846122,0.016900420397501354
2009-05-29T00:00:00,NZDJPY,60.993,0.012214348540418611,0.016708120267054028
2009-06-01T00:00:00,NZDJPY,62.558,0.025658682143852536,0.016926547643165389
2009-06-02T00:00:00,NZDJPY,62.601,0.00068736212794525493,0.016656019723524939
2009-06-03T00:00:00,NZDJPY,60.986,-0.025798309931151293,0.017214832688308857
2009-06-04T00:00:00,NZDJPY,61.115,0.0021152395631785148,0.016930611004729354
2009-06-05T00:00:00,NZDJPY,61.739,0.010210259347132376,0.016705371744106131
2009-06-08T00:00:00,NZDJPY,61.165,-0.0092972027405691399,0.016575554949048641
2009-06-09T00:00:00,NZDJPY,61.068,-0.0015858742745034138,0.016318380238290322
2009-06-10T00:00:00,NZDJPY,62.109,0.017046571035566973,0.016262641283310172
2009-06-11T00:00:00,NZDJPY,62.99,0.014184739731761906,0.016122062498749531
2009-06-12T00:00:00,NZDJPY,63.253,0.0041752659152246088,0.015856426404975709
2009-06-15T00:00:00,NZDJPY,61.551,-0.026907814649107523,0.016510010732071725
