timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-11T00:00:00,ADAUSD,-1.3032103903929404,-1.3851236064389663,0.012550906293161882
2025-04-12T00:00:00,ADAUSD,-1.213158311889313,-1.3457231205765192,-9.5817721023283214e-05
2025-04-13T00:00:00,ADAUSD,-1.1666036487257105,-1.3275676980224409,-0.015735705682795257
2025-04-14T00:00:00,ADAUSD,-1.1194217921691356,-1.3035285076389931,-0.030799412120959106
2025-04-15T00:00:00,ADAUSD,-1.1073052882353689,-1.2967748306870681,-0.048682912096886556
2025-04-16T00:00:00,ADAUSD,-1.0977555058926565,-1.2917464217324262,-0.066229805128794825
2025-04-17T00:00:00,ADAUSD,-1.0743435427225716,-1.283125510996215,-0.081614498809817901
2025-04-18T00:00:00,ADAUSD,-1.0418339019768021,-1.2689516875783526,-0.095540199727084982
2025-04-19T00:00:00,ADAUSD,-1.0052200991635862,-1.249756627989981,-0.10845513779006148
2025-04-20T00:00:00,ADAUSD,-0.98224332334827347,-1.2361634373324673,-0.122141168644006
2025-04-21T00:00:00,ADAUSD,-0.96192507243125136,-1.228311467497863,-0.13583602853913032
2025-04-22T00:00:00,ADAUSD,-0.88288173062125164,-1.184474606002117,-0.1426435984866396
2025-04-23T00:00:00,ADAUSD,-0.74021708701497457,-1.1062623376820109,-0.14162166512120317
2025-04-24T00:00:00,ADAUSD,-0.57982609676039154,-1.0180022401658642,-0.13717369478139663
2025-04-25T00:00:00,ADAUSD,-0.45337910685216615,-0.938291104128402,-0.13374553052588198
2025-04-26T00:00:00,ADAUSD,-0.36393721463274092,-0.87695324415779863,-0.13286033536418618
2025-04-27T00:00:00,ADAUSD,-0.26720656478523813,-0.80825088653171417,-0.12985603979449745
2025-04-28T00:00:00,ADAUSD,-0.21020081279098385,-0.75571999237249909,-0.12933186941664637
2025-04-29T00:00:00,ADAUSD,-0.14869804959271621,-0.69971530821464645,-0.12748842611225253
2025-04-30T00:00:00,ADAUSD,-0.13151565012161234,-0.66757818340270358,-0.12970493452504878
2025-05-01T00:00:00,ADAUSD,-0.081519901781855614,-0.6187922827386706,-0.1282987684604929
2025-05-02T00:00:00,ADAUSD,-0.055978161603887085,-0.58293978828468584,-0.12893828987028477
2025-05-03T00:00:00,ADAUSD,-0.0087952419448659325,-0.53319689614122501,-0.12639257093688941
2025-05-04T00:00:00,ADAUSD,-0.0061405355328687187,-0.57735113211485156,-0.14569874195946156
2025-05-05T00:00:00,ADAUSD,-0.064964118814379176,-0.59610334313822844,-0.15764054410497749
2025-05-06T00:00:00,ADAUSD,-0.12022323022560991,-0.65126369888667768,-0.18036342480980505
2025-05-07T00:00:00,ADAUSD,-0.19421183697831587,-0.77107646083782455,-0.2231517896019245
2025-05-08T00:00:00,ADAUSD,0.036290189514988545,-0.70547218017820834,-0.23025946443322021
2025-05-09T00:00:00,ADAUSD,0.32891497646687773,-0.52840620279169814,-0.2065377898181267
2025-05-10T00:00:00,ADAUSD,0.68060011919304353,-0.28811880179650828,-0.16512999861833827
2025-05-11T00:00:00,ADAUSD,0.90699264370500632,-0.084547689803721987,-0.12440614096394827
2025-05-12T00:00:00,ADAUSD,1.0923714857282416,0.10570054363665597,-0.082626377121316735
2025-05-13T00:00:00,ADAUSD,1.2528584465727077,0.28136597787213452,-0.041837150227848632
2025-05-14T00:00:00,ADAUSD,1.3066508229881035,0.38884276075900281,-0.015005295453543326
2025-05-15T00:00:00,ADAUSD,1.2586029895725843,0.43251262003091201,-0.00097185699788353871
2025-05-16T00:00:00,ADAUSD,1.2100666121342489,0.46822904600080983,0.011443833546566352
2025-05-17T00:00:00,ADAUSD,1.1464970185533003,0.48887130739453633,0.020686748740070957
2025-05-18T00:00:00,ADAUSD,1.0324538107659234,0.47615664286849346,0.023775923660415404
2025-05-19T00:00:00,ADAUSD,0.95364759670497889,0.47584200098774859,0.02919524757615272
2025-05-20T00:00:00,ADAUSD,0.88338316990427912,0.47484036572228339,0.034567817898575728
2025-05-21T00:00:00,ADAUSD,0.86238552426089221,0.49660237034906829,0.044556094261015762
2025-05-22T00:00:00,ADAUSD,0.9278337071117142,0.56373312164889311,0.064606967627603457
2025-05-23T00:00:00,ADAUSD,0.89985871127267159,0.57969585278432834,0.074553570051334964
2025-05-24T00:00:00,ADAUSD,0.83785202961764016,0.57385967367073876,0.080138803930060482
2025-05-25T00:00:00,ADAUSD,0.767656057133843,0.55948712590885585,0.083859889637035057
2025-05-26T00:00:00,ADAUSD,0.7315514038203782,0.56040202919307469,0.090439431512325419
2025-05-27T00:00:00,ADAUSD,0.71782180198544454,0.571417698879501,0.099067035768419826
2025-05-28T00:00:00,ADAUSD,0.64033188837346333,0.54547897641248611,0.10029048397803964
2025-05-29T00:00:00,ADAUSD,0.55035346704875532,0.50887478452011625,0.099037603613484959
2025-05-30T00:00:00,ADAUSD,0.4222288229913162,0.44612476309409765,0.092035363707484469
2025-05-31T00:00:00,ADAUSD,0.26653814488051758,0.36255564665604501,0.080034765909221567
2025-06-01T00:00:00,ADAUSD,0.10631921674484772,0.26989953680861462,0.065139997996567847
2025-06-02T00:00:00,ADAUSD,-0.026152760471467792,0.18703674628264733,0.051120814350085225
2025-06-03T00:00:00,ADAUSD,-0.12887118503378664,0.11559374675024839,0.038354086448459723
2025-06-04T00:00:00,ADAUSD,-0.25058668949249735,0.029549148995354487,0.021582049033621195
2025-06-05T00:00:00,ADAUSD,-0.46101046300506682,-0.11213603514998355,-0.0080898956240445276
2025-06-06T00:00:00,ADAUSD,-0.52918420106938391,-0.17849939563332345,-0.023850908929014779
2025-06-07T00:00:00,ADAUSD,-0.58586117277586724,-0.23909136711822929,-0.039338748665321388
2025-06-08T00:00:00,ADAUSD,-0.62475382279878955,-0.28813694324480321,-0.053053063315415309
2025-06-09T00:00:00,ADAUSD,-0.6294075445938746,-0.31853308639249933,-0.063665705660301122
2025-06-10T00:00:00,ADAUSD,-0.57971345954659825,-0.31694179374725828,-0.067981072257207661
2025-06-11T00:00:00,ADAUSD,-0.5305017237705999,-0.31302662800944647,-0.071879507544661492
2025-06-12T00:00:00,ADAUSD,-0.61639385495841237,-0.38380720440406796,-0.092232392988979089
2025-06-13T00:00:00,ADAUSD,-0.73500978228041813,-0.47533511697617908,-0.11824779099195812
2025-06-14T00:00:00,ADAUSD,-0.8726359350257582,-0.5802026192480414,-0.14848540802768131
2025-06-15T00:00:00,ADAUSD,-0.96932891380338748,-0.66629453283809137,-0.17642871250921949
2025-06-16T00:00:00,ADAUSD,-0.96686694562351627,-0.69887785419537174,-0.19416507280311249
2025-06-17T00:00:00,ADAUSD,-1.063690797576154,-0.78601228438739379,-0.22488685625597693
2025-06-18T00:00:00,ADAUSD,-1.1557015629315055,-0.87232923343179158,-0.25704564615495318
2025-06-19T00:00:00,ADAUSD,-1.2359575058304793,-0.951961364185545,-0.28883164735285705
2025-06-20T00:00:00,ADAUSD,-1.3237666943857576,-1.0343480798659397,-0.3219861871569546
2025-06-21T00:00:00,ADAUSD,-1.4033127162305039,-1.1114276506942879,-0.35484356784281662
2025-06-22T00:00:00,ADAUSD,-1.5159430434957442,-1.2023304759724236,-0.39050659899799212
2025-06-23T00:00:00,ADAUSD,-1.5418571781027768,-1.2520509575323309,-0.41997063253856859
2025-06-24T00:00:00,ADAUSD,-1.4966494635852499,-1.2608835139109207,-0.44103013791247403
2025-06-25T00:00:00,ADAUSD,-1.4673906644093146,-1.2712173116056515,-0.46153110148594373
2025-06-26T00:00:00,ADAUSD,-1.4509188233159771,-1.2851942080351939,-0.4830863731953593
2025-06-27T00:00:00,ADAUSD,-1.4327710537593827,-1.2954950536173249,-0.50396516074079489
2025-06-28T00:00:00,ADAUSD,-1.393420334290669,-1.2933374155107642,-0.5227848220096446
2025-06-29T00:00:00,ADAUSD,-1.3600399645980377,-1.2916744876449435,-0.54179735587943512
2025-06-30T00:00:00,ADAUSD,-1.2840036387994924,-1.2666216496380052,-0.55642064365232335
2025-07-01T00:00:00,ADAUSD,-1.2743541363084627,-1.2700606717571821,-0.57561900510130126
2025-07-02T00:00:00,ADAUSD,-1.1749347272250137,-1.2284562651316924,-0.58659320914922131
2025-07-03T00:00:00,ADAUSD,-1.0840344761527942,-1.1877081593096055,-0.59753406373948714
2025-07-04T00:00:00,ADAUSD,-1.0463429407306573,-1.1703216598241533,-0.61286828374546953
2025-07-05T00:00:00,ADAUSD,-1.002726647694792,-1.1493970304699517,-0.62840303572099732
2025-07-06T00:00:00,ADAUSD,-0.9454985730735338,-1.1195246541614861,-0.64205834392591099
2025-07-07T00:00:00,ADAUSD,-0.90422072297710632,-1.0959321684097709,-0.65693270731757303
2025-07-08T00:00:00,ADAUSD,-0.85027334060687676,-1.0645897656045007,-0.67010888259558321
2025-07-09T00:00:00,ADAUSD,-0.7499748933405429,-1.0070188030357528,-0.67671617511391369
2025-07-10T00:00:00,ADAUSD,-0.60292396420503647,-0.92494565456505984,-0.67930251417763443
2025-07-11T00:00:00,ADAUSD,-0.35601594062509861,-0.78003834884487777,-0.66154439876531013
2025-07-12T00:00:00,ADAUSD,-0.19671641161741871,-0.68477862513111287,-0.66271752148265506
2025-07-13T00:00:00,ADAUSD,0.031393107829490736,-0.5386372855362026,-0.64220381784068725
2025-07-14T00:00:00,ADAUSD,0.21227663703635496,-0.41556837542243719,-0.62965819415675495
2025-07-15T00:00:00,ADAUSD,0.35801722562562116,-0.31103486687423487,-0.62593677276838522
2025-07-16T00:00:00,ADAUSD,0.56349227002126534,-0.15508580104069944,-0.59145119217241626
2025-07-17T00:00:00,ADAUSD,0.77499637411366595,0.02152142015448727,-0.53243023106161491
2025-07-18T00:00:00,ADAUSD,0.95888591666608114,0.18901583941283931,-0.46687725747313114
2025-07-19T00:00:00,ADAUSD,1.1326456466070951,0.35721025397250195,-0.38912415128508904
2025-07-20T00:00:00,ADAUSD,1.3065884934159706,0.53112891511007465,-0.29356319258804736
2025-07-21T00:00:00,ADAUSD,1.4371808115572979,0.6782132022139381,-0.20677410609909838
2025-07-22T00:00:00,ADAUSD,1.534818838609973,0.80397008469481601,-0.12656194851375263
2025-07-23T00:00:00,ADAUSD,1.5121508228912299,0.85533145930264132,-0.085170566015350599
2025-07-24T00:00:00,ADAUSD,1.5170873767247395,0.91775323273361742,-0.040677301033044379
2025-07-25T00:00:00,ADAUSD,1.4834090877474462,0.95363912701131914,-0.0040238037436642615
2025-07-26T00:00:00,ADAUSD,1.4675203471934049,0.99374074840457705,0.036462772594762105
2025-07-28T00:00:00,ADAUSD,1.4041782016948872,1.0035778856374864,0.064049817404626411
2025-07-29T00:00:00,ADAUSD,1.3183778962467378,0.99627106055044112,0.083782096852268825
2025-07-30T00:00:00,ADAUSD,1.2249106142217314,0.97976012313451288,0.098986902304436616
2025-07-31T00:00:00,ADAUSD,1.1213682391156157,0.95128100827343376,0.10983513883220852
2025-08-01T00:00:00,ADAUSD,0.98638782806182757,0.89997648431867383,0.11151442919840089
2025-08-03T00:00:00,ADAUSD,0.87423740792204585,0.85461992383469143,0.11438945082682538
2025-08-04T00:00:00,ADAUSD,0.81319709265873774,0.83190946157560153,0.12448890146706069
2025-08-05T00:00:00,ADAUSD,0.71527443729881501,0.78661655759220717,0.12571466994871947
2025-08-06T00:00:00,ADAUSD,0.65662537652537989,0.75897559725618025,0.13208818534322991
2025-08-07T00:00:00,ADAUSD,0.64726966137355513,0.75540249828615214,0.14622375799139709
2025-08-08T00:00:00,ADAUSD,0.67704002370890404,0.77173976017470103,0.16702347959734729
2025-08-09T00:00:00,ADAUSD,0.73017791328739434,0.80204660742345246,0.19239498453615184
2025-08-10T00:00:00,ADAUSD,0.74759709282560338,0.81468375244931601,0.2119244104967111
2025-08-11T00:00:00,ADAUSD,0.72929157424633284,0.8094628726688794,0.2251957984797579
2025-08-12T00:00:00,ADAUSD,0.81080420450538371,0.85329928221518925,0.25456434245288068
2025-08-13T00:00:00,ADAUSD,0.91501609649124505,0.90994787013532075,0.28837266541581785
2025-08-14T00:00:00,ADAUSD,1.0145305537167917,0.96678162517313904,0.32249498084568473
2025-08-15T00:00:00,ADAUSD,1.1263621855051023,1.0310524246520734,0.35911631653974219
2025-08-16T00:00:00,ADAUSD,1.1832224227813153,1.0731523454136283,0.38925192934231945
2025-08-17T00:00:00,ADAUSD,1.2654752439191463,1.1280716939383197,0.42324447608125504
2025-08-18T00:00:00,ADAUSD,1.2859738346485694,1.1574173937178838,0.45028904727231706
2025-08-19T00:00:00,ADAUSD,1.2291379748320395,1.1491460039571704,0.46638408263022751
2025-08-20T00:00:00,ADAUSD,1.2019923903694318,1.1511517771492956,0.48471644445336753
2025-08-21T00:00:00,ADAUSD,1.1463417318631544,1.1398466013183,0.49969371781704891
2025-08-22T00:00:00,ADAUSD,1.1823594111145042,1.170525265829256,0.52598801592560884
2025-08-23T00:00:00,ADAUSD,1.1836702198463818,1.1863935122374336,0.54892079248472136
2025-08-24T00:00:00,ADAUSD,1.1849203554670777,1.2035312462557319,0.57301274403873748
2025-08-25T00:00:00,ADAUSD,1.0847436734451359,1.1717449069050956,0.58478691547847661
2025-08-26T00:00:00,ADAUSD,1.0482866848944148,1.1738537187974429,0.60821347982863094
2025-08-27T00:00:00,ADAUSD,1.0041912742347634,1.167222669374772,0.62818619499533834
2025-08-28T00:00:00,ADAUSD,0.9349985701621758,1.1433259993662985,0.6423195534271211
2025-08-29T00:00:00,ADAUSD,0.83389513515207825,1.102706629153108,0.65296075360848205
2025-08-31T00:00:00,ADAUSD,0.76459037923806406,1.0775721814997103,0.66928094903503521
2025-09-01T00:00:00,ADAUSD,0.65729833538935956,1.0316733283776276,0.68095077207648824
2025-09-02T00:00:00,ADAUSD,0.61542042277296793,1.0166289336698606,0.70153140359382049
2025-09-03T00:00:00,ADAUSD,0.59556638832480735,1.0145641243399435,0.72806840357232105
2025-09-04T00:00:00,ADAUSD,0.52451014148236319,0.98134224876901666,0.74444726862484933
2025-09-05T00:00:00,ADAUSD,0.51712326632037109,0.99174326274894886,0.78193911269584226
2025-09-07T00:00:00,ADAUSD,0.49018095044839749,0.98077956900756413,0.80717470334626951
2025-09-08T00:00:00,ADAUSD,0.52211059280534278,1.0014480009831943,0.84285176286039587
2025-09-09T00:00:00,ADAUSD,0.56289935571578964,1.0394118801998229,0.8939491821860327
2025-09-10T00:00:00,ADAUSD,0.63496765925080423,1.0982883991977004,0.95570503302267085
2025-09-11T00:00:00,ADAUSD,0.70951005435805192,1.1634244542495444,1.0245494454926232
2025-09-12T00:00:00,ADAUSD,0.84479025059738688,1.2720874052019173,1.1171397567359393
2025-09-13T00:00:00,ADAUSD,1.0273190891911608,1.4120496688587327,1.2251744038620529
2025-09-14T00:00:00,ADAUSD,1.0911603218773498,1.495124718678601,1.3239590273471065
2025-09-15T00:00:00,ADAUSD,1.0718203679664384,1.5236136067463593,1.4004777872408176
2025-09-16T00:00:00,ADAUSD,1.060043711971312,1.5226300289629364,1.4374685659389896
2025-09-17T00:00:00,ADAUSD,1.0768304094612533,1.5524589041102901,1.5010792802077892
2025-09-18T00:00:00,ADAUSD,1.1922216971460469,1.6029264894242881,1.5360753843641086
2025-09-19T00:00:00,ADAUSD,1.1999811353398948,1.6164987800142465,1.5799478112713745
2025-09-20T00:00:00,ADAUSD,1.2127854777109233,1.6394017888099424,1.635244330709873
2025-09-21T00:00:00,ADAUSD,1.1759516685767482,1.619715609877785,1.6604676164240824
2025-09-22T00:00:00,ADAUSD,0.9529745651267576,1.4915642932936892,1.6449294662904472
2025-09-23T00:00:00,ADAUSD,0.72250410628740158,1.3484238522500103,1.6177982580532928
2025-09-24T00:00:00,ADAUSD,0.55665014836556592,1.2331504614865318,1.5961965336875708
2025-09-25T00:00:00,ADAUSD,0.25452185112349024,1.0292599901048241,1.5312690734946885
2025-09-26T00:00:00,ADAUSD,0.066198287583977139,0.88718572467700152,1.4935674009442563
2025-09-27T00:00:00,ADAUSD,-0.1164029913100038,0.74421619720741383,1.4543989655255574
2025-09-28T00:00:00,ADAUSD,-0.27430134136388523,0.6075641185103845,1.4108227020041735
2025-09-29T00:00:00,ADAUSD,-0.30256854801328226,0.54407381758152551,1.3972079961419666
2025-09-30T00:00:00,ADAUSD,-0.3375581391049009,0.47955761869471702,1.3847915577331533
2025-10-01T00:00:00,ADAUSD,-0.26562922522121418,0.4757273238593886,1.3924113416770463
2025-10-02T00:00:00,ADAUSD,-0.13011263331842413,0.51403659597349127,1.4189140656890133
2025-10-03T00:00:00,ADAUSD,-0.011886915848560817,0.5534544726521835,1.4563771592028194
2025-10-04T00:00:00,ADAUSD,-0.0023850675674508882,0.54198936891076788,1.4898971695648959
2025-10-05T00:00:00,ADAUSD,-0.0013285293799393419,0.52995827610971424,1.5336573678949004
2025-10-06T00:00:00,ADAUSD,0.11707396337197848,0.59334892356909397,1.630440678245501
2025-10-07T00:00:00,ADAUSD,0.090218972949618143,0.58121064968793679,1.7107712441288121
2025-10-08T00:00:00,ADAUSD,0.081435715498206329,0.57134724958532324,1.7759020381104142
2025-10-09T00:00:00,ADAUSD,-0.0317479482639237,0.51180697062780545,1.8572397533592817
2025-10-10T00:00:00,ADAUSD,-0.31093886899754453,0.33417018607680926,1.8386653293672397
2025-10-11T00:00:00,ADAUSD,-0.90169938264508009,-0.10285920531608243,1.4719953203583722
2025-10-12T00:00:00,ADAUSD,-1.116120381962554,-0.29934500155491034,1.3382733179126793
2025-10-13T00:00:00,ADAUSD,-1.1949421936562143,-0.41497771039503728,1.2589172472137748
2025-10-14T00:00:00,ADAUSD,-1.3294807962363984,-0.56532995624969018,1.1397726614893249
2025-10-15T00:00:00,ADAUSD,-1.4744377423400279,-0.72298416905681995,1.0021919026501562
2025-10-16T00:00:00,ADAUSD,-1.5969546856196821,-0.86777601651071889,0.84613247561509219
2025-10-17T00:00:00,ADAUSD,-1.6859496100031179,-0.98967518726577886,0.70888954388379433
2025-10-18T00:00:00,ADAUSD,-1.7338759261829646,-1.0839507222086771,0.59746095725806658
2025-10-19T00:00:00,ADAUSD,-1.736525198330457,-1.1495126010513863,0.52115503013250697
2025-10-20T00:00:00,ADAUSD,-1.7119961854530106,-1.1935623405663187,0.4516811669350545
2025-10-21T00:00:00,ADAUSD,-1.7072159302800718,-1.2458711778985827,0.3875735617313078
2025-10-22T00:00:00,ADAUSD,-1.7336416800380521,-1.3058420801461448,0.29786525994826235
2025-10-23T00:00:00,ADAUSD,-1.7023333131169205,-1.3291889776488177,0.22547273243372873
2025-10-24T00:00:00,ADAUSD,-1.6550140328594418,-1.3418593790002309,0.16549434841142224
2025-10-25T00:00:00,ADAUSD,-1.59912215695585,-1.3444827306150375,0.10941694834583511
2025-10-26T00:00:00,ADAUSD,-1.5438774368663877,-1.3514122772999051,0.06499553191652635
2025-10-27T00:00:00,ADAUSD,-1.4867178352015833,-1.3513542638378253,0.021029203017824172
2025-10-28T00:00:00,ADAUSD,-1.4695207945353119,-1.3685688171425565,-0.0335517851118017
2025-10-29T00:00:00,ADAUSD,-1.4173705990328713,-1.3582929134449377,-0.080873420682596092
2025-10-30T00:00:00,ADAUSD,-1.4509591888757791,-1.3884674448218299,-0.15219994653948585
2025-10-31T00:00:00,ADAUSD,-1.4513178353321845,-1.4033534538279793,-0.21334646241313962
2025-11-01T00:00:00,ADAUSD,-1.429977532927212,-1.4056698376273753,-0.26724657909494781
2025-11-02T00:00:00,ADAUSD,-1.4142669996201984,-1.4072447942776569,-0.32129967106617202
2025-11-03T00:00:00,ADAUSD,-1.4505728081729066,-1.4312953176054162,-0.38866435503507185
2025-11-04T00:00:00,ADAUSD,-1.5167997861029283,-1.4654980605510788,-0.46360985153249473
2025-11-05T00:00:00,ADAUSD,-1.5166423268611884,-1.4758812035439426,-0.52126046709744978
2025-11-06T00:00:00,ADAUSD,-1.5184526729695464,-1.4871454963066288,-0.57794487274824535
2025-11-07T00:00:00,ADAUSD,-1.4474225194149843,-1.4629952684077103,-0.61425865447842543
2025-11-08T00:00:00,ADAUSD,-1.4070460757186993,-1.4524611754839116,-0.65522483989814528
2025-11-09T00:00:00,ADAUSD,-1.3488004680802117,-1.4314809211803095,-0.68904435073022519
2025-11-10T00:00:00,ADAUSD,-1.291250350355009,-1.4116797474792961,-0.72154998638690238
2025-11-11T00:00:00,ADAUSD,-1.2693069263215337,-1.4073255394456288,-0.75987611346786976
2025-11-12T00:00:00,ADAUSD,-1.2565926050096219,-1.4087763571181751,-0.80013379955383457
2025-11-13T00:00:00,ADAUSD,-1.2704362261519309,-1.4221409348542762,-0.84591509853127567
2025-11-14T00:00:00,ADAUSD,-1.2951180352573464,-1.4448400108952979,-0.89683733715744141
2025-11-15T00:00:00,ADAUSD,-1.3237849587995152,-1.4743080184356891,-0.95277991807271212
2025-11-16T00:00:00,ADAUSD,-1.3519921960942112,-1.4959453733587267,-1.0028707921025508
2025-11-17T00:00:00,ADAUSD,-1.3808215574864715,-1.5142759996154422,-1.0496071193391445
2025-11-18T00:00:00,ADAUSD,-1.389114623099162,-1.5273880542171885,-1.095908468696402
2025-11-19T00:00:00,ADAUSD,-1.4028301409931618,-1.5439213747200153,-1.1438788007079843
2025-11-20T00:00:00,ADAUSD,-1.4421551984369685,-1.582172999165411,-1.2061954798798644
2025-11-21T00:00:00,ADAUSD,-1.4840488196384096,-1.6140191991769612,-1.2606092717663255
2025-11-22T00:00:00,ADAUSD,-1.5226877106965073,-1.6457832509106216,-1.3152137692667836
2025-11-23T00:00:00,ADAUSD,-1.5341530916591015,-1.6663839642652596,-1.366357443670368
2025-11-24T00:00:00,ADAUSD,-1.5105407224244689,-1.6614823258216918,-1.4005345852134761
2025-11-25T00:00:00,ADAUSD,-1.4889032789554575,-1.6551972679439975,-1.431897081360721
2025-11-26T00:00:00,ADAUSD,-1.4513831370555266,-1.6441135958627053,-1.46390804746796
2025-11-27T00:00:00,ADAUSD,-1.4035301543388308,-1.6203770000811681,-1.484278662907464
2025-11-28T00:00:00,ADAUSD,-1.3762465968674678,-1.6076353185689811,-1.5094321448729267
2025-11-29T00:00:00,ADAUSD,-1.3466011109768683,-1.5927457044308855,-1.5323665378945079
2025-11-30T00:00:00,ADAUSD,-1.3103784447623188,-1.5747551508414404,-1.5541202312233904
2025-12-01T00:00:00,ADAUSD,-1.3196410461793844,-1.5814900732259929,-1.5870749097118189
2025-12-02T00:00:00,ADAUSD,-1.2708572250166206,-1.5640427691383691,-1.6158698778442167
2025-12-03T00:00:00,ADAUSD,-1.2225770402664224,-1.5535017615085924,-1.6560472972223974
2025-12-04T00:00:00,ADAUSD,-1.1997798804514972,-1.5615828895869206,-1.7116726939943829
2025-12-05T00:00:00,ADAUSD,-1.2074274458805501,-1.5860312751193786,-1.7761846805085908
2025-12-06T00:00:00,ADAUSD,-1.2071221205735905,-1.6015686050404181,-1.8323203363833966
2025-12-07T00:00:00,ADAUSD,-1.2010150474131416,-1.617081338118628,-1.8929404251334168
2025-12-08T00:00:00,ADAUSD,-1.1958182273064324,-1.6505455446456938,-1.9844237442461721
2025-12-09T00:00:00,ADAUSD,-1.1471493492921574,-1.6550503063321089,-2.0589416656563202
2025-12-10T00:00:00,ADAUSD,-1.120727256136093,-1.6777875925376697,-2.1527200068254313
2025-12-11T00:00:00,ADAUSD,-1.1365806599872974,-1.7133476678152859,-2.2412413791903365
2025-12-12T00:00:00,ADAUSD,-1.1576600965030091,-1.7351141901663989,-2.301039856798869
2025-12-13T00:00:00,ADAUSD,-1.1407666486301111,-1.7030917751241654,-2.2895017799964008
2025-12-14T00:00:00,ADAUSD,-1.1570917294743179,-1.7068640032532181,-2.3164242997048503
2025-12-15T00:00:00,ADAUSD,-1.196850415805933,-1.7355076973464374,-2.3690926339657117
2025-12-16T00:00:00,ADAUSD,-1.2135965412264837,-1.7438752729760929,-2.3986816655201522
2025-12-17T00:00:00,ADAUSD,-1.2430370865858775,-1.7492384776491841,-2.4094336719377392
2025-12-18T00:00:00,ADAUSD,-1.2728236562619897,-1.7487067692710723,-2.404635293901582
2025-12-19T00:00:00,ADAUSD,-1.2619984735721275,-1.7332956356728202,-2.4012482307438874
2025-12-20T00:00:00,ADAUSD,-1.251901590438097,-1.721233955565515,-2.4028189820026555
2025-12-21T00:00:00,ADAUSD,-1.2660942956877255,-1.7279863666027089,-2.4206152641479486
2025-12-22T00:00:00,ADAUSD,-1.2656735929545062,-1.7338898345309373,-2.4481452853871257
2025-12-23T00:00:00,ADAUSD,-1.2720225222442882,-1.7430253360796415,-2.4760967272528696
2025-12-24T00:00:00,ADAUSD,-1.2721562105802982,-1.7374956699828448,-2.4789283832568834
2025-12-25T00:00:00,ADAUSD,-1.2733203703914981,-1.7415700510062837,-2.4999853229348257
2025-12-26T00:00:00,ADAUSD,-1.2887551245592068,-1.7584591190478325,-2.5345579969824712
2025-12-27T00:00:00,ADAUSD,-1.2856560541784612,-1.77236372499163,-2.5791934283212719
2025-12-28T00:00:00,ADAUSD,-1.293194088766098,-1.802488179679244,-2.648830296293021
2025-12-29T00:00:00,ADAUSD,-1.3221489302217531,-1.8467882010371652,-2.7290352104808262
2025-12-30T00:00:00,ADAUSD,-1.3433999532001366,-1.8796725766058029,-2.7915379506378364
2025-12-31T00:00:00,ADAUSD,-1.4001540033925555,-1.9382451858991339,-2.8749962671990028
2026-01-01T00:00:00,ADAUSD,-1.3804045613022491,-1.9366036962754742,-2.8995154499950044
2026-01-02T00:00:00,ADAUSD,-1.3121170356013427,-1.9261022717486309,-2.952371557134446
2026-01-03T00:00:00,ADAUSD,-1.2639798787035355,-1.9338880679923414,-3.0300663542218822
2026-01-04T00:00:00,ADAUSD,-1.1989723842127433,-1.9314783842106253,-3.1056587705727203
2026-01-05T00:00:00,ADAUSD,-1.0664259918304599,-1.8653078947555224,-3.1119696496702827
2026-01-06T00:00:00,ADAUSD,-0.93989681305799255,-1.7762600337575543,-3.0690992776811741
2026-01-07T00:00:00,ADAUSD,-0.88030217779067133,-1.7377043841982891,-3.0779797993601665
2026-01-08T00:00:00,ADAUSD,-0.83381025484201632,-1.6999378975696022,-3.0778022162581982
2026-01-09T00:00:00,ADAUSD,-0.8309612837173237,-1.7276648155031935,-3.1840965137940449
2026-01-10T00:00:00,ADAUSD,-0.83062561645376587,-1.7464017056318755,-3.2670042259183325
2026-01-11T00:00:00,ADAUSD,-0.839682732717838,-1.7980676410832115,-3.4160034750253021
2026-01-12T00:00:00,ADAUSD,-0.8937512017923509,-1.9023444160065888,-3.6393337821309921
2026-01-13T00:00:00,ADAUSD,-0.85198338189588441,-1.9449987859554028,-3.8125742796903417
2026-01-14T00:00:00,ADAUSD,-0.80892238969849617,-1.9973621403771904,-4.0086225193334037
2026-01-15T00:00:00,ADAUSD,-0.83070862554132252,-2.0469649916219792,-4.1268701627257354
2026-01-16T00:00:00,ADAUSD,-0.83164543757406473,-2.0782292350724529,-4.2182180723155058
2026-01-17T00:00:00,ADAUSD,-0.82492531654674472,-2.1069297093601924,-4.3074299727054388
2026-01-18T00:00:00,ADAUSD,-0.82485815993940059,-2.1095887409465068,-4.3243841749064016
2026-01-19T00:00:00,ADAUSD,-0.91965666007829183,-2.1224593934405438,-4.2657310713012402
2026-01-20T00:00:00,ADAUSD,-1.0947735846788995,-2.1862548190369089,-4.2412904445744655
2026-01-21T00:00:00,ADAUSD,-1.1637166776949119,-2.2039019572273775,-4.2114031068320967
2026-01-22T00:00:00,ADAUSD,-1.2452097348432567,-2.1965956312312542,-4.1074990502519144
2026-01-23T00:00:00,ADAUSD,-1.2911503513807718,-2.1566705026391633,-3.9621179288425923
2026-01-24T00:00:00,ADAUSD,-1.3240421795875617,-2.1127075124094628,-3.8217477667435209
2026-01-25T00:00:00,ADAUSD,-1.4282205578102862,-2.0930798726635094,-3.6664681639956527
