timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-18T00:00:00,GBPCHF,-0.12431243262269859,-0.85192974242252451,-2.6279479852578311
2001-12-19T00:00:00,GBPCHF,-0.072340014834868058,-0.87554762309650769,-2.8795725116977127
2001-12-20T00:00:00,GBPCHF,-0.12600279711979037,-0.88592274152843842,-2.9268525903563969
2001-12-21T00:00:00,GBPCHF,-0.022059384901247751,-0.82221674817491941,-2.9675294178200788
2001-12-24T00:00:00,GBPCHF,0.54038757107294333,-0.41933395795598127,-2.5659454808746731
2001-12-25T00:00:00,GBPCHF,0.94297498164749782,-0.10212857523811707,-2.2405502731145011
2001-12-26T00:00:00,GBPCHF,1.2793300545053836,0.18519529684771119,-1.9266445198155193
2001-12-27T00:00:00,GBPCHF,1.4388857626907645,0.35897519698436309,-1.754500331718684
2001-12-28T00:00:00,GBPCHF,1.5082655569528787,0.47956093553771018,-1.6242118616975112
2001-12-31T00:00:00,GBPCHF,1.5001054483323357,0.54961727131716609,-1.5505561881154062
2002-01-01T00:00:00,GBPCHF,1.4812565103985831,0.6089438621176877,-1.4780791264410471
2002-01-02T00:00:00,GBPCHF,1.2419717132228003,0.54374395802259423,-1.4814080497191635
2002-01-03T00:00:00,GBPCHF,1.0066342823167767,0.46865893499025019,-1.4797366823704177
2002-01-04T00:00:00,GBPCHF,0.9169421497054896,0.45909208724946449,-1.454730621800113
2002-01-07T00:00:00,GBPCHF,0.73424622631033443,0.39508267028579158,-1.4546310470941886
2002-01-08T00:00:00,GBPCHF,0.60281489388372755,0.34973471255879124,-1.4463224793909906
2002-01-09T00:00:00,GBPCHF,0.5305020850877693,0.32969248425891168,-1.4352216109385958
2002-01-10T00:00:00,GBPCHF,0.48995449834156918,0.32302842596371251,-1.4227280821663562
2002-01-11T00:00:00,GBPCHF,0.47485314884186081,0.32716326749872332,-1.3976322728434567
2002-01-14T00:00:00,GBPCHF,0.5073773194557134,0.35488812581251444,-1.3597492619600688
2002-01-15T00:00:00,GBPCHF,0.54210741526112749,0.38463433296067623,-1.3240686116762734
2002-01-16T00:00:00,GBPCHF,0.45221950888734458,0.35097341846654689,-1.3246452169557457
2002-01-17T00:00:00,GBPCHF,0.42016592957765403,0.3431535519681157,-1.3093616894594031
2002-01-18T00:00:00,GBPCHF,0.37395276239948583,0.32632609297936677,-1.2967817068992205
2002-01-21T00:00:00,GBPCHF,0.31090896210010743,0.29881287489234948,-1.2891044679919978
2002-01-22T00:00:00,GBPCHF,0.17878632752767334,0.23290646497621814,-1.2973044375844067
2002-01-23T00:00:00,GBPCHF,0.13638543188159882,0.20867556177584187,-1.2884551453172082
2002-01-24T00:00:00,GBPCHF,0.11282579919721096,0.19309006416974567,-1.2786529267730862
2002-01-25T00:00:00,GBPCHF,0.19345582936175731,0.23174451624899139,-1.2535535666519022
2002-01-28T00:00:00,GBPCHF,0.29489743777131938,0.28332781773351245,-1.2115630970655402
2002-01-29T00:00:00,GBPCHF,0.36170306169106348,0.32076098130942088,-1.1755672116331541
2002-01-30T00:00:00,GBPCHF,0.49610401978740043,0.39502419131635885,-1.1174557459882937
2002-01-31T00:00:00,GBPCHF,0.65363558977565062,0.48544941134901032,-1.0472048870543165
2002-02-01T00:00:00,GBPCHF,0.78509150333403022,0.5677411096295184,-0.98091871940705921
2002-02-04T00:00:00,GBPCHF,0.82582105961544139,0.60755354633135983,-0.93632535899218416
2002-02-05T00:00:00,GBPCHF,0.78136330291198952,0.60403768462883378,-0.91203478813930627
2002-02-06T00:00:00,GBPCHF,0.69842072142653588,0.57794143397938935,-0.89775583145049209
2002-02-07T00:00:00,GBPCHF,0.59565497022732272,0.53760760690117171,-0.88988239283100468
2002-02-08T00:00:00,GBPCHF,0.50467410497954512,0.50021680574377547,-0.88760071229390414
2002-02-11T00:00:00,GBPCHF,0.44687889788726931,0.47569638022275745,-0.87873962626382729
2002-02-12T00:00:00,GBPCHF,0.5153612362646216,0.51360839549124104,-0.8416030833580832
2002-02-13T00:00:00,GBPCHF,0.64694969629736931,0.58631952168192036,-0.78802838887783133
2002-02-14T00:00:00,GBPCHF,0.75481096643780754,0.65455129355478781,-0.74778299726870745
2002-02-15T00:00:00,GBPCHF,0.85694820983972553,0.725651083609547,-0.7136160513938028
2002-02-18T00:00:00,GBPCHF,0.92606671707595234,0.78213953217134302,-0.68196741902131564
2002-02-19T00:00:00,GBPCHF,0.92502503239736289,0.80647741565561959,-0.67043613390911083
2002-02-20T00:00:00,GBPCHF,0.98383127565791506,0.85939312637057041,-0.64218491735172156
2002-02-21T00:00:00,GBPCHF,1.0031069617313995,0.8928285521700684,-0.62006951228992779
2002-02-22T00:00:00,GBPCHF,1.0191176355326961,0.92739525570188863,-0.60432159948237263
2002-02-25T00:00:00,GBPCHF,1.0168119699974099,0.95272076828824115,-0.59301032519474695
2002-02-26T00:00:00,GBPCHF,1.0063337698042056,0.9670956721668339,-0.5732572083975539
2002-02-27T00:00:00,GBPCHF,1.021586844704208,1.0105871185502906,-0.57697371291688571
2002-02-28T00:00:00,GBPCHF,0.91137090541097099,0.97710393600263645,-0.58890206289716929
2002-03-01T00:00:00,GBPCHF,0.93417067946196075,1.0120054104313843,-0.58298108213194633
2002-03-04T00:00:00,GBPCHF,0.93911619287526482,1.0411272691317088,-0.58615329319059684
2002-03-05T00:00:00,GBPCHF,0.89713747977063441,1.0467580328566677,-0.60223940517042107
2002-03-06T00:00:00,GBPCHF,0.68410650093725234,0.93860705428742375,-0.62783048486281201
2002-03-07T00:00:00,GBPCHF,0.41199739318124362,0.78411636555239317,-0.6635200261014077
2002-03-08T00:00:00,GBPCHF,0.29699302977638992,0.71189735245293084,-0.68545250317107209
2002-03-11T00:00:00,GBPCHF,0.09801936256956878,0.58917462337752657,-0.72491748895744534
2002-03-12T00:00:00,GBPCHF,-0.14998626476549537,0.42667031327966909,-0.76974573744893926
2002-03-13T00:00:00,GBPCHF,-0.38840538303295019,0.26468993908258415,-0.82389530760829865
2002-03-14T00:00:00,GBPCHF,-0.71595805703778603,0.028284540689605436,-0.86998517037480705
2002-03-15T00:00:00,GBPCHF,-0.90177116781123601,-0.12871234027291042,-0.91145343896979725
2002-03-18T00:00:00,GBPCHF,-1.0151395769614868,-0.24631988537800245,-0.9488373424673483
2002-03-19T00:00:00,GBPCHF,-1.1362051357192662,-0.36689558539438566,-0.99536251213249216
2002-03-20T00:00:00,GBPCHF,-1.1942723135864686,-0.45661751456540306,-1.023810275182343
2002-03-21T00:00:00,GBPCHF,-1.2574633398378203,-0.54645147388858761,-1.0640516179390209
2002-03-22T00:00:00,GBPCHF,-1.2384190620343889,-0.58961004433433328,-1.1032931166755016
2002-03-25T00:00:00,GBPCHF,-1.2517512154003194,-0.64703555845928429,-1.1683595455812419
2002-03-26T00:00:00,GBPCHF,-1.2109978438752869,-0.67410117407702275,-1.2091947782799286
2002-03-27T00:00:00,GBPCHF,-1.0724666118873778,-0.64367444400979035,-1.2265537554050792
2002-03-28T00:00:00,GBPCHF,-0.87150363975519096,-0.57060575408262115,-1.2156361047683277
2002-03-29T00:00:00,GBPCHF,-0.70596923181180604,-0.50748577967134889,-1.207320368699476
2002-04-01T00:00:00,GBPCHF,-0.59618849184650324,-0.46726708759752195,-1.2055674767599416
2002-04-02T00:00:00,GBPCHF,-0.55510774078736214,-0.45987822024100811,-1.2175194746843045
2002-04-03T00:00:00,GBPCHF,-0.55441122478510729,-0.47045363203552787,-1.2242209058570734
2002-04-04T00:00:00,GBPCHF,-0.50702272715515018,-0.45676118372301572,-1.2319834762586954
2002-04-05T00:00:00,GBPCHF,-0.49113268132774573,-0.45715492837455557,-1.2402920306005079
2002-04-08T00:00:00,GBPCHF,-0.38566144694407417,-0.40749232093699017,-1.2266649372577263
2002-04-09T00:00:00,GBPCHF,-0.32834142119182919,-0.37957818859291187,-1.2193346979228512
2002-04-10T00:00:00,GBPCHF,-0.23821885600081261,-0.33148377975999022,-1.2023674712545325
2002-04-11T00:00:00,GBPCHF,-0.2264596124054242,-0.32250983653425591,-1.1991242563343971
2002-04-12T00:00:00,GBPCHF,-0.20330281108228532,-0.30724505052649542,-1.1935858211571513
2002-04-15T00:00:00,GBPCHF,-0.12421236840603821,-0.26160395336889791,-1.1786485138588141
2002-04-16T00:00:00,GBPCHF,-0.070590841928817677,-0.2265702310341545,-1.1632240285519975
2002-04-17T00:00:00,GBPCHF,-0.10525570239862209,-0.23772494188396934,-1.1648119806069794
2002-04-18T00:00:00,GBPCHF,-0.15387158472005244,-0.25825463773310342,-1.1705810175503302
2002-04-19T00:00:00,GBPCHF,-0.22544693144406047,-0.29449190245146178,-1.1900407812385967
2002-04-22T00:00:00,GBPCHF,-0.15293499140904118,-0.254949801342852,-1.1748142852635011
2002-04-23T00:00:00,GBPCHF,-0.15393759825161854,-0.25227597714602129,-1.1713130127085929
2002-04-24T00:00:00,GBPCHF,-0.23240645654143038,-0.29053295666233903,-1.1767555090500592
2002-04-25T00:00:00,GBPCHF,-0.36066649795648131,-0.35802927519330868,-1.1904401117543497
2002-04-26T00:00:00,GBPCHF,-0.49030902697752582,-0.43053040467866627,-1.204733429580136
2002-04-29T00:00:00,GBPCHF,-0.63850336964483123,-0.51808039128006256,-1.2297477877506311
2002-04-30T00:00:00,GBPCHF,-0.80643603733455604,-0.62189580590573657,-1.26666589447026
2002-05-01T00:00:00,GBPCHF,-1.0110863596624595,-0.74910041119801885,-1.3056253630556891
2002-05-02T00:00:00,GBPCHF,-1.1195932195824041,-0.83156061871796916,-1.3313704029127509
2002-05-03T00:00:00,GBPCHF,-1.3207551585860628,-0.95717552593411326,-1.3387362394551001
2002-05-06T00:00:00,GBPCHF,-1.4761991813986233,-1.0640709816887635,-1.3433831162072163
2002-05-07T00:00:00,GBPCHF,-1.5573850720809306,-1.1383649452863058,-1.3514705873138424
2002-05-08T00:00:00,GBPCHF,-1.5673548846733623,-1.1789954499783233,-1.360969720371221
2002-05-09T00:00:00,GBPCHF,-1.6116489003718508,-1.2329356542512433,-1.3697704998103675
2002-05-10T00:00:00,GBPCHF,-1.6654767252114571,-1.2939649151564181,-1.3894283205379145
2002-05-13T00:00:00,GBPCHF,-1.7254259176103683,-1.3632714437207503,-1.4242250368312868
2002-05-14T00:00:00,GBPCHF,-1.7073233479714802,-1.3977377569139438,-1.4610220718907874
2002-05-15T00:00:00,GBPCHF,-1.7401191300437724,-1.4543313539904452,-1.5022348023345133
2002-05-16T00:00:00,GBPCHF,-1.7847045208349315,-1.5142933601470929,-1.5416694640763577
2002-05-17T00:00:00,GBPCHF,-1.8827252552254028,-1.5853449170285945,-1.557568626434898
2002-05-20T00:00:00,GBPCHF,-1.9767934537800891,-1.6636119856122706,-1.5902213605245519
2002-05-21T00:00:00,GBPCHF,-2.0331616912176695,-1.7252560251990117,-1.6214086332547684
2002-05-22T00:00:00,GBPCHF,-2.1152985579596426,-1.7930885033643749,-1.6443051958161179
2002-05-23T00:00:00,GBPCHF,-2.1446447064079806,-1.8425977870509016,-1.6733638424702499
2002-05-24T00:00:00,GBPCHF,-2.1141436088348291,-1.8716445676605338,-1.7123391471963596
2002-05-27T00:00:00,GBPCHF,-2.0953827672164103,-1.9028389368177121,-1.7508861793733732
2002-05-28T00:00:00,GBPCHF,-2.0756924204827474,-1.920146674232563,-1.7707008256656065
2002-05-29T00:00:00,GBPCHF,-2.0773225055050095,-1.9569535028069109,-1.8118276383949496
2002-05-30T00:00:00,GBPCHF,-2.0802519343858461,-1.9894607299956968,-1.8491845501521276
2002-05-31T00:00:00,GBPCHF,-2.0727220466663443,-2.0113937153183281,-1.8793075553025391
2002-06-03T00:00:00,GBPCHF,-2.0434343458017259,-2.0108554260020171,-1.8902248004411404
2002-06-04T00:00:00,GBPCHF,-2.0015299739903711,-2.0001426354140595,-1.895406947100617
2002-06-05T00:00:00,GBPCHF,-1.9589888191749727,-1.9960856662178563,-1.9147946772657287
2002-06-06T00:00:00,GBPCHF,-1.9427558944851457,-1.9933576636975048,-1.9207613422360119
2002-06-07T00:00:00,GBPCHF,-1.9011728408430943,-1.9779930953632785,-1.9250585329186078
2002-06-10T00:00:00,GBPCHF,-1.8497233983428942,-1.9578253748645824,-1.9303348633917701
2002-06-11T00:00:00,GBPCHF,-1.7517399433863567,-1.9152483960142899,-1.9342901855454995
2002-06-12T00:00:00,GBPCHF,-1.6152597683437819,-1.8536553774638558,-1.9391611998581166
2002-06-13T00:00:00,GBPCHF,-1.5016278962103875,-1.7996353848710438,-1.9465028818398009
2002-06-14T00:00:00,GBPCHF,-1.3822213208106693,-1.739072073541172,-1.9520484230275839
2002-06-17T00:00:00,GBPCHF,-1.251891263757182,-1.6708988384979344,-1.9573862270530837
2002-06-18T00:00:00,GBPCHF,-1.1439800663708828,-1.6106516497663619,-1.9641256106883556
2002-06-19T00:00:00,GBPCHF,-1.1274433134619357,-1.5961542514207625,-1.9835738044650184
2002-06-20T00:00:00,GBPCHF,-1.1321065595988684,-1.5924753706045485,-2.0046323785739339
2002-06-21T00:00:00,GBPCHF,-1.2105613402466013,-1.624283191117694,-2.027915129280121
2002-06-24T00:00:00,GBPCHF,-1.2547798665112839,-1.6513385060759196,-2.0661733010054748
2002-06-25T00:00:00,GBPCHF,-1.3300291903958874,-1.6992588730141265,-2.1151671101191889
2002-06-26T00:00:00,GBPCHF,-1.3154741364782945,-1.7107620204712684,-2.1698375383297863
2002-06-27T00:00:00,GBPCHF,-1.3147404193194756,-1.727150436991675,-2.2244134947963818
2002-06-28T00:00:00,GBPCHF,-1.3239242691672903,-1.7447044873942288,-2.2749074533307292
2002-07-01T00:00:00,GBPCHF,-1.3124447418192022,-1.7506408127950785,-2.3231006199498307
2002-07-02T00:00:00,GBPCHF,-1.2669893536977057,-1.7434417310202626,-2.380788054261282
2002-07-03T00:00:00,GBPCHF,-1.2281199550361999,-1.7359989312267161,-2.4383100278923004
2002-07-04T00:00:00,GBPCHF,-1.1947708247887472,-1.7368280386461374,-2.5154029218611726
2002-07-05T00:00:00,GBPCHF,-1.1227270236475293,-1.7134182175210146,-2.5880586028731156
2002-07-08T00:00:00,GBPCHF,-1.068286074655534,-1.7019761463548244,-2.6778709891565722
2002-07-09T00:00:00,GBPCHF,-0.99053428070642402,-1.6710009008354623,-2.7576069588487568
2002-07-10T00:00:00,GBPCHF,-0.88833399917701872,-1.626552305303566,-2.8431952088006911
2002-07-11T00:00:00,GBPCHF,-0.79429384369733291,-1.5924665074629114,-2.9559634604005516
2002-07-12T00:00:00,GBPCHF,-0.71443199239780419,-1.5653053330541036,-3.0806692736588031
2002-07-15T00:00:00,GBPCHF,-0.68777915479456764,-1.5583527170520117,-3.2003901264874792
2002-07-16T00:00:00,GBPCHF,-0.73286785198473248,-1.5902922879411723,-3.3339193409939099
2002-07-17T00:00:00,GBPCHF,-0.74759473562782752,-1.6085112495193412,-3.4701274424500865
2002-07-18T00:00:00,GBPCHF,-0.84015119081242562,-1.7005068307315967,-3.707043272819416
2002-07-19T00:00:00,GBPCHF,-0.94223864020456183,-1.7989423414942614,-3.9475153663447817
2002-07-22T00:00:00,GBPCHF,-1.0006640064569237,-1.8722416130161847,-4.1740824091545052
2002-07-23T00:00:00,GBPCHF,-0.94762968046683649,-1.8835350567404723,-4.3790874213699169
2002-07-24T00:00:00,GBPCHF,-0.9248095790035894,-1.9137475836379196,-4.6005372577775603
2002-07-25T00:00:00,GBPCHF,-0.97760539867409313,-1.9818129233055493,-4.8223349427892188
2002-07-26T00:00:00,GBPCHF,-0.91224338933310312,-1.9852107206292697,-5.0171178004213592
2002-07-29T00:00:00,GBPCHF,-0.57478546254722507,-1.79384797409801,-5.0248801252795436
2002-07-30T00:00:00,GBPCHF,-0.21776553241136401,-1.5939882071005875,-5.0634599046530724
2002-07-31T00:00:00,GBPCHF,0.030733870369274309,-1.4007867586912084,-4.9738551262973143
2002-08-01T00:00:00,GBPCHF,0.014544596511177975,-1.3647511307041604,-4.9827436758351
2002-08-02T00:00:00,GBPCHF,0.10371072644371504,-1.2787766448741276,-4.9935920714543567
2002-08-05T00:00:00,GBPCHF,0.23305838452315855,-1.1889450702929745,-5.0690893729238873
2002-08-06T00:00:00,GBPCHF,0.43032592179999041,-1.0227741539217412,-4.9985763040786697
2002-08-07T00:00:00,GBPCHF,0.38541240336652782,-1.002762500394929,-5.0293361877108094
2002-08-08T00:00:00,GBPCHF,0.51752782986036139,-0.86752826755402002,-4.9517718376226281
2002-08-09T00:00:00,GBPCHF,0.32383250295800231,-0.96875517397719346,-5.1660361616098918
2002-08-12T00:00:00,GBPCHF,0.10920027793440747,-1.0687028864796833,-5.2827283041126183
2002-08-13T00:00:00,GBPCHF,-0.10957991808008428,-1.1713979395191887,-5.355309991845596
2002-08-14T00:00:00,GBPCHF,-0.15063655508053336,-1.1506100972052307,-5.2479194768067936
2002-08-15T00:00:00,GBPCHF,-0.30262798015608422,-1.195053773498453,-5.1606027430210561
2002-08-16T00:00:00,GBPCHF,-0.38114707570620721,-1.2075758824146157,-5.078305240591984
2002-08-19T00:00:00,GBPCHF,-0.40942218872246383,-1.1918658843530483,-4.9730412611292474
2002-08-20T00:00:00,GBPCHF,-0.42310298979682542,-1.1706178537020122,-4.8732353620963087
2002-08-21T00:00:00,GBPCHF,-0.45437904014340852,-1.1704437304046862,-4.8284491399804912
2002-08-22T00:00:00,GBPCHF,-0.27544324960220651,-1.0397210583047378,-4.6872776096579063
2002-08-23T00:00:00,GBPCHF,-0.21928101132472569,-0.97468728603853261,-4.5807836806316091
2002-08-26T00:00:00,GBPCHF,-0.11560707981975894,-0.87884515203360614,-4.4555636072673179
2002-08-27T00:00:00,GBPCHF,-0.23801241761084818,-0.91462608223712216,-4.3992634457385904
2002-08-28T00:00:00,GBPCHF,-0.16766857348525729,-0.84495974920541228,-4.3058406976051113
2002-08-29T00:00:00,GBPCHF,0.062863653307377865,-0.67335046863266401,-4.1375406778076309
2002-08-30T00:00:00,GBPCHF,0.34390498964245392,-0.45888253274945562,-3.9234520526635612
2002-09-02T00:00:00,GBPCHF,0.47635228556937392,-0.33034254027068455,-3.7920816558422628
2002-09-03T00:00:00,GBPCHF,0.42765647880218571,-0.31820217257772082,-3.7908571112013005
2002-09-04T00:00:00,GBPCHF,0.44982444207405481,-0.26555736397381829,-3.7539800781840875
2002-09-05T00:00:00,GBPCHF,0.43645366335473895,-0.23500850800336839,-3.7278758538051617
2002-09-06T00:00:00,GBPCHF,0.51958233509356289,-0.14355317282377855,-3.623643444784562
2002-09-09T00:00:00,GBPCHF,0.642715833762879,-0.026145079943417065,-3.4947396613237736
2002-09-10T00:00:00,GBPCHF,0.8618473816644473,0.15510035763075683,-3.2859410804257556
2002-09-11T00:00:00,GBPCHF,1.0569809679340718,0.32712109917244098,-3.0816803034262201
2002-09-12T00:00:00,GBPCHF,1.2365607833450931,0.49295814427681328,-2.8844658936937133
2002-09-13T00:00:00,GBPCHF,1.4183545828036195,0.66429584363411631,-2.6530481668240453
2002-09-16T00:00:00,GBPCHF,1.4752274242377093,0.76265176172479898,-2.5002881178135432
2002-09-17T00:00:00,GBPCHF,1.4440815296483309,0.80643640944926154,-2.4137327294768367
2002-09-18T00:00:00,GBPCHF,1.4468343794341683,0.86523764929087243,-2.3913516805419119
2002-09-19T00:00:00,GBPCHF,1.2825697914762426,0.82488119564524176,-2.4154424401820473
2002-09-20T00:00:00,GBPCHF,1.2629322551456661,0.8614438248807198,-2.4544722346057259
2002-09-23T00:00:00,GBPCHF,1.213443061912624,0.87328081255386125,-2.4163627254393885
2002-09-24T00:00:00,GBPCHF,1.2212408397618735,0.9147036296469796,-2.3745296656282253
2002-09-25T00:00:00,GBPCHF,1.3095762940539872,1.0010287964362892,-2.3147913402903537
2002-09-26T00:00:00,GBPCHF,1.4334404700707137,1.1058892606069439,-2.2111138198375246
2002-09-27T00:00:00,GBPCHF,1.4476730151927777,1.1508547636628181,-2.1344790509938218
2002-09-30T00:00:00,GBPCHF,1.2879476380881789,1.1001592646894547,-2.1402888062576921
2002-10-01T00:00:00,GBPCHF,1.2694171551589923,1.1192896714087983,-2.1002628084452293
2002-10-02T00:00:00,GBPCHF,1.167013090117625,1.0865588535773163,-2.0718542309883814
2002-10-03T00:00:00,GBPCHF,1.0756344652575154,1.0556991920926295,-2.0483494093528423
2002-10-04T00:00:00,GBPCHF,1.1195660226146564,1.090630586261794,-1.9631913131763554
2002-10-07T00:00:00,GBPCHF,1.1091164066832198,1.0961474059362,-1.8929528889798091
2002-10-08T00:00:00,GBPCHF,1.0509685797452089,1.0751126286633279,-1.842267577433498
2002-10-09T00:00:00,GBPCHF,0.88732141423732536,0.99363003303822417,-1.8266524237358139
2002-10-10T00:00:00,GBPCHF,0.81594635837139173,0.9596393263037587,-1.8024481323445125
2002-10-11T00:00:00,GBPCHF,0.6963543297561996,0.90352812777316582,-1.8220300884222762
2002-10-14T00:00:00,GBPCHF,0.50662439624477951,0.8000894159983698,-1.8481006255839387
2002-10-15T00:00:00,GBPCHF,0.48583107348149818,0.79396915030197157,-1.8770950865488634
2002-10-16T00:00:00,GBPCHF,0.50179142746083105,0.81178253370429521,-1.9147795517013997
2002-10-17T00:00:00,GBPCHF,0.73541992999217087,0.93682712348886987,-1.8457958428271637
2002-10-18T00:00:00,GBPCHF,0.8614980645333693,1.0034257015587116,-1.7676451674347369
2002-10-21T00:00:00,GBPCHF,0.89809592488497014,1.0312240582242045,-1.7305655445358996
2002-10-22T00:00:00,GBPCHF,0.83565555115994283,1.0172135677578427,-1.7594105253101255
2002-10-23T00:00:00,GBPCHF,0.81644075661333815,1.0118573457296498,-1.737547629277326
2002-10-24T00:00:00,GBPCHF,0.85335641927988293,1.0280909214669776,-1.6746082023666959
2002-10-25T00:00:00,GBPCHF,0.87400090922958562,1.039259597370509,-1.6233480086041228
2002-10-28T00:00:00,GBPCHF,0.76373349812397762,0.97874309913263147,-1.6020269176051403
2002-10-29T00:00:00,GBPCHF,0.66249506389241974,0.92454446715021255,-1.5987626474532386
2002-10-30T00:00:00,GBPCHF,0.52723760790665497,0.84317396737323713,-1.5911735554367181
2002-10-31T00:00:00,GBPCHF,0.3457859955400186,0.72986083707188809,-1.5915350201932101
2002-11-01T00:00:00,GBPCHF,0.014726437987466158,0.52039449838147844,-1.6048893811632174
2002-11-04T00:00:00,GBPCHF,-0.40350483464259751,0.24407881785081539,-1.6186267999359796
2002-11-05T00:00:00,GBPCHF,-0.6971494500133123,0.026539975501663118,-1.624112448757622
2002-11-06T00:00:00,GBPCHF,-1.0113062642430071,-0.20781864270371767,-1.6512384557258128
2002-11-07T00:00:00,GBPCHF,-1.1488188777880903,-0.34296335513087878,-1.69246149048047
2002-11-08T00:00:00,GBPCHF,-1.2342921239444542,-0.44997083418977341,-1.7384738939752982
2002-11-11T00:00:00,GBPCHF,-1.2410396904308003,-0.51556104032422778,-1.7555548988542924
2002-11-12T00:00:00,GBPCHF,-1.2805672084528903,-0.59578218469227973,-1.7941880401036261
2002-11-13T00:00:00,GBPCHF,-1.1922545791551311,-0.60199739178214939,-1.8161616972117627
2002-11-14T00:00:00,GBPCHF,-1.1228906315580678,-0.61318657501889318,-1.8336517330766271
2002-11-15T00:00:00,GBPCHF,-1.1857115521413628,-0.69478199088628878,-1.8522843648310849
2002-11-18T00:00:00,GBPCHF,-1.1787481343107746,-0.73724018924359047,-1.8742026911004375
2002-11-19T00:00:00,GBPCHF,-1.0058505189823792,-0.68146592848492327,-1.8552213290371005
2002-11-20T00:00:00,GBPCHF,-0.94494573260727854,-0.68103636199551842,-1.8570308360264778
2002-11-21T00:00:00,GBPCHF,-0.73752652233065175,-0.59248787803450231,-1.8306232727934726
2002-11-22T00:00:00,GBPCHF,-0.37837771659577885,-0.40901532172625271,-1.7885258519769878
2002-11-25T00:00:00,GBPCHF,-0.1826900089817721,-0.30247419528368857,-1.7563172619070786
2002-11-26T00:00:00,GBPCHF,-0.2710165276443125,-0.34847998127978391,-1.7515589014710429
2002-11-27T00:00:00,GBPCHF,-0.32702256507077387,-0.38030939469547775,-1.7485813188341401
2002-11-28T00:00:00,GBPCHF,-0.4142344647549272,-0.43175586698657825,-1.7474603134940592
2002-11-29T00:00:00,GBPCHF,-0.37725597650188647,-0.41788243629152316,-1.7500345194636322
2002-12-02T00:00:00,GBPCHF,-0.43731519851390704,-0.45613339196213054,-1.7526458215007343
2002-12-03T00:00:00,GBPCHF,-0.27989671797733617,-0.37244673664691519,-1.7303602441562835
2002-12-04T00:00:00,GBPCHF,-0.2406745134730828,-0.34939137609086224,-1.7183763078135958
2002-12-05T00:00:00,GBPCHF,-0.21437770078918916,-0.33209817201430475,-1.7075498725453637
2002-12-06T00:00:00,GBPCHF,-0.32549890756419725,-0.39305490276547111,-1.7206595669217766
2002-12-09T00:00:00,GBPCHF,-0.35124174057472241,-0.41106435721723139,-1.7371908474610038
2002-12-10T00:00:00,GBPCHF,-0.44757450934013271,-0.47093750297635584,-1.7688350176940009
2002-12-11T00:00:00,GBPCHF,-0.4560035643859407,-0.48699637508802845,-1.8127459297642279
2002-12-12T00:00:00,GBPCHF,-0.57729305395058428,-0.5629474851178754,-1.8367746105749987
2002-12-13T00:00:00,GBPCHF,-0.68243725372263186,-0.63098173470870766,-1.8417374476199817
2002-12-16T00:00:00,GBPCHF,-0.75402654405318104,-0.68335351456426718,-1.8470780072138235
2002-12-17T00:00:00,GBPCHF,-0.91382619147147537,-0.78245635767706845,-1.8363065895202322
2002-12-18T00:00:00,GBPCHF,-1.0645168161074821,-0.88081355427618069,-1.827051781257343
2002-12-19T00:00:00,GBPCHF,-1.1622517839375013,-0.95502632981170432,-1.8221163983125577
2002-12-20T00:00:00,GBPCHF,-1.253969717822969,-1.0293323943418276,-1.8236329109532847
2002-12-23T00:00:00,GBPCHF,-1.4879115641600702,-1.1769766087824687,-1.8113498721556198
2002-12-24T00:00:00,GBPCHF,-1.7543390672056531,-1.3449300627531036,-1.7892434472051542
2002-12-25T00:00:00,GBPCHF,-1.9346168435639302,-1.4718097253230362,-1.757292122751849
2002-12-26T00:00:00,GBPCHF,-2.0243665146054175,-1.5527100591362619,-1.7194660845396323
2002-12-27T00:00:00,GBPCHF,-2.1306786125512667,-1.640711861041886,-1.6818567006672227
2002-12-30T00:00:00,GBPCHF,-2.2015085202704814,-1.7081855323438944,-1.6400061801638766
2002-12-31T00:00:00,GBPCHF,-2.2183541709778698,-1.754595952151291,-1.618959629225549
