timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-11-19T00:00:00,JP225.cash,-0.57636116046491093,-0.03370953456138423,-0.36243802534019975,-0.15954601747166111,-0.45139465197822576
2018-11-20T00:00:00,JP225.cash,-1.2501402015211158,-0.012773981741653515,-0.39306119580739457,-0.34751381305882822,-0.48028892924193711
2018-11-21T00:00:00,JP225.cash,1.1778154015882658,0.41218701084247295,-0.248134359940686,-0.19093402897504547,-0.44314791318303287
2018-11-22T00:00:00,JP225.cash,0.03870328150538746,0.2916085152897066,-0.30296125762102388,-0.20054576933931337,-0.44322931052449077
2018-11-23T00:00:00,JP225.cash,-0.56812585008519734,-0.012902605950165022,-0.4884500635985165,-0.26547436410706288,-0.46607684783683501
2018-11-25T00:00:00,JP225.cash,1.1533152125708062,-0.07125537739135572,-0.31582088955350018,-0.14421280576973003,-0.31982449369689675
2018-11-26T00:00:00,JP225.cash,0.35200237781915367,0.15858587095677801,-0.42645397479342795,0.02506636585319846,-0.3271732368664953
2018-11-27T00:00:00,JP225.cash,1.1233366464813765,0.19814304220518725,-0.39202621282302369,0.1606938608144883,-0.27906473001806964
2018-11-28T00:00:00,JP225.cash,0.88275927822048361,0.37635779056846558,-0.32034607478602173,0.25067063941713957,-0.17073117820001651
2018-11-29T00:00:00,JP225.cash,-0.34682507208995866,0.26543147249926391,-0.39686700008577086,0.22602898866943519,-0.10038618311334481
2018-11-30T00:00:00,JP225.cash,0.35343671956487227,0.068525892914324801,-0.58117441374173118,0.20270367087062,0.00048895396266574495
2018-12-02T00:00:00,JP225.cash,0.99865891829938791,0.10620915586119757,-0.43579507331640627,0.21516193294813693,0.22735471296439516
2018-12-03T00:00:00,JP225.cash,-0.39241428087720059,0.069054595086432816,-0.53660242586885842,0.15100968975010773,0.15888032836977223
2018-12-04T00:00:00,JP225.cash,-2.6760060447087999,-0.19915803532057319,-0.83180127693122285,-0.13385120923112725,0.083309726583259497
2018-12-05T00:00:00,JP225.cash,-0.31260220436478009,-0.4359935780213603,-0.84004884409800396,-0.093486607260030399,0.22346308155547268
2018-12-06T00:00:00,JP225.cash,-0.33744618240794516,0.078396546969325784,-0.89601441832680018,-0.22206528310752557,0.067236636067045816
2018-12-07T00:00:00,JP225.cash,-1.0731050398313779,-0.43851378881635805,-1.0775500528418833,-0.39164263257952919,-0.077034865298824806
2018-12-09T00:00:00,JP225.cash,-0.52226936971082372,-0.4715741964695559,-1.2034593684661161,-0.47767427710417992,0.0070663317768618773
2018-12-10T00:00:00,JP225.cash,-0.35596014516757002,-0.59535240557752744,-1.3065992606714429,-0.49336842446882523,-0.049427005715108698
2018-12-11T00:00:00,JP225.cash,1.2338661146810659,-0.24916266223828304,-1.1676722196738607,-0.45391209102543301,-0.025442356294933091
2018-12-12T00:00:00,JP225.cash,1.0195191869817914,-0.094862293497618322,-1.1038003962953107,-0.37489092760678372,-0.030222909521973925
2018-12-13T00:00:00,JP225.cash,-0.11591174863134647,0.0042224910117291655,-1.2027466651793939,-0.34736162364422435,-0.10334974088045507
2018-12-14T00:00:00,JP225.cash,-1.5351574605218938,-0.062997727177799348,-1.294161084402655,-0.42216358864462261,-0.16925417346602331
2018-12-16T00:00:00,JP225.cash,0.93232632800812421,-0.1146267995168591,-1.2150562107847322,-0.30171861679926337,-0.11759621647708161
2018-12-17T00:00:00,JP225.cash,-1.4047956337419025,-0.42565297979403027,-1.1030013587761323,-0.4361034919140136,-0.2088665270930172
2018-12-18T00:00:00,JP225.cash,0.13627479514531937,-0.28506701084460762,-1.0757833439939148,-0.45057312991594978,-0.13541749735724487
2018-12-19T00:00:00,JP225.cash,0.10269682873633122,-0.51082566016844133,-1.1332809659936889,-0.4470897664046482,-0.17433470849428181
2018-12-20T00:00:00,JP225.cash,-3.2522319429968052,-1.1745019333865856,-1.2228833930844079,-0.66790397371201549,-0.38563133383971132
2018-12-21T00:00:00,JP225.cash,-0.68254085292009847,-1.5112286236114572,-1.3285888521277045,-0.73115037045462994,-0.46686012182380426
2018-12-24T00:00:00,JP225.cash,-2.2386885928776037,-1.9997798357838017,-1.3958946060376201,-0.84830006559256199,-0.5527058480724143
2018-12-26T00:00:00,JP225.cash,1.8818049907378234,-1.4765443849311493,-0.95999078339250421,-0.6464905208516466,-0.38657728400347185
2018-12-27T00:00:00,JP225.cash,-1.0763863351352048,-1.7394065479141017,-0.96533617175381314,-0.76358357316267467,-0.29935399146237074
2018-12-28T00:00:00,JP225.cash,1.2878407247428014,-1.5943977050060825,-0.83624644108216661,-0.6459814084619373,-0.16668085726887982
2018-12-31T00:00:00,JP225.cash,-0.34561733329296257,-1.6334636203638659,-0.88393413431799639,-0.67252707206274476,-0.22019160808223287
2019-01-02T00:00:00,JP225.cash,0.20515862131124937,-1.186984158785954,-1.0118008258932096,-0.65295256415367486,-0.27294908660371203
2019-01-03T00:00:00,JP225.cash,-1.408177907728503,-1.408358757932078,-1.1701148394958629,-0.76174006117630999,-0.36265105390268021
2019-01-04T00:00:00,JP225.cash,2.0385266548261027,-0.86512964544900017,-0.68314926003221654,-0.5516910296254981,-0.17420974035476666
2019-01-07T00:00:00,JP225.cash,0.13343294192031957,-0.68883588866308454,-0.77606315140214122,-0.57930237350817171,-0.20407807686322446
2019-01-08T00:00:00,JP225.cash,0.40446719648499763,-0.53375298424512241,-0.67229062151874308,-0.54062530673280507,-0.23178370905471557
2019-01-09T00:00:00,JP225.cash,0.030255523028875311,-0.48130678937697896,-0.73502416709329077,-0.54171246827470876,-0.22047123373293939
2019-01-10T00:00:00,JP225.cash,-0.18446096579534191,-0.72109037623637406,-0.59323438464356604,-0.45331133541156027,-0.2401042183524961
2019-01-11T00:00:00,JP225.cash,-0.062705044505731805,-0.90665556625103294,-0.54068715586272498,-0.44359413105761741,-0.24436427132351232
2019-01-14T00:00:00,JP225.cash,-0.23924091999349642,-0.95213675326625313,-0.56197188918551022,-0.48012318053646191,-0.26100914132653813
2019-01-15T00:00:00,JP225.cash,0.99005086130877018,-0.49436445273024193,-0.31848247159915061,-0.47108776394630669,-0.18788231035136616
2019-01-16T00:00:00,JP225.cash,0.095911829947101734,-0.63760037681813209,-0.23882762381069203,-0.38056214238282399,-0.16918418362055423
2019-01-17T00:00:00,JP225.cash,-0.30804652298424479,-0.46782147805969471,-0.33927030953433357,-0.49510242451890651,-0.17130166174200293
2019-01-18T00:00:00,JP225.cash,1.6231438486781722,-0.13382359964411636,-0.21074433400465717,-0.31328671289546217,-0.017348088616131463
2019-01-21T00:00:00,JP225.cash,-0.63789273028326388,-0.29019076671576688,-0.42336052062881246,-0.39341399585617021,-0.089417424384441405
2019-01-22T00:00:00,JP225.cash,-0.96372253083667159,0.17583587437777454,-0.4756335348213353,-0.46590045255897783,-0.161283942539766
2019-01-23T00:00:00,JP225.cash,0.253136880372962,0.37789241589101336,-0.53932007174546204,-0.48157028376088007,-0.12606961264048835
2019-01-24T00:00:00,JP225.cash,0.22983092942821681,0.96001355629402196,-0.52788277701232267,-0.485072748002078,0.019828029024247514
2019-01-25T00:00:00,JP225.cash,0.96546522210513863,0.72245234693674465,-0.4304373660463805,-0.42478942331095149,0.11529656924371
2019-01-28T00:00:00,JP225.cash,-1.0411363214985627,0.74706344565901317,-0.66815972196934637,-0.54330977890221466,0.018187764689967072
2019-01-29T00:00:00,JP225.cash,0.48718335392144957,0.54645300990795309,-0.69404985188281376,-0.54471826263012257,-0.054713715879353614
2019-01-30T00:00:00,JP225.cash,0.036803223359783033,0.65078642071318282,-0.68177280786686956,-0.58157228909813596,-0.11068426682298897
2019-01-31T00:00:00,JP225.cash,0.22080439136900068,0.65975058310744961,-0.50700338989702598,-0.55674567847774681,-0.14203371506392379
2019-02-01T00:00:00,JP225.cash,0.096393271832286909,1.0651347710233603,-0.5861701286777441,-0.59112571331665675,-0.13452474130201714
2019-02-04T00:00:00,JP225.cash,0.31061030616972429,0.58423101992402549,-0.26300471510747525,-0.5426704363188829,-0.13926316133309977
2019-02-05T00:00:00,JP225.cash,0.16247482955347731,0.59327597273472243,-0.39231472553309038,-0.52769772773411439,-0.00011013167536233587
2019-02-06T00:00:00,JP225.cash,-0.21484150500795882,0.44183014158145389,-0.38097960278170223,-0.55374412829449959,-0.11824530499050194
2019-02-07T00:00:00,JP225.cash,-1.2049337337157693,0.16050847224848377,-0.54419166599740054,-0.64816021710934368,-0.16881710683068613
2019-02-08T00:00:00,JP225.cash,-0.93461439142998814,0.003215188557900353,-0.61876226608557938,-0.70339541989449939,-0.32555707354787966
2019-02-11T00:00:00,JP225.cash,0.58751296246108531,0.14785518512090431,-0.58845385717403986,-0.62715338440508239,-0.21512375130847305
2019-02-12T00:00:00,JP225.cash,1.8366610291846432,0.606428426125314,-0.28541216440307854,-0.41577910485405634,-0.1442097248087954
2019-02-13T00:00:00,JP225.cash,0.6260132435356045,0.50258379568834588,-0.075187485866078929,-0.29470859425666923,-0.13342107742507861
2019-02-14T00:00:00,JP225.cash,-0.26287178599676042,0.42683588766627106,-0.23927233767701589,-0.32300230283294434,-0.16984201919390429
2019-02-15T00:00:00,JP225.cash,0.37449967960286351,0.59571842416661558,-0.20113342353922922,-0.33054150564661972,-0.11735160191058945
2019-02-18T00:00:00,JP225.cash,0.30606995242535406,0.24888187954359284,-0.10275934038969575,-0.38041021458541918,-0.10912246574842681
2019-02-19T00:00:00,JP225.cash,0.30977453801672272,0.491815949823731,-0.19716430338590885,-0.3413719298345072,-0.10172929443889676
2019-02-20T00:00:00,JP225.cash,0.34404171738228817,0.8426200469408589,-0.19791013504498278,-0.41306254316912516,-0.078919784911473445
2019-02-21T00:00:00,JP225.cash,-0.068623744616876786,0.77120066699390177,-0.33884394442119697,-0.49264850613090161,-0.092330003757672571
2019-02-22T00:00:00,JP225.cash,0.18970539241995932,0.76399336773875948,-0.42333345287957636,-0.50704321858488333,-0.10617773639189783
2019-02-25T00:00:00,JP225.cash,0.51792336691098639,0.62532313328066913,-0.32605451171237393,-0.49028614182871377,-0.12636019466033993
2019-02-26T00:00:00,JP225.cash,-0.25289521602712639,0.87362817454257935,-0.40270423187858811,-0.66241681923412554,-0.12984536416738104
2019-02-27T00:00:00,JP225.cash,0.17753138546580993,0.79031611690085812,-0.50421199163150854,-0.64141897340730425,-0.12471243423706511
2019-02-28T00:00:00,JP225.cash,-0.28016208575988127,0.72777607926234134,-0.49942981496638489,-0.70478551969920333,-0.15194577239765017
2019-03-01T00:00:00,JP225.cash,0.78882295674683744,0.85030839708236727,-0.037970394724679474,-0.67369598146447052,-0.11611475048462216
2019-03-04T00:00:00,JP225.cash,-0.061747192604178144,0.82305492521378276,-0.0028614181307132663,-0.65786991822527352,-0.094106512691980393
2019-03-05T00:00:00,JP225.cash,0.2280222341396512,0.80113262230343663,0.073113085243485323,-0.65321498391983446,-0.12893334997895287
2019-03-06T00:00:00,JP225.cash,-0.6463168014594296,0.61563586744733523,0.1442304758115755,-0.75749505672881545,-0.21104778263009152
2019-03-07T00:00:00,JP225.cash,-1.2092744802601312,0.39432436302228641,0.060368988765381326,-0.88745389201228853,-0.29108816367231294
2019-03-08T00:00:00,JP225.cash,-1.3681346027413661,0.40192018110206262,-0.066908626656633774,-1.014740197391333,-0.37331158459949332
2019-03-11T00:00:00,JP225.cash,1.4061603384004173,0.95726206625651478,-0.052142244475632975,-0.89977005110620634,-0.29188589110248192
2019-03-12T00:00:00,JP225.cash,0.63722563114600506,0.95708339759044936,-0.10822399831059377,-0.89940886537668774,-0.25269548863187424
2019-03-13T00:00:00,JP225.cash,0.16736366268866004,0.5033490743736504,-0.073694931065569055,-0.95156648587438764,-0.2445406864774041
2019-03-14T00:00:00,JP225.cash,-0.627283949865726,0.19732294117791291,0.060343231232551107,-0.9661815182047192,-0.24961835936025595
2019-03-15T00:00:00,JP225.cash,0.74308165360752954,0.43461100022728455,0.024713694203991166,-0.93531433700560118,-0.23896219902504764
2019-03-18T00:00:00,JP225.cash,0.235460942097313,0.39197217464843603,0.26111138749237744,-0.72432753818393603,-0.20973171912145183
2019-03-19T00:00:00,JP225.cash,0.173132139606471,0.3535527415202126,0.26772422843765448,-0.69804840801773382,-0.21790017656052266
2019-03-20T00:00:00,JP225.cash,-0.26381059846879185,0.21645982813511946,0.22273262640031025,-0.77249722461068904,-0.2357710208815087
2019-03-21T00:00:00,JP225.cash,-0.068497435041266555,0.11220527849944704,0.82424806156195507,-0.69736393594473267,-0.24765580711607832
2019-03-22T00:00:00,JP225.cash,-1.6716623572846145,-0.24094938385002082,0.69258727027738165,-0.82710484734331036,-0.35308226558432548
2019-03-25T00:00:00,JP225.cash,-0.62655691425173943,-0.42566714898736474,1.0505486414071128,-0.77706873512228303,-0.43364546917308822
2019-03-26T00:00:00,JP225.cash,1.6340674620324618,-0.1885306634582668,0.8712981536661768,-0.45049367327942413,-0.35357905346239382
2019-03-27T00:00:00,JP225.cash,-0.85820537113776085,-0.31498352531508389,0.97316979337018206,-0.39339558255027141,-0.4181094466105908
2019-03-28T00:00:00,JP225.cash,-0.022126904065313757,-0.36689403625649364,0.7252774019867132,-0.43913951345958341,-0.39418886845535417
2019-03-29T00:00:00,JP225.cash,0.20227001617724447,-0.26294908251474858,0.83467546002034487,-0.42375971728713036,-0.40339549464589886
2019-04-01T00:00:00,JP225.cash,1.6930890565835377,-0.071720237475466783,0.99639351633615658,-0.42073442993715665,-0.30904404690884463
2019-04-02T00:00:00,JP225.cash,-0.34687773455788151,-0.13400691932709502,1.2541029130673225,-0.47112698845037659,-0.33028286198123391
2019-04-03T00:00:00,JP225.cash,0.87262338097163927,0.0023775173110481889,0.93968590206350811,-0.16906854900270207,-0.32926677345846911
2019-04-04T00:00:00,JP225.cash,0.021757250715677651,0.15705917405410277,0.92941485491135778,-0.28861213497193672,-0.33227568254459644
2019-04-05T00:00:00,JP225.cash,0.40124172429599153,0.54047202245135684,0.91008064334484451,-0.17568977540779168,-0.29607838026619959
2019-04-08T00:00:00,JP225.cash,-0.24842782166409891,0.83904819233625005,0.88350111014621113,-0.26676189082802299,-0.20251354689021697
2019-04-09T00:00:00,JP225.cash,-0.6831446255381467,0.33402726957197865,0.83703104059405065,-0.11818325910705851,-0.18520428740492173
2019-04-10T00:00:00,JP225.cash,0.03887609041542274,0.18698085111713122,0.86971319795960444,-0.033070020788717673,-0.19007080814819197
2019-04-11T00:00:00,JP225.cash,0.24447799698595496,0.20145295797271581,0.96812525881681988,0.0070208027571203625,-0.21163934145773655
2019-04-12T00:00:00,JP225.cash,1.6563469629433465,0.71785434380975999,0.95946508409118758,0.30300023967712153,-0.096482191041594084
2019-04-15T00:00:00,JP225.cash,0.48190462835881487,0.6505910329711998,1.0186329175150282,0.43832589742462219,0.039827148299338685
2019-04-16T00:00:00,JP225.cash,0.51013415660075456,0.71547894777960663,1.1680516610805796,0.42206237901869825,0.0053565025277184973
2019-04-17T00:00:00,JP225.cash,-0.00051588022856501265,0.68378917614019963,0.83508187943614931,0.33388575333075793,0.063171148000720934
2019-04-18T00:00:00,JP225.cash,-0.047659523989417515,0.75047569325225583,0.98278081243386561,0.17145710554982718,-0.028648163188772835
2019-04-22T00:00:00,JP225.cash,-0.096444041874270262,0.75789619404088837,1.2036292095972629,0.24655536924699314,-0.06644516683360252
2019-04-23T00:00:00,JP225.cash,0.39374891515743782,1.309108505814343,1.2191602176044729,0.17645443429457491,-0.061240373252624193
2019-04-24T00:00:00,JP225.cash,-0.67617885879141737,1.329311067880012,1.0824713526854466,0.10710322874730857,-0.073236015725217235
2019-04-25T00:00:00,JP225.cash,0.18630064403996355,0.94222689514303459,0.91053260576627315,0.10499612122712142,-0.13337645780782473
2019-04-26T00:00:00,JP225.cash,0.40812798331298072,1.2926689380346701,1.2199433606427657,-0.0040283701005609752,-0.093382270765033512
2019-04-29T00:00:00,JP225.cash,0.72183040504349671,1.4789629406786038,1.2197579526119207,-0.035881978117252765,-0.048313579370556255
2019-04-30T00:00:00,JP225.cash,-0.28583334788892095,1.3761075771939055,1.1889431351659636,-0.036475231206386946,-0.11590246712842199
2019-05-01T00:00:00,JP225.cash,-0.3693780475623023,0.82032909261758535,1.1034314979506337,0.13410242838822417,-0.19845304118252055
2019-05-02T00:00:00,JP225.cash,-0.32184405691986995,0.85902139675564071,1.0530819177740609,0.0028690218732290006,-0.18094946595987432
2019-05-03T00:00:00,JP225.cash,1.2053097449622567,0.87833398504314941,1.1431235011912921,0.47956546698870145,-0.1229525450759574
2019-05-06T00:00:00,JP225.cash,-1.5900081148160337,0.48437288953912433,0.85537728800810942,0.1459892591856902,-0.21350866579408492
2019-05-07T00:00:00,JP225.cash,-2.7379619150244796,-0.27399708731471473,0.4232413399165863,-0.076325889648497916,-0.30870325925495679
2019-05-08T00:00:00,JP225.cash,-0.11829475844052977,-0.24805990477361764,0.6349599895042255,-0.10885396517804606,-0.3006107093446998
2019-05-09T00:00:00,JP225.cash,-1.0728232823266188,-0.32712545465212356,0.6624503656571874,-0.1639884119153889,-0.36676796391060934
2019-05-10T00:00:00,JP225.cash,0.36574371778373654,-0.26167190253718253,0.61309997326030607,-0.16782665949142664,-0.23236106083243302
2019-05-13T00:00:00,JP225.cash,-2.594592157002868,-0.8430262122294947,-0.087666963719845725,-0.32311884780191469,-0.42285801655470717
2019-05-14T00:00:00,JP225.cash,1.509440608214375,-0.82131951186676833,0.0045789037796954615,-0.063460810139160939,-0.33439928583187467
2019-05-15T00:00:00,JP225.cash,0.1801244583537828,-0.88883343762194378,0.06915063954653794,-0.16462723575710997,-0.35456993887596056
2019-05-16T00:00:00,JP225.cash,0.26704576963606369,-0.94397185405959694,0.044603280866037501,-0.147605670662636,-0.29586263290189441
2019-05-17T00:00:00,JP225.cash,-0.081228917156726574,-0.97663701138321501,-0.013312020141528108,-0.10059925099395474,-0.23877968402984237
2019-05-20T00:00:00,JP225.cash,-0.35154888140597079,-1.0556831026042617,-0.10634820460534754,-0.24877298138283066,-0.32861856645388016
2019-05-21T00:00:00,JP225.cash,0.98797362178322679,-0.83106652983916385,-0.036176200091786119,-0.19790072883539286,-0.22657486706908997
2019-05-22T00:00:00,JP225.cash,-0.70492585659009288,-1.0597316358426208,-0.11455790827410828,-0.37207922652453146,-0.2789988678436745
2019-05-23T00:00:00,JP225.cash,-1.6442120454278162,-1.2530531498687065,-0.34411294098827327,-0.58502403076734444,-0.37994721317858726
2019-05-24T00:00:00,JP225.cash,1.2582704197133281,-1.0101117288322221,-0.25832047110921025,-0.44052486853815165,-0.28592940512141007
2019-05-27T00:00:00,JP225.cash,0.28546906339481498,-1.0371144623431323,-0.1911356876867529,-0.45554731413895333,-0.16588896181094076
2019-05-28T00:00:00,JP225.cash,-0.83262651145686617,-1.3401017785373812,-0.32028154315443097,-0.61940445437604108,-0.19084082687940912
2019-05-29T00:00:00,JP225.cash,-0.55806372004409988,-1.4227236234889842,-0.3541358948142237,-0.6379788178454473,-0.2203092404883859
2019-05-30T00:00:00,JP225.cash,0.27574061077432294,-1.3239383882622182,-0.43464773234268311,-0.33680901531228474,-0.20416066245635001
2019-05-31T00:00:00,JP225.cash,-2.1724099872946177,-1.6414880013611342,-0.66574622052117993,-0.47276454346504382,-0.36389396959306286
2019-06-03T00:00:00,JP225.cash,0.022687561002013031,-1.8539579568794911,-0.70241943966949116,-0.44542995427919813,-0.42267837312314732
2019-06-04T00:00:00,JP225.cash,0.92390290389385343,-1.401715691127442,-0.51024854086600835,-0.25894429372343547,-0.38956621509621048
