timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-06-13T00:00:00,CADJPY,-0.50221863866166827,0.63880238461528349,2.0816403899533169
2013-06-14T00:00:00,CADJPY,-0.78357375601654777,0.45558768907153263,2.0296299712101518
2013-06-17T00:00:00,CADJPY,-0.98624786376957674,0.29441760172267417,1.9701915950907034
2013-06-18T00:00:00,CADJPY,-1.1095286203896011,0.17238218189024754,1.9407861765381922
2013-06-19T00:00:00,CADJPY,-1.1710258342674114,0.081247683174643731,1.932047333868421
2013-06-20T00:00:00,CADJPY,-1.2386511202473454,-0.014867306868551693,1.9222343444454317
2013-06-21T00:00:00,CADJPY,-1.2831983843365635,-0.10627681988011613,1.8970575282354314
2013-06-24T00:00:00,CADJPY,-1.3530860286491833,-0.21247670733172316,1.8626042255950053
2013-06-25T00:00:00,CADJPY,-1.4073420293916201,-0.31207065038791509,1.8312573270154084
2013-06-26T00:00:00,CADJPY,-1.4222929345569879,-0.39082508028673346,1.8124832852924886
2013-06-27T00:00:00,CADJPY,-1.4029700635510343,-0.44676966214344194,1.8239755431545734
2013-06-28T00:00:00,CADJPY,-1.3494920858606188,-0.48273226758840715,1.8370579586229303
2013-07-01T00:00:00,CADJPY,-1.2506025445684001,-0.48859072498708139,1.8779258695844399
2013-07-02T00:00:00,CADJPY,-1.0847815202241879,-0.4565958955778226,1.8671392951441483
2013-07-03T00:00:00,CADJPY,-0.96717829417989221,-0.44047367954940991,1.8458633589425262
2013-07-04T00:00:00,CADJPY,-0.86324025103936197,-0.42419930518017035,1.8267919956373986
2013-07-05T00:00:00,CADJPY,-0.73026063712470413,-0.38579531594638894,1.8156418270453663
2013-07-08T00:00:00,CADJPY,-0.61817715437414411,-0.35156210965975593,1.8118519912632935
2013-07-09T00:00:00,CADJPY,-0.48284480062255702,-0.29891398165102862,1.8181003477402737
2013-07-10T00:00:00,CADJPY,-0.43847194718370086,-0.28906917906031893,1.800728149620155
2013-07-11T00:00:00,CADJPY,-0.38185365401023408,-0.27058544029422804,1.8001431039220408
2013-07-12T00:00:00,CADJPY,-0.33519305971434693,-0.25445538116472316,1.7891619404411849
2013-07-15T00:00:00,CADJPY,-0.2634105218433001,-0.22231885969731358,1.7842133458697551
2013-07-16T00:00:00,CADJPY,-0.21988605546748233,-0.2026895274004766,1.7764805100428653
2013-07-17T00:00:00,CADJPY,-0.16985373466295639,-0.17755800753304865,1.7698374780154298
2013-07-18T00:00:00,CADJPY,-0.032552460671614242,-0.10158295387105935,1.775844899644426
2013-07-19T00:00:00,CADJPY,0.11054963148680619,-0.016477566515638122,1.784954577580786
2013-07-22T00:00:00,CADJPY,0.17541198828957449,0.030412613045713556,1.7890101473516908
2013-07-23T00:00:00,CADJPY,0.24910316798706295,0.084797573585293357,1.7967123357676802
2013-07-24T00:00:00,CADJPY,0.36158847228360275,0.16439488326678237,1.8078014877882864
2013-07-25T00:00:00,CADJPY,0.39807676348584953,0.20498396435469923,1.8139319459992076
2013-07-26T00:00:00,CADJPY,0.33768778904128355,0.19039209014439637,1.8080993965416001
2013-07-29T00:00:00,CADJPY,0.26614693854887705,0.16556706733148271,1.7995010414909889
2013-07-30T00:00:00,CADJPY,0.17735960454030461,0.12629234149075422,1.7870830447104253
2013-07-31T00:00:00,CADJPY,0.11344236735830993,0.096874181035258369,1.7850727775244979
2013-08-01T00:00:00,CADJPY,0.14812695177453436,0.12310277803382016,1.8036043749777468
2013-08-02T00:00:00,CADJPY,0.086407391666506739,0.092532531749159846,1.8080031187149148
2013-08-05T00:00:00,CADJPY,0.0012090687079397071,0.044347020046172206,1.8088084638932413
2013-08-06T00:00:00,CADJPY,-0.13521988018730374,-0.038859100752729241,1.8187288110336095
2013-08-07T00:00:00,CADJPY,-0.41885166254750106,-0.21828237421861321,1.7981565755420543
2013-08-08T00:00:00,CADJPY,-0.5523063079145959,-0.31776463724787635,1.8260792700353214
2013-08-09T00:00:00,CADJPY,-0.67947849458430187,-0.41848019742347492,1.8544011028233844
2013-08-12T00:00:00,CADJPY,-0.74752034364052344,-0.48791177433639266,1.9101185993787646
2013-08-13T00:00:00,CADJPY,-0.71301242701739442,-0.49718223308755188,1.9885264291363003
2013-08-14T00:00:00,CADJPY,-0.69326660792905725,-0.51419295106977703,2.0881156860562733
2013-08-15T00:00:00,CADJPY,-0.71892918668884298,-0.55683595824783427,2.1715571376926657
2013-08-16T00:00:00,CADJPY,-0.76234021699363352,-0.61166655185246233,2.270375444803173
2013-08-19T00:00:00,CADJPY,-0.80872958627293234,-0.66954741543331986,2.3721184214760833
2013-08-20T00:00:00,CADJPY,-0.93541905073300025,-0.77492881973716576,2.4362542660413098
2013-08-21T00:00:00,CADJPY,-1.0682615718541653,-0.8830440933694419,2.4421611328402615
2013-08-22T00:00:00,CADJPY,-1.097004740135632,-0.93177764846760824,2.4591726913070855
2013-08-23T00:00:00,CADJPY,-1.1269608354614615,-0.98867497279039995,2.5460254606020123
2013-08-26T00:00:00,CADJPY,-1.163497744605835,-1.0436680089710491,2.5870704780745499
2013-08-27T00:00:00,CADJPY,-1.3459083327662622,-1.1816098739501186,2.571952293233482
2013-08-28T00:00:00,CADJPY,-1.4093501601346177,-1.248401065800421,2.5362807452143885
2013-08-29T00:00:00,CADJPY,-1.4270932970174761,-1.2912511130353617,2.5259721038436207
2013-08-30T00:00:00,CADJPY,-1.4653181516455704,-1.3426626286560175,2.4993539176241137
2013-09-02T00:00:00,CADJPY,-1.3327987997773896,-1.2903882199679471,2.4904497990955305
2013-09-03T00:00:00,CADJPY,-1.1618766276825139,-1.2060119413839907,2.4764682576812413
2013-09-04T00:00:00,CADJPY,-0.94637439311469296,-1.0907842744691822,2.4863706518059869
2013-09-05T00:00:00,CADJPY,-0.74269546307424472,-0.98618919990004916,2.5562793421975165
2013-09-06T00:00:00,CADJPY,-0.55687723195619798,-0.86943319243341044,2.5542111926781748
2013-09-09T00:00:00,CADJPY,-0.28659566409264786,-0.69484157884650655,2.5526629111788974
2013-09-10T00:00:00,CADJPY,0.075459455709921838,-0.45165403254780345,2.5301813921919605
2013-09-11T00:00:00,CADJPY,0.34675232985423932,-0.26553179125177617,2.5759055292893893
2013-09-12T00:00:00,CADJPY,0.52314843695428881,-0.12818769929300602,2.6225745026444298
2013-09-13T00:00:00,CADJPY,0.60944890039521105,-0.036809244131956236,2.6499231857180803
2013-09-16T00:00:00,CADJPY,0.66906524120124855,0.042080779015853186,2.6603264674242144
2013-09-17T00:00:00,CADJPY,0.76121087976865387,0.13899701623254129,2.6781206192201541
2013-09-18T00:00:00,CADJPY,0.77520150756001283,0.19045070036051337,2.7030389213240076
2013-09-19T00:00:00,CADJPY,0.93203074781172468,0.32208731645757299,2.7425755320536611
2013-09-20T00:00:00,CADJPY,1.0004099781646374,0.40513876799290233,2.8028696482987128
2013-09-23T00:00:00,CADJPY,1.0145658044210579,0.45834038378357295,2.8525126596393631
2013-09-24T00:00:00,CADJPY,0.98250034549482801,0.48431682931425979,2.8802139305218359
2013-09-25T00:00:00,CADJPY,0.88671388809288587,0.47098592490994867,2.891047437626149
2013-09-26T00:00:00,CADJPY,0.87829390252927786,0.50116990548109641,2.8932409638941512
2013-09-27T00:00:00,CADJPY,0.76696606013608049,0.47116917160321581,2.8867327005300711
2013-09-30T00:00:00,CADJPY,0.66714834893295705,0.44160081885265795,2.8792677557763509
2013-10-01T00:00:00,CADJPY,0.52472840891260986,0.38279913205410865,2.8605015550527551
2013-10-02T00:00:00,CADJPY,0.29463694221576908,0.26779633896670541,2.8095954347391325
2013-10-03T00:00:00,CADJPY,0.092522869749705708,0.15898621374021463,2.7576172007091642
2013-10-04T00:00:00,CADJPY,0.0045487714593875073,0.1072584437847051,2.7477071451120909
2013-10-07T00:00:00,CADJPY,-0.19831706578208497,-0.013521976740055019,2.6731410509856084
2013-10-08T00:00:00,CADJPY,-0.40888525936055775,-0.14624377217037327,2.5793965929747
2013-10-09T00:00:00,CADJPY,-0.54772533190967465,-0.2454620643143362,2.505727069198656
2013-10-10T00:00:00,CADJPY,-0.56173758453077161,-0.27807075141216697,2.4815358283710269
2013-10-11T00:00:00,CADJPY,-0.45609887093808033,-0.24254284423247502,2.4826655762782703
2013-10-14T00:00:00,CADJPY,-0.36838820998288063,-0.21162534170896513,2.4846015648692479
2013-10-15T00:00:00,CADJPY,-0.38961512627523281,-0.23764865085858394,2.5006448742726821
2013-10-16T00:00:00,CADJPY,-0.25444059358657356,-0.17648253184591839,2.5666711166917335
2013-10-17T00:00:00,CADJPY,-0.20428836923648594,-0.15676726826139301,2.5924681036809845
2013-10-18T00:00:00,CADJPY,-0.18299903416024352,-0.15116877548263652,2.62725018025208
2013-10-21T00:00:00,CADJPY,-0.12298902951064324,-0.1237538675466847,2.7131637497023804
2013-10-22T00:00:00,CADJPY,-0.049751163366998724,-0.085588149010938197,2.7611954550598985
2013-10-23T00:00:00,CADJPY,-0.23394136455456171,-0.18679058879380214,2.6914508290296419
2013-10-24T00:00:00,CADJPY,-0.4492103654236882,-0.31178702610276365,2.5843832570064666
2013-10-25T00:00:00,CADJPY,-0.63806986566089807,-0.42959064372885103,2.4673997045176383
2013-10-28T00:00:00,CADJPY,-0.74230291395777159,-0.50710669982945455,2.3842243996372252
2013-10-29T00:00:00,CADJPY,-0.79372859206590207,-0.55988669535068025,2.353353213898036
2013-10-30T00:00:00,CADJPY,-0.80689032888634982,-0.59054121435722873,2.3015513736530235
2013-10-31T00:00:00,CADJPY,-0.76856040920764679,-0.59151361620204612,2.2639111085471293
2013-11-01T00:00:00,CADJPY,-0.68078321203440395,-0.56234391180988574,2.2453270162509091
2013-11-04T00:00:00,CADJPY,-0.63130801256659141,-0.55664802416371995,2.3029934840540198
2013-11-05T00:00:00,CADJPY,-0.62684685095093207,-0.56717288320235582,2.2817158383309204
2013-11-06T00:00:00,CADJPY,-0.54809817696798024,-0.53664603304696101,2.2876058564148276
2013-11-07T00:00:00,CADJPY,-0.61399066207403941,-0.57951094266076086,2.2271018377065306
2013-11-08T00:00:00,CADJPY,-0.55006864382236831,-0.55324551997421767,2.204023906482071
2013-11-11T00:00:00,CADJPY,-0.47589548463294695,-0.5184217698777559,2.1856462815384616
2013-11-12T00:00:00,CADJPY,-0.37119130135518141,-0.46364655485283074,2.1779025373394258
2013-11-13T00:00:00,CADJPY,-0.28784647649469569,-0.41697429462260971,2.1702760928810316
2013-11-14T00:00:00,CADJPY,-0.11294252785068006,-0.31629713333632409,2.178723882554821
2013-11-15T00:00:00,CADJPY,0.09153125264568969,-0.19495936841750577,2.2083358170565273
2013-11-18T00:00:00,CADJPY,0.25480834714881745,-0.091992261151197241,2.2542231422021191
2013-11-19T00:00:00,CADJPY,0.35489167891915263,-0.017172148124988056,2.2751379706609924
2013-11-20T00:00:00,CADJPY,0.44570773930608509,0.055165587914515236,2.2926639297746632
2013-11-21T00:00:00,CADJPY,0.59275220194598466,0.16000125435332224,2.3197215571332892
2013-11-22T00:00:00,CADJPY,0.7550606312778374,0.27261730670275353,2.4216227058837045
2013-11-25T00:00:00,CADJPY,0.90528143641468672,0.38532724375559374,2.495692012835578
2013-11-26T00:00:00,CADJPY,0.97875028218536519,0.46087787568483124,2.56069020386487
2013-11-27T00:00:00,CADJPY,1.1017365951928062,0.56410046901345567,2.6514767827720775
2013-11-28T00:00:00,CADJPY,1.2140097407494974,0.66436047156076827,2.6704189872023596
2013-11-29T00:00:00,CADJPY,1.2622097602924687,0.73206655862637982,2.6829903471353846
2013-12-02T00:00:00,CADJPY,1.3243694767106569,0.80563389804094854,2.6819345794892757
2013-12-03T00:00:00,CADJPY,1.3062164152317191,0.83699550572955828,2.6855323878967763
2013-12-04T00:00:00,CADJPY,1.2169594598332489,0.82818951645857641,2.6850098169162386
2013-12-05T00:00:00,CADJPY,1.1000461043103038,0.80054119608485674,2.6895752633068497
2013-12-06T00:00:00,CADJPY,1.1910689798702137,0.87825788984330855,2.752265094271749
2013-12-09T00:00:00,CADJPY,1.3183577008128464,0.97243132842628099,2.7851891768297485
2013-12-10T00:00:00,CADJPY,1.3824244279134976,1.0351801447659343,2.8000067681936422
2013-12-11T00:00:00,CADJPY,1.3829108915567287,1.0649736826837695,2.8034594342384747
2013-12-12T00:00:00,CADJPY,1.4272530808947193,1.1126163820425237,2.793194556233801
2013-12-13T00:00:00,CADJPY,1.4947925973333485,1.1709104867478279,2.7809598337032457
2013-12-16T00:00:00,CADJPY,1.5009432463093124,1.1991160578644378,2.7665442413595112
2013-12-17T00:00:00,CADJPY,1.4644841781683302,1.213451149228322,2.799652667905717
2013-12-18T00:00:00,CADJPY,1.4892927568165455,1.2467924293491062,2.7924724264000229
2013-12-19T00:00:00,CADJPY,1.5274539047829483,1.2817998941020785,2.7657197535429683
2013-12-20T00:00:00,CADJPY,1.5517465252460663,1.3086961906878718,2.7345526124975574
2013-12-23T00:00:00,CADJPY,1.5868859369611368,1.3376853611248722,2.6934039983513798
2013-12-24T00:00:00,CADJPY,1.6084944025187604,1.3616367877646542,2.6608143274754994
2013-12-26T00:00:00,CADJPY,1.6287963651163011,1.3829965936495197,2.6236258668653427
2013-12-27T00:00:00,CADJPY,1.6124303564079405,1.3896030933456303,2.5987357491267762
2013-12-30T00:00:00,CADJPY,1.6338636605254244,1.4103441394483491,2.5678039318576906
2013-12-31T00:00:00,CADJPY,1.6653347275801629,1.4391861570125122,2.5528867954743526
2014-01-02T00:00:00,CADJPY,1.6213670879149349,1.4393369990225944,2.561186983040296
2014-01-03T00:00:00,CADJPY,1.5983450682440281,1.4417515983903901,2.5533214170591436
2014-01-06T00:00:00,CADJPY,1.5205537314411037,1.4279442476362711,2.581441891631501
2014-01-07T00:00:00,CADJPY,1.3950489435875546,1.3939531357272463,2.6261181540540184
2014-01-08T00:00:00,CADJPY,1.2537334641710289,1.3458755475813806,2.6637344870769417
2014-01-09T00:00:00,CADJPY,1.0924939955966628,1.2756552645131689,2.672686635169248
2014-01-10T00:00:00,CADJPY,0.8181026904314338,1.1352876235134064,2.6300900611127584
2014-01-13T00:00:00,CADJPY,0.48810746460359705,0.95289207377866458,2.5509861397698272
2014-01-14T00:00:00,CADJPY,0.25628272339778063,0.81680614079042368,2.5070756466438437
2014-01-15T00:00:00,CADJPY,0.10714532504967073,0.71268259274081125,2.4623935564751984
2014-01-16T00:00:00,CADJPY,-0.038511088098884573,0.60749255993265272,2.4168400544390596
2014-01-17T00:00:00,CADJPY,-0.20468557168491186,0.48698180140943276,2.3569916339143862
2014-01-20T00:00:00,CADJPY,-0.33578028664143178,0.37954889407542536,2.2957829651977706
2014-01-21T00:00:00,CADJPY,-0.44836240154392909,0.27845058224936503,2.2316080648348935
2014-01-22T00:00:00,CADJPY,-0.64398431443975601,0.13553823612978586,2.1611425461948923
2014-01-23T00:00:00,CADJPY,-0.9424708760678161,-0.074252704756040067,2.0214899586724049
2014-01-24T00:00:00,CADJPY,-1.2461681477660214,-0.30197390987812328,1.8348297037295695
2014-01-27T00:00:00,CADJPY,-1.4680219521248339,-0.49571208921694404,1.6489396978808517
2014-01-28T00:00:00,CADJPY,-1.6170006602483542,-0.6544513480546863,1.4740832460244142
2014-01-29T00:00:00,CADJPY,-1.7585804041216102,-0.81206665353584551,1.2690204918518349
2014-01-30T00:00:00,CADJPY,-1.8114583090882703,-0.91928319634445443,1.110349859119967
2014-01-31T00:00:00,CADJPY,-1.8510855742278931,-1.0149554504451439,0.94713555353056056
2014-02-03T00:00:00,CADJPY,-1.9010743709152111,-1.1105449388122899,0.77113468153083187
2014-02-04T00:00:00,CADJPY,-1.8778561959141236,-1.1640387950542432,0.65275319409369936
2014-02-05T00:00:00,CADJPY,-1.8463016223856055,-1.2058302604192428,0.53998022041684901
2014-02-06T00:00:00,CADJPY,-1.7761052518432849,-1.2239022511414959,0.46152141995861728
2014-02-07T00:00:00,CADJPY,-1.669007154276609,-1.214993382485166,0.40082468642312818
2014-02-10T00:00:00,CADJPY,-1.5846969480669901,-1.2099606302159154,0.33895960732683872
2014-02-11T00:00:00,CADJPY,-1.4598825386558738,-1.1784685103606289,0.29825539301082316
2014-02-12T00:00:00,CADJPY,-1.3510376753354543,-1.1484872931572965,0.25982157633128078
2014-02-13T00:00:00,CADJPY,-1.2595574098189399,-1.1213802942989932,0.22184240472695504
2014-02-14T00:00:00,CADJPY,-1.1986524425792626,-1.1052471906202543,0.18013502911857493
2014-02-17T00:00:00,CADJPY,-1.1260467778961485,-1.0803089888969917,0.14645776201857422
2014-02-18T00:00:00,CADJPY,-1.025501962203101,-1.0379689524735181,0.12495894636115733
2014-02-19T00:00:00,CADJPY,-1.0064012903086126,-1.0323867422576249,0.08569119476513351
2014-02-20T00:00:00,CADJPY,-0.99616640785315791,-1.0307422032645772,0.046890641968387478
2014-02-21T00:00:00,CADJPY,-0.97546656469636694,-1.0238485233208221,0.013293850738097003
2014-02-24T00:00:00,CADJPY,-0.92844502945838581,-1.0035859476868552,-0.011138495053244811
2014-02-25T00:00:00,CADJPY,-0.90846754829670007,-0.99455808947225244,-0.039719997036196671
2014-02-26T00:00:00,CADJPY,-0.90083926891934352,-0.9917055092058098,-0.06907598516334329
2014-02-27T00:00:00,CADJPY,-0.89933634909843807,-0.99247990185942558,-0.098088806885684762
2014-02-28T00:00:00,CADJPY,-0.88455829428641153,-0.98653723413838512,-0.12276137408456056
2014-03-03T00:00:00,CADJPY,-0.88900487436114495,-0.99036995506949954,-0.1500302951988837
2014-03-04T00:00:00,CADJPY,-0.85520004677426975,-0.97493232944669717,-0.16808602266116457
2014-03-05T00:00:00,CADJPY,-0.78774692502707921,-0.94087830846067155,-0.17740783744596431
2014-03-06T00:00:00,CADJPY,-0.66552379866570321,-0.87573384792585063,-0.17331885012049653
2014-03-07T00:00:00,CADJPY,-0.60321202095257798,-0.8406296127965357,-0.17838876302713882
2014-03-10T00:00:00,CADJPY,-0.55795842972600762,-0.81432817368456345,-0.18535482199057879
2014-03-11T00:00:00,CADJPY,-0.53139722296037761,-0.79631966336296978,-0.19462061547144494
2014-03-12T00:00:00,CADJPY,-0.52556250721699671,-0.7879737573855552,-0.20685308647106504
2014-03-13T00:00:00,CADJPY,-0.5428098505879797,-0.79362546124948352,-0.22340814769982198
2014-03-14T00:00:00,CADJPY,-0.60157493044678301,-0.82284590819998904,-0.24798528577250767
2014-03-17T00:00:00,CADJPY,-0.6026167380599482,-0.82496908064202346,-0.26326860214420894
2014-03-18T00:00:00,CADJPY,-0.65653232772776016,-0.8527057590881546,-0.2871903386553864
2014-03-19T00:00:00,CADJPY,-0.70176650630041215,-0.88175769989814456,-0.31191952750148949
2014-03-20T00:00:00,CADJPY,-0.73960293456558002,-0.91133895689068822,-0.3375111615790608
2014-03-21T00:00:00,CADJPY,-0.76902392440023537,-0.93917593235710373,-0.36331651453123176
2014-03-24T00:00:00,CADJPY,-0.78489321627552244,-0.96440446337788677,-0.38958893871285721
2014-03-25T00:00:00,CADJPY,-0.78447265527042165,-0.9834681445332315,-0.415197668736558
2014-03-26T00:00:00,CADJPY,-0.76528855779064453,-0.99674802999690582,-0.44028608761118532
2014-03-27T00:00:00,CADJPY,-0.69956659993382531,-0.98503540567176873,-0.45820349212788902
2014-03-28T00:00:00,CADJPY,-0.62744877887106787,-0.97676686212722286,-0.47927185041267051
2014-03-31T00:00:00,CADJPY,-0.53148708365383068,-0.96171918785874744,-0.50107001029514209
2014-04-01T00:00:00,CADJPY,-0.38296258050938953,-0.90708288590015018,-0.50869642233144896
2014-04-02T00:00:00,CADJPY,-0.2329591873646403,-0.86069996298844376,-0.52386239821918523
2014-04-03T00:00:00,CADJPY,-0.080545816577068372,-0.80078317896193585,-0.53327108211139584
2014-04-04T00:00:00,CADJPY,0.053747103821818097,-0.73857823750311258,-0.54022044638559363
2014-04-07T00:00:00,CADJPY,0.17036676286259753,-0.68239931301033596,-0.55008102503845469
2014-04-08T00:00:00,CADJPY,0.18999314999518568,-0.68194154931859385,-0.5798384258786573
2014-04-09T00:00:00,CADJPY,0.27648029118330253,-0.61758656914283472,-0.57940139793365686
2014-04-10T00:00:00,CADJPY,0.22364677679570749,-0.61966222749130717,-0.59266833649646988
2014-04-11T00:00:00,CADJPY,0.13749218324048113,-0.65315238788348795,-0.62049337895098222
2014-04-14T00:00:00,CADJPY,0.11432220924537799,-0.6691016777712373,-0.65287678334463606
2014-04-15T00:00:00,CADJPY,0.080781966736611699,-0.69344224232413876,-0.68956493730582069
2014-04-16T00:00:00,CADJPY,0.048389210684049472,-0.71316523146144317,-0.72224470939035312
2014-04-17T00:00:00,CADJPY,0.060108587881986156,-0.7152931767733095,-0.75574256637123816
2014-04-18T00:00:00,CADJPY,0.032664876458001278,-0.74599652705979091,-0.80320104856460506
2014-04-21T00:00:00,CADJPY,0.073881372710584342,-0.71094151629007341,-0.81239534108085742
