timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-07T00:00:00,IBE,0,0.30310209164000373,0.74220557184632374,-0.094484143900792739,-0.8237043993721056
2022-01-10T00:00:00,IBE,-1.4730499485457986,0,0.73159912357305712,-0.17378150928619732,-0.86635022895463865
2022-01-11T00:00:00,IBE,0.072816823195272246,0.25811059543328063,0.64758052247553333,-0.1332953054745761,-0.74837824339890513
2022-01-12T00:00:00,IBE,0,0.48205014669578317,0.52151570490809673,-0.16698896215960687,-0.81191593998161415
2022-01-13T00:00:00,IBE,0.1503708593521422,0.45433067771359981,0.43504237190788231,-0.059627209862417554,-0.7689262177192947
2022-01-14T00:00:00,IBE,-0.82959827721687451,0.2706054923324519,0.46341758528708554,-0.13318039540960744,-0.7866369378610083
2022-01-17T00:00:00,IBE,0.99138472016515022,0.42112868718654684,0.70260867575968466,-0.12504862266653449,-0.7350473652420304
2022-01-18T00:00:00,IBE,-0.90573072885709904,0.050160323741656888,0.26711623277083602,-0.26167263959315273,-0.75806817229254797
2022-01-19T00:00:00,IBE,0.31017406313843099,0.41446082809667506,0.15822512114310294,-0.30254012848850581,-0.7255710113829883
2022-01-20T00:00:00,IBE,1.5115295025369433,0.72590809967360015,0.37856221884524149,-0.11036335668514206,-0.61583926775237585
2022-01-21T00:00:00,IBE,-0.67231369290670417,0.2843911121190234,0.33411816338977823,-0.08617528684731017,-0.61861996020637777
2022-01-24T00:00:00,IBE,-0.53373730054583435,0.16924145291435497,0.3821000386788595,-0.17983549879701219,-0.66556398321077148
2022-01-25T00:00:00,IBE,-0.62059601778556051,-0.20232922215479671,0.019744181808000676,-0.25497214276855262,-0.70227976366656775
2022-01-26T00:00:00,IBE,0.70956273270541714,-0.017032835664496742,-0.039218345895538555,-0.089328403900301584,-0.58096618863495753
2022-01-27T00:00:00,IBE,0.63159264109002056,-0.30226268708425863,-0.07832253402278605,-0.048507245114480811,-0.57912669863059285
2022-01-28T00:00:00,IBE,0.15923815793347729,-0.23944708296882708,-0.069597253970436604,-0.1046342982659189,-0.48058723547449955
2022-01-31T00:00:00,IBE,-0.32251973682516377,-0.56445637314547314,-0.23907715967552801,-0.11358253868493025,-0.53849277487774694
2022-02-01T00:00:00,IBE,0.89429141929527767,-0.47824299004350573,-0.070441292357343199,0,-0.47846471519235573
2022-02-02T00:00:00,IBE,-0.40746441396416272,-0.43602227734347776,0.010327950435759695,-0.014562799838857513,-0.55330346671110153
2022-02-03T00:00:00,IBE,-1.9454800090312672,-0.76530148030229561,-0.26419494292886569,-0.20025790394639081,-0.60772966611906165
2022-02-04T00:00:00,IBE,-1.8409259798873299,-0.90797525764243747,-0.57699539592848426,-0.33924431001914696,-0.65981225812364519
2022-02-07T00:00:00,IBE,-0.87054236975743748,-1.0936137317837376,-0.56039833082893498,-0.42146242869562855,-0.66341535511185135
2022-02-08T00:00:00,IBE,-1.2737455822743906,-1.0275267218075419,-0.66447449533503389,-0.50093067650845424,-0.6468789071581752
2022-02-09T00:00:00,IBE,1.1221492729744467,-0.80311509780378465,-0.57039479005853899,-0.40333002400387008,-0.53377840766371287
2022-02-10T00:00:00,IBE,0.47912105506956104,-0.71261619042795787,-0.50209441864277793,-0.41165860652339609,-0.51317404129269428
2022-02-11T00:00:00,IBE,-1.1865711615990997,-0.98925603656258199,-0.58901098183882616,-0.55219390537585744,-0.60846499160836232
2022-02-14T00:00:00,IBE,-2.3874456143794105,-1.2535997619359707,-0.93945179029074954,-0.80370826968896358,-0.67774699973835795
2022-02-15T00:00:00,IBE,1.765647853871974,-1.0186700955300254,-0.68082242300042695,-0.73373636617576288,-0.49744652881162826
2022-02-16T00:00:00,IBE,0.43513851123395692,-0.77487621403459017,-0.64619047847619282,-0.7628265752500617,-0.50745807047550928
2022-02-17T00:00:00,IBE,0,-0.84496010653794407,-0.62527003156589389,-0.74041233210442692,-0.48730275091967518
2022-02-18T00:00:00,IBE,-1.0282639347301767,-1.3346829130370859,-0.70765014960653949,-0.76746554994389515,-0.51687839881468767
2022-02-21T00:00:00,IBE,-1.3323372690700956,-1.4705724332820611,-0.81797686996759111,-0.82588915117978123,-0.49642685758123056
2022-02-22T00:00:00,IBE,0.83058337636778745,-1.2119807635760711,-0.7076691914555886,-0.76214523696722503,-0.4431930635662662
2022-02-23T00:00:00,IBE,0.82200374518397046,-0.93670261376992014,-0.65370647311894747,-0.66814731388749016,-0.44293028921389849
2022-02-24T00:00:00,IBE,0.81460601057662219,-0.90090394260468454,-0.71115825659075027,-0.6106902527192074,-0.37197689484155383
2022-02-25T00:00:00,IBE,2.9436791589931732,-0.26768978046809716,-0.029942219245324874,-0.28166311758406448,-0.17406933164843214
2022-02-28T00:00:00,IBE,1.8364667906230161,0.11014930014509372,0.21647448646786577,-0.16759005602509341,-0.064808157043639292
2022-03-01T00:00:00,IBE,-3.1069796644126724,-0.55349401668640041,-0.24579885267604215,-0.43962000674852686,-0.24470028739722569
2022-03-02T00:00:00,IBE,0.050458816190419815,-0.65975330530385601,-0.30173042182511656,-0.38800244804695183,-0.14112228046068118
2022-03-03T00:00:00,IBE,-2.3703659365451899,-1.0507361537978894,-0.35349301769244112,-0.52039505136882247,-0.33462407278276962
2022-03-04T00:00:00,IBE,-0.59672702190679672,-0.962118763384883,-0.43926581219039568,-0.55331609621223177,-0.35016476494048465
2022-03-07T00:00:00,IBE,1.5186912836276671,-0.41503525628802523,-0.38810673354840303,-0.42462550504370922,-0.30492646562203463
2022-03-08T00:00:00,IBE,1.2182174329327582,-0.049461256557897175,-0.2881980489878081,-0.29607508809796745,-0.30116804455901475
2022-03-09T00:00:00,IBE,1.0898421697916729,0.35089254193729152,-0.14659260700453006,-0.13330327480030618,-0.2441667670751389
2022-03-10T00:00:00,IBE,-0.49328367222073516,0.10001618844479952,-0.12836251758953141,-0.2389176900065598,-0.31360095882039052
2022-03-11T00:00:00,IBE,0.99823498551205203,0.25851358442042499,0.067893763664304135,-0.096349340824377003,-0.23093944794317098
2022-03-14T00:00:00,IBE,0.13529429530693926,0.45183998958095689,0.063012385516684505,0.15830164951617673,-0.22467167195524665
2022-03-15T00:00:00,IBE,-0.18272228420346787,0.77759444450705195,0.040740525323869139,0.20169048656245195,-0.27195002187825634
2022-03-16T00:00:00,IBE,-0.37211582208747851,0.42685502682263415,-0.029391064851955518,0.17426283497624678,-0.25128804806278737
2022-03-17T00:00:00,IBE,-0.42777646816961679,0.26867034601831108,-0.14154181788870071,0.17369151253436579,-0.28883051181652636
2022-03-18T00:00:00,IBE,0.34083503957657507,0.34903905969568816,0,0.17496685306244431,-0.28387096610973661
2022-03-21T00:00:00,IBE,0.24555495006302766,0.57368345347234229,0.024724202332212401,0.23905543044224684,-0.26695526973333367
2022-03-22T00:00:00,IBE,-0.19856651523593957,0.7575733763179161,-0.1049276315071876,0.20463001355113181,-0.35972772623018551
2022-03-23T00:00:00,IBE,-1.1876391256912902,0.34296988812017781,-0.25123037076085153,0.13520268205177677,-0.38691339635718686
2022-03-24T00:00:00,IBE,0.15468409855949056,0.25258722044067877,-0.31931184449644828,0.16144557809324073,-0.40186844201874167
2022-03-25T00:00:00,IBE,-0.20892919256687448,0.080717838760794108,-0.33764054084613293,0.25184921531343235,-0.41481150107548653
2022-03-28T00:00:00,IBE,1.3926382227812397,-0.14040357704258341,-0.31194692812339836,0.38934756579200874,-0.35470039544267357
2022-03-29T00:00:00,IBE,1.1006603021544765,-0.24003406849664649,-0.16788845619722578,0.6285635998573591,-0.25758572208886066
2022-03-30T00:00:00,IBE,-0.34732046963853636,0.41908930974573488,-0.29964834334134099,0.62511942523708763,-0.28881710337965733
2022-03-31T00:00:00,IBE,0,0.41416793828179016,-0.3392798479974678,0.65931309286669071,-0.31696287385506294
2022-04-01T00:00:00,IBE,-0.051651929568453242,1.0626263429434615,-0.30413784360593499,0.57584955531251159,-0.39635999492962287
2022-04-04T00:00:00,IBE,0.57564820800155636,1.3815024602727957,-0.21442131691549271,0.63462487677252688,-0.36201478919352659
2022-04-05T00:00:00,IBE,2.062047405566203,1.394290698169536,0.13341666989854584,0.48491532200600718,-0.28579155210659907
2022-04-06T00:00:00,IBE,1.0853735928439907,1.3241760398997284,0.27330792211366778,0.56144085550835421,-0.22964749521371072
2022-04-07T00:00:00,IBE,-0.78662915776844178,0.84075494084984104,0.30451180169387493,0.58907827095874188,-0.25600940587467236
2022-04-08T00:00:00,IBE,1.3963484239022905,1.2958334158626894,0.47933405271878304,0.66990565098849053,-0.17840960637930001
2022-04-11T00:00:00,IBE,-1.1619725664341556,0.73788437887259772,0.31560433717790165,0.47581667803724143,-0.22511303976804115
2022-04-12T00:00:00,IBE,-0.37106159579995091,0.62630457727737143,0.25766917967667619,0.39019254155474808,-0.27871212866590533
2022-04-13T00:00:00,IBE,-0.47266473333977027,0.57017696590204037,0.26974661213412565,0.41398355332605019,-0.33266072625273635
2022-04-14T00:00:00,IBE,0.77053916251593324,0.84784099707399885,0.28743296767343118,0.54557166020659642,-0.30000839598172618
2022-04-19T00:00:00,IBE,-0.19260295766573415,0.92598493639450696,0.34672081377304348,0.37803176727834642,-0.26057209410096854
2022-04-20T00:00:00,IBE,0.73247386477308307,1.0205048544962423,0.41994796354087593,0.37607831721417817,-0.22644689067443521
2022-04-21T00:00:00,IBE,-0.67816786154670217,0.8034950832866925,0.1975623356578039,0.32802549414791143,-0.32290415952109319
2022-04-22T00:00:00,IBE,-0.24907539294183326,0.80705398994782529,0.22838066855370215,0.32947841170823933,-0.34669928731337185
2022-04-25T00:00:00,IBE,0.75789163545846838,1.3073463724327186,0.37806865023499792,0.46313991215220995,-0.27399687202190032
2022-04-26T00:00:00,IBE,-0.10121949432833985,1.2628579776071518,0.42799713473464518,0.31287745113540988,-0.25201837100337782
2022-04-27T00:00:00,IBE,1.0172427247241471,1.5685066928338662,0.49974935064828374,0.33294561674885037,-0.17449969912228433
2022-04-28T00:00:00,IBE,1.4314031181131104,1.5318155631896728,0.62937311785689554,0.40435464314937719,-0.084887001493038752
2022-04-29T00:00:00,IBE,-0.09762151797699796,1.2383030689443777,0.61103831572126954,0.39609345691913772,-0.062981186739771919
2022-05-02T00:00:00,IBE,-0.7358676709158869,1.1557726392922438,0.54105717036297263,0.26158150485334725,-0.14859073685929811
2022-05-03T00:00:00,IBE,0.55474805122718807,1.3048856318299464,0.54272212129648356,0.34779410955642193,-0.058280572628519371
2022-05-04T00:00:00,IBE,-0.10142106467647777,1.3144219343663137,0.57473245812715024,0.41169958591067951,-0.11661746979677894
2022-05-05T00:00:00,IBE,-0.81401558145278097,0.97334236161750021,0.65409469066049031,0.31809272679505457,-0.16595765079191757
2022-05-06T00:00:00,IBE,-0.62431054135065178,0.30593171975800942,0.76362628173445501,0.20489845802734469,-0.24757814905436509
2022-05-09T00:00:00,IBE,-0.47887007060198422,-0.069861400652093356,0.7962328772524403,0.23510184116727995,-0.27821310080082601
2022-05-10T00:00:00,IBE,-0.38062853380107392,0.047960535446693146,0.89029491841351049,0.22923233403494422,-0.19419823153115914
2022-05-11T00:00:00,IBE,1.7979762190293767,0.090093257984683622,0.99485535682569526,0.36238515546741695,-0.084351340365971153
2022-05-12T00:00:00,IBE,-1.309171444865979,0.090741235597316963,0.74140269625670008,0.24114946145811275,-0.1744077541292216
2022-05-13T00:00:00,IBE,0.26211373744122052,0.24390938968524364,0.91402548834361275,0.30075555895260803,-0.19978640475943249
2022-05-16T00:00:00,IBE,0.68558086731697332,0.5215251069672201,1.3061503511803625,0.29489291286562425,-0.16154491701147117
2022-05-17T00:00:00,IBE,-0.052957482371765507,0.32033188972974597,1.1010395690130221,0.30533204363934746,-0.17336505909932826
2022-05-18T00:00:00,IBE,0.26935702565108854,0.43573579298152981,1.1040926289650224,0.33033711408367078,-0.13550454103753692
2022-05-19T00:00:00,IBE,-0.3802281755518605,0.16922658242978536,1.0632822956066958,0.32043738153870788,-0.21551787781385404
2022-05-20T00:00:00,IBE,1.8457358484736104,0.744360628188522,1.4189973631346553,0.51101954065903177,-0.12621912619553227
2022-05-23T00:00:00,IBE,-0.051900247859190188,0.80828466208370597,1.6063692806172112,0.54233841900161872,-0.10710664131517593
2022-05-24T00:00:00,IBE,0,0.62862730108597653,1.5250381522725591,0.56280243943600794,-0.12433969721885357
2022-05-25T00:00:00,IBE,1.5087934564717229,0.99051099244257013,1.6255418389013143,0.67439440856274824,-0.0031661387187757227
2022-05-26T00:00:00,IBE,-0.35918474149943502,0.66375785180496105,1.4851693797708698,0.53791888945517841,0.0097062370437144378
2022-05-27T00:00:00,IBE,-0.36580762518707471,0.23364646309769965,1.0248810966754949,0.70055228024550986,-0.0098331646968028048
2022-05-30T00:00:00,IBE,-0.7389827422008991,0.093986095992422386,0.65948553706184665,0.64059139717894842,0.030310961663793386
2022-05-31T00:00:00,IBE,-0.64597939570471408,0.13194885355780966,1.1452514005743866,0.5568990342488338,0.023961108060494774
2022-06-01T00:00:00,IBE,-0.8719009148625394,-0.19026437813613498,1.0113026993723089,0.41408367734481272,0.024350653963019723
2022-06-02T00:00:00,IBE,-0.39227492292247185,-0.25352686265265978,1.4548248278504119,0.6219154632942191,0.028413171584071348
2022-06-03T00:00:00,IBE,0,-0.062284090691757152,1.6037074964550511,0.61966535631601594,0.047166382705789697
2022-06-06T00:00:00,IBE,0.80874625019193669,0.26645781228380766,1.4169059077923716,0.54092085884116559,0.094931043129738532
2022-06-07T00:00:00,IBE,-0.40438525900867545,0.29815088119267313,1.1201910154804642,0.45347755735498108,0.055274369522403832
2022-06-08T00:00:00,IBE,-0.6450962592029641,0.25007822454716716,0.81416489865821473,0.40738733075087946,0.022342633316459436
2022-06-09T00:00:00,IBE,-0.7748008903938447,-0.35913719314215631,0.81164839031969305,0.42761384775034084,0.01514011218560252
2022-06-10T00:00:00,IBE,-1.6937638178698298,-0.39435511298873621,0.36428666343538851,0.32879656333125024,-0.14451304246891289
2022-06-13T00:00:00,IBE,-1.2518247746144249,-0.71642292735026536,0.17242360688041777,0.18494403218265801,-0.25890300370582076
2022-06-14T00:00:00,IBE,-1.2696152107513328,-1.122675612353401,0.039092207935914343,0.066817487981673737,-0.33122613623063984
2022-06-15T00:00:00,IBE,0.49907983704232728,-1.0231102281284954,0.16725587686954757,0.089649034487513421,-0.35148471643890739
2022-06-16T00:00:00,IBE,-0.56439480710228529,-1.2081836862024753,0.1710691635203008,-0.016861671565295649,-0.33945484774992163
2022-06-17T00:00:00,IBE,0,-1.1460424212923299,0.11510058376347551,0.081388403297683765,-0.30097220436660688
2022-06-20T00:00:00,IBE,0.7114664030956761,-1.4168817332553028,0.16447493759459528,0.14013476075579506,-0.31653960094958833
2022-06-21T00:00:00,IBE,-1.3913656104121139,-1.66272833440632,0.016328635310906732,-0.085110169890605394,-0.38317110187086173
2022-06-22T00:00:00,IBE,-1.9839591749558969,-1.9747314023881894,-0.048149295922185309,-0.25566513147283626,-0.365525492730361
2022-06-23T00:00:00,IBE,2.2334171458790664,-1.6688777499087573,0.21271252656149828,-0.11311878851882423,-0.19967412608374291
2022-06-24T00:00:00,IBE,1.3328180031139405,-1.3246024907035963,0.41267624003315395,0.014531356100443725,-0.095501185317730428
2022-06-27T00:00:00,IBE,-0.65745518789038793,-1.4005287137681302,0.12806643024583947,-0.162399026366013,-0.13326078316765863
2022-06-28T00:00:00,IBE,1.0495083798332492,-1.0568687663911114,0.10397026168448074,-0.06197683768816227,-0.1114373938220867
2022-06-29T00:00:00,IBE,-0.33019407723235744,-1.0183755444120099,0.11339751235518705,-0.16220729758758023,-0.067852685864243159
2022-06-30T00:00:00,IBE,-1.0517324357453448,-1.0670054526946364,-0.021259765165115303,-0.27983446038256066,-0.15820443825130739
2022-07-01T00:00:00,IBE,2.2441123752740242,-0.4705694023213291,0.26903666890153144,-0.035368957287904658,-0.052275806984375645
2022-07-04T00:00:00,IBE,-0.10168550387161501,-0.49964742532778672,0.18473168591095401,-0.027071563734051139,-0.050161605019918905
2022-07-05T00:00:00,IBE,-0.96900436835483283,-0.84050703030310614,-0.20919286383556709,-0.050369678542443855,-0.14287670944137479
2022-07-06T00:00:00,IBE,0.9366299054274394,-0.58242696600128696,-0.2360331520053352,0.032099917350083773,-0.12598042168092674
2022-07-07T00:00:00,IBE,0.36312518490083068,-0.40165089298587503,-0.089667222677819972,0.16627777991181761,0.049014271281257078
2022-07-08T00:00:00,IBE,-2.1276945715402809,-0.70129422741317771,-0.51426611737275452,-0.044542809756621053,-0.10670816699623237
2022-07-11T00:00:00,IBE,1.1049724815556246,-0.17926870670569522,-0.2382120801207156,0.053157473588286638,-0.077846708372785359
2022-07-12T00:00:00,IBE,-0.19973702989305644,0,-0.21954521557931356,0.026957094831387113,-0.082393332296768068
2022-07-13T00:00:00,IBE,-1.0520426487528949,0,-0.28919611267952894,-0.018158010552623113,-0.12292836675371424
2022-07-14T00:00:00,IBE,-1.0246133829758082,-0.31051030555052234,-0.50360736713083942,-0.16601119003732123,-0.16715133686559794
2022-07-15T00:00:00,IBE,0.78757431434645653,-0.044947840732659373,-0.39141607676316142,-0.045597509341242362,-0.13609365951251326
2022-07-18T00:00:00,IBE,-0.47186685321520638,-0.14813136732443524,-0.53804470281075734,-0.10591997863155087,-0.12095214670482506
2022-07-19T00:00:00,IBE,0.4286592099635666,-0.18258324571009538,-0.41408882203100078,-0.16000846095391758,-0.096694525962941147
2022-07-20T00:00:00,IBE,-0.27000366051369307,0.011856367997648909,-0.42276642345311916,-0.14528708980939573,-0.15212095882994334
2022-07-21T00:00:00,IBE,-0.055189228544372484,0.39885700492612786,-0.5265102096158073,-0.11996914003043266,-0.18595310675263502
2022-07-22T00:00:00,IBE,1.2032540543925911,0.18979436674648034,-0.36938416271578023,0.02394528187946042,-0.14394371042044965
2022-07-25T00:00:00,IBE,-0.16311049034175076,-0.12947211333975181,-0.51462828554760232,-0.033770401635918768,-0.12791317104048802
2022-07-26T00:00:00,IBE,0.5514695498929113,0.13250774749329658,-0.62562207637067724,-0.024199588217385323,-0.053742625087506997
2022-07-27T00:00:00,IBE,1.0884433861107827,0.14138523699222516,-0.48729362115292069,0.062592093579156197,-0.0099758536269577251
2022-07-28T00:00:00,IBE,0.64700936838914658,0.35928188881857243,-0.3263804932670808,0.14164634795870246,0.020101376169945909
2022-07-29T00:00:00,IBE,0.48617653517036752,0.71761522269727296,-0.34035970895841733,0.13223138560128375,0.10693156182349184
2022-08-01T00:00:00,IBE,-0.32593929388330389,0.10824088918837381,-0.37197616093252561,0.12979778309542661,0.080316366890409802
